(Intercept),FAM,MAM
-220.652381442022,38.1264040789138,19.3310996122455
64.0876754571509,-58.6601286456644,103.226755029429
-391.302704999791,6.03948004082486,37.2067378259817
-536.117150386584,-20.9315845390665,62.8259688480175
-273.298780898389,90.4116716111748,-30.9944406016002
-270.266631783845,-72.6731778823305,107.209061154888
-411.382186182513,-102.750462636381,141.520971244398
-429.026432675542,-93.5492051023903,187.663075381031
-211.283588194725,103.281569159735,-45.1424685266102
-216.514204586245,-48.1437958752504,131.672561490836
-106.760200579811,52.8531659021319,-16.155633832157
-99.8506081519554,16.6225210215707,74.2131297684828
-611.762768791044,-29.4226217094256,103.759280120095
-169.017421702103,-10.5111372639076,82.8370030368969
-440.680192370171,-8.27304366543831,62.7761718284019
-388.988601046265,37.748871546486,9.06725199914217
-268.822172758883,-122.071246624779,179.619766335882
-235.035119012624,17.5649562047702,65.8145946372351
-312.753664489006,-63.6091035754653,83.1938211213419
-61.7316769790195,80.9130707475415,-38.3846526925772
-340.186741119083,10.3961263534875,66.1974008764373
-306.724982251006,-35.6693493852727,103.26203534448
-160.547040722435,-45.8665438322496,69.8492252056021
-363.143523633647,-6.99508383734792,70.9332943558984
-335.347035516057,-28.2358771640429,59.1486679837108
-87.3726195618801,-59.1168374132394,90.436386911997
-300.472090332791,-32.5515840471435,60.8506665112218
-108.538114820447,-19.3048237521507,44.8870139880726
-24.9717012279289,-25.2139957373292,88.2470084087836
-170.97375679341,-8.76069456110417,43.8654582193412
-82.7195150796015,-12.3951604770846,38.9196821215155
-92.9886435245908,3.51509081780387,18.4334524240257
-14.3832756421325,-3.62020266119362,24.1591863608746
-185.752531736634,9.91686851540726,10.6178408520063
-32.1636019832804,-12.4177998795931,37.0359727779614
-95.5426544293878,7.80159274440666,12.0081644771853
-111.156601435105,-47.0750079380377,79.7416457722793
-81.7388973450434,54.7878016794348,-33.5965541110563
-191.479924120296,-53.5940013794502,70.7473846211924
-168.674010479801,-21.9381558852765,29.0300307005527
-97.4515544633687,-39.1329473872538,88.7711777579098
-227.17276168309,-34.7193297335471,145.099686676956
-333.887317465051,-79.0354241353853,132.077741200337
-423.284884139488,7.27836993039818,45.8170555872493
-386.100612009934,-17.0379519342969,99.3791008852859
-92.8424078027674,-41.3251198504004,120.634057237534
-460.944629452224,-24.3472314016726,113.39291865917
-453.456459297013,-41.7954704769363,74.1943903317733
-170.650345879665,-50.1509397945338,67.2784178852744
-261.477544756795,-0.689486325404687,40.2923030373349
-136.397541604667,16.0166147311247,36.6709367439762
-374.588316480995,-24.9107942871342,52.7339013320379
-186.87732874717,26.1273594842642,21.3745342213224
-281.781935948122,-54.959579445378,53.1502662967359
-20.2413191913074,-22.3493099265761,110.831920493889
-504.280780907429,4.69143515877659,67.8416808676702
369.825069918501,-6.2315069864926,11.6785298383911
-221.589906138281,75.2812397637463,16.137841628115
-220.480750325994,-75.3694460782608,126.35030184174
-349.899203251931,-78.647201878488,117.251120031069
-634.892007094972,28.2472487673531,24.4745283040538
-240.847458401462,-60.8666625535552,130.583311840499
-154.327918596968,58.3633647651295,17.5288256850035
-252.718203595272,-38.5230685112037,89.6452222215812
-440.615807817041,-18.9888196178872,87.7732604004414
105.104548811287,-67.0317564030124,89.7926492300176
-398.875177840629,-22.9386446172302,53.9326199547359
-139.7522281087,-35.6048788295593,119.115526973292
137.028081443408,-129.028565230459,199.768344002689
-364.28212048253,-75.8663853409234,132.518650179059
-702.49558667063,-24.2252159744094,67.6478171310373
-422.820686441963,-108.38416370028,163.060743146169
-280.890741905052,8.99512861462426,21.4398038525396
219.723085586476,-15.9236730708035,56.2690126552334
-318.880105563316,30.4041465358605,56.2534364354924
-291.352724966186,-42.474413792198,116.459665122486
-96.6889586306061,-72.2789251920185,116.600249053656
-674.169251920976,4.78434832477069,80.482171802345
-528.110088676593,-19.9398533990316,81.2562475009618
-390.893633191459,73.4588660590816,6.14823872562556
-136.018854241382,95.0162437110994,3.93530138475762
-342.266891976571,-4.97376680908201,96.1105426917493
-297.661136352748,17.5516263421014,50.5530728348331
-97.8802063753537,-16.2787121772162,55.7717953058018
-456.500026880793,32.1464304615365,19.0810118928421
-241.03221936008,74.7731093681796,2.82659280366352
-389.932053531098,26.5963759727056,66.416742872243
-582.025592438469,-99.8072164905898,92.0732215398166
-695.934717062315,-182.329138369125,188.818642191211
-164.614669828581,46.7190580395254,15.7406374901766
-262.054508879417,-34.7924632439244,79.4483776662346
-332.737053085817,34.9552003358185,32.7553188609018
-418.599133574317,-77.7329782297893,94.0257327627332
-551.317330719103,77.7306087655161,-36.1899814409553
-474.118963225883,-97.9018199901475,93.1733302502398
-179.579675504967,10.8414318423129,23.1554357972636
-118.349456519762,-30.4780479652254,49.0969998277578
-302.547914258841,-60.4937611838541,120.273433324539
-329.637609448862,-66.6312120875227,111.704158289591
-174.582407910781,3.25532259051306,40.514838830044
-168.985429709312,-4.34586683644739,74.5650637697399
-246.988033726229,-50.6674479690992,73.5012125712674
-491.931578178133,5.47468782853684,56.0500849075615
-337.152566515055,-58.3972967679438,99.3505941838812
-407.211377659303,-13.2436956145102,68.9993283274302
-276.997061229489,-85.021214944456,108.786990796201
-495.640034128162,-37.7464510846039,46.3356716566632
-159.500063433181,-44.0541658701768,110.029370348624
-11.5704733841121,28.0186293311417,12.8468953662232
-322.514751674535,-69.2643653876185,73.0251433725352
-207.080345569208,-9.48621758238005,40.3324383082945
-208.025753478543,5.45414614625042,32.578791583197
-280.845250306724,2.29385351095698,61.5234466567299
-44.5131380801904,-8.6503151627694,32.6379563001537
-66.313442052051,-32.3789184066118,57.8060099008289
-143.484411073288,49.6067897635876,-6.4631436089403
-269.367292856601,-74.1324415277777,94.0793200489134
-160.509151152895,-72.0529338364286,146.738332936523
-309.417294007522,-21.6234993866237,112.683410831363
-369.588631502411,-51.7564334973431,120.048237917279
-154.29261850076,24.4089844566188,15.6446522402111
-264.930176210124,33.6926461618423,61.8838892658969
-108.811627491588,2.87950367642952,89.5038202288852
-190.50832391021,3.8434267098346,44.7895325296777
-250.960929326109,-22.5040537176974,49.7062545473163
-214.874226957603,-38.8727695749367,62.0293121239083
-263.055999637756,-4.62380948731789,38.8929852396395
-148.871876953024,-30.9778213127211,113.173314067069
-493.377717262706,-26.3898984331936,71.2147721049841
-533.486621392192,-36.4571132999044,119.296014741671
-617.237669383481,-18.9957471122907,141.40847196705
-534.805244910266,38.9577254643773,42.9204274647564
-212.388861409796,-14.6892699502496,67.1420359540789
-607.346256856647,13.6127175422735,98.2803584216563
-165.198489135881,19.3368600279937,23.8518000532595
-351.256128353445,-26.5779684467343,64.949822298513
-137.145169541713,-62.2455092180026,117.558324420022
-289.748512277365,9.56724832444525,51.6846511337644
-334.434988736137,143.335493559222,-33.8555489815481
-257.013878581965,27.6302234284667,10.9010140616738
-211.307329479881,-80.2875711001907,90.1585448721526
-145.807827060926,44.6505847777989,38.3008968789291
-451.731880608757,35.2829683203745,65.0510479206059
-635.314938619558,92.0073832256166,-12.1839705911116
-255.877987307438,-64.4359541822523,150.340190218863
-25.575587628744,-39.2932545413496,77.2993862726871
-59.3350987039157,19.5952173340593,34.2192394561571
115.388640321475,-46.9292723906728,65.8848580211052
-186.670801434288,-47.8320961731515,105.820783944771
-207.789236095006,5.90789703960763,35.2071559892938
-170.129780238974,17.6160326218887,15.5712000201129
-259.473549547722,-55.1016398931097,114.663477249584
-380.05387921576,-26.146923238106,106.592862844846
-276.859745957103,15.3311032945057,21.4522807125359
-675.616803052661,-50.4459849550258,103.505857460121
-206.769468491855,-96.704149500838,118.103476549903
-573.773725449788,-96.0862646768583,139.965519583202
-190.965678656401,-85.714756311063,152.43473966782
-163.255385011602,-35.4476903337818,110.778868510741
4.04175563495482,-81.7377999960445,131.459635301435
-284.144277778789,30.8090567408144,59.7483338953461
-723.834587984136,35.340727051298,31.7240072606946
-390.870463920823,18.8077994931082,35.7710584075721
-255.885192135869,-73.9554397075335,71.2032585145207
-335.163587141675,-77.2315325512463,115.748178542097
-470.638815761224,-61.0629556557251,99.2624680454028
-440.462106897598,3.71145601166063,86.0374551499845
-411.4835186727,8.0365897362426,46.5425525180908
-312.072484584023,29.5386309947789,24.8760925704173
-71.0655777124048,-107.052852396053,129.246689950891
-416.735383990293,-1.25305507035591,52.674124470419
19.8272462670575,26.3168044226654,20.0199435639079
-370.135884996344,-31.8672434025866,90.7903864272303
41.6978349161946,6.0595157345324,45.2785432798264
-208.594672324777,55.0117095152891,-32.8484427586081
117.505978962134,-35.2955205368489,40.5329571455659
-13.0583145645178,22.9389414465768,19.1159059584606
-85.453478365157,-26.5358511975792,34.9275778771753
-172.400383761269,-43.5854369660083,67.4865660710202
-204.113522054628,-59.8610067507543,129.586143240143
-193.681632839332,-23.6291255736578,61.4451831526676
-124.122230917419,-20.5333104778401,29.6183357020273
-198.096980293569,25.8613157267373,12.913948199508
-103.418815934554,-45.8811631376666,67.112945182249
-304.821523471765,28.9624794567353,17.5168616944211
-107.700028142932,-111.557542915456,132.245211024016
-337.961823209451,-2.77013080884353,50.5569758077654
-349.548018891335,-70.1579135825014,138.158203209328
-235.955546871061,-78.0346289986046,80.7625301084663
-148.129725983061,8.65291492930555,55.1610562448222
-206.716110382436,-87.6774074060377,84.3817207222091
-241.376859912772,90.7520194375684,-18.9212387979933
-441.787141579625,11.5592518901758,105.253177225211
-83.0348887949677,58.1920621221216,-20.9318997339287
-343.478370478577,-83.3151030298031,128.182408987239
-221.780548851937,-22.4728820215896,89.5765097451022
-151.843420589365,-13.0891492033807,123.443704695579
-235.697258854547,20.9335852844306,23.6110090290458
-318.906519744953,-62.0275634462014,110.127140719269
11.7996818118845,26.1479577137943,28.2651253096337
-271.855547153747,-164.689052365749,203.888436665417
-46.635342804555,6.55447701063531,67.2796743009349
-406.925980456032,112.107263309023,-25.9464180578289
-685.398111289567,-36.4160409469659,91.3030079318851
-436.744066378698,-7.72404369889409,77.6162907783873
-243.837918501609,-175.936036645027,233.211220497295
-165.345345268768,31.6715346748242,18.7593153989801
-399.115149377642,69.7432747035928,-60.7239768802829
-506.026086923557,105.470544923621,-46.1405515221359
-374.630260039172,-22.9610912582211,117.720814723551
-481.588799657238,-102.540585651208,170.729019608541
-175.575956477536,-4.61160663408373,44.6293307669112
21.051891496274,27.7480162234424,38.392742665339
-342.757253631731,-28.2503747262563,121.815020532886
-469.817452880787,2.85795552781201,53.2837224233372
-542.054611624917,-52.1370670349716,70.3285178638325
-281.541089578786,-83.1855213145609,142.898129165958
-340.298404985893,30.2207670547068,-17.4118579395126
-927.708207465563,-30.4155557118502,66.9648103659106
-193.557666094952,-37.208008688307,98.8305423472339
-154.358513638332,2.81486389803467,57.8896225083736
-127.042493585745,46.5731493951753,12.9338023622113
-350.364853998064,-62.7296397659229,114.083580182531
-81.6624970473349,-46.3659034327575,105.690866275996
-82.5966776655405,26.4012523377532,-4.24170738635439
-317.929287364765,-23.4395064186781,78.5543292348739
-257.499071223567,-19.1677053844578,39.9787108905243
-249.519158427182,1.62735977016564,63.3236356116249
-339.365882384765,-23.573176961756,105.209811186689
-156.984014183952,-29.3284607516798,44.9387817870884
-249.264376947365,58.5982023045799,-1.60345421769307
-354.032850685908,65.8240538765094,-13.4893283398706
-233.658457834732,-23.8990641940952,70.0804222052648
-320.909496502507,5.36028529366013,49.0364400250546
-540.795648214902,-17.9424580247723,68.2650219254574
-372.249102414033,46.1256975606884,38.2511218149157
-448.759510292381,-37.4480687255976,100.349640976008
-276.434792408767,19.0676960174678,50.1530533944024
-971.251607490965,35.1018320300791,-6.54216029786676
-399.99252629627,-28.3117761964822,102.489161551475
-219.30958692525,-37.1655845430214,106.780832998164
-913.82166776841,-45.7194984825619,123.413847710122
-363.412358287635,-16.1801719829236,81.1986706064781
-299.414839401299,-70.3819090697216,73.9785479089405
-700.05586579183,-21.9796492941314,17.683907880215
-117.622806556174,31.9385249327461,61.455518126575
-775.610766993595,-94.9842542352853,175.891832898837
-521.662721058907,32.5224220263262,51.4223116177891
-321.07305032904,2.12369250264601,88.8845570225803
-16.040229202059,29.0084273315588,8.88740285128006
-338.375688457003,37.3782967661973,-3.50367308658315
-215.719695023156,6.79270038966206,65.9538830448582
-271.428757421647,-95.2270282744212,122.625865840557
46.5311541251722,-30.6204326929001,104.910200602142
-300.985676964207,12.6058176426886,39.119661637189
-25.7933613269997,0.476110067858826,56.8306664013217
-171.235362276726,-10.4736762416869,133.958874292972
-47.6882910968307,66.3227715693683,27.6014108307718
-281.686288023629,-124.774191966033,214.119435145469
-465.085725527388,86.3005918514827,-19.5278730326718
-153.027458240897,-31.1664114066225,91.1821290513581
-206.411451259963,-12.9736774221565,104.842228857098
-357.162173834105,-42.4668020034442,159.599308921795
-261.776339850956,35.7658396036422,19.1486200373547
-273.365775076323,-17.268567440944,108.160709244155
-434.899945109435,95.9100098329218,-51.2029963229761
-282.018023551314,-95.0502137641815,89.5389075140702
-529.399432554161,-30.6340653271618,98.1521723048354
-254.188343486003,-48.27533787022,99.4459861215437
-232.251377083927,-1.16514875737266,50.7306550840149
-271.696684375893,49.3817962116118,27.166975949498
-179.754874643142,75.3487762121622,-0.858872467390029
-353.816775325758,-86.1606987044433,149.34443573223
-43.9691251430486,-80.0913134507391,117.778671389926
-311.57997508498,46.3949812476058,32.7869413478038
-686.361087532041,-47.0757767279729,87.1106420355354
-234.916398608311,10.2019110668116,46.517690384906
-594.762466833839,-42.3430367911424,85.5786636977573
-658.92233300447,3.21062936722592,55.0824231013758
-252.466578066575,-2.6182927073969,49.3685061314609
87.9786449653202,-67.8930040066189,146.896986393636
-237.281026635479,43.7730709234747,-21.5782277398685
-374.475825530062,31.5186357389857,41.370901330436
-396.390180177914,30.0575364752913,38.197345024535
-249.185157389744,-91.5891808363449,168.373049398204
-525.937259657803,53.7693353429495,-6.39557829681871
-543.813926681709,31.7650480305601,-1.2956942365854
-238.049302735453,67.4006032287507,52.1552459285558
191.249101149415,42.1448320620111,-29.4431899327028
-190.315700213148,28.9723089419786,18.6628586326842
-426.740029960027,-32.8778494761027,75.8097823154385
-599.475376379211,-5.46036107671898,54.6565268503764
-114.439733979118,-8.1858553885686,57.3147172132485
-558.952872001493,-21.8850252115517,74.3405274765973
-520.973156013588,-41.3907628904708,91.965874357069
-343.403235006859,57.4604865277652,5.84033260177239
-146.133517045644,26.0557316025806,45.0802323419048
-177.196497443245,-67.1740533603079,111.164550717647
-217.688904358249,97.2356062523177,-33.6946926860983
-172.544701216713,20.669575084532,37.4739824622375
-308.937629267286,-5.3984428295953,45.3919225152495
-189.889483221414,-74.9803634404452,99.5110145826475
-589.567884825738,60.9459057378699,16.9201636826183
-70.3687455032632,17.8216717649193,5.96623571647797
-579.336041745497,-16.5607123137015,25.7562466807722
-463.318916320386,28.0108437184463,19.0191412509957
-439.825664912918,-88.6170421878523,184.716170099657
-228.263190376339,44.8831247521812,25.7498809770332
-512.74679047575,23.6304257562733,70.1534640532991
-463.733426428138,-49.3589717860232,123.116139937076
-265.134404053417,59.0840018299086,21.6429768277812
-286.267739884875,49.2293053877274,11.1772789957558
-157.789221304905,67.8389094589511,-49.9180901689979
-385.342371961,93.5684855924919,-7.64935158952721
-55.6655735211971,4.7525964758388,32.0801510348974
-105.477867158945,-59.3113465141723,65.1176681556681
-46.9684650251293,12.9256173289359,21.9642690937908
-289.754086133966,69.6204872747112,-20.2611113696476
-279.252980662404,-107.678081535181,146.631408305984
-589.463216497767,17.9815440146194,78.6589836613857
-178.545657339248,84.9315363295173,-25.7504429082328
-292.721467503245,-39.9733037086698,146.53082209127
-463.624737387981,-13.8869018996047,146.776609799024
-993.983248279808,-28.9372215084604,93.0035644084564
-386.187677663891,-45.3535420345142,110.974125063833
-765.322788454607,8.83035538992772,26.3524219527244
-85.559844461226,3.01821286205086,38.3180514468986
-476.093614234182,-126.40816344964,161.518214631971
-150.173751125374,15.4199892065517,46.7589594131568
-220.335852025572,21.5033280341013,46.6453152228278
-530.527106471116,-68.0426804341405,57.0757004210755
-370.107389070312,43.2151931405751,33.6016945802621
-397.247273662317,-46.4497179710379,115.358005640941
-403.330170536323,-11.4293742923328,60.8553820444358
-464.431293103364,-91.2623066148863,139.804785003129
-253.283415817401,-27.1061826436489,89.1541856641161
-17.5252142867248,5.99930279359978,61.6512134817749
-231.866789553635,-39.0098410499631,103.586264722646
-159.995107771065,-44.3447292838828,128.788283490692
-203.72296725132,-0.681112511974789,79.4830586547469
-509.557971145328,-88.5494376108254,154.855042844635
-370.494315690092,169.478448557238,-91.1468900526961
-232.772082522864,-43.8406308895355,91.5482886734535
-355.679516658856,-68.2553402508183,130.113170526514
-312.198231637107,12.8377182460827,51.7175384727962
-123.972618166801,53.0436939561041,18.2081011413247
0.171536109846784,-60.1027986329573,173.685107617523
-439.302780175414,40.0035561215118,45.7383324236216
-388.202587060776,-46.8482670498925,100.422962892117
-250.122069115518,-139.397743368667,172.409431106535
-686.478012503096,-72.9669628345437,85.0330471642083
-239.754082113755,5.97883271225146,94.7325194373843
-445.101304426236,-0.711569730541669,97.1572619409999
-49.7878021494398,-14.3448961100221,53.5186872794475
367.610453044559,35.0504680650793,-34.3259415067932
-97.310365943682,64.2560013067268,47.340639600443
-411.460265212627,-54.6247390399803,142.985717986536
-425.609314670815,-18.4441021600105,100.475112856202
251.645849122098,-10.9135820993615,101.398851065722
-15.9955176239164,4.25948964903364,92.8885418155405
-237.249253632137,-34.6243472211354,88.5464080272504
-327.866466911712,28.437341391309,14.581667160528
-194.44376847893,-9.32600469271711,54.570209450234
-404.690957215833,-63.4964631573275,113.015464380675
-222.216137917251,76.281209946741,-1.87145369901555
-188.504355359692,-31.0763428165228,58.213999161293
-285.293298472563,-8.15251970001918,52.3909770827013
-449.426508457786,24.9869104598474,38.9643231123628
-467.333874940836,38.9722028919659,11.7330705211061
-466.706861380953,1.36411353660515,17.8823283137899
-382.006072546763,36.0178865532507,1.73212399803742
-103.974303267409,75.6955951354612,8.17759887600914
-259.91352230098,-45.6126507159788,134.165126821637
-95.7537479668244,-0.720499319868395,28.3817967311334
-240.218251071907,-12.8391156829239,24.9468831764607
-455.835749255493,-40.0492038649827,69.3611365974648
-138.566427117075,-47.2837325959408,82.4132755053652
-21.8769278568507,-79.6114784849451,174.531862540553
-477.368665352144,-38.324871713623,85.9155934707669
-79.4455140906493,-90.2531140669744,115.980585481142
-511.509110928091,-16.3868178879784,91.2254206530633
-290.560477973293,-67.7432901981592,113.700627467209
-126.214412319495,46.9099277914465,19.644343828877
-417.082591503829,-30.2687676925416,107.835989927175
-104.589083743442,-75.3126328538965,114.599442256098
-283.527017372275,-25.9935355642374,81.9626514478296
-521.282350316644,-43.9666899294898,76.7335899888167
-120.207224727263,25.4871107852086,5.0346068395811
-230.713459886749,-12.7047505635564,55.3540961238468
-73.9143152457837,54.6515708082043,-50.6646937682308
-88.6640960424102,-29.8450508634414,44.9612419246114
-28.8118838813534,-34.9172556217563,67.5529052800703
-157.261691432734,11.4466997201962,35.5827228673443
-242.811565662603,-25.597075553218,37.9201285378367
-92.8937452752143,-13.4845279586152,33.1056702867136
-70.9312803625799,22.0718470038992,-3.95544555812376
-163.552824408267,-14.649941498923,27.3014451134659
-39.5292310549048,-42.9592116975909,67.7599034698069
-71.2354291497022,-11.8064026648208,22.9960297495891
-82.0900406069122,-41.9295653089648,53.6909324111566
-196.073168301955,-35.7618288449448,64.2936873578983
-121.870090596101,3.2438247474347,27.7838381708425
-86.3664873066591,31.6909997809853,31.914946472476
-48.8679468381961,9.9898929680312,28.1385210838052
-202.62630965664,-11.5533805027226,61.5639921151705
-142.815333671431,-45.0218831725797,49.1696679112647
-110.573288237494,-95.5087965938728,92.7098612385162
-155.589916495786,70.5758371198899,9.76242656722025
-49.8861790453457,19.7194280080148,51.8320947088629
125.596431632119,19.7508514251676,15.7233918600905
-74.4228326191951,-31.1144404572697,51.2524199454892
-102.543335231057,-10.1829372515131,34.7396246390417
-190.266904021526,-16.4879526369732,45.6224663309622
-142.26282706458,-31.2275906034047,39.9784757352754
-96.4212021272979,-33.8726260654366,66.3816290574105
-56.6397735087121,18.9794868624886,20.7624741443433
-118.989594981533,-33.6631026481045,38.6394440333243
-178.877781894305,-61.9157938889111,76.5951716374548
-220.882536957026,-44.2499200026214,104.789623306126
-182.941595522832,1.16658268601532,42.0792714897834
-371.783493264884,-104.873180168564,193.862992689499
-173.977301852206,-57.2675866228019,78.0309959931001
-328.450886321794,21.0401683653472,5.54495178126672
-230.341320820851,-58.7975343393628,131.810084579585
-119.992549512874,-34.4928670087102,75.4129396115022
-278.215440356733,2.00120817152856,81.9470547109086
-86.8075171686505,19.1261792271252,23.7012488885957
-283.03997678475,-32.2344125987293,39.2308998433873
-225.18566793215,-25.4473780420667,76.2160279291929
-293.012152938696,-7.97349786417908,46.4266252184652
-181.315649381038,13.0376021483098,24.2235099819518
-103.675967028219,-9.65837386087514,40.7708945837512
-522.29810260018,-30.3076278024382,66.3360171004897
-344.866050530894,54.5941163571988,-5.81648565229261
-613.183311420638,-36.4637839783245,95.8049830363307
-424.351217841613,-65.9030583347521,157.625381423084
119.839331711497,33.6585701498188,17.3688019343681
-246.234953995765,-10.6603403788467,70.7933943632524
-143.98607782838,-3.65875040947867,42.6455926681774
-81.8653952507557,-100.903855291574,115.920596705648
-230.190046891134,-22.2027529471234,40.6802392865502
-39.9749747334281,-23.1585019872582,78.9154550909152
-515.042317102287,17.7562268072033,-2.24148939150473
-304.693068309149,-59.4957756582007,100.583610952635
-300.156203797873,-3.38378257180557,21.7583393218374
-301.412417789456,31.088101163652,42.8608674794814
-385.113414101696,25.4088797919248,32.9657447490008
-492.932312069795,-113.822979453966,184.569871808766
-161.632098086411,21.0559841139766,66.5884649849177
-242.575332721855,-153.259134483919,242.724012976534
-405.908053637875,-58.4622845525737,106.678521732363
-990.226075059356,-21.681915643494,130.195246940247
-286.10519401668,-129.100106554732,182.152126175599
-51.4101937215746,-16.0630825868157,87.456705539531
-298.029265129375,10.8296867534409,40.08828449875
-273.489169290639,-23.4491758607182,80.9045031075511
-418.513033987751,23.464323154265,35.9878363438474
-320.399121720708,29.4835495107327,1.96155684490805
-10.8722844927979,-29.6214711219072,69.7673528265004
-519.935337235191,31.4071692183425,92.7085738636379
-229.576531441446,-42.3691224105132,92.93040751636
-347.913553837236,-36.1257435272855,90.4280625014508
-95.3120451020077,19.7328510225489,27.7954570216752
-268.155065238083,14.4505952830855,27.3791851462956
-580.201837140907,-3.67366524310637,43.971973474785
47.6414737336891,-36.6005620603682,78.9434453368303
-113.079754057821,-13.0192999531282,37.7879166129424
-125.107821658195,-5.83447999128839,37.5944530271081
-57.8616891360143,-28.7411403014557,67.6132430509024
-95.1942467540503,-30.3246025959679,45.8950459498155
-314.588343015028,-32.4997711322503,41.5266013229411
-263.429895626556,-44.6809938784427,66.2743446963286
-233.473560142487,-6.94409094410366,42.2172994266166
-441.993166052009,2.03088504743937,12.1253634534514
-519.078073356854,13.1571228816028,41.3266968465905
-360.301919761972,-25.7670892468814,68.7920682392141
-403.873892613745,-9.92888176082124,32.1497150960495
-911.284365785308,-35.7013194273386,124.979322884743
-97.587435058711,-10.6531347769123,77.3259966658552
-716.936941784588,-85.4704265604378,122.70530782023
-339.435081680131,-7.51093010925979,108.621624688152
-488.162528489484,-84.4708554319441,109.767769044498
-80.9178635749308,-20.8405502366804,52.5642712043991
-354.911228910456,-118.704221281107,213.25537795128
52.6217816864446,36.0789055983441,79.3604299120198
-830.211752774972,-56.8869410793995,116.182110312075
-498.31118795785,-19.1081997115398,18.3848216907209
-474.288535006315,-4.48930683532672,69.7397399299298
-462.78196977402,-39.4242293595671,134.355376350668
-489.537574711576,113.209053517334,-65.9592761275508
-194.065398902174,22.0131170724344,65.5293753556962
-1341.44185108907,-11.1222858722103,67.8679240842757
-706.779752443006,47.9780408286751,60.2655628830071
-73.7273310660639,-116.023869667493,136.176155239482
-387.17491490813,-50.2748136141017,128.535360077862
125.985062891876,31.000277335479,70.5553964830251
189.585733773543,-25.7034022064763,99.4097570168378
-387.71226849656,32.5384849098627,56.2727230798228
-643.890261021937,-26.9937659686839,77.5485356164863
-18.7835191870399,57.4437457741296,-31.2384269208105
-487.592148981435,30.1741764009494,38.6149874984112
-57.0316656579016,98.1340188594986,-56.97445929471
-332.818351607591,11.1578870583326,65.6413016819861
-591.349625597744,-25.2527343833208,76.5628717790205
-484.914058976537,-8.2958413029246,72.8506984917913
-41.5692799293174,-46.3175618563691,91.9618751736562
-399.347025715324,31.6902869057521,68.0949511888175
-67.9286327109294,-97.7559564251715,143.066282149215
-155.67380809514,8.7100457631459,82.3648613199475
-509.024021135872,87.3589534966159,-50.1781132663248
-571.102022295615,-5.56578013067337,71.3692352285143
-89.6355179280072,-61.7823146823466,138.371593571257
-189.173485429252,-26.2624205125394,100.208461118658
-181.302897870657,24.0060134146988,17.8571384969255
-220.703040679189,-22.6239589396282,72.9353236263578
-236.946542733989,39.6105456690711,16.4529645644488
-20.0647602163372,5.65262507489206,35.4680929788083
129.021220041017,-9.22154127070098,50.4486895026639
-495.403093532936,-53.4136844619858,109.809806555961
-287.737859330137,6.32118230206834,73.958446216333
-216.165139208042,136.318143396973,-104.638245346719
-369.197232728373,95.516942967166,-24.3914682439499
-44.1475960482676,93.6360068493523,-10.2849937069986
-60.8705863354262,88.8263647864587,-37.5220667180329
-342.343581755558,-39.7461272595865,108.410524382009
-344.780789784811,50.6554414056591,-0.704839620229905
-294.151264530214,-100.891086378978,122.135864754702
-481.251759006002,-36.4411237858585,83.9282612944517
-517.900765709692,34.7353641981026,-4.56807045848473
-500.235620343323,31.5663075038974,44.9497868820436
-184.734244220148,-14.0125753776083,117.513614341879
-305.524477070838,-111.118869074227,157.704373217071
-495.788564818562,-123.272889914369,169.254023820088
-508.625460335281,80.94243953554,29.7528877722154
-280.671711052564,-21.8689692117987,120.941916899191
-255.621990601314,-107.80890279427,162.710617104938
-382.789502347878,-54.2332430332899,94.3201704521941
-276.258696449207,-43.7920706956647,66.3175713769779
-193.677620333059,-8.40066092586494,34.1645815268857
-513.463649466721,2.02536996768322,31.5370335334446
-155.315811009685,-62.4973410613893,117.862859992238
-295.536905722081,36.2543209212563,5.44864405751468
-194.243679372477,-9.73066195295542,121.268837943659
-205.277843696822,53.8943384925806,-10.5671912487669
-169.858034348319,16.1571276040886,57.6557769602368
-66.3120580205577,-86.5231204535521,117.074123803672
-349.718944136019,32.1599509905427,51.7343298653141
-142.074604019057,-101.546385619382,120.564502713416
-332.473623097729,-22.3947174939385,86.2379393847114
0.927926369244233,-96.1171518699339,148.910075652821
-218.945937252557,-43.1720581029658,107.132908221582
-335.768227077293,9.38806707473123,63.5260649146148
-535.854372475078,41.8391689068158,18.2769677668402
-154.199658507583,-68.9356317295315,94.76989204641
-410.94148484484,5.98144168047293,-0.925748610243318
-346.525501740165,54.2590729004878,-57.2724283848256
-156.860658435937,12.5535444210545,34.3788675074247
-439.466931014933,4.75282746088305,43.7581982852207
-214.115094721375,-55.7120984741341,178.115595356838
-472.416461496876,-26.9106139272117,125.777480686484
-250.719246499182,-141.397264173214,199.910412928497
-322.13011959989,90.0767486734294,11.4107682329341
131.634922051839,52.5603128065559,-25.0711070216748
-127.696292384324,-45.6025242263422,75.7318546197494
10.8333746441058,-0.128016208013833,61.3676397882227
-284.144937970763,-38.2844925139798,51.7663743250487
-198.125385655556,-43.4404492981848,79.0151073321758
-413.901224056208,32.1951724221071,-0.184254077132209
-391.490371001772,-83.9521964086598,127.610397720891
-439.229216829917,-34.7495611834311,114.852113721616
-59.0746143890137,31.7764607289282,8.6024344892503
-220.891655515225,8.30374064674834,28.3076764020225
-277.61171411589,-39.5349526759383,80.3737994817675
