(Intercept),FAM,MAM
-296.610664053253,35.4773464036516,36.4033152985648
-421.467316713301,-15.6472458598546,121.990739528512
-573.920380087191,-58.8161228390672,92.0963501780716
-380.991176289332,-80.3382489715732,100.11664626222
-954.837065112176,-0.525405179389054,120.352293264412
-214.52091975887,-96.3688952892662,159.739884768613
-377.711688202609,39.3009809574141,11.9143815830321
-194.524685436198,-117.984072914813,165.953472083733
-331.360036147649,125.263585665438,13.9593913475401
-381.067696149621,-90.4511240407719,203.871425466321
-296.281330537444,-63.994888938003,155.887742824911
-774.451218289687,104.736757387145,-62.2945912720752
-339.569214812771,-19.1305118616049,35.328828615573
-233.301528640153,-12.3600380639837,115.608157616778
-204.445896521283,32.8674871159601,4.19136681516829
-322.43069539432,24.1480909386592,54.7998615470715
-339.658057752371,-4.06982502287428,87.1019742948702
-298.386721505191,3.89925489110465,54.3026892766065
-415.900772005065,-54.3525925958747,122.577994165396
-249.336641418423,-25.8941450849607,114.122188162684
-529.442002476033,45.0946203305648,28.8966258705623
-345.47553475418,16.2579229576768,44.5985477727809
-141.176762468109,-17.1186714279102,56.6883581421725
-110.175045414842,-10.4969901891454,39.2703402568586
-242.147554907453,-42.3591821240116,77.8272815354721
-333.83116587688,-46.3175598718226,84.6990593647788
-184.829857796518,-32.2537155255413,75.7489789561732
183.994477400673,54.920333196962,0.905416130346566
-87.0520074228116,-88.4589975389845,150.4869285928
-205.160909196915,21.1953509655723,17.8093145321764
-139.744359869917,-18.1756302923313,73.8054818994897
-63.7009372712928,-0.620856121982797,15.979280638574
-255.972448273591,-3.58862283598137,49.5369864232489
-8.79644516973349,30.7762440012739,19.7266709389369
-46.4633841667237,-36.8736455847793,63.9904443562973
-110.364000079691,15.0585642779733,22.8410215271288
-147.053862679561,-12.2019508342491,33.4874976671708
-193.164172192526,7.83075197883591,8.67063926660194
-93.1106984088401,-40.5398538627056,80.1207351386693
-794.145451313748,-48.2789527915302,83.6562121072202
-97.0285082291521,-34.6616884655232,126.690689537161
-23.8572293244943,-72.8889147201844,45.6156009706824
-414.02225914532,-3.96308478430001,77.2346224457433
-202.325130306162,-21.4515407275758,75.9274588691405
-196.160617342081,6.52750508009922,37.439920546276
-94.2010053987397,10.6676969474065,89.7459028578451
-312.436723508057,52.3692300000694,2.16427537525306
-407.704548035021,4.30106983069709,46.4916776232094
42.8761577399782,-1.68487502256176,67.4928328267927
-388.002492496031,-21.2326432060072,59.0093348638911
-37.8829470966157,-56.4614218123679,84.2976244145102
-325.851770853449,26.7851199681936,12.3693309573282
-218.871919187484,66.6994650463821,-12.871358633085
-137.897054724948,74.0569302154327,-47.4053167601087
-226.890967060142,-40.3252436187468,75.8290469190215
-526.428376906915,-130.527174392424,143.794585657888
-253.45802648451,-59.1607166035683,97.4919026559946
-304.097286405537,-88.1213878490817,135.361444940674
-322.737998889846,44.7828673087643,21.0517734736313
-308.942386580929,21.6842811861861,46.4656074380182
-168.24093739481,101.063803061988,-21.5451314829261
151.371917403114,-85.0528352412512,119.405070108159
-740.040925118345,-125.798024684744,156.990592385206
-453.096927807419,48.8970839215181,-22.8479153523804
-448.675278653354,-68.4612508560076,106.400681412968
-141.413077867881,-18.0817192368245,76.5950505012879
-383.138643172511,-23.8278822901702,59.9198135067854
-309.810660838441,84.9057829711219,-3.10711140168132
-196.304437404178,74.1753931344138,32.0232825673957
-75.8492739199719,-43.8637191146263,85.6257540149381
-528.954335588438,29.3158519996505,46.8716843836883
-628.819017312766,16.9610155455448,44.4082601941736
-316.534651863738,67.7550423952343,-21.1408774459233
126.49095379471,59.1155150322884,-8.26000357284283
-228.777827466016,-84.0885695877369,180.982375262349
8.3403703250151,51.3513858259976,31.8910608163715
-519.659575073834,32.1409253686143,21.9824673873331
-220.022607681061,-17.7949036289829,49.9579253021875
-381.099628133234,38.4532698547118,-13.8873070538684
-57.3910339708036,-34.6237668189315,78.2717331857857
-232.577363506571,11.9197804806754,23.148504249657
-319.780676714057,48.6324676124932,85.0723984392243
-341.438854467426,-61.3057117369472,132.274048708161
-70.9419824106008,114.741005014774,3.09363943658536
-227.91305270404,-76.8430595518876,59.3377114975883
-368.679970855948,6.97491413672833,30.8278796777449
-329.203261711948,-10.9859587063911,38.4460458353569
-233.258145645101,-4.91172467835713,64.4493210526089
-271.465852188237,23.3709112250672,39.0873197486508
-49.7719410343998,-38.9807958724869,98.32515821376
-312.814151072886,19.2436815806541,16.263157549256
-303.17619118201,68.716476427071,11.8403311850968
-258.781537751057,-87.0875834302569,183.312303869199
-176.638030871298,20.0365418397378,112.594142056536
-306.215736252023,-7.54091315649043,107.73266162115
-197.014820513636,58.360059640705,45.9931252296956
-140.659892689262,123.178522240298,-45.2361655834247
-478.977204321607,72.0555263393035,-12.2608121881171
-249.288831610269,62.6122771233058,-3.75586921177455
-204.270797983161,-84.488417295921,137.716240007103
-169.106861179978,-32.4551818916516,79.9691636686184
-237.973671385858,54.8351902524737,27.169632002704
-182.803627787624,-25.8893719814032,91.5799916269498
-556.274823963591,-40.9268731918855,86.7468468922598
-430.390203500505,-165.439242409961,204.132737523221
-291.865433336239,-16.6915022537613,81.3185896885116
-353.565559059105,-99.5339797982742,136.303675922409
-75.5792769058753,-54.230244111488,112.928174815497
-97.4738007953056,-30.9784573453326,62.791903302794
-92.9383165421314,5.04430269766544,24.1820989562839
-82.4683524669417,12.6963846460858,12.2919499807031
-223.826019748914,-24.8451854960222,37.1938049168093
-227.007393678301,-17.9316420731266,32.5716299576743
-167.457420073661,2.05947070248658,23.3743555876354
-69.4191421579526,9.67636756386491,21.9045926811959
-38.7842627341015,-2.9470634238678,13.2117092651024
-125.139042288938,-1.08443161046307,1.67218336151927
-59.4299691219676,-24.3456185768591,54.6239987733134
-206.870132126394,16.4666622275399,6.40734879087813
-96.8766222628328,30.7133436399599,-13.4782196997257
-168.046374668855,-20.7515554850834,26.1267323055508
-40.1011957939336,-4.17731089040171,23.8343213447533
-117.924688350497,-54.0311731877009,63.1976152969874
50.4327769941519,40.9397602634126,-28.584623198105
-20.5583542188251,-18.2186336986924,35.4781448918857
-103.883256085726,-65.3634206537681,104.190972327866
-52.2036516671506,1.5360407923763,56.2120607730903
-364.492766677664,14.3160930729864,29.8191718797971
-73.4751113966195,15.7866917628853,29.0431451858603
-177.764710065268,-0.341195082601189,40.8924449850529
-99.5449917690712,-61.7750096761738,67.449686779124
-114.979995957343,45.2460849595373,23.5157551089433
-144.414920282623,-34.2054642070725,29.4950549619462
-424.48374335168,-48.698696682608,94.5840225564025
-443.343685459171,-11.1803752779379,43.9957411116193
-329.771024793637,-15.9804884995247,58.1404858578526
-189.667462668673,-13.8973012153583,76.3064115196757
-305.150205529848,24.6979762731717,31.5341341503881
85.4525950223906,15.2393848474312,58.8303599209903
-179.619125576399,-37.6550665802788,35.5501049482409
-170.783371965925,50.7492857666512,-18.5246312910167
-87.4505915484187,16.100358318974,60.1455602170608
-70.152710484821,35.4091469392388,13.7768362843444
-203.110436132512,-56.1105375721272,97.2944625875825
-206.006082089345,70.6781679118867,16.8150040853216
162.571008838539,33.6392297997227,73.4656772144954
-805.986913098895,-29.649254331227,66.2625736915797
-517.051910043192,-55.5567800329591,151.681925463025
-214.91764499998,-10.2002973908238,83.6816484940282
-172.993013344323,25.5072713977934,39.7886602023627
-90.1758380187384,28.377934068536,26.7333610028709
-210.31608285218,59.9032580265703,3.11343652199139
-198.18347669224,11.2956914671522,22.0033764005202
-285.376411910765,13.8036843904702,33.9847169025015
-269.862129517656,8.56400817769463,29.6317701461885
-254.630122459261,15.4041627100087,22.3836144670204
-300.754403371655,50.022260036545,-9.64569753911201
-75.7743878827314,-10.6323628422288,65.8107484872889
-312.801233782622,-60.8278417816982,97.7662259216304
-355.912698842243,-32.7173331417596,117.667770401415
-243.263025174576,-50.5657289673109,78.4637042895192
95.3928016497084,-16.6849570534105,130.293268276711
-786.85913220275,3.97137775679585,57.4325603898178
-602.484002121157,-1.01915223899414,86.6444787410728
-266.858677792181,16.1418858383404,11.8401842240564
-339.060161353358,11.4305496602392,77.824292883015
-195.399787772956,-21.5393382748007,85.3159134857851
-134.808431866299,-48.5535471791809,93.9762548778526
-107.314176242817,-43.7402187330154,88.9133338672691
-90.4505247450361,-66.0430895734753,113.821910415692
-3.83116414840333,21.3237724802602,10.2247746849862
-141.531579072471,-84.0035169058392,126.000023458604
-155.889272877306,-0.0896051855529549,79.513466381366
-246.567296255032,-49.176710462234,78.7577964457632
-104.057475528974,72.1271169318206,4.31843663547625
-263.174849410098,17.8112892115751,47.2075364639168
-67.0208724240181,45.6299432796077,-0.212174629385117
-188.917704376043,78.7846947742364,-44.4764774115902
-178.998048556517,-71.5142491198421,101.884493229882
-209.113467173309,19.2835319453152,13.4888341361489
-369.315104410245,-32.4322066482273,83.9910960579327
-131.039716960633,52.2482991120341,-4.97908647914301
-404.986050447595,2.71362742060955,23.5759472610516
-269.193801201574,-13.8217860005243,53.3011168980156
-386.448195426085,49.8790550415433,20.7286239864661
-178.895830135293,-28.8944840526383,89.2792391535113
-63.2058241173163,-4.6887667801202,45.0163033481949
-105.113288418965,-62.4339704250233,106.491778223164
-324.735619954428,-32.4236976724933,50.5040812172228
-114.220862693619,-67.2699348217138,87.090948169367
-221.063977818194,-23.7124044018419,72.3188621115842
-202.949691238055,-46.7788112290618,69.386739936228
-214.672355964984,-19.4899938052913,84.8311265696611
-217.878807601548,-20.3930731434666,63.9324750979868
-97.3682433778304,-38.6273006542469,64.4994433752217
-77.1292825565106,-22.5815794637019,103.101433142103
-284.998785138851,82.4501691237638,17.9201009663011
-189.760207198335,-11.4524994598614,68.9755918031296
-543.327877741598,-5.19860088197311,41.2658891991068
-433.568260915956,8.31670280000981,33.917644686373
-522.192043245566,68.2902780363802,-16.9126844506172
-429.832939280721,10.0390961364246,41.7761537131519
-571.273670986993,62.4077717402251,-12.6659940121317
-534.025464815029,-74.4703193944006,140.181411966718
-851.168555736047,-63.1303758810973,133.718934063629
-227.936314009559,25.0481539152024,106.640468424004
-334.19961916568,13.6077754159778,11.9902889280347
-244.656594411463,54.3885571046776,21.4444498723315
-132.797824426525,-27.8680983943486,87.7968577936845
-390.631721610469,-71.2063475295727,137.038331288903
-87.2360816340715,-1.86690719187027,53.0926305773173
-421.852615277796,6.33574954709911,26.4260391596436
-204.673727392685,-37.5245755513024,53.8096868503453
-191.4333399889,23.0050312684907,18.1999173259464
-100.575137243279,44.6656269413797,37.0290251893239
-372.977286583715,30.6646539845242,8.50816175798536
-61.3375308505274,2.32509920043958,31.6337515517662
-164.045805038917,-14.8061899818131,19.3570653451316
-224.436480157827,3.95965109631652,56.4710717450798
-308.890432602289,-81.7773135111638,169.949043199449
186.677198404737,-42.3586644926727,127.465733020668
-388.994089289146,-96.6474731902417,156.407454648752
-539.366689157156,58.1051859718864,18.5951852640428
-318.18162225165,-100.106664058876,167.89978318839
-213.39483060866,-91.2664555777155,138.064607518929
-418.172024243104,21.7448196512996,30.4710262539884
-274.958581399231,-113.964236002762,152.025984567452
-435.33978338519,-153.251622939897,229.602496680513
-296.230401826747,47.0218823360046,55.5148376409852
-417.870848665785,-36.8373143678182,95.3329860471422
-306.77186443322,-3.59052530100598,117.533725639783
-229.078966596468,33.8772557195261,36.664806557179
-549.412537718163,-6.57342546388281,20.4083544789974
-382.595014046645,-118.261025077052,118.818732710541
-480.228638191336,-20.7531255190552,46.1030599431251
-67.1658760594728,16.6397430043944,74.2309967796755
-455.017072451272,75.0981779082613,11.7982091644371
-849.627172713524,-42.0309341382881,93.0576199632778
-409.678527975368,-14.4227138142451,111.957722096675
-371.169540771578,-29.9131085354784,95.3458969287021
64.9841191069718,-12.1961652782411,78.6327238227605
119.362497157781,-53.9540289077013,134.740321347614
-553.187114473141,-31.9584225889412,88.4577524432693
-68.9491634437109,-3.34532690823835,61.0941982052236
-328.395478263323,-33.1548144100088,90.1574138805518
-554.689598642864,13.6679756293597,24.7606748030666
-149.520361136427,-32.2877698154334,72.5505272733135
-254.237944975568,57.8207692132246,-6.42041390629311
-308.336756659777,17.2492961392127,17.0050747159694
-338.402055027706,3.29102371747285,36.6703197893876
-286.092605705431,37.2021038941821,4.59240656055772
-246.811448521712,-71.1606502389768,72.7325966707504
-409.732066649318,-5.98696398235916,48.8906447425966
-329.100409349496,-109.266226146812,175.857530309366
-206.023247129226,-60.4162692021564,93.754631646676
-280.409174150176,35.896904110472,23.4000394675386
-317.004948576883,-138.660763743115,196.490292285955
-191.585094661241,-37.3245471840928,77.8438175570773
-92.3924205986841,-10.7553521974478,24.8144017584345
-954.646602105633,-65.6462282370776,71.4612451587163
-202.970728473185,20.0121879053622,55.2970045002039
-325.671540269657,-23.2104351153394,60.8247048394987
-273.742121349787,7.92022085149074,70.8346739868139
-237.57461187202,-47.5818029158254,86.6439705493067
-516.258174021437,-110.709173067058,170.431869983346
-639.753619162671,-14.6172607734406,32.8060674627995
-560.380537012228,-78.3671201741381,137.307950340823
-238.96017879073,30.356187664871,2.38619351567468
69.0191991885222,-94.4644598505438,153.385757422082
-82.7540090528564,36.0907608577127,35.8316370175671
-209.494170476336,-18.5526384505938,70.4139603736112
-67.9871876177785,-16.8276920247154,71.4603603271025
-204.512083232374,-56.7693384033046,96.858052355994
-234.17727653365,-50.7157120289339,45.8033811790083
-41.2309815275075,-2.94121684407583,40.8059441249061
-67.59398994597,-25.2582673924335,46.8749947736942
-175.129327386934,18.8020950576538,17.4713635660473
-224.361429429526,7.78715114909573,6.41976555539441
6.30273999758356,-5.49302247131709,68.3094268251298
-274.001950464221,-37.7909590655181,105.447592764103
-156.757668973154,-0.0399558742719819,41.5259340571683
-59.6870633989311,-21.2264224411483,57.5545502748864
-243.472788575629,-6.32580178938224,46.2335094123264
-76.8065289395308,13.9955572798062,25.3389487411187
-164.390272962781,10.4698217380064,19.0774194177066
-221.702029230757,30.0703942419786,25.3410452979297
-117.656569550149,1.04234722148249,26.7863860047
-182.710483632807,26.3000770774524,7.73525894634076
-136.625168123457,-36.3496357723343,86.6674802264461
-199.772579698463,-15.1044073910307,69.4294575595122
-281.707039593355,16.8792049544936,12.4709087913798
-399.080797626724,-18.1395452053912,72.4529883092036
-86.6756086064415,-28.992659674288,147.212592620906
133.636991447478,-4.80773446813691,27.9424819503183
-218.580590738944,15.6331999241957,85.411015729158
-516.083898513782,23.1991668103874,74.1420805071539
-138.386153769825,-130.708785756473,146.048905966403
-650.330838534523,-9.36176581714244,138.39090965061
-559.918693886313,-35.5709296003843,72.0469086122985
-23.1583284122839,-44.474765158142,103.044915417908
-310.514900530616,131.174434971133,-64.1281082293572
-540.804115196879,37.4326796445821,19.1656093364436
-703.759236567945,-2.1110673740186,24.5171528049541
-3.99478424122208,23.3132376926442,40.9220007767144
-633.004725126782,-23.2186670215451,43.4102030737522
-35.0502457339098,70.680844557719,-10.754638632272
-284.77881234145,23.5576849659483,22.4744040595688
-503.737161702582,28.2380479976418,-35.2421073451114
-179.291749844377,33.6146264936397,16.5213003456065
-510.262712958327,-128.960174120715,173.656682098139
-35.463533535687,-66.0365402295429,128.679474130491
-279.052500882841,-120.978306866265,194.648341731347
-278.425231241919,-12.3843700316356,82.0986691650178
-319.27403505777,35.878054874971,10.0514040803318
-78.8208921669575,52.657855814934,13.5644730053318
-506.865805181034,-58.8827256983022,46.5118733209674
-246.59566383755,-22.387062487127,68.2276760406967
-362.687278996145,-65.0834617880028,86.948636651854
-165.145375399479,-13.754275424566,37.9075092343555
-94.8721179518325,-70.1285398641776,88.8999062988078
-129.009696692025,-68.7981528400815,79.1936747554573
-203.053984388898,-50.6723409109545,146.108716586066
-276.695068519592,-29.4384816667753,92.3811363741625
-298.086827267485,-63.0588009302592,115.18374705415
-178.164621056349,35.450052623215,32.6413393918847
-127.277362217617,102.14835419142,-31.4731521199719
-69.1163972552167,-74.155201547328,120.086706396964
-163.105114700244,-140.642672056427,181.380961836266
-624.115737404936,-49.3266090001853,139.409567073824
-388.378017114112,53.5390601375257,-8.29271310767945
-373.678839521308,-4.8942849656305,57.3675404637761
-97.4278093865869,-4.05332518587238,23.6412057282578
-342.088528694024,54.4540739675285,22.9292075537087
-377.318007906666,7.52817420047359,62.2062658455834
-283.687731608348,-33.365738935543,93.5704037471733
-219.999047213169,-111.677848495863,168.545101511991
2.12551747801081,-43.3482353467989,73.8620870862214
-55.533763367097,-67.8058400502341,46.4256286172022
-132.40874765013,57.0918634886839,-8.39067221342702
-179.660911847677,-99.5946347563586,110.100188434153
-105.555311791178,-29.8138291605428,84.4435149575584
-165.498811042453,-10.5688892524122,33.299695898073
-145.791308573956,-62.0373809995363,96.1500582870522
-156.587290600852,2.66790677465906,22.8198029523483
-14.5240700357826,-41.3448643614975,61.8445388393488
2.01896468272025,-18.2131151395297,49.0265999980329
-52.2663830327474,-40.2632797181977,82.0442837788814
-19.7055668180401,-32.2667142788487,62.052290196676
-195.11649588949,-35.5600571972318,63.327301529207
-147.445910701921,-22.2797988986376,54.6210031290102
-11.1736604659964,5.22984778987302,30.6236063582292
-269.86135179003,11.4341249267745,49.6078614735234
-50.0924028661661,-9.91316397224728,38.9028158250849
