(Intercept),FAM,MAM
-138.218424668245,-25.0779236777453,46.5104789100951
-561.860470617306,109.088335425928,-19.5296714004944
-484.55599020762,21.9092197332648,22.8261917499185
-786.621398385396,62.4048623089766,9.33509689092898
-301.823266142586,99.2452509061513,24.4002006798651
-621.342982662842,-101.735448012711,140.919643377267
-363.038410029811,-70.7815872649226,75.125776453744
-400.906310538034,92.4431156815845,-12.6116173058836
-723.951561858725,-0.599717190285446,94.835609673115
-185.39834861354,41.421395787911,8.50273035469581
-325.954190150955,30.5556200428837,86.1654710544099
-299.942986906826,-31.8427278941526,121.06360437168
-322.071459918014,2.57063891744474,24.9251367445812
-120.878144531482,-42.313199504817,123.672699301394
-622.202999092246,-9.35742850066163,58.111734729071
-292.608966527943,-102.804915530833,110.057315600956
-385.17892242621,-30.9372742210398,41.0845372138647
-143.818874754676,-50.1152198024793,105.192923844967
-124.625116694413,-16.8171232645473,27.2211223983977
-151.471142429771,-148.362232469997,139.863609782711
-297.014373759404,46.1261219752232,15.1725796401151
-181.152293694584,27.3731703522426,64.4601920868299
-86.1963267151441,-16.9748199768947,82.5434496288071
-180.13649153601,17.3481517247274,22.1725659827061
-778.28076866892,-144.203385583154,135.85434057776
-408.420971794592,30.2533465926826,64.7591077209217
-25.8910024798752,-12.918132096951,106.766161414547
-126.692296542195,-18.0842762234606,62.4677777310426
-435.930985957937,-61.12533144193,153.871242350899
-282.59431500364,138.568103096288,-7.316467977711
-191.031499570767,71.9807501605283,-4.24567165693588
-404.382761381217,39.0434158735734,41.0889513351285
-356.125173619017,-8.12763863953296,63.9748594615376
-104.398916245671,24.7015391254513,-9.93065967829762
-118.106264758273,7.25398582706111,51.560621742552
-272.856737108799,-91.8410014516267,140.157237170177
-106.568861442644,23.1444207072054,7.28159492801933
-367.593646302135,-47.266509842244,84.954466849551
-168.36562423702,24.7933002366626,31.4544097656562
-359.891555528564,40.2083226945178,56.3984497224301
-260.32380275277,-76.7969037181756,123.147473977187
-350.525555822504,48.8488228076603,46.82784407289
-470.007167415817,-70.0073338651418,146.293078758172
-160.230988684106,-82.5814078731055,159.068907372828
-36.3617017542128,3.37733701172692,40.2748355117874
-287.795666532984,16.1717461304506,57.4579395458277
-676.813442866604,19.4699886662565,14.1786570115437
-503.576268037606,9.16624343053991,39.080587364168
-183.674981096992,-113.066825449725,149.22413182359
-106.15181594657,-55.0073117654538,99.5348384438985
-405.231556506784,9.91507555529824,3.64328872322221
-217.0861981626,54.271299221029,0.714515094979106
-572.55976229292,7.84605360691785,48.5411709659602
-393.449870694487,-46.5153993269487,122.092977665379
-177.962995978509,-64.2587163872813,145.212297660473
-6.99411872288329,-68.0323262305465,106.895640193703
-332.583491622339,-44.4636547337577,69.4216617997445
-457.257373469263,-62.4444738986058,124.722774669295
-369.279104388935,-86.5230280421929,128.958081586403
-248.095884417722,83.4998240538116,-23.8432349693612
-139.40232441164,-79.8670384193283,149.1463945701
-374.893399909184,-93.3687468378921,158.029387889503
-266.992020451755,58.4117077547708,23.2760804894306
-133.635185175208,3.02583712933847,53.1446300510033
-129.935914984497,-0.603940512024565,96.0757824304455
-132.838919547445,-74.2421533712331,98.8090702319896
-262.978491215084,-97.754952691721,127.245115531749
-156.01470662035,-12.4875037730635,88.2497814552626
-389.673321363807,3.59885779974866,20.5265529646276
-98.1019036806567,-12.1494081382698,50.3814930539047
-314.748291526033,6.77944755881617,27.7748398401745
-307.200746700481,-0.949820978254138,59.6112234556022
-116.234241240483,-7.96445723481884,36.4254018511856
-155.287464202323,-37.5845282756854,53.102898750185
-260.695432170149,31.0375035550096,14.0970855759871
-65.2299932927581,-93.6781381780893,119.277870678576
-135.38042850059,33.7134772897916,8.69943057324235
-237.691896772005,-6.09130197962804,52.1737857744884
-488.632633636473,125.475728004516,-36.139368854947
-156.131700677743,0.575879155716393,65.0154803248879
-395.342977855093,-43.6008705341847,86.7525257427915
-101.376823192237,-89.9517426692182,118.521105658758
-169.912120552413,-38.7450797290658,86.3054194258307
-193.21900287256,-70.0434290689009,131.419579719965
-444.203246065692,6.40357162541477,90.7394547187941
-252.458517124804,-15.1231724838144,66.8033527096122
-112.878266372332,29.2661962796919,35.8518238664547
-257.786468440227,-44.7719483826186,116.522543824307
-307.751640131712,5.52677347888311,38.1440332390775
-197.774437668806,2.73062050048611,69.3610153791947
-541.688479584107,-24.273931691394,92.8572977784934
-556.253355149736,-22.0735872179284,62.6271295331317
-250.01774109836,-36.7904404808069,61.4308100932471
-162.635554195054,-19.0458273140248,94.7221527984948
-535.254610425138,-61.3544634509381,59.2208130317449
-382.899504309535,-1.8546526775026,47.948654940099
-376.199897219223,23.6166386887053,10.622735474346
-296.700319397394,-60.1496408307721,110.275853298779
56.5547109215968,33.8530821712338,45.8905465117568
-387.276717527746,-156.934212972148,226.719957888744
43.7274603932037,-6.34395474028861,50.1808970890706
-452.186893337153,46.7792263872252,5.33847889644676
-480.081102375145,56.3550545279868,73.4924589121438
-127.291903720885,-18.7449152708286,76.4178059560872
-388.202178938642,60.4397042132623,2.14876868759166
-314.501675765117,-10.2430022477929,65.6390605182823
-239.297704064142,-11.8363827255525,137.378848430235
-623.347555518936,-35.7006195563154,121.314202896613
-281.543057363364,74.5086946680967,35.9060623897531
-359.8091348874,20.2407294745135,52.5535939126421
-335.757683859483,-49.0086722780252,148.868826581456
-20.5803246749419,-63.7825361179712,126.548395694874
-735.215116566978,80.1832391864591,31.6709584771597
-47.2323515741446,-112.557395596421,142.996780113269
-694.190627420167,-61.6808583428938,116.769943151616
-519.474008571218,-23.7536994591646,44.5932288159152
-161.400321027908,39.2766160962929,59.4113348842075
-386.498059030739,85.3694203088235,30.5565939757507
-121.592927965205,-7.05619642655074,103.283711586424
-232.729155979607,25.3359037274076,19.2472217757022
-194.774154228318,-19.0748091793794,36.3567072904043
-139.194019386268,-34.4304407075688,69.467210649258
-279.92271146251,-33.2211705679365,91.5623100038501
-461.147266112494,16.8621810596233,10.7996808242751
-62.767443581819,1.77387896322762,31.9065291893494
-148.057339503906,23.1332644925278,16.4076413148869
-432.480653623119,14.8350233994861,14.16271113939
-281.1682864186,-142.64009217819,188.675034802298
-592.547513785377,-85.0840162024542,178.545158655899
-406.775127875895,33.5762737829937,9.47829332877882
-113.253057350696,-22.0402289915364,82.0691327781533
-364.300566990365,-18.6077923916455,57.0022968444073
-88.9377628273824,-27.2695985879764,85.0018750181553
-201.032578557948,37.9142653997988,59.8459592388172
20.2758055626168,-3.94810067408253,69.1021147685824
-198.534172670072,39.7704221787062,-13.0615123940896
-221.851453335399,59.4095685167413,-31.1956337955198
-180.062891694906,51.5528429001279,7.18567612230981
-586.979312688702,-52.0588889065257,129.307451875633
-197.881402536168,0.777778380754171,63.2720211620035
-153.590938445632,-18.5003990985788,64.5357414277132
-199.095044295522,-55.0592048618637,81.6077177545085
-528.029502915459,-75.4459664343303,129.56679466576
-366.521538068875,-79.1408751022536,152.577308329637
-213.698589161235,8.85891137197905,16.353503295104
-144.577940806397,9.26832630482386,66.394932304247
-164.27117142416,-34.586199598707,58.7304328693281
-218.117663642008,41.5366830578932,1.03048109095835
-99.0846664659912,18.1401428367535,40.4806662126575
-57.2152810360612,-11.852977895207,42.9039352156105
-163.51055755603,-34.395983381306,76.9011916703457
-35.8026046651648,-28.7293929900188,88.4586980094828
-120.158616456858,-26.8749201443661,77.815382845838
-125.91342417134,-22.7346779922809,49.3334976768092
-64.2071381375863,11.8498954246752,-1.75243065619725
-270.150503156161,-3.63464067608584,45.2511355498609
-291.118675066449,-7.89998836175073,8.16138278559083
-215.497203794148,-81.680849650118,147.890628155095
-309.057365616172,-86.5387234427617,121.183647829052
-355.510191010515,-37.4349604334566,61.7684586062387
-138.069694693317,-14.0186766259139,80.7145286508021
-345.38366588445,3.48643799754791,55.0490397820613
-350.584890321021,-2.36046344980423,44.3186896174884
-494.768100062807,-52.8650249981438,82.29527228183
-182.828353046418,-37.3841980948346,98.6663838576278
-232.336878251401,4.12140870188159,57.5466091080016
-269.502214794331,49.2084219669923,4.31690100250125
-344.82009008422,-76.3884917126561,127.927598937594
-385.8561953709,88.2208124236422,-31.2425700830354
-414.769248288132,-3.89128543101833,101.109070294508
-314.218860706285,103.200834562842,5.55054153781384
-128.897932438773,29.7956310652808,-2.53919490854605
-264.751918292706,-62.0208003551525,61.1878310530155
-105.359736973362,20.0282480494534,6.11796973536548
-5.14846830885654,-13.7497712754084,47.016730642601
-208.981189203725,-30.6975849173687,71.6635278002432
-25.3231510173209,-3.24640426714905,17.9904123881097
-229.956248478557,-16.8986631005246,34.4386308420217
-230.566169542974,-1.4652941268796,36.7816633330222
-43.6994599004101,0.342294420959661,-6.58470593350648
-288.080168467743,-22.9602038715966,75.4646064854314
-203.358929077716,-37.3934419157304,96.5776268536938
-396.706530226074,21.8031552219727,23.7222706751782
-243.387463218733,-41.7049511955556,124.780241762397
78.0201151852962,52.7979569504841,-8.34280538166058
-475.977538025174,-64.714459107141,100.742028167879
-497.026213887464,11.5829396256231,62.4886012193165
-189.774364817946,85.5133976471989,-35.2177472455369
-133.240195727614,39.0990696207009,31.5918922824367
-375.236690054531,-93.6661183299002,164.791226904339
-364.708267651702,20.2467449169999,83.2880216440972
-442.123316976013,15.0688922918634,28.0943596835714
-415.746233280781,-9.40960214051302,79.2296278197173
-425.020578870142,-44.9285573066663,99.906061088026
-86.4474689246999,-39.9445198401263,110.855236229419
-358.117973927387,-97.0354921476319,180.973944629213
-45.109263919745,57.9176857239217,23.6515106403458
-64.4933345722238,-70.194338519781,169.071826189138
-465.258350318079,38.4852280152845,2.21399916999508
-452.411720827367,-5.09189900341153,115.56032448991
-540.069904826025,-61.8636227416137,101.728062446302
-394.496881912484,74.3924795480707,17.2214904254652
-189.140747268617,3.78482342975622,52.267344740525
-435.179003675499,8.27623119279451,34.519102635124
-591.487440848257,-51.2551184550393,53.0155565609894
-154.040767699931,-16.846259426733,109.800497990596
-304.772101241,80.074208452148,-43.9258591694743
-338.108581637804,-45.7258293804916,122.338597344637
33.2593045098038,15.7898782053526,28.6052402640908
-250.727663188722,-30.6345234338114,70.0169500657939
-177.897814027441,-18.9907199504087,58.9516422864108
-115.564694950153,-77.3119541685937,98.8221801669861
-240.331021218379,-12.0127363351239,65.1238234609045
-203.541751102282,-40.2375818325636,63.9367257135768
-595.162417654277,6.04978955541648,45.0191099363674
-389.382728471785,103.721493914636,18.3881017792155
-452.693833607484,13.9885652714074,54.7099322701761
-584.512606721953,0.501949846313437,90.2486054596448
-84.1454200374574,51.3704820444982,-22.1926953638103
-431.090948123092,11.6372391508589,89.7360333628458
-208.025895607527,-93.5180859582615,93.5546677457605
238.182134747825,9.21547670155996,54.9499371495913
-6.02946222807805,-0.673420058232296,50.6844209644551
-70.9498545063689,-18.0604457747831,53.3399107208152
-372.530622798979,-36.2126885272155,101.599028019053
-207.011201757345,15.0835847606213,60.0864754184149
-147.202283332212,-11.6631453773298,48.1513380380966
-566.259099715062,10.2321336235036,6.07411466989379
-377.884903827013,-52.1488781711378,191.190902672563
-546.550863298093,27.9589881066931,12.1183633770052
-135.111380992261,-162.70424032454,263.205824175879
-408.441880162056,38.509876738608,44.4365640797878
-406.107515501506,31.6267653142713,72.5594010958885
-466.928285715578,-13.8392597719649,55.8687001285289
-507.470241363637,-41.7313451760565,86.0493007773184
27.9556572612928,-41.6737776892478,82.8644818881148
7.35921632453028,-39.7677658832217,81.9566298773934
-473.767569293108,-62.8659408391395,121.926906018474
-454.47675197446,19.3910053324107,26.3910970999059
-294.662554832335,-27.2222159909143,115.828128306655
-535.384309816785,-20.4344168446842,132.265339467849
-514.141613438595,-8.2170727680932,69.3328741538862
-272.257534319011,47.4344771584438,40.1590133907448
-372.701030404161,-57.0892244774441,79.4341165867809
-69.257498366147,-55.3945864188572,80.0108332483032
-146.023024696158,36.2865740767811,80.3414157925581
-238.36833193709,49.5186183926708,34.1983853177007
-469.629409895883,-143.494912668975,197.577480646707
-289.430291204379,138.978241391667,-109.564579547516
-218.226460606886,-87.0864079867315,170.530066612366
-269.808198336454,4.26031310996041,89.3159045125358
-588.911661928119,-15.640427991988,56.844603660742
-108.985332594704,-16.011182027738,147.333035852364
-244.401198349835,85.9521971857321,16.518478625745
9.98123506904813,-59.6989799826551,84.3280664989506
-266.22643652861,145.899863824205,-17.3185668041115
-293.580958024577,-35.2368824927398,98.557637631442
-157.265856117359,-30.2340598399605,80.4211593706277
-278.583415992034,50.9958820959437,-16.6658320796123
-89.5966600171305,-85.2765658619828,122.550297347327
-195.065165855209,-21.1497151795829,20.5680789728212
-384.229087094798,-2.53029045830772,67.7058833769843
-160.05461414867,-50.55763082677,76.9622290231332
-245.081414799264,-27.225310345937,97.2246048934976
-427.045802512846,33.4690788779262,67.4937254282995
-265.549977367511,-118.019840951834,139.386123379401
-353.889238758547,-33.5279492998379,105.784083622304
-130.671035473468,-96.4886694791203,159.156430179515
-350.011942432029,13.7800009368657,30.0343334836289
-366.447286602508,49.3391517049604,52.1557257542227
44.8019700868608,-59.8885191831214,116.046579190792
-235.63117651549,-9.16642191659776,108.116156344273
-191.066301616811,-149.031218077667,211.262893118954
-337.015513998063,66.208527138042,19.0039040097618
-263.821809352958,-52.414370936589,163.401828974573
-485.68972041177,-8.07202419428359,77.5187463576731
-814.541356032525,-68.3491071750013,181.737357382372
-183.114869570643,21.2747230739905,27.9591195933463
-339.883610869496,52.7734612959757,12.8382910145228
113.90922639065,46.4573869232117,45.2014997594524
-185.305718560398,37.3591128298285,5.67939830286559
-230.695522367896,-30.1524435815081,58.827552569368
-207.618280854937,-24.0377702457045,83.9209537254355
-186.31174020005,-88.1305238569912,103.607443620451
-177.161000326694,-20.2333127147285,72.1674867600086
-252.119771479403,-119.332089239921,169.599543506192
-21.4668948023173,4.18938758398144,1.16249683931528
-164.656378253494,34.4621205429139,30.6586061833659
-624.89461773829,-73.5998297842234,71.9915279170818
-325.616698332167,-42.5795099279439,90.863708443183
-343.271701613732,85.3389513094735,-35.8121693358698
-188.069847194245,10.5924977747272,13.7246269653042
-242.302832230198,-155.715695220206,198.794376675834
-374.32228206423,37.5949683616636,-8.01686369649542
-335.496788170974,-61.8162750918418,91.4028890495247
-572.063005861783,29.844764532987,18.0804365960503
-159.134786771232,-1.06910201360006,89.9019692362272
-143.582891109079,11.5288051407697,36.0263887567853
-242.502684494095,-26.3804969723606,73.5947177149756
-525.041650331899,-150.210839762498,182.788393779105
-323.089341485582,-70.5793608213426,88.1319618190901
-387.772883214464,23.3379978969097,16.7572214340616
-215.730389680946,-60.9295951965978,120.84684388397
-40.2184097238423,58.819600632487,0.838936737365657
-251.126457171762,-53.5274397235953,113.176365189749
-156.987872551283,-32.8759809833282,104.567937953929
-237.194852098779,-88.3205289273319,147.554803397084
-207.068039686297,-3.44856683339458,79.5669132032199
-583.728631113772,-59.640044463682,146.899376342262
-338.06879411597,50.1724619045053,62.5506928470859
1.78483717856579,7.45233279249805,15.9813564828073
-183.055741758362,-104.257171822916,145.259164204166
-31.6863366003236,-2.67810025060317,49.4641897814654
-279.604041331782,81.6530943935795,8.33370396125247
-202.678386930784,41.3430992471403,20.2830361294
-150.819841321681,-8.77961411557044,117.761997387628
-103.612910169497,8.42130492796423,39.247820343764
-384.984854518421,-23.0103374772007,134.567414835852
-336.032465989803,-78.3284123823283,106.509434291424
-450.108879494335,29.7548079961816,32.9495863132106
-327.802925728058,13.579101565585,23.3030252338212
-240.77676201603,-30.5781305857818,49.3712350892602
-90.6460133992368,34.3440801289726,7.68147971073631
-166.203325675626,34.3818626391585,2.69539505340799
-198.098173235077,19.4496510862809,34.0235839923262
19.8652417564153,-31.1322110902693,73.7060581856749
-122.169267516962,52.5729642344813,-7.02257016919611
-175.725253121476,-83.0134111894586,149.92493272404
-370.996655085073,19.5593060048095,2.64329267085122
-97.8168315460789,0.911979430369684,25.2346191105971
-105.099526002654,-5.64124524386716,56.3672441649542
-210.729336423909,7.01463129428521,46.33234602827
-202.523607441552,-64.965655875596,92.0304613330518
-148.193019962819,12.3142845293005,11.3724589147168
-150.30597432112,-11.2301978774776,82.0386401462601
-215.03200382131,-29.1631358340528,81.1473852024792
-91.6003084158874,84.1258940670377,-23.1994453001807
-292.180488011621,-8.69282035773722,50.5465822239639
-95.4895492534706,39.9217456494516,1.80153836293903
-160.512804935017,-1.2952456165367,39.9792466166837
-73.1413962507067,27.4875255170118,38.2011418136681
-209.640325428874,-25.8371970826411,36.4797854264616
-71.8560453418177,-14.4213825408951,41.5612573001545
-273.520453670106,11.133834584296,-8.14371367709828
-93.4855138958374,22.3183062349126,7.95395949200974
-341.074198906317,6.37238880923542,84.0624228738889
-73.2702807472524,-5.3272534237185,57.3357028857799
-81.8615986525838,14.3086416098959,17.0803990865716
-366.665589907556,79.5714769871265,-7.19388078399061
222.398504209705,-26.1182771924941,95.8386984298522
-242.535071951628,23.2459297261194,77.7739368988478
-291.859837997072,-50.1703262162919,140.786422799531
13.0185742557514,-19.9496718739465,72.2477042032224
-380.628927078455,-19.4595017289103,48.7823499803471
-439.82665610615,55.7509229163115,-14.5004123573126
-180.587059195022,-47.9586676644258,97.458195621366
-531.764689874923,-26.4463206651126,66.1983706757674
-416.134796389029,2.26156137921862,59.2248894179065
-70.9126286767569,51.0664807202411,-3.94773391340277
-277.163078963291,-23.071778419544,71.6848064110745
-210.849792946705,-43.6685439213979,119.699820183887
-232.341536622451,-93.7839869720774,130.183733465245
-241.17947545461,-37.936338906351,111.955100919702
-284.875461753312,-52.2784343526437,160.979561696535
-214.136307197201,-36.7717113946273,163.584651810394
-241.544372686309,-13.9010766367428,53.5413760608353
-358.546704777807,72.5881213514658,6.1070564525653
-317.77829696433,9.08536371671653,38.6968929337891
-123.474427276407,-24.0290421353948,60.8880040439835
-214.980792953851,34.1615453766281,-13.4211707595387
-93.928719386895,-14.210688074847,57.250669561181
-201.201281818023,-18.2400017316832,53.3606791783823
-139.012698584134,53.3947111175949,3.8785255496914
-19.4268954275722,28.5966955845215,-10.8906875661633
-24.7620556998791,-8.70840501943167,57.36883600906
-242.931760012492,19.4629520043018,16.6865639042016
-213.590733607984,-5.6300990341806,24.3532282032829
-200.737138517783,-93.6854452613479,119.804440498301
-347.445924102532,-22.9540254831518,-7.73236771348456
-303.23445712564,12.4524334470771,42.5263091502711
-197.667027595773,-199.815410257914,227.02680920795
-125.136294536962,31.8519059841674,32.8229531900943
-35.953871019221,12.9772201753731,58.8396201916185
-189.823511608272,6.01150541112293,73.0123501944654
-212.824531317223,6.30150749585846,23.1008648163061
-738.329460770168,-85.9907626460918,107.844859832665
-418.772017379073,57.8630967021872,40.7842583734055
-604.856568915624,26.833086334851,29.5927675608673
106.930409855995,61.5043219728541,-20.0955579514994
-241.721739925779,-17.2644470563246,79.0622594378074
-237.419187757157,28.1901901715919,23.8149779940068
-177.53998679974,-22.5988587141474,52.370835731992
-361.07501936199,26.0723546896188,0.296628260759462
33.300142468448,-53.59003594346,167.689273225755
-231.681529684982,-32.3769064321532,84.699201025418
-260.689622500468,73.0559633100856,27.7090518632031
-349.173611864331,88.9121237260479,-42.3567729684
-166.808663934935,-8.95724813941342,75.735295562481
-5.06288204019074,-24.2161641590355,88.5209501969221
-132.390401186371,-32.8084290164697,105.264551518507
-508.072669147077,11.9623523974051,35.3974322839204
0.786268480936997,32.9865914253241,-23.1086571603228
-328.308039932454,-46.2310313017388,126.763834626916
-421.91153080517,73.6397572651913,70.903247871378
-543.662379976828,-164.398050117059,198.501380152309
-531.830805458885,-18.7176218520035,63.2069491292423
-545.842174984238,-41.5756258098409,110.809637946826
-403.012027630961,-59.3800290237123,135.229808100135
-221.410285740123,-123.638060996629,181.393091695882
-491.884102309967,51.8678626563487,54.893787132838
-153.493862187635,-112.343788497397,137.815953372745
-195.747064910593,36.6896190283915,8.83266388404809
-353.318782541843,-51.2797485620395,131.236684018164
-404.178561539098,-14.7252105480002,67.6470454907394
-588.739482317136,10.7914486538139,7.05398628584226
-233.982376872038,-55.0968630442658,114.174115717076
-333.229209524769,17.5497418934938,66.5992994348344
11.0553183336233,-14.3221610812907,91.3735181380725
-484.958462976385,-38.2759949253814,91.9112973212541
135.221968451398,-41.4337511334816,77.5687411051404
-498.222383000219,22.2089521259113,35.0796830794934
-543.656776015318,12.521732386871,16.6036680272955
-877.434892075276,-61.6906812754751,127.68395235471
-456.159580414671,-31.8416910838496,92.6538492954278
-135.89148917802,-48.0556261080783,78.6803903959153
-706.295398061426,3.89707810460823,62.9115954814233
-231.37795397811,-48.0212373027425,144.466197875576
-311.374586621989,-16.4037012137705,85.6395892560786
-249.022558942292,-37.0968896926715,96.1546364924652
-194.226583194599,14.6560477952371,21.8552567663719
-123.284416352304,11.7806543828119,17.0425630358368
-310.007954400335,-87.0833679733332,95.3498400726658
270.829053001813,-21.5331916854157,64.5617000499042
-320.783371663175,19.4569688275951,-4.12579061223369
-215.016618256854,-12.63642225285,69.1778138362879
-218.712969913886,27.9929752545431,9.79501667887598
-96.1225748657234,4.16179526731685,45.7977785493422
-508.158926629505,-72.9107008962601,79.4303575911326
-302.794703079679,-34.5862348169321,58.210918324432
-295.747976112725,29.1218689539164,34.4993146310881
-39.2935587173779,-4.74285233096634,39.8956952331064
-127.744958893098,70.2106786404001,100.159806923875
-13.1491314344457,-36.1620758617064,81.5776228253671
-422.172763575014,17.5934717303244,3.26516717595223
241.63239426739,-18.1583117596083,75.7217736424645
-193.021861351799,84.2405374831869,0.879102824867005
-239.290716092204,17.2928296715909,37.4627736241673
-137.170993880354,-59.7405506964424,87.8885452027462
-354.237074643635,15.7297071667999,57.8821550859429
-306.058137193373,42.6602503406175,-30.4453470905287
-361.626432100617,36.2059381803556,8.33972079568775
-243.032944948092,48.833566828398,-36.8371360911588
-195.696216242824,-15.9483353495052,42.4807443399877
-90.967728469559,0.958488626791222,72.0151289480946
-154.436459431097,-43.2398920803425,97.5078692595125
-570.327727109543,17.5049046388303,75.7141452696219
-196.814752782928,-152.030713360258,175.97557097864
181.311641038876,52.8661863210036,-45.7377985228959
-93.8612750444117,-114.228770560323,137.846184747032
-134.437273269432,-24.2548504821752,76.9535791561357
-146.94338822706,3.11829367949395,32.573483999
-153.231991625697,95.6745300877956,-30.3507032654888
26.9546955730257,64.8791327887739,9.89074176640133
-115.553837543106,-16.1159071897491,52.4902965964866
-71.3365211611854,26.8939012109768,20.2445783744915
-105.769476973238,12.3569305755664,19.9279757570766
-213.963559182652,21.8943442494856,-5.57815716401819
-312.771435233677,49.5878849362743,-9.64927070579142
-120.443252164667,15.299937893782,26.7467920337367
