(Intercept),FAM,MAM
-300.51866717007,-43.8115706152039,88.5447303062429
-54.2345559675159,2.25762536618095,55.4789043229684
-301.695633066032,-3.77809915340913,47.2316088114458
-370.635060527478,-32.1607713966514,51.6572390330912
-306.185215720354,-47.6530422011419,157.32474470415
-231.175430940406,-81.0111758760759,141.044480845885
-182.269092886243,-25.4918144738185,74.0965031820233
-212.998767615092,-116.874571600987,174.303949513327
-33.6430087060435,-7.94109011928958,92.5618834519701
-1002.07651005645,-68.3471038193129,130.452418019027
-3.65054048923776,49.7048290571984,1.31742476264481
-295.790282894235,-59.5886017938683,75.6985992855625
-119.397794774298,-90.5337323566619,143.531655516246
20.1870683662128,15.4438737169403,68.6502856495208
-391.990977965604,-15.3564626429288,80.1925655403866
-111.240119125228,104.545195699691,-27.7170316992851
113.803643015708,-31.2779303672214,113.096242933498
-379.2076528857,-71.2883997635217,111.517667406486
-219.631916123246,-76.8958786706789,130.138733897336
-305.950539526675,14.1785688761011,16.5065060647903
-139.293542758303,-9.26805172215245,32.3889689842181
-231.131689513233,56.6025554784865,-11.1345669169386
-425.147925261132,7.30988203926245,65.6276550820112
-349.130865960469,12.4556654370972,68.1741317791166
-471.136628013839,-13.892335951645,95.9075948868849
-212.532354202878,8.16758570882666,45.3701336175563
-708.556029610718,-52.3805293862897,141.638703568795
-406.793667686237,50.4821706014263,18.899244971537
-840.142922144791,32.9107230306245,78.7327585953171
-786.358105033243,42.5537000681506,48.9989371397178
-58.18825047063,-71.8762879353017,118.808789499002
-417.518024354213,7.11628955401829,72.1647914470668
-414.200510459706,64.3134459851717,-10.580400136867
-386.705006289354,1.60885454970412,83.8201366782414
34.5519406626408,86.5690163264007,-28.0554613535314
-80.4947033622229,-29.731252302794,75.8440428340618
-357.726523968813,1.83643707999363,20.472509057814
-276.889639535788,-20.1368087540468,79.9171783455313
-265.360334810142,-107.564069262575,173.047779846354
-602.758381195526,-19.6484411209749,123.657017132391
-301.204243293731,-71.2473617553478,101.428252470272
-354.952113023472,-82.2046112513053,108.303527258469
-414.04191574936,-17.8957313632236,45.0954886356485
-482.192583440301,-71.7398643197012,133.790441212856
58.2149036085175,-57.0721001105412,161.049761920774
-324.858935127093,-42.1232840130833,105.525519728464
155.107285509337,25.701427053893,78.0560357786235
-38.4935755263723,7.31493501793011,85.9482654146268
-299.166598042608,-12.1025108774047,57.6089775413275
-211.988550638431,-41.1907104138809,70.5245794463499
-625.310255361925,12.1048131247517,76.6286932277144
48.0558041736076,-77.9344784551431,102.841375414049
-105.404732232652,29.7608382219751,29.9154435637174
-253.49534558199,-20.3636538924184,59.9929818003438
-1283.54995637378,0.761884982755873,68.6193585766014
251.023002523798,-31.222755594179,102.109355226654
-335.044623090391,-33.9391135532605,167.388399696363
-348.910153381573,-19.8350483754766,44.2249492429837
-287.233251645041,-44.2473334939787,116.647729332351
-396.858918450322,-70.4666216128971,156.422977537684
-230.085198534826,-62.4708412596083,96.6046658987179
-220.7364693282,-9.51905971683664,60.7697624423818
-267.991217504517,-41.5070229464982,129.387650284451
-163.059366033616,-32.7439211645687,93.7556568925188
-113.399986399076,-32.7736062330296,63.5421741209284
-22.5459197225064,48.2360288143864,26.3612193914305
-154.377557227082,-27.9035551350098,61.7914642826654
-30.2680159192969,16.3104757281253,-14.3426540297805
-141.554881054733,11.914757576058,12.2132496353152
-54.298163245141,-10.4265465931494,40.2528583792155
-195.126268452354,10.7591257620516,22.804158783023
-142.145348317426,-18.6753983457384,51.9478969668635
-235.403843706983,-24.9611014344027,79.2162116359978
-111.930313346085,-26.1713448639639,30.1896512817038
-73.5409839013591,-92.2755467783936,108.826540612339
-197.157994932844,-23.9727078364231,85.6642058707512
-355.813929718221,41.5763115291411,-22.241303043993
-109.882815005752,-7.92237991515685,79.208548652965
3.40354816912441,-25.414342533084,79.3301023076638
-436.427189771362,50.2577653191292,-1.71304256928852
-369.000334049808,-24.3562688680468,77.0504272195103
-100.465037509537,15.7147675649321,8.66773301812646
-521.140514316503,-1.88562906353036,50.5420703794371
-274.943133116449,-77.1392895602039,105.594376050882
-452.283877189511,-130.98091732811,156.92930975178
-174.246742877367,58.7912755739526,14.8236641981493
-132.134362235374,-80.2576344399858,141.881667318608
-368.970806716115,3.50224602833623,25.9752194895736
-113.540272945189,11.7141473624215,52.3804664128256
-88.7658325718658,-71.0043235814373,74.6757881342564
-39.2817002635566,0.435871164154378,41.0300923094037
-72.894639857499,6.96946501771163,6.63053638930432
-45.7081779136497,-19.1222887337644,35.1826204028912
-104.41466164033,29.1993074454222,14.6019297349849
-172.063469618151,-15.2671439744918,31.3716595833866
77.192751442868,31.3051991817774,3.64894045422989
37.8761599890458,3.40446662360046,39.7833158712601
-203.859715143451,-13.9076375025325,61.9329993210777
-164.251249827692,21.9012083122507,-21.3732333472371
-18.2108271788165,-5.11149845296131,17.4129212585103
-134.132809911025,42.4267068306217,-16.9046400960651
-73.0039726278046,-14.782272521581,29.6880351235159
-44.9409394747054,-23.2519609928822,36.6688839201524
-114.602651211797,4.24152383178807,26.5241588237113
-63.2787523078732,-4.8631814023538,19.2319641647191
-143.325343820672,29.9122050164115,-4.1521780815674
-233.131309076954,-26.7951069161063,56.4335120365722
-231.597336763698,-3.95343760929427,30.605479685255
-228.350479633926,-11.7270159506443,36.9146260962152
-235.400279747233,-13.5686216051254,44.1355860637996
-177.016647373392,24.211484587209,-2.10434519463161
-230.679727751558,-79.9006763662182,97.1400533078995
-176.994121319396,-28.0438922988124,91.0798607205597
-664.922787751348,-46.2522614054324,64.7785837738047
-160.683981907365,-24.8323044852659,86.4304193698108
-370.62036807822,-12.5737447192078,92.1547518911248
-213.648258920817,-20.9397349250721,79.7990897181371
-367.066788511023,-14.1138537894003,21.7087718015682
-188.297580236831,-7.11859180113606,66.1051372220099
-233.734448954412,-11.2050773838346,48.729141352349
-124.299740928895,-26.8104592132149,33.8109887355022
30.936058764215,-38.4480210948095,82.9107196719451
-89.038690144891,-22.0334794794735,51.5036886925518
-312.127528629731,-49.000062378298,75.1893511704111
-213.11323411949,-17.7192241581924,58.1086539357202
-379.177196836517,-39.9043725430893,67.944709453237
-293.70184520341,37.4087241367961,39.4117058221891
77.4220887673982,-81.3508003833122,134.788978627912
-321.505646023797,-55.1232861185708,93.2050363810849
-152.082167741428,-3.59087116092269,43.5708890933092
-107.989381898252,66.1502939042111,-33.2965537747514
-65.6561371524294,-50.6474355397077,100.307388314541
-100.951455838614,-37.9463157864229,124.239623826692
-572.513469367463,18.1481392398346,11.8396557355009
-1145.22727210508,-81.6627124731895,183.857125966802
-51.9358693889226,-47.6377994778304,110.290542407573
-203.173602070223,29.0945364068612,76.3599108785274
-447.594005985935,51.7021531983992,36.0338519401557
-292.987624860034,-113.089415833019,163.824674511299
-390.905031138247,39.6586784412502,-9.44032669309672
-542.913156631992,-0.984478815720649,74.127990080473
-376.278677385548,-36.3649424451432,104.617658139803
-209.647287920097,-79.6821088732322,131.047638888704
-188.257860982965,-24.7319063811992,69.0669387260496
-73.5235337034319,13.7519354143005,48.3947708775886
-186.867410340594,-1.80226560513256,87.9835663286067
-442.123311624649,-73.7550098068605,152.946255181821
91.9349536553995,116.504844761075,-68.4442231147259
-713.45284931318,73.3881301861402,53.2458594482778
-220.820145261285,-16.2401509403935,143.234882002565
-372.359638680951,-23.0097546909819,139.826067593065
-484.120576718007,-57.4417269873229,117.035662214133
-623.477086505023,-25.869388567342,70.4669325907453
-304.895688930468,31.2313678559294,14.2826871958678
-107.318462388095,-36.0777061844292,121.34362825401
-130.386116876733,-17.0664549174689,43.0883712393988
-363.649857325232,19.6029456642573,18.3679272649169
-481.856602343047,-41.1067365986237,90.1611089463986
-465.987060394516,36.4433894580288,42.7238983652787
-680.888090745337,14.631470154447,-0.0405234037316404
-498.198325879297,0.60212312535441,76.6059448070009
-938.416196069302,14.3138390670065,77.6210733292173
-524.821949691439,-60.2191667509032,127.712233767888
-588.703428589477,92.9325199952436,-14.907047270819
-324.439392400491,53.5670069587395,30.7259024552914
-409.633363318513,-71.272565745734,133.562181497262
-486.734125355695,-42.0869600787759,122.69361589881
-73.1676357410688,27.7360501708463,52.5324618269442
-118.450587614025,-63.0484455034457,123.994759368234
-319.764848357067,-128.998565563204,151.219614635222
-456.901865527878,-55.3162173867895,143.070350040958
-440.384226944301,-57.0680084543965,121.533668418924
-627.093507013487,11.4124375519314,55.7648288274504
-566.71753815515,-35.39654978826,90.2066051715228
-427.155400454201,-140.497807000575,168.482573468151
-422.92559673218,28.1028714206477,142.801815890154
-1027.11239061732,46.5206352635141,-9.48353741978644
-416.625181349547,-17.9175512115544,95.137658973239
-269.006404344284,-34.7137610349146,43.0882100765684
-386.173258149312,-4.75462990372853,75.3811845075688
-327.277245888496,-13.8781445927452,49.4666086262441
-100.378132292797,-15.4763126834332,60.1327477344676
-265.424423463963,18.9277277114973,23.6814046783547
-112.230418252337,67.165291949801,-4.96091662326944
-217.926331458857,-40.338115450053,112.469901125529
119.123203865878,-4.77834962897759,58.0090175350051
-130.8539290275,61.7030986255995,19.1105906050434
-337.114050690987,-2.4881288526376,51.803668255714
-264.069572723361,90.9384375737573,-28.4924619907397
-110.524706065058,35.8289949204263,39.3711004984616
-168.90868524084,-108.188839638848,116.968240819648
-349.246904971689,-57.5145014349255,91.1796338787826
-368.542180245131,52.0315903718624,-0.202767606300768
-29.482034178247,21.3355915192369,10.6757486002462
-299.691901444385,-13.9101208056054,53.250015596841
-314.245335495012,11.4918051014829,50.5866795079198
-72.3056181569918,-48.4683257427096,77.0968925201305
-545.853760942526,-29.0079691471983,69.5968766162114
-889.462615041739,-34.7788831783291,134.506288736913
-604.544840888615,34.779010509621,12.4078773635483
-34.6451135023381,2.38953598387889,67.1653166098404
-167.510426443565,-45.8686953088309,136.343668476377
-348.592331412359,-127.870026547891,212.136712312829
-275.989005707092,-20.1962808158132,30.1571820346289
-146.479426404854,-82.6068692165718,170.74339669013
-844.059239328276,-27.6330604985778,117.47624552231
-356.525363088374,-16.5376919391274,55.2350595369498
-441.127903151784,-66.0443555985548,117.80497088901
-270.941430508159,-76.4962159179995,89.7736075396169
-113.277145979351,30.1050805191771,-5.68023792453459
-149.117254538112,0.758186660099,90.3456793586411
-238.329134343163,20.0456842015847,-26.3870922857895
-311.103750589224,40.1770598647854,20.8451663368396
-511.937509271127,-0.0122249430496595,93.2569898028232
113.188738178229,-27.3187867383822,136.703074315763
-110.68242084379,-67.5760103231951,113.825279900768
-127.642389435539,-89.0283786460204,97.0626550777961
-200.73633499803,-55.1653256702848,107.130152440503
-247.332505972663,29.6574029881449,5.78956049144472
-161.143564948565,-70.9422749913065,103.313008176232
-231.723196802093,-37.6387144219771,62.5400678144506
-156.811053650785,-17.1159128453146,87.6782552392615
-241.570559363814,54.8356291144664,10.0516514157935
-295.015950583635,55.6811160391153,-4.38686724443687
-285.782231005605,-29.4603870030405,34.3273695336998
-650.868301678773,5.91417077527512,49.3330479328943
15.6193076760683,34.6347164670296,19.2101507175394
-160.147891835019,37.2320906281384,70.2414424756571
-334.244007944013,-8.52717175287398,7.23203528808517
-325.24835575838,-36.3025879593333,58.8096734326828
-126.711857402959,-55.2557000559391,110.280665677608
-161.502235202654,-4.60012784108403,48.5773388781308
-196.479633702431,51.466158488005,-16.5767672933434
-81.8302537303534,12.7351833484427,23.5719106692486
-155.144637429126,-19.4720540062117,53.1626945855242
77.8623160424468,6.26938929718017,34.6135302563343
-125.897037323506,-14.9443644350977,31.5495658853324
-143.870865265795,-24.0440458661833,65.0148620366526
-129.033093197206,-5.22117339793476,44.129367199188
-114.838793422736,-30.9772021831122,75.6673915028805
-302.027223026656,53.5125499843998,-35.1727529811906
-241.236085647048,-23.0676301207277,68.4017566653783
-16.4344817268575,-44.9130879696022,82.2368060700137
-5.93566421927244,-7.87231906482339,48.0837318334379
-93.1866407896887,-25.9437071978755,72.4142691010857
-99.2473679233954,-38.4151148795791,64.2374196363671
-917.039227546136,-45.8007015839225,57.0458355089795
-787.423344854978,-117.858854402406,167.428791034633
-266.06803402269,-42.9018400019268,99.9060287030006
-442.405713331493,62.1704976452747,40.0418693238062
-352.438590304722,75.9650941069849,59.6124436379177
-393.04387721885,31.790060223444,-12.9533257505827
-187.423976453065,-30.9795654868503,112.167743783793
-226.518672379825,8.17519939974954,51.1259662679659
-403.757088704515,-60.1820446189137,86.6210920178298
160.089373881863,94.7303791450759,-69.1395657081594
-67.2808912022447,8.67623815411935,1.4254751383487
-285.390397230833,6.38711397483712,55.1279633604718
-441.208911098081,-32.2109698699023,80.2250497284695
-373.521244580079,-13.928348507201,100.488083647084
-166.032414905567,-62.8266642933595,203.197934244658
4.61775021466019,24.8931271239999,13.9686294449493
-287.559181326349,36.3301228002383,22.8303046612709
-112.39018413036,-12.7440338954912,55.7548507039901
-50.6444581030082,-41.9323710102617,70.163834977895
-169.206317957338,-89.7276252952579,171.630392587632
-117.647613724068,-81.7096133625819,130.887550671818
-138.771192416196,76.1634100798838,-44.4840585196071
-234.126849359189,23.7933814850549,17.9875683519599
-93.5123898699821,-10.5181401448208,54.1736933264765
-66.9205978726259,-6.54210869432791,26.6285502562387
-50.8892493957537,-43.4217498478793,44.9816341230617
-153.037441760389,5.59061570971971,43.0049257235623
-169.083805014961,-34.1919254124296,82.8640278609819
-253.963374763371,33.4461535699297,18.7186354551086
-429.108280133165,-35.6494673625275,83.1411780583985
-418.479259920539,-67.3349503150384,109.706791625998
-244.374506745633,-68.4990210275428,95.0557606141883
-487.569824558537,25.2481560154411,90.8918399553077
-297.972378626277,-2.91870774960989,80.4553121868084
-307.06354307443,7.26255248606321,42.2001194801887
-186.954040839941,-17.2076141407306,111.105470721828
-215.804966179639,12.7739210537165,52.9124323741271
-214.269916219189,-40.9135515927337,69.7851257962757
-375.479307968955,-37.694680851826,76.7646876015206
-242.180919536928,20.9302911096311,25.6281814291106
-179.157893877637,-16.160996313236,60.3746193704828
-103.868357848696,-36.8338178801205,156.532296330268
146.540047689443,-72.5583459440095,149.477098703203
-171.367574399206,-9.21762603119714,101.30848364596
-336.650087149115,-21.5316489703837,94.1056355022665
-275.176232651487,-113.827290403002,172.575800239749
-737.095594980114,48.5869684269928,53.4894704598191
47.9561396400859,53.4075076170338,35.2545278589532
-691.126560227174,-67.2431546664011,111.947039370134
-452.074852964579,-40.3919457068332,44.3550352252496
-101.113916731507,-47.7706057852192,87.6487154322967
-197.269960695005,-7.04365459048131,58.7401786251576
-277.606613403739,-41.4638447844773,101.228425441834
-378.533399042586,-53.0548363984417,71.6483290247852
-374.739556384273,15.5457567162412,-3.18652607709009
-112.017681002937,2.91619328391971,37.0599643140522
-504.235419321747,-97.0824210265419,112.031636554151
-286.235085676846,14.8900017553424,58.4060028872482
-507.604596674806,22.6567602399882,33.709078303742
-488.312611794521,-102.423916932428,202.998304824258
-72.830186963125,45.9143418160093,17.3153785768009
-333.135755609081,-25.7953799806273,102.522965564218
-232.269989671433,-39.3993481690704,53.2534401854209
-644.458842759603,68.1629077283433,28.0311888160359
-165.591842462425,12.2890737571588,18.8708397314767
-175.893879463325,-67.7330819420313,115.043704095675
-238.074689451154,-25.1258572008469,74.2675600513467
-99.8792604883274,-49.8623953381539,70.7621589232876
-174.169865324482,-44.2899787894021,94.617024623265
-154.174305427165,2.78176737760077,93.5943262742658
-102.879247465615,42.2923193613606,-12.6763560513646
-484.330548127429,27.7189881226341,60.6432761368633
-262.817282489887,-36.1430948701309,112.104929308211
-610.545999547481,-4.6210340251564,65.9399759083171
-519.653754500192,30.1562953915272,-7.66899575301795
-200.534874540841,29.2201518142465,82.7118372773875
-114.067914140265,5.24255700639333,19.9037001910037
-320.704060753022,4.93771295873739,57.4789025319187
-66.0247895430948,-22.0272054686793,51.9710654237228
-174.411558476306,-1.15406252103435,46.3743338389759
-77.8244887979527,2.11176285741385,45.7722948560404
-189.283469146871,23.3586890873848,41.8555267595657
-198.940290683007,-3.46564249546645,48.168068948813
-335.56624353012,-12.8881102044834,69.4847115757293
-65.738134226558,-35.0382590921799,64.5284880208565
-218.595366282912,-8.80055944339256,54.5494382204197
-178.225427309049,15.1966576584164,29.7203285533542
-230.463676548534,-26.5032042369421,20.5356246381416
-351.568449950413,-27.907091596283,52.8581792562763
-495.148547212288,15.776038861477,22.4334627932603
-130.811284323936,-55.4762262552831,117.602402369372
157.318631544906,-45.2873362531245,67.5735891061777
-346.407016253303,-6.82780535391066,118.325175781822
-395.897769423769,-8.40645882896206,43.1342816740362
-577.622686905845,-116.638946173303,166.493488139
-388.325975967236,106.066040005433,-47.4389481395956
-200.926310238894,-16.3718891668832,61.9638644541847
-279.742658781295,-43.6819580768642,59.4270443505484
-350.375194879696,-43.7800428008049,63.7524583721388
-339.853588302023,-1.5408418589941,59.1648133156268
-45.011591572169,-106.267127619154,146.769603328226
-60.0491153687908,-32.2022178445186,81.1529648963478
-543.834902730639,57.9578785099966,19.537572594596
-566.103965046175,-21.2228524029924,76.5705240459502
-182.898429884666,-9.54620791142224,68.6293768550167
-612.332871815102,-105.766459999944,124.951677685094
-503.893392388694,-56.9314444896718,117.651343937228
-239.053468285267,-84.2659618072066,132.142491551855
-85.6153659716583,2.11093438859643,-10.2325773627526
-156.258431857466,29.7000927064873,34.6001782982348
-204.519042019107,46.8112663870488,5.62826604928705
-241.25495463382,-41.8542331974895,92.8405201509595
-405.092373892454,-34.8751793146585,114.784718051847
-305.204967896818,-4.07559884266084,83.178837135536
-226.937763009431,7.51144137752271,11.4396653516815
-168.94181886781,-52.2403699262504,88.4555734519818
3.11241821484873,-121.144084841864,137.726716539764
10.6688254391775,31.0728114022913,-12.6368478941731
-597.649795402845,-17.557954900929,5.50912300179334
-897.748533439233,17.3835335210315,48.7977496364911
-322.925341198774,41.0869670131215,51.0437523141663
124.962188374353,20.2103683933019,33.7065542605123
-872.793341719014,80.4288493120621,-24.0540077039586
-795.93575413723,-35.559169566357,108.472223934434
-545.397193013054,-30.5001825244981,109.416750448116
-168.106715033071,9.37216043034277,82.3653922439698
-450.597992946532,34.0755465596012,2.48034570018353
-430.556537033932,-22.9440111436088,57.4496662448364
-102.15131983743,-59.2062323461723,85.337294461322
-95.5993887274526,-5.6076764655736,21.7110969420683
-61.3807882952387,3.80575072151532,14.8673694788595
-142.666700298694,9.87668748691794,3.52954740492351
-123.900265286997,-0.721941843679815,13.6430590686505
-73.2320804610499,0.918161126169252,23.0051141438016
-100.860204074968,-4.55891871936183,14.0297630601854
-44.2316472912698,-8.28561608391465,15.8197549147735
-108.301107624582,-9.25822241127025,44.7100635524257
-65.9260090816897,18.7166331428598,-9.10999331700441
36.6496812817059,-6.32873107241176,17.1152686171554
-154.855835597336,-11.2950424920418,23.3486947375932
-77.5530086429208,-5.12827110002399,4.67872399266344
-44.0587851794262,-1.96970892819809,10.0932191177126
-9.64164896003786,-8.09061786461098,12.5159833151847
-27.5042256078959,6.70901460348978,0.930670011402981
-54.3430227515055,-5.5645476126374,14.7716727335646
-83.9895411514299,-1.28759259310755,11.9192690162599
-118.1898477383,11.7620296622918,4.55083111084605
-25.2882679789036,0.419362704844389,-0.640766050993989
-114.568906718374,-6.25101980144973,14.706074276306
-4.88063338652137,-4.17238719016677,14.4039108469442
-25.38923534879,-0.327729505908792,13.0802143846522
-31.1927833320078,-5.72864830016624,9.1146594202728
-25.6537065407319,-1.13249323359923,7.09516347582394
-50.953322393354,7.04757898884418,7.120110664604
-32.9186250381733,13.3084300823684,-0.982288630610128
-18.493389504787,9.01943946368556,6.96136511820077
22.4305171517008,2.81963702816574,10.7442133901022
-24.9274968520331,4.04102425349993,7.66885251256463
-51.2326236820809,1.99765122686222,13.598537933809
-5.24095958462567,-7.03507833063486,18.7443041022343
-86.4593061587802,19.6337137015507,-7.07988496393227
-87.7450229550013,-0.167659086844651,21.4373870858217
-11.57687361032,-11.1268519371515,22.1691555198267
-83.7097261876479,-30.2730264477514,42.9836918707151
-157.974343979964,0.951033467244997,26.5550599157141
-157.342900871674,-42.5827226817055,55.655861154708
-133.664555387622,-30.2633698688151,51.4619119584386
-47.9489931502903,-11.6819722321816,37.9125952111208
-67.58239491727,19.3324401655555,10.6230297942093
-131.878301286692,-19.1394064478372,52.3564336016343
-20.6925214354269,-6.6280345313935,9.67889474524418
-29.2880917328439,-11.4828569786696,19.8752313303921
-147.142212525512,-10.8763530113501,30.4549575401761
-11.1886021626124,3.52313024968771,36.3845151287824
-89.7413478065573,-33.2843309077653,57.1259876896438
-33.6213213711599,-39.6831697468078,57.3778487391246
-20.7978312616087,-6.051711073349,22.1641162122396
-126.475883793988,-16.719389741862,33.9728265627236
-36.9596984613818,6.58748021713109,13.9815040515969
-81.145205039531,-22.6335251167002,51.2433216233439
-115.05753191933,-30.0825034344816,59.7043431747443
-87.0983567535732,-54.7877024625777,77.483010481752
-157.192640955647,-7.37573153448102,30.180760270563
-68.0153472053044,13.6531697501996,-8.52052958749118
-55.0492017524084,-24.831834593715,35.1872796938987
19.20882751522,-14.9823471560667,30.9650927730181
-62.0592782683671,-8.62341223479598,8.34072303864377
-169.079575636963,15.8272435134131,26.6255843134859
33.4895302324929,52.9425525575061,-1.83900342479319
-210.37601631328,-1.00991659461579,20.4847127582761
-264.298847647136,-3.67641779486439,20.1931624064455
-240.637695341691,-33.8295265783017,69.7412444096317
-181.988715424741,-16.0692393742647,42.2010600736248
-166.779824566445,-16.4028844628265,49.218833364037
-38.7873321982624,-10.0717949552345,50.0225833254954
-201.159599621664,19.2280814154074,13.960182402021
-257.55149478036,26.3628608144136,21.1532661422825
-34.9979506401942,-24.0829316956806,104.835780053146
-332.918985235374,-19.969597156829,109.406697159524
-556.096129695157,53.7742490950914,27.4207841461466
-287.620372170741,-41.424079983808,92.4466127040068
-468.698129804849,13.6367487860116,58.4429714983271
-36.752323054603,35.4116316848085,27.3631007914919
-402.699546872682,19.8674422969057,30.7509055211995
-331.347289602563,51.5104905094486,4.01758572973631
-215.432212493083,-61.0650175116825,105.868971367827
-50.3949431165238,23.3408401134657,22.2884231015923
-308.780727542457,10.6499391455582,53.2164845036459
-448.550500517729,-10.6439443856652,61.579497720566
-214.602608825735,-66.0917520702499,129.360401185113
-380.775690825089,12.8953394568089,63.6921510328539
-347.041321029756,-8.17677780448139,64.7667469644803
-185.232173750672,38.8057841863083,17.5404990305833
-326.327428613295,-14.4967111903243,112.988749522541
-146.429043329495,-35.9516975513397,50.4024395296874
-332.430792526444,-36.291367305872,102.865711539125
-245.828878670818,-89.0609063512347,181.692015039007
-198.710073815833,-9.72784731864522,70.925733395241
-461.537821592065,-44.2848777377876,76.398569335413
-96.3864928205148,1.69977696258866,50.242035048519
-202.122663939837,21.5378871347857,-9.0921948706673
-173.594616784234,53.3249710947857,16.2601212791051
-211.548669962611,-73.3787986263196,90.1680192424246
-83.5142458280316,-55.5711933830753,78.5261933326037
-165.546505259001,-0.160225971718319,77.6826147297543
-202.521540870061,-14.7664001553276,36.6078401435261
-528.610512923568,-107.2620060767,185.901050937612
-230.793284841406,-20.8070602490625,76.2206988398029
-18.7988527665148,-54.6177821282763,91.1635430233728
-454.711710828531,-169.716158499577,229.583283821077
-269.099764019651,-23.9393791858802,76.7506439911085
-404.229248510392,-53.0934581143956,102.351152959673
-741.586179440434,-44.8141767859179,87.1569769718481
-61.5823657937581,66.6916658003574,6.83145731744298
-310.278952408204,-41.9439173331793,82.897723459515
-123.885275183777,-2.2716238623907,4.04139263939578
-129.617535404039,11.7965675394335,86.7121768762445
-150.278687219135,-12.3595149730681,45.9371454950597
-131.117491088356,-60.7912290434797,113.667135571883
-219.304814895469,18.8294550182472,57.7221951133324
-232.170724432159,32.8041590964567,23.32050402815
-468.029186081456,-68.0119394388348,126.93823431238
-62.9258126683417,-20.7606587039045,47.5292223046454
-79.7304264579288,-20.6132918224321,49.2719506521244
-134.199952459283,-6.82939288404305,39.6929210769886
-141.201860213871,11.572805800155,116.183506394147
-260.436406870038,25.263144438999,38.5202493411634
-276.497606689183,-40.559878474618,33.9191026007029
-185.068868378556,-36.5203468122927,113.018138980842
-200.865403674165,4.73072417877847,18.3868288014637
-156.417954280572,-19.9876841676014,124.358757155103
-287.282899086538,-30.2456201089117,68.5460356330295
-280.665116105971,-4.15419368183939,50.2910666858952
-233.924549872441,-36.406072952268,78.3869966176426
-133.293351968387,2.89706866646884,12.0372110730386
-153.27377191939,41.445892123782,5.51439004176063
-68.0037777741236,32.4276889471366,-4.96028058644151
-250.437967860664,-40.0871325854969,47.0662231031529
-143.064620630736,-26.6228458036567,48.0270981861468
-68.0267949410481,18.3637906995427,7.04822353645068
-131.426430900232,-25.8924261080319,51.469912690387
-212.106600685715,-17.5234687351913,32.4742772032623
-111.963206523535,-51.7771672746239,91.9237446191255
-112.279636737745,25.5996297517995,11.6418092575041
-71.6641878029041,-30.28004767721,37.7364557223154
-114.488854846066,22.675987778086,22.685399208618
-23.9396605670918,-41.967617878021,62.5518481895124
-22.7730802264705,-36.422165759941,75.8036952131956
-151.350309854257,7.07024695216387,12.0535868676016
