(Intercept),FAM,MAM
-110.689778700165,-103.192767327157,115.410373642546
-378.448132218859,-20.5975828051451,44.4573506408778
-320.881897066271,-18.7327931020554,101.855327244608
-567.985196381473,-11.2981303698907,69.1372520935729
-89.9710834933285,-41.1719315732771,116.521196007204
-243.489910482174,-51.3903203846203,91.3906487735931
-674.5567335665,23.0925881403418,-11.650995614822
-38.3191474541673,95.4680213030952,-22.8329121595416
-327.865181712495,41.7051630762653,68.9393280304503
-750.121625083528,9.33191659013391,88.0156004593373
-567.667569076249,39.0757738601205,16.091465306069
-769.916161195142,-44.7278837683698,128.159657257434
-658.460073356779,26.0420629340715,-10.4998340863094
-561.649434897714,-97.0316761279537,114.011829972522
-86.3727096305083,29.0414155336912,73.3183383146206
-174.318484517269,9.50905773832346,-16.3711174989585
-262.946752718155,53.3265003064444,25.3108346853041
-520.585491736805,13.0445910799754,19.0479449562789
-59.3212394476977,-21.4417232075284,59.2166332959314
-277.431678829231,-7.93699684727471,30.8366328944248
-204.101860842784,-64.8645836951328,86.1522199737083
-116.142475627654,-71.1761028516848,125.286135793627
-242.198777413716,97.6094078107162,-82.7701438449221
-245.166005920832,-71.5358447035687,74.0452718505694
-247.524829904251,48.6725787823088,36.95728031201
-451.011378428233,5.47083164092692,55.6426241909066
-374.727688297133,-91.9040601006272,103.132353899884
-411.548922427464,6.20447243130184,34.0636694380009
-240.177707872863,-7.18096684331249,40.1079941556927
-166.426721900098,-49.5408441039326,69.429225136555
-248.615649842039,17.0490518325932,40.1720462639933
-296.444995241636,-45.000695074179,140.574911186341
-168.80713706289,3.24847698424128,65.34526631876
-316.784561951114,29.0366399430495,-18.4232747155183
-336.909236403575,-36.3947127188294,102.806795546145
-346.272995365891,-27.511228820731,79.0045028854947
-58.1210862738953,-48.476655993436,151.680317069222
-174.504561308306,1.03558242155123,59.5698028734478
-75.9697641395469,-21.075956342027,58.5291392810032
-18.0862018378684,-54.8541375258501,59.3688403409178
-200.091319591906,-17.6292045905429,66.0814160523223
-461.816832892287,-58.635847157404,87.0353235292714
-47.1837672651818,37.2092123694165,2.62051412269648
-120.381708417524,-9.35353940806817,76.906890014332
-127.872443456807,-23.428762264899,71.4651106820238
-243.02622367708,24.867219610891,10.6285256234987
-150.596522760858,24.1867253392265,3.15464186386089
-16.2787264669259,24.7105739256076,14.9785063944437
-170.307801921444,-116.59450026683,167.231333848089
-269.141018522336,68.0985396487376,-17.1103116007471
-591.568980412601,19.8813767779502,80.3340046215308
-327.693947227868,12.8173067211246,63.7596214199439
-619.846373403998,-4.7324050894531,77.6177286010497
-193.049396575814,69.5930617433405,39.9848937822535
-273.817391638157,21.1974603530907,4.64914923325705
-346.450968818071,-23.185182592475,63.5456012948634
-337.239740768709,-2.8788576907682,61.6014362267597
-662.906623534866,-19.9919459973171,156.073528796958
-299.375731624634,80.7691127374128,-68.767450095911
-472.885344312681,-61.9205844694152,136.766228478853
-340.217344188444,63.3875870758493,41.4047109746316
-506.113152472932,-43.9478586802888,90.7022336986629
-615.655946368628,-46.4787385473683,165.453992217666
-306.217091181126,-64.4779660759195,119.494894334377
-0.123786916701647,-33.0381733867689,76.8440111491545
-275.103284410041,-78.2119175933622,133.894177176582
-235.481721625318,-41.6648095563141,72.6236839318153
-127.575848779594,-20.3341159161137,39.1161345816763
-23.1763930356319,-3.16838694420585,46.1813756785195
-233.208727928126,-47.0147997515742,84.0860743301964
-22.6208345378891,-11.070960788813,60.2585049691479
-305.692448180867,-78.2731617892787,140.693932480703
-165.365484462571,-19.0485804640193,53.892624914879
-108.091106834821,-50.7212175324094,118.426713667322
-534.865482400142,-57.9672289336449,82.8825238435093
-133.229737054004,-26.2074220738577,102.233480282594
-326.41680009503,11.7376883675752,56.5564191912981
-442.228827775922,42.4502803596843,-3.58535694215971
-180.458015133467,-39.4372401480214,67.0371056802687
-237.016114974802,46.9190395292462,6.537971980375
-276.902432271665,-42.2266271110457,112.41684627362
-391.938525023274,-18.2301639503567,23.9347332989237
-237.944941598602,-80.2583271958611,207.396526752651
-253.010231978915,-43.5147472448953,94.5973374029709
-268.580966386144,20.3753772705822,28.5462962182646
-304.097196826158,-3.90640641082791,23.0746854715981
-226.568865100269,6.88719834441872,84.9832303704097
-259.237643383036,20.8704258129728,19.3500626015557
-280.8296313397,22.7924521450695,12.4839615165911
-381.874608421749,18.5778073232359,8.67326343135846
-345.099562695272,-71.6533992460027,118.796302795898
-277.531370779117,30.0408620613161,34.1698822129256
-147.021590161505,48.8076717431686,43.5519236815016
-416.561575914864,62.5025200755076,-13.9881181864985
-91.6692793416441,-24.7112581076581,97.4462956725329
-185.833998204522,-16.0880337638082,20.906992985183
-436.182915180631,127.830790763139,-78.3049930577399
-150.430770352054,-1.91455215887981,79.9887080537483
-123.653073343885,-7.26881795634108,124.83146427873
-678.778001626008,-30.8883346217044,118.537241384503
-422.646740482567,-148.731998819538,212.412416734238
-387.606689791341,-41.7732608203605,112.147044556099
-102.423685479705,-29.7966923391359,87.5701657428581
-133.608629292245,-92.9707333972765,115.149747382588
-245.373059519712,52.1019822031267,-21.9014915892039
-549.198757843638,60.5672045943502,57.4514473903691
-446.250403994229,9.15910792631621,105.313876293689
-212.936183512506,-144.169049625183,263.333662829769
-525.514469034929,83.7704939907271,14.7719191670476
-569.597947498507,128.421528771403,-20.5560288973211
-264.68228232806,33.242907290587,27.9873855315473
-514.792675527977,-181.599733553841,227.373683886963
-216.254300357643,8.77972636924096,42.221534430726
-303.200763614179,-26.8401760135894,79.4220797780963
-146.449244198822,5.78519857779611,19.5461836675331
-79.6643505949469,-49.9320964126091,117.017187495308
-304.157747174853,-81.5419676338352,151.849187294356
-425.876286643062,-10.810931189344,41.7267169720053
-52.9403009623638,2.11492719178204,8.01442867473816
-549.183451513643,-71.6782830640295,176.907103083264
-309.222825875935,-20.9334454215423,56.675543921534
-218.370119362822,-86.9676228190801,152.533259187606
-206.51773889485,30.892703507503,53.8939887795277
-342.637657007697,-53.0951124434941,92.3102047589064
-604.42604445968,-28.91455107191,31.7006183494668
-435.044603613529,-49.0904408556798,110.253483316948
-138.820720719348,-41.1296009880461,149.000598269224
-108.303914473276,-101.580003209652,140.279250496904
-295.596412306836,-33.4420576213306,133.726289124927
-199.520543789287,3.82943107080064,66.1162813946721
-70.9966289363128,-89.6322770118131,173.649165585404
-155.65281811732,60.2512969911404,-17.7899814068369
-334.230533982818,-71.3380289812794,127.987889839758
-655.114606324787,-126.996759040157,215.280527913659
-371.703782115677,51.3376012006884,-9.25282213197352
-411.829169902951,3.63266399023996,49.3054322228709
-258.080864149684,31.9243764185267,14.7637143820793
-393.105015151522,43.3094967953552,42.5812457853172
286.759782296562,38.6133260496499,8.98971417826397
32.2550415699952,-80.2769797336259,170.240053565038
-222.685796576305,-99.461950731984,151.032348392546
-490.624321393771,101.970008144937,-14.8966572309196
-226.67301657783,-90.1531379865173,154.537226110871
-566.870520971046,-101.109801007289,124.404501202109
-286.95257267062,-28.130309577014,69.5087717170609
-368.723129594466,-63.3761485753057,105.254445255114
-357.904031893398,117.510560828929,-65.051114766582
-390.261625336891,-46.4287814525524,179.773109417583
-493.179519581288,-45.9395042336619,129.324389821995
-487.877115421405,-49.5735719828517,142.045799188696
-356.46814255917,3.37779727128509,46.9520757036807
-250.223367545193,124.235748586229,-26.1620521931181
-444.378309776443,80.9140516934713,-2.07647616058239
-296.276099321931,83.9613710233389,-43.7430892245829
-486.76414299172,-38.4064341915109,152.935920427277
-106.426715444046,-7.45255349620129,98.5488908886127
-565.335224899667,56.2015189082958,5.88973623988568
-230.224528908118,-11.3013989874598,19.2685827793994
-191.392454048066,47.638782255257,-39.9693888832116
-221.314070711422,27.0320738849259,25.9827056139475
-378.797868095397,-51.6369877830439,92.9406805951294
-473.197004878268,-178.626548516128,180.657286185291
-161.366682477106,-20.730728177743,52.5865779655214
-81.0172251556723,2.88123236058163,9.49073574169597
-197.750355784752,-2.94838477732992,59.568856597296
-631.891924611991,-7.27530211597332,71.9448916855617
119.529958601222,-12.9435528673494,93.9853823113735
-586.487863973045,66.6077518723396,67.908532142741
110.89914812536,-37.7624404920643,50.4205541079209
-400.736664988639,-16.8002587845403,61.9665209430095
230.682847259028,13.8657182555471,96.3406280239433
-393.202178712945,-8.97932429259527,55.6057720906683
-617.264509353312,-64.5629580694658,94.0145241307255
-334.734997536027,-58.25708873033,42.2337354072879
-218.171293793464,-30.111247627181,112.437489009666
-190.393340515613,141.684066022237,-48.9820096503572
-533.53482700484,-103.460668076026,114.534304218255
2.38877672477975,-85.5277899630373,169.92831565722
-610.698812718721,-230.74766848849,216.790844424977
-290.282184429587,-47.0559294114501,92.4457198769087
-163.43011251837,8.29710184849682,60.2961398375483
-95.1806959945388,20.2234234235075,47.4723302331695
-80.6675671104822,-88.5493293935433,129.390637149766
-251.169030410092,-54.2181127505028,97.208652501653
296.296769898032,-61.9807486731806,153.207703876018
-278.225511970872,-47.9944697914179,119.18804522101
-505.705227103294,12.055470172947,36.6228081377922
-242.477513773745,72.6857366855838,12.2940026789001
-136.865689888058,7.40469771949574,50.2092085383047
-458.472838693706,11.997076591535,50.4978029212798
-287.936443097544,-48.0809823749296,90.6605892146254
-221.296707968519,5.99547339796845,77.3065869819475
-362.134359926997,-27.9940728484944,43.8924769072619
-282.585694107082,43.271595170052,25.6208664223864
-161.501578135503,41.102791563363,-10.7057245968608
-328.514863473938,-14.5261001940453,56.984459471958
-753.570571386852,-96.1651935121263,101.997362324015
-612.063954918005,-47.9519990296249,106.800746778812
-218.776684918885,-58.0741516294474,123.523590120025
-386.049580960545,-115.981396865041,163.149162156056
14.6073017816525,19.1524755484861,5.35485938130296
-174.861525402514,-61.1441411815758,88.0492904392013
33.4617742445625,-55.5793462015572,110.74609044721
-84.2063444402756,-23.917082002622,79.7907253030126
-331.664448881384,-41.7601277866161,93.5885525247722
-196.903022474653,-37.5346218212217,37.0923368966614
-160.342901105905,-14.9735616354446,54.6562444691081
-267.448400671623,22.8493124485831,22.877225600052
-411.6848787743,40.3372943800641,27.4822836903786
-621.22437597385,69.1251883851742,-38.1108440491371
-479.71583484982,-59.3855676752864,85.1452827830071
-409.090924541655,4.39371412116452,37.1071007544269
-965.446819649427,42.7344055974827,24.5160140876687
-335.765595906327,-42.6291662737931,89.0364812233602
-32.439200178595,-38.4151362819539,128.366542868083
-14.5209101865621,-46.3990326189087,48.0525411437557
-182.889088034819,-53.2563795763358,159.209608577105
-186.319912557785,-123.724679090868,144.895606658814
-298.520405883988,-3.6603542756784,80.1443762545532
-284.341154398615,35.5821032581152,15.228752276671
-122.095030621364,27.4073179714433,87.9115807684238
-157.456030277912,25.2769688632052,33.4005979165231
-604.873222134644,-29.0766649636935,63.3589210050386
-366.794851649836,-105.383039103501,127.138712237931
-501.090694330655,-27.468824463489,51.5710296350153
-143.114867130178,52.3114655323261,35.3476306867378
-224.160750472016,22.2855176988232,87.119324371859
-30.0724069405405,-47.0067416820821,98.7926130529377
-74.7033142710279,-48.9190515565424,115.92279185888
-254.002517345696,31.9169634686696,18.5514762689272
-567.547258654665,56.8642833301783,7.23088322098192
-500.735514412416,43.7408662408998,30.49735271994
-514.103123145382,-43.5332487222622,111.569383895134
-490.145119319612,-45.1263439584873,128.675332914427
2.77907271850563,72.3483032658551,0.502343353364267
-140.525387303191,-27.5766842960438,85.0829425742704
-256.689801562134,-14.8328134938056,60.9958839623141
-105.89801128496,-96.2744944278311,163.507790500024
-174.189100080274,35.3836987611285,21.6423191025387
-255.052569381054,71.2087384165061,14.1718266783864
-136.78829408517,14.3934302181733,48.8469137022767
-86.0898890676617,-11.4101720295803,53.170697315727
-182.565111233322,22.7508342997462,2.15903465987503
-182.233426822262,-21.2147302942321,56.2666263880092
33.5311973697826,-47.4530074129289,69.2771693400791
-112.28880741031,29.9648158519431,-21.0300522059206
-68.3804367088305,-9.62224136330838,61.5662065486249
-149.921513579022,14.1208567400463,21.3152584234922
-208.797552545468,-13.3649319932811,38.4302562039375
-64.0536818639957,-8.16006306612326,59.4526500143475
-221.72644343687,20.9659929813351,-0.483366146683693
-248.071098215085,-6.21051058985904,36.5482947201235
-114.097235112629,73.8195567770963,-16.7382183639202
-521.948646802342,1.60578714539224,16.2068424575045
-172.118795345479,-48.6434843822499,88.3025122795807
-90.2971996259585,1.91128692321922,115.157655310759
-71.0431090202037,-30.5851559361108,93.9415418494318
-379.734910207495,-40.3576364963228,68.2470856847794
-294.426548187894,5.27273448853521,50.58250068505
-109.344017317228,-25.8000248831959,81.7597897859523
-284.072795303531,45.7702693947358,48.656943304632
-226.954785413691,-97.1843266242213,172.013792624406
-298.864098520018,-6.13169345704955,78.3936340488144
-254.422101602904,-17.5612115909098,60.0186039040564
-228.408645789947,-12.2516505496569,79.8787733858117
-202.236876245919,-46.3295035804695,90.1418132250255
-0.465082112365053,-31.9450997792264,69.9968561664427
-272.227355747367,65.5293658528717,22.2125918022734
-161.246832526915,-97.0175037443114,171.519627826172
-622.529170107133,5.36658992787125,52.038427915053
-220.713012109729,88.8758238119772,-3.88475508122065
-275.133652633318,6.03733061296953,100.23358709284
-476.151124047712,-8.91451523724027,113.961909262003
-93.842724299051,11.5593555778178,47.8914316400405
-351.080960624007,-79.3536992632216,152.239628937925
-250.09953604301,-95.282542687266,120.535627775811
-141.142908200505,-21.2064648109954,31.049423792072
-473.142641733706,-0.65826359341736,33.0754881964676
-329.065951103963,-111.260616889268,149.143485386652
-534.193873495795,20.1191709451232,46.7764140335057
-311.231682464262,-51.2904437326069,64.0331959540781
-282.934766381448,33.9020580129582,-7.1512779615141
-477.033365471623,58.1017711563254,38.6929797057528
-88.6851788421191,-79.3412727654795,114.347760245293
-412.48914043656,73.2297367471692,25.6598725529548
-494.100674419809,-28.5307713747898,58.4513788206168
-135.566126722078,-154.154209962995,183.954369066967
-297.54660377984,-16.9441678577714,40.5095604937233
-135.281010044296,31.1800413633682,9.82979666301617
-364.016318470491,-80.003600204047,128.350807705938
-315.697988083455,27.8875614772114,31.4860422303027
-37.9280277430807,134.457862247647,-47.2315235760907
-255.43380898406,72.4508986762958,-7.73556262419879
-385.262397352195,47.5222907631251,26.7130897321476
-595.285358639259,90.3583799692569,-36.5766922810944
-341.551544142967,-24.1045047421794,96.1192936652151
-78.1438888103621,-135.975047809945,187.938458582677
-345.138119254494,74.7170629512475,-6.81153944082325
-337.102184419376,-127.006231034378,189.347840522882
-661.667395823446,-72.5771279602486,191.238482201297
-172.870165190376,-101.856558695988,173.747867092548
-84.9845702252933,-6.40294327607262,55.7845251504914
-244.091658606791,-65.8184677871104,134.304871577158
-258.243251988548,-14.40033348004,54.4604132196982
-23.9941947314946,2.11271788649901,52.3265902503481
55.3583952383196,-60.2405405311729,118.914531606186
-171.625754268374,-68.6888794959377,132.957665689573
-492.511688964354,38.4494512163219,30.5013852807533
-333.930776348396,-57.901177141699,148.312890634319
-140.193535158833,-72.9643299765303,159.390541975692
-257.162041421778,-3.96385637405911,90.7357246860211
-239.821071281609,6.31798721739324,45.9184871343896
-162.936528652252,27.9569668024633,13.4713983861766
-531.469326816892,-125.274476689228,144.081476255538
-388.264300888783,119.76778132144,-31.9738297406802
-271.318164451026,80.0488571430324,22.1137943187205
34.9609569432941,-12.609826802538,43.5729475409898
-16.6583007358349,-15.5640277677448,54.0619396221118
-289.771554969979,32.0708535362792,0.124114540783921
-56.8384826326364,-1.01315381528457,31.2155352688242
-217.796724100703,12.9385985631816,16.5507729115452
-92.4713641680137,-8.97427881322074,52.5485566741554
-330.876689767945,19.0420459651214,0.75861732091289
-259.795503799978,-27.2847523769233,60.2260884323441
-167.949192372282,2.85757348875268,12.0457312440703
-64.1952120119531,15.3486965616466,12.2088894516783
-82.2503624965157,-20.1512115984369,50.6261731196137
-82.7782807386538,-12.4445337108336,29.977569305127
-110.242431829509,-9.32605666588643,41.2619361188845
-131.685167892138,21.5500246618176,24.7283450859904
-304.61315979599,-32.4520097300556,111.592230779846
-520.156234860158,-66.5435841245489,125.807718030546
201.514431836142,-68.760093370649,113.479220620007
77.6879858993052,20.5292080821418,33.0132908318992
-93.5404414576624,-88.0875398731732,135.680021856722
-391.165110747612,-92.4783358555724,113.02772420636
-405.428697925643,-23.380527982692,69.0171402506821
-162.362677275436,74.3297734514372,46.0384644992591
-110.800876704801,-94.9416225244204,201.285598033792
-79.7181622116477,69.1769564966962,14.7359843563318
-200.414917520597,26.2360811042599,22.7997135052428
-286.967738218671,21.8651867036242,21.9624611962872
-356.682716928422,16.2374214989941,10.624880280011
-108.597707580368,-16.5049199240384,65.1208330560476
-201.470795532674,-27.7079631546221,56.2112719558972
78.2991297758854,-36.9081276566139,98.2253128844495
-340.642936381133,-17.4806915001573,44.8431196454512
-195.193107303101,5.85868676349128,21.0189122115116
-166.318060476638,6.9841173501045,32.0338346097997
-208.759995075154,-13.5105194617354,83.0432490169114
-76.5076631725169,-22.491794750772,35.8573239543039
-111.791197937295,-16.0417390914226,78.3277593190942
-60.0989143166773,11.8866082775676,72.2781896655506
-241.561610702047,28.6502471174099,48.7407893354175
-13.6034919456433,10.7214430304011,45.8901489080754
-632.821468774491,16.1451874037302,3.05014552807552
-308.081953359128,106.310964302829,-10.254581425972
-200.077561630402,30.3941742020106,24.8305711424691
-174.894572789024,-42.6063053879043,150.618755992842
-172.541582424194,44.0118733698328,-7.19136241720116
-80.4303458797658,-66.0347655589412,106.134828061498
-232.515198469482,-43.5878557060641,57.1223243853892
-337.479649977093,-6.06849596725078,60.7666231257026
-142.258208190469,-13.0368704467292,37.7662615604349
-83.2154422083113,-11.8497442093067,72.2028074917689
76.8363971388826,-52.3444039081587,85.5281612986728
-270.383243015065,64.8398435521522,-17.42274832158
-167.24863024283,12.1932415228512,61.7814290791866
-437.924762124137,2.21549314529693,43.6355274833841
-296.49960488698,-96.1670142085859,171.141508321914
-333.003921525089,-67.4758153742587,129.659925920452
-146.479810560355,37.3925843674924,-5.50840973632876
-487.987569515408,62.4960735278933,-9.03228737686732
-262.227627301676,-4.39609362121701,37.5842332468019
-259.035741850486,-9.54258425727312,59.8656638962639
-128.002189906638,0.133290211088024,57.0987898876774
-92.8614752119465,-25.1325405605603,80.2080853470543
-292.09396050428,-34.6866174993556,101.909653443807
-19.5315983209439,20.5427770356764,27.4887825119658
-193.692258765055,-30.0818720302777,62.0117396003334
-85.3223465921183,-17.9354552447912,34.2933869976987
-231.754243256291,-53.6909432878019,75.9045158170265
-395.245434532175,-28.6534456987574,44.2768523609229
-142.361707290544,-18.2496452119376,45.2241709111986
-52.8009478741878,29.706953300989,16.9632157783089
-197.595204541292,-41.35249501215,91.4365919610718
-329.511679588977,-12.5237751011155,36.5847620369186
-141.464727690776,-36.1354540071479,66.5563249201659
-157.687787020594,7.55740813286684,26.3488175913808
-167.075523713233,32.5705654518169,4.18374780846079
-64.6998649665038,-36.4013926671978,72.9017806339471
-382.413148776108,22.5744239183477,40.6124644359661
-135.682490151063,24.6406261405791,65.9245921223046
-229.95935767419,80.3891267898871,-25.3036991812278
-249.722380404,-32.4399156104773,91.9161404383776
-383.618492993337,-109.358458281975,116.893957128479
78.1066039726866,56.5251066612545,-8.13317424592969
-141.999976272651,25.4639299140545,70.8216652406118
-324.024699872803,-16.6048229295557,72.452798448925
-407.299141406482,30.0963993843383,72.7480518391967
-364.005939164876,-39.8700085782912,101.06911654133
-336.818775127707,40.9668611014786,-30.0793548320071
92.4154137117403,25.7896820666065,47.5120234922797
201.122615663036,-32.4647875031246,57.7736411115038
-95.7587871444994,43.9410109045566,20.5126637993963
-116.244813995181,10.3811330270401,57.0438789490775
-520.588837320727,-71.4643944236886,84.4332619143679
-190.178122080426,-35.2593389485846,106.425906797471
-30.1101077950007,55.4122989352327,55.228702505774
-141.2864435925,-24.8038005273484,74.8270829974135
-252.092190171272,8.87908816972049,82.0332792235131
-432.093750185944,-44.8552139541953,88.7352564583998
-288.325811565112,-44.346381015217,82.8110768626138
-96.0209858462767,-7.33720752219961,61.051975548311
-505.466224536969,85.5964033108175,-3.38461810460467
-115.651194984879,9.31689715458197,14.4404375758895
-433.36952758197,-30.1781553732289,80.6606157615242
-96.6618354896273,14.3259806256901,20.5139169775666
-321.477707543789,-24.6820538104639,74.3266268594
-117.435962764021,-62.3236276419193,142.291709404519
64.9809627166833,-68.8999533196038,103.492919696233
-219.144011967664,53.8298631936923,48.4883295914851
-8.36858747704537,-91.1170174766467,177.476354696468
-373.988448286427,-2.01311854019878,60.9760112405638
-108.653512022836,-57.8617721555493,149.915365184082
-685.175027132704,-14.4491029915898,81.8690183669241
-332.342095194217,-9.0139645395393,33.5542345988943
82.4657930094982,-4.63727102314442,78.0016759313876
57.5072198153866,-47.1326471191205,95.4898641691616
-247.039130878689,-95.6839730516367,136.086963487789
-484.387370132717,-35.4394319812491,25.1309552686216
-154.065416602869,14.8156791188812,21.4906807281077
-341.787789053931,-52.9551776056833,101.548803369299
-96.7842206796995,-3.14984615192589,27.4161023745473
-212.380195473655,42.1729632817405,5.42209065475981
-252.543448873228,-20.1631671415416,63.1227341160411
-285.483675960562,-9.99667906334798,72.905119100149
-402.436105489563,-20.8023656207515,56.2300788353023
-448.973013754989,-111.325905284699,153.643548832064
-409.248259590648,51.0808432785343,60.8000162347744
-401.899935048263,1.79186206006489,27.0770866241073
-278.751741756132,-16.9641582108015,54.4715345357763
-109.757727350967,49.5787670747231,47.4743723282299
-151.121539226291,16.9063662385452,-2.35932585012051
-99.8279606669093,-76.1651449507044,120.444077244072
-273.536743743272,-56.0021403686223,100.407833629564
-101.221372561376,-53.6687359454809,69.2447668206878
-175.823146760373,-10.1686356519203,-3.11230371252896
56.3849100602383,-8.25281260767952,50.7906120043626
-45.4622693663041,-24.3248344308522,52.3385567213991
-161.020019764357,-38.2866462413413,67.4396040353749
-143.36164838518,-35.3816934563474,83.1089881530206
4.51196156379592,4.37049272467993,36.6307620446969
-186.02431616222,-41.6131092888809,27.7055625423091
-162.940942357811,57.8689930556284,-4.25026594810333
-231.220765946899,-53.7830543315722,89.7820206849719
-369.861716750063,-12.991649927455,84.1891329667487
-364.303069572692,16.7946594590612,51.353710567013
-272.179484768909,-51.7858321131062,104.283419200154
-150.933486769994,-50.6971574825002,144.419325469062
-359.023948744638,-34.0406835934118,116.764106011178
42.9202774020378,32.5508971795789,57.6212309095863
-529.053874011559,69.4618075171311,20.7039518703787
387.552680527835,62.7576148358639,43.8220421884907
-32.7387428201473,-64.7824245709344,101.658869260507
-674.117144160002,-46.9570991640066,106.58734589754
-480.574305373369,-86.3443759011279,146.312633474794
-328.452149820594,-43.3297364274986,70.6847310474841
-389.435025474864,-15.9018213407326,85.3607756349011
-159.62423322312,24.5742088546976,-27.6125417848889
-489.088787003813,-116.534100049466,208.346015638981
-428.383341162309,-39.14819799205,93.6895330786065
40.7082752946299,-5.75974337695516,81.6678747383121
-443.562335775816,-95.9605933965213,130.334017794667
-374.640154198132,80.2143920331728,-46.1574067509937
-214.872407196264,-3.90907575744495,78.7493346323317
-58.3061319798599,-79.5284774064785,111.015375605202
-318.757610931818,17.2935276320786,12.0091146618215
-237.847905626073,36.4103032571438,29.0737246483186
-327.31256997498,43.5739425989159,14.2592339313414
-231.770624491248,2.29049937329546,52.2589067652007
-182.16134497874,-7.6916517320642,59.3584509801731
-282.633332834681,-7.63182752931607,39.3448723275505
-221.394664230043,50.1797970897751,-37.5202916959242
-438.241257674556,59.1337767768273,12.1929895743378
-486.331416015099,11.3683507882524,-4.90529627146316
-542.48748530448,-86.3101311742721,142.444021650372
-286.244746008888,34.2689107372717,15.72733800899
-95.5918021127582,-55.1769321331503,107.89255013509
-65.8311998284189,-86.874432919285,161.116169852932
-36.7733735401166,15.8259630850807,72.6707213568009
132.549783692826,81.3245934747829,-17.0908313906693
-84.2601216776238,-39.7664251763272,114.77496283206
-173.97298774503,151.632223130764,-23.3078472761554
-247.69375415286,18.4769655598357,36.9432590540673
-602.651403807016,-9.44029446312925,86.4617135431372
-481.802755396537,29.8246428409329,63.0934939397557
-441.254511732754,-53.8425970394128,122.267436585127
-299.809399264705,-49.2226832703454,107.064329296205
-263.585534690726,-28.0949315587532,68.4954600129859
-16.6175921284303,58.610942828469,28.9475046946791
-156.184296803694,-105.474380811516,138.72441309569
-93.4489643485722,33.7761740614442,26.6054645281547
-92.3136083331701,-103.993124929249,159.494823235014
-199.799528315578,26.7350596498072,42.9931804521621
-81.727550311829,-20.4408541575831,63.54025891333
-127.997593246051,-69.1348254303011,162.670677150163
-376.275681986153,-41.9187417395733,113.927008577914
-230.786887194172,-6.66059969573689,63.0490643214871
-259.148524876437,63.2047126077232,26.4267580429441
-503.065104987923,-70.3299968892898,114.309449707145
-222.560703931849,20.987742191126,30.7792452410067
-160.406926692696,-21.9056134662314,49.4876460709784
-167.170781663201,40.0116920147848,-0.404971329509863
-169.697795612228,-10.2192148709437,69.44703404764
-155.255520004761,17.8700232345436,11.8978949443044
-401.397326959206,-32.667922614819,75.9649870686699
-17.8468878462445,31.9227508762269,10.3566882201339
-376.834282026866,-23.7066336486751,81.8312980011688
-168.931763404224,-29.8383884694631,34.2538087459834
-264.429294929796,-49.4583908754139,109.347852124127
-518.97976213155,-9.85705981377396,87.832699976163
-297.508630175515,72.3628313046938,29.0408670817997
-428.907139903298,-56.9532730998399,126.245017102774
-346.282995556685,69.1842299361742,26.053325981251
-341.467598370476,-46.7969410649966,93.9570990857464
-472.100914277689,-49.5888559790619,133.025034402264
-68.6546298545436,32.0177381926769,-6.45234865423117
-259.38529796357,-51.0998340868828,85.9051577856299
245.411256698513,-2.65995395641949,40.28438493461
-266.185581628582,25.965578749252,36.0532147960475
-729.520103747949,9.19490981535637,45.9042204564066
-751.569909418657,-86.4814393844281,140.569443457865
-321.817015482438,0.84114851475897,75.3344174629074
-236.108481614385,-26.2849432065632,93.1129728719534
-75.6684041562912,71.1472049540134,-10.1720674380922
-85.1532068247034,-31.6217800383602,67.7036475924215
-477.661431861692,32.8383697014942,21.3803574785998
-245.057756587601,-91.4671290613333,141.552045267905
-267.868935919105,-27.3102147512545,86.8396884127433
-241.85338520052,3.46672667448365,78.1219407007629
-467.923553011025,-6.76675354046165,24.2149227193149
-153.423635958927,-9.68725148791418,53.9695260805377
-157.685840434569,-74.4818683151698,111.561953968238
-260.651591797723,69.5445668989269,7.7057606135204
-336.114877831176,-16.7908438490558,92.9163704712919
-116.389730352443,-17.6936792642518,96.1543921248312
-299.283981739423,2.6509851618539,29.121879532855
-240.994763960902,62.1248945391417,-15.4448907990445
-256.713384714814,-13.9118366758921,42.4229325478082
-89.1990922615514,-35.7954743828886,37.665499657327
144.77714744705,77.0752952174953,-49.979035517008
-98.1561422702289,-10.0524043469231,81.9930887109658
-143.779992360971,-16.7025248849241,61.6269683099617
-166.441973317802,-5.5281759868376,59.8353681393273
-180.027844560795,-51.8062688464706,114.158138991101
-230.030462938024,-71.5986906825701,107.164778383376
-509.151201458852,-13.3012499066826,97.2385972489137
-424.868751872651,73.6306998988002,-35.2503991044614
-552.752406741347,40.6167834660864,-56.1987130562884
-283.25102086932,-23.2394278899919,90.5921174888354
-488.290371958094,13.4496366046624,25.5128167290532
-145.046319758432,-26.6251545972227,45.9373812677222
-637.093769794636,-4.16546581654984,87.7691106958009
-117.119944506994,-134.976246262842,186.675284634613
-299.430729267311,-31.0145274109527,77.7606600609943
-689.227056934571,-34.3824295240411,125.795169972567
-151.906966053561,36.351298994472,-14.8012512541463
-352.724641525754,-6.2621137462047,3.98604446963873
-420.532206358708,-64.2699326247548,124.135676939972
-504.924394512575,56.327787308488,40.9341374033538
17.6631675217941,-15.7314765711126,51.41192911088
-512.73187045325,-33.9583495268744,80.6229562499157
-395.600934303573,-2.7458293812233,70.2926973694121
