(Intercept),FAM,MAM
-555.187945665501,51.3407604600652,61.5874502382103
-121.773424655548,17.2713167269612,27.5527922962647
-417.609528628873,-133.146687954548,127.98375195569
-384.29035784438,6.56682852027006,51.3487936998572
-539.693384538929,-31.089275138831,86.8676068168861
-215.146170310682,-117.803136195376,199.816559455357
-214.197376661046,1.42123022451415,4.43703902672587
-471.924148306774,-124.950053905355,179.236169939861
-583.80737855395,-35.6031601766664,59.6083325742511
-326.91871242768,37.9229224829178,18.5611185641756
-614.045259025035,0.873486509502982,58.3965602085955
-161.382121075003,-118.215582827994,100.61589458516
-205.592966874513,39.6398275588144,15.9303456541529
-253.656635860898,-54.8559245875284,106.3345167558
-502.540974176183,12.8834414720332,69.1737200731186
-215.709879719798,-50.4188616199535,82.8605772806332
-151.171074488855,87.2881486763363,-38.0625100428006
-123.66772573887,87.4611814440595,22.2098431402119
-457.215631830601,-22.1579863319184,52.0457654324564
-272.792917506711,61.0987687645302,0.0573744875146076
-174.600745566975,-19.4844649709412,84.126339489565
-468.423758523702,2.4273601649038,49.6359124765022
-164.583943023987,-47.9671998411068,121.577616365437
-528.532227947129,-26.1814152559527,85.026236465339
-319.523332183115,48.5594245600078,1.8694983459136
-330.385009730435,32.3323021772376,25.7593178652678
-78.0232542947197,-72.6941023631662,79.9971101561969
-239.942280143612,5.76434468153457,27.3277994063901
-673.037527291803,-58.0581693346467,123.842444443697
-646.353761345483,-38.560110967941,74.4468695521209
-191.465470570271,-20.2570914330572,59.4080269155238
0.243871308099187,-106.347416374439,183.969088378086
-376.754607013369,0.420233562283101,36.3918492789344
-444.246705884842,-83.5019079752092,111.740503962676
-27.7962863666762,-99.6813671133859,165.43530591247
-341.5909919603,42.5418810524134,17.4204205971619
-418.823473085753,-70.1084512436137,125.309898421852
-224.545969545201,-33.2399878001161,85.7580011373502
-90.6530018761114,16.4520296105584,20.1203307429387
-152.919159131794,-15.4028837830992,73.1451269076351
-392.019853398424,-35.6864243710224,95.6094062690536
-363.431219169433,17.8376006404287,78.5240439449772
-262.795071745466,22.0776992743195,62.5905803722853
-497.964930419002,-12.6054511517214,107.132910076078
-388.504267671637,-4.61165587359574,60.7330858488567
-474.604480344434,-34.7249927906814,93.7105310979096
-672.1979771919,-51.2817602918949,108.383709892667
-379.989287511824,-68.4177399428008,100.576551972319
-139.092104511088,-23.3219019740936,109.490389445098
-390.71189664409,14.9109299692136,30.8425140505169
-191.476737352445,-171.801666781539,199.21187962174
-375.982266733357,-46.1728669419826,57.4170978191396
-53.1298107428593,-22.6413419377204,81.3233398890879
-222.948262504695,42.0603046585456,-46.1559281068112
-1103.31310535423,-15.9048349586228,97.968022260553
-427.399105487304,-28.479425946105,149.309611152654
-290.740422061615,-8.35503429134769,112.974539006158
-814.030459938091,-28.0568624341977,102.954441517279
-147.523260130387,-1.78899594745599,56.8348251290154
-347.258574749882,-108.779170167254,156.365206450209
-321.214784961179,-25.8400339398941,54.8136752992577
42.1920070511696,67.5717219233193,-52.4594969594982
-113.054470058558,-112.582764313003,164.30619614126
-110.05206000143,-31.6854342917213,87.9677524481522
-123.60000971696,2.52254320970678,66.9267328319147
-212.388661139834,-21.8516069312609,106.527069849602
-573.868015753193,-3.61989722214639,60.4510443870968
47.1224680683663,-51.3534026533016,121.610449619824
-219.030705702395,75.4554725829075,21.5462518567219
100.448713463047,-48.0323967346194,112.274881619422
-723.801471856106,-34.2885653264457,114.006623936917
-520.540902815032,-16.4131309805671,114.707906019758
-328.701448078187,34.1226993851997,72.2336733902484
-270.257461216068,47.1356279633183,35.9888258213905
-318.930817611283,-105.131542697221,151.361950253062
30.2425529124957,58.742949729567,2.81466570371413
-235.828791523425,-61.9644995136805,153.785031626321
-408.499383858463,-33.3492202350753,117.953702972372
-512.613820062994,-7.38997082656715,83.1034959338176
-134.829057727649,-54.2312707183919,99.2137454294134
-354.060936630007,7.4677363364608,42.9745476167591
-328.883481580226,-1.36149957201269,82.5680020675209
-499.606446120626,-46.6080126306479,80.6559051059012
-434.792185359853,-15.6828325361712,35.2786488592683
-378.264443790496,-8.73568833403988,70.3177856968541
-310.394822791059,27.956482670179,51.6358546334523
-61.7785614079039,-39.8741850876577,61.7801770572987
-71.6798234727539,-77.7951415965654,159.302796836695
234.164611200731,-47.0160651071128,147.43588068134
-126.189882413673,-61.4266235079122,148.579762599955
-246.537108410877,-5.29809051338816,79.2621127936727
-787.074702123915,-100.742078559502,147.710992042936
-17.0325840062651,-3.61593102086044,67.1369814870964
-861.226875385735,46.4116338722451,-4.61521967707398
-370.198194644574,56.5359233301569,39.7133022108901
-210.602597704299,-35.1085371063964,153.683845804335
-587.3580471881,-201.041227939568,247.006986817898
-319.497070410711,22.2082543023716,49.524910185035
-166.328652181022,-21.9044763879938,85.5005112944573
-273.972106026195,-134.589595510974,154.964586473157
-355.136099252966,87.8989329758333,-34.2182732411165
-424.609573904469,-62.1427652013226,110.037444065805
-422.694217002121,-67.2868995380195,151.789508778929
-113.585029657756,-7.23027266420104,100.701205267294
-138.673734570388,73.3376869715103,50.2406990653544
-162.574642901571,6.84461231356181,21.8924418645893
-264.160696826599,-64.0956343774778,94.9106705054837
-472.88945960351,15.3934622433808,42.167531999843
-442.196494351199,-19.7566697861184,61.2566657815914
-220.63689230581,-80.0687189468954,138.312798187268
-295.417799866147,-93.9587134782778,131.971663894321
-266.408419211308,7.99797008413589,49.250120244862
-183.462914720003,-9.0189476040614,60.6556213202712
-278.649137570304,-7.95885606840602,66.1373350084323
-45.3118087881448,132.515661068996,-61.2821611049294
-574.592887809831,12.8864017656015,5.07939677659306
-51.493869143289,-79.8303085875232,151.554029286548
191.183861083162,2.10161940760736,103.5612894566
-86.8467515436932,-17.1767526439216,71.8399338429444
-173.999628552527,20.3987799144234,41.208760221838
-140.858061614344,22.8578888496959,31.6563273426509
-329.578606517862,33.6853251546709,119.667022367008
-259.321572132059,-25.9704965031233,94.8112846081494
-126.147387355035,45.8678407359475,27.1682667748973
-200.817745628941,-70.8256938008708,103.564300540675
-187.761013472948,-4.93797543081746,60.4777984223765
-275.602097008377,-13.7492888556662,48.4566295652039
-179.947091787322,63.3592448307463,0.177071744430577
0.941081746321288,21.8521907266841,15.3659144814592
-107.211450264731,4.41181737722945,45.4623864184541
-683.18342149345,67.9833351501729,7.72698843273974
-457.484234553354,5.12215589766856,74.0256477532821
-909.177348528368,48.8086838342933,-35.7468644077599
-306.404006056178,34.6881167634347,69.5754418441366
-219.822251124184,27.0614194047666,47.9098777473409
97.490917400617,27.1220855679712,128.128797837308
-370.014968199386,27.2520089192403,66.568381027977
-542.127413614115,-2.97889591052081,57.8633585783027
-28.4081413839867,23.9814004816426,45.9895730378339
-413.324735809258,-37.9230613790642,99.3194984224938
113.777843550066,-32.0764572683402,112.581998470487
-318.64521465369,-15.2044545333338,48.822942841507
-160.120499884768,66.0030271495452,-16.1783236702468
59.0121195081156,-44.6753317667026,71.0360873447207
-251.03429123753,-98.5032708396029,116.075773975397
-464.230296580383,-14.7885180347657,0.0504540689835267
-798.25196005368,-26.8226371293567,161.422697040107
-747.83619715822,-90.501453961966,130.270728210435
-641.969508744431,-13.2939421479532,39.0223441412963
-261.382839512109,-51.2255748790922,111.98174554769
-644.527039595083,30.1121694195535,55.5184365761379
-322.568913322611,-9.51562474141519,111.537971538986
-287.921010396123,83.9481060776889,4.33967133544138
-134.508883815332,-62.0721808574599,118.720735967858
-194.35514340167,-40.4485706682317,115.625627019886
-461.139282975164,98.4135509679072,6.2328107206049
-288.267405229242,-161.472593216538,194.351114674725
-446.677524394094,-94.7761005439679,119.849281072631
-84.5186445691143,40.175851129803,77.882374407709
79.1584907361685,-81.9612798407616,164.998135741211
-261.509490782919,-34.9850257896451,147.865191810131
-135.883306038984,35.4595972738571,48.57929999521
-157.788122664075,-0.811846525879446,36.5836916307089
94.4240604883234,-39.6717717234787,49.2288433022914
-113.073424818638,-33.6637792603287,66.9820517303065
-115.596509047464,31.2511994054803,-2.8140473634121
-122.816763244075,44.3254800573195,-18.7380573698902
0.363403842784464,81.3153576739132,-53.9868574445936
-345.515954642309,38.699347005866,-10.1865350417247
-202.920416671088,-26.964389459783,79.8921978497528
-25.990033322743,18.3156285692239,2.36956266595371
-40.9255498351122,-42.8420626508305,74.5797481568879
-54.3635637956031,-12.396379976235,36.4312170004705
-71.7902680255938,-33.1655380493903,32.8938720105507
-150.581630237226,18.5941495464994,22.6017009405659
1.23623667871288,-29.4453235803085,42.6114441274985
-90.2282708609418,-16.5915573922975,36.5323816242162
-115.712122430676,-11.8940228273277,30.5643158918247
-193.119615282718,41.1659743381751,-12.9643400567438
-163.53496869911,-26.0016012189008,31.7165675846627
-93.8238005886606,18.7697330215597,12.1650229334482
-179.686312049016,-53.1137202025857,97.9799436178873
-234.452084104458,7.03784798425386,-17.4285474812496
-200.003760078355,25.7679500149825,9.51186012128528
-387.419014951694,46.351687138842,-14.6110586890427
-82.4886285745451,16.0838747385496,59.6983433935347
-119.509488017204,-50.519244095296,89.7930618037353
-379.042385747729,-93.0707635744329,142.654432397816
-143.410676741628,-118.318117615243,161.687216284787
-326.467332810978,10.7618803907681,9.17768554508802
-299.957715092052,-112.137484184364,206.914220827457
-553.710209317578,17.3604797660955,32.0895054906723
-504.511881572515,-75.1127202370844,162.944452364376
-364.042527013997,14.5510377251339,40.0628762389824
134.535151728508,-32.8623368495901,23.2177347898614
-275.524321235513,-83.4970417847217,136.479184980906
-801.638119132549,-5.90693796687992,49.0099601324764
19.7315923581555,-48.8688913182996,72.3131139309262
-362.237623498659,-12.7546387086841,81.2637647643858
-38.6605445659807,-96.6679110766272,138.066262626176
-233.019692560672,-21.4402783029727,47.0802897681569
-336.348798884295,-56.8932302447502,105.257924641017
-383.726727239555,34.9161038636682,42.7454454824838
-135.925203778317,31.415755530732,42.7222548906575
-493.143231146038,-28.4412506270164,112.480652634898
-180.590249093686,-53.2865400958399,60.6575888043444
-275.255044413396,-22.7621407514125,102.027799514217
-158.059560343623,-56.4609834836156,84.6782024637505
-301.930905992253,-79.0092972572456,153.155716504887
-897.357249357403,-25.061388579692,78.6592773431366
-362.126466427887,-108.861535603675,162.386481145601
-856.162136151436,-2.45210849886644,16.8040140430676
-697.279940828957,-83.5284131029039,119.902148249501
-471.477673301946,-0.521010386320995,30.0192448136804
-438.896677194658,-94.571765809058,176.021086077148
-290.261895529009,-63.58137147667,122.329007059256
-1.29756044421811,-45.8169383973436,74.3370860852156
-578.675385691633,59.7608188414597,-18.5022401889728
-11.5282492086153,-47.4451280861867,83.0222394983211
-837.323935492732,-48.3782102812183,58.430507546007
-162.49199239189,-50.7382993120627,73.6944402248046
-278.250609176161,-8.4906017742469,99.9674633666582
-85.961498454526,67.7450378108333,7.94118007607176
-273.928491458772,-59.8869214718798,148.935262139756
-180.795972726301,56.6843834954052,12.2552942159673
-482.393409352509,15.0818732936532,-11.6650013419776
-249.955057580592,19.6094314008951,56.3017114930844
-416.612455113049,0.244346059364034,107.657026552028
-33.8667898616986,30.8669067447772,65.2949172259105
-379.44557168047,-23.9769827286509,64.084918940338
-2.32592022492099,-27.5080881773611,56.2488590391004
-101.538112106049,16.789643536642,30.9899854501855
-147.522709116136,6.97181034152163,77.4495818105643
-309.594693067182,39.9157389737957,52.5108639377977
-438.137120240557,-54.1311097164289,98.590395033294
-183.921184963747,86.6991418194448,-2.24619637860451
-278.701919548577,41.0460522938956,20.1433103122836
-141.86239279429,1.57664784049484,82.3534967312298
-242.528304126914,68.9563819466421,-12.1261761496571
7.43307908999122,32.6449652465526,8.37846123633972
-60.1849706549256,-28.9293136415217,57.1552866889397
48.314167426026,-28.5120013180422,117.133512496075
-322.527375778867,-19.5637098029256,67.5459672759116
-102.021696659271,-64.4370887290347,91.9417715867166
-482.951544442923,-45.9205821199721,80.9844752653007
-141.272689506892,-64.41580015613,138.477211129961
-432.506463773294,10.8659927321423,62.6364706644017
-389.788432506437,-16.4557354016724,75.5079656881862
-500.466053213881,-66.7726498808879,116.743079109845
-41.6203785318357,-7.1455302531831,47.3160858658521
-339.580948623116,-86.25225028758,88.8995457391684
-466.5412998998,49.1004368619324,3.76040419779019
-341.428086596428,-82.3305598039733,131.431488041126
-453.184523998643,-1.79500541656671,62.2786776975408
-180.877523986972,-54.6227375601593,95.4582518536263
-53.26166076769,-7.25030578050064,58.2685077490169
-297.036762938646,24.410413520869,19.3563623311929
-344.823904835215,-16.4378784002038,79.9035856263054
-364.541228637492,-45.4428197888337,96.8403305489228
-169.534642500083,17.7848529002658,40.7248631689799
-181.393975169121,15.0466280476685,41.806651373663
-125.413924846725,-3.98213532668888,59.4251434385951
-324.337651892492,-95.1615911009103,131.953967580455
-238.642178517853,-14.2327079027309,72.6820167126352
114.297898122211,-89.9518990687502,138.148133893323
-425.825111304158,-12.0508905611641,113.351237551949
-257.977917624354,158.366131170194,-31.2375545869436
-378.014840050906,7.20700197966653,30.0275736091426
-324.899117756111,35.7023212098356,52.054595536094
-77.4715407594922,30.1516594717395,34.4464815068059
-323.861713378988,-44.3435367889906,102.247111001518
-149.57054147411,57.9531024491589,-23.8435534111049
-406.01671529116,-14.3981094566116,83.4260368980467
133.281083085691,-1.79197631293209,88.7959756275814
-67.1133504988024,-46.6484469363277,80.1678354764554
55.8133031966281,23.9715965542819,19.4829464976792
-738.23168850808,84.5533330475882,14.210148119244
-341.182100877049,-37.0896380922713,103.901952914312
-261.929476939229,13.5041143230046,105.306546840438
-259.239622868015,-90.2380616014416,139.036383466744
-558.520842742349,-66.143169919229,127.995985158159
-82.1865226805821,-95.3587414090725,85.8141567437633
-601.203618822263,-108.11810103785,161.448813949581
-13.068168972979,-74.8005492882512,83.4772239607701
-219.514408815303,19.7817221439909,59.8431839966706
-595.871170977,33.8995065038907,24.1878845807441
-366.444888979317,13.0835242094472,70.2132851005736
-261.325860141475,20.763116185859,34.0574673042865
-257.253597805786,-63.6132408103003,131.872435008096
-292.448706985801,-36.1804258903139,100.352102644931
-82.3098238409821,10.6780745744327,40.9934159757395
-389.102462295596,-60.0039526339897,107.029357444684
-216.440243963318,-43.2573588614323,82.6329698431509
-216.480698219522,-63.8030463158793,129.332944205482
-462.466256452404,55.5275558814174,21.5307267501848
-90.8771857368702,-17.3260225780687,82.7232942743576
-361.299691043358,-46.0713553168171,93.8174639556091
-7.17017309222138,33.861242242172,20.9808562385369
-272.079380022533,-38.1983104925021,68.2309345168469
-48.910808318702,-105.788475450041,133.223489818909
-263.641081993563,40.1852201680886,3.96565023666335
-126.794742102618,6.60730135197082,-1.65238704817602
-112.531002157077,-16.9632878988923,29.2947310224263
-49.0751926986577,-17.8077977520588,29.4518864649144
33.0002076659002,3.3425083034308,51.4018021995926
-79.427976815874,-51.803836158535,70.6531752751034
-257.784389205495,-41.4256899924949,33.676480696522
45.5167590812343,-23.6250381199698,49.8785573454152
-150.377639858478,-25.7977699054536,61.5083479205514
-168.363821184685,-1.36278495425358,38.6411243553794
-34.5452011874295,20.6845209884013,41.8753207953123
-277.231216221422,-68.7326530255559,94.2350137352914
-191.047771127429,-5.45736040486372,49.0364545667835
-272.942229417808,-45.9020673805499,60.1092824582156
-453.017740699666,-117.940728327798,139.596606804043
-347.674214985684,3.54148832244391,49.1697775283974
-332.621154029592,-137.107891608597,161.898971525887
-75.0844472357712,-33.632701311406,83.8711542854544
-428.233087841254,-26.7480696455386,66.4877308645155
-441.436808602855,66.2112496539776,-27.5343140064069
-173.457849877552,-116.107583027289,136.889798472002
-350.262225104409,-17.0427566482394,100.206858692502
-426.403363097343,-42.6462680973636,37.6350549068302
-252.511636073861,-117.811954590761,133.262998421
-284.464762257013,-100.304519926998,157.3572265683
-413.747654004095,-95.765497957058,163.176975896247
-229.257773464953,-15.3930527365737,100.040713304814
-206.758789221931,22.7296837112945,39.3467816140328
-426.903805760201,-6.91235941840569,38.8008863339855
9.59055336375604,-11.0862570242825,15.3463348896912
-562.129296726547,2.70318255780148,93.9421207950436
-161.406698258288,-62.3203581973939,93.8467993921222
-447.656550350424,29.7326601319801,51.762471702008
-602.669216261238,23.9286377817625,-0.113849715304241
-46.9121767571669,95.9679394114355,-28.5228888914571
-515.700052142667,111.816878522048,-25.914471104159
-927.120787233166,94.3705689651979,-33.5272359517985
16.5450245148822,16.8628304447229,72.6668770947144
-237.188435096265,11.212046263754,51.0479036969627
-194.28776934047,-164.566552446264,172.824701602694
-316.620192573842,-17.2735292849247,33.5174743487951
-255.267613714619,-17.5053353280964,25.7096474361897
-12.7843767749291,-21.2937881976541,60.18905284231
-221.117298167243,49.2163866882474,12.2294488265616
-169.168627007122,10.3584401497574,50.3626132796094
-118.435600224053,28.3579087705439,5.86878848021661
-60.3954638010036,-78.2737259649148,124.566530741831
-75.013871101808,21.4305434957278,3.40472743945429
-155.993361886663,16.2598761030822,7.35053251260251
-150.307934448938,13.1787762350868,30.2825530043046
-203.104730809668,61.1622147152375,23.0033420662512
-188.514616691362,-67.3380952461393,158.058171978912
-264.822779493508,12.5774343285884,29.3339779968519
-328.197614105491,-37.7259405663972,54.4099096866321
-188.769545043062,-32.9215081729853,64.3243893111794
-115.295600000434,-117.428567515162,192.663916870624
-634.812126746589,24.9277920783061,69.2418537208578
-326.597863238389,27.7052822840487,90.1734519775778
-266.267375279844,-3.83518991443816,59.1249289443949
-183.249711695706,-49.0929287352328,92.2992290499133
-266.133249295497,-7.37818156896901,43.764218556651
-162.976488841075,-60.776057784271,130.656457614648
-533.199004867696,15.5190882747556,-5.49636483602808
-575.945543047485,-66.908388884025,100.443880266837
-364.375888708842,66.4901052576897,86.9785626544835
44.5610394771284,-180.640803104805,264.530712376716
-194.392424747421,-104.049590569193,138.700764795931
-222.764058533794,-45.6070099992648,98.0088217876328
-204.547732250532,-76.8878236311721,120.13698420045
-456.58546611706,104.790943831125,-38.0347384635606
-306.538629080504,-4.14671449629532,66.127406659664
-445.941779258872,-96.5498229211208,143.891367855933
-211.706138792564,-57.5876265920142,106.372765537519
-209.023429986992,49.1978122378223,24.834120751213
31.50508767477,-40.395839341676,92.3868888539191
-202.341873297119,55.0076521245937,28.1194705350244
-334.433113866457,122.330297828157,-54.7604374306975
-14.744766150543,-66.329906455474,86.2554553283699
-103.799012893549,-68.5447712454188,102.593209498547
-196.112197055735,-29.9141828399079,123.109482804819
-166.302734682133,-124.966555414168,204.161025353198
-278.01135853061,72.0336673299607,19.260979013854
-277.488147501193,20.970239041284,46.6837702504999
-278.364671674848,19.3283891325373,87.138498238899
-90.3899658802547,-4.64623560450491,48.1032084930557
-17.6574566657655,-10.6813307275879,57.1003320492746
-79.1105425407295,1.18366250407416,59.2197756727983
-54.887587408637,-25.4116867470875,82.7149106463294
-300.836785714302,-33.3169192093919,76.8650665870518
-265.045917410782,-30.9341465321486,51.6720397240133
-108.313392683369,-79.4757280322374,135.903247876035
-303.320718223744,-48.6752466940379,100.047836438025
-413.227509919969,-37.7050527755346,94.6625388441062
-113.67895865305,5.88669142269646,25.3394186372752
-35.0202162800997,-27.3785480279885,81.4324170374166
-62.8623129772313,-37.4448670226266,67.0565808391548
-97.8883222588338,-0.905776621497353,25.5749047368718
-99.4176069743407,-26.4110214643297,61.723056653791
-76.1182381002945,-37.433291014866,81.4938976436824
-217.177379494708,-46.3195559235101,59.4535350576771
-127.394248745259,-36.737674873264,71.3091849694756
-105.244438447451,-4.59081848640926,19.2249892289765
-124.470436791598,-9.13095759630596,23.9038012405872
-56.1887277381466,8.49588880888768,11.4806767034024
-179.720807736008,-10.172145546836,16.1256981994811
-1.37355584077886,-16.3198313758039,34.3151254447148
-89.5991547777048,12.7834935921419,14.9127421679514
-57.2702306266583,-0.344467705835996,20.8082328535675
-101.290813576648,-20.6466677518329,28.2801849604875
-43.2611105878896,14.8233721153883,0.312994702733704
-83.5626433128054,-8.4548105488393,27.9093849204364
-36.3910930421553,10.5060672768304,12.2138725278201
-64.9549752489547,14.9612216083988,2.77487707321416
-147.058150691795,15.1544862058745,-6.21138667738705
-10.9937086794416,14.3319367006188,-8.6861342973134
-60.4255320072334,-12.5969857565733,30.1055666496759
-150.8608938902,-30.6324829231125,46.2382259830847
-76.6899688163612,-5.12898888180644,24.1612702376733
-59.1470631423799,1.9135698662576,16.6006591704136
-2.0501318796596,1.40536242171947,21.9122574515277
-171.664060788098,-7.10768687032396,40.2126287551509
-60.5147955785069,1.44991791856592,10.8138066218853
-124.376716115992,12.8465849311033,10.2917831370287
-66.8585127571132,-32.5400865257798,45.2542962958978
-136.934212307785,-10.0760512104607,25.0887306382356
-133.131889359109,-30.7069787748114,62.9094883729795
-96.9271705455612,21.0279299361955,25.5431514612064
-134.205858992384,-38.4806913226057,56.335388199921
-124.378510094823,-16.4756454992489,32.6278179211804
-104.949266515934,-34.2079385174293,66.6164904673824
-17.9031191239192,-63.3473390440049,116.434283905983
-221.410111112113,-69.7151084757188,127.012151450646
-368.502315001911,36.2929414456594,26.9093779570685
-207.112850438716,-21.7832591258193,57.463235183619
-193.692241607161,23.609262146696,22.2327611878936
-58.218764972291,-68.7729717895854,73.6223267957103
109.181503022592,-37.36910110811,63.8752062626299
-17.2940216785064,12.0222661211665,32.6139916119282
-256.125330301693,-0.537528924000071,74.0541312896821
-55.9791839478858,18.3529844526638,39.8632656170521
-194.469129720921,20.4233298054314,46.5187673039109
-477.300953687461,-21.1671572143678,171.899982552704
84.8943240812659,2.98384759993223,19.1267929853675
-784.107853690031,-80.8530200665409,119.300391885306
-112.300208646579,-26.5134609101806,113.851016174624
-425.741575942404,-11.6466554453073,71.722790513486
-67.1526935429429,-0.317264878955029,59.0197580512322
-346.428887768445,-13.1576479856449,37.5053832763224
-858.044361616005,-27.2654925527168,84.5950974437437
-377.901958815135,51.7563079382744,31.6277674415724
-224.996670611654,64.9337236092542,-0.639825649872364
-24.5139318901493,13.9151507944334,38.674283238739
-167.287951192106,19.6460459357113,36.5436854129948
-393.619785112423,-79.4100938891061,114.189651899869
-324.264941480025,-31.5070501534028,64.3063397294027
-124.173534794769,-8.34836936518695,69.9017589222203
-587.572526577205,142.778143821895,-111.923800819441
-231.715778080514,-7.17234021192417,94.913010805245
-177.340231312861,43.5408466423905,-6.20236999122426
-191.452047419472,67.9278860757622,22.3147338837589
-148.71118440877,67.3302448689064,4.09013255138416
-241.967040589123,-51.6118020018075,101.477079068136
-142.035126343864,-31.1945245662355,74.2563861182061
19.9022944098106,6.17250922409585,48.7077008663764
-411.382640928532,30.5098316030926,30.2255220098014
-39.7947406309686,25.7148778709234,27.6699498840608
-19.408050500424,-15.5717738483218,72.8051136426802
-202.899838561934,-14.6154667146038,4.53366549171915
-209.932225621131,66.0561792270328,-11.5754733767972
-7.52449038339546,-57.6658574730463,106.067770819405
-165.662726075996,-49.5600427733298,64.9288175682741
-43.1766072217579,-22.0376006082079,54.4000997708426
-269.61013275916,48.2613823289139,25.4967675827356
-86.0339105303719,18.8462565626469,34.0013786854397
-113.325156393073,-28.3259294247837,66.5447761748437
-391.250135244925,46.5481004076646,0.678237683023326
-136.581248745293,-41.5560134108528,117.693003474415
-228.515440868094,-113.209337156208,190.239249939128
-445.121100999211,92.0611263937101,-4.33771940485167
-201.932864222064,-15.6506994154952,113.275307596887
-230.876868376348,-53.2193015881348,95.3573053568543
-257.875320687352,22.3336861649295,1.03207595409913
-334.129276991123,73.437683936063,6.69666780934494
-101.657584875851,6.57842535241798,61.0263475014999
-262.315457873949,13.824388658104,56.6473793677887
-100.057002865506,-68.4427359832043,132.089913977208
-256.203385258676,-37.3137518663134,60.8538272482692
-330.858684282779,-55.8299179449386,104.367793473248
-31.0043593423907,35.0571471424191,14.250547978927
-10.8327753756312,-41.8809607316798,120.728383365495
-321.744667019957,-28.3264598376554,92.776412409512
-150.096896175301,-25.8857943781477,92.4295262632077
-82.7452854197763,-43.4816651115689,92.1049916231277
-574.955822448501,6.08621681301156,7.21681250912297
-268.682717268035,-1.97617094345333,27.9733675114112
14.0269536118303,18.0952394269625,-24.5219689579608
-319.792088086186,30.9691893543422,4.63828870773432
-351.251885771297,-2.80525506520644,74.1178586967435
-528.247138898929,-97.2760299199872,78.6559155314171
-147.787789038834,24.7296822872013,27.290515528206
-258.164647090234,83.1290485466525,-14.4844183249807
-236.068529121869,62.6825350096042,12.8454442808579
-114.905443188472,79.2835464279051,-24.9956045861418
-534.637974920566,-112.499939030531,110.845890797682
111.246527789568,16.3104507633943,10.1304327158286
-452.906188676676,-80.4655658211268,74.4119898326353
-236.94412754121,-29.0462340097583,110.162373282154
-253.009060092488,-19.4962236677675,34.2107553409733
-307.913696486823,-31.7458434685104,92.7225321239312
-148.114560294169,18.1204443363531,33.7109105238778
-182.699816841211,-47.0003530088579,83.5397151238285
-88.616989413189,-4.60987317589752,51.8236540213111
-418.781542832556,21.1356779159687,-0.793369938368414
-109.959088002797,11.2328756255374,41.0162846450694
-266.713232581082,-24.754466710554,43.4763188544021
-99.5608666851622,35.2734021918295,45.0644708243199
175.000539940855,-58.691444204771,87.4823087668919
-119.28952122826,-12.269459947478,56.0046840562936
-279.342407511525,-29.9341508115176,134.150401468512
-531.377954116047,-82.0553795709075,110.062860649618
8.10553468090075,-33.9716228710737,99.6583862903353
-257.353468480316,8.28939280795748,23.5373493636362
-254.129952402815,42.1962676241892,9.39128051861917
-113.416377805348,-14.3959421122272,48.9005637292285
-308.256951367213,-11.4851607072051,51.9228043401672
-224.516936450294,30.8767902171967,27.9444532770576
-12.9158830490778,39.8111688457284,-23.6754594982049
-233.703716540796,-18.8187455859152,71.4991119790066
-325.959384131216,45.2422086981678,17.5116339572705
-155.022570306639,-4.43238240400387,27.1991897093581
-340.70766858961,20.8153720628543,17.1061969875591
-396.604985704791,-73.6341815819906,138.870243497251
-367.263605338827,-49.8564131505773,74.3335261156317
