(Intercept),FAM,MAM
-140.769902218672,-5.27229127794271,48.346132472594
-45.1883247469705,14.4521090664421,35.2934765864629
-369.011509543885,-46.9225683532131,80.8703713046561
-415.900609305594,5.2146196768299,53.4069953042335
-291.841257061911,-32.3173242418779,34.9334895948996
-228.646462988079,-76.1917041485121,108.003090125934
-332.664223071508,-112.68906530769,130.177817887365
-579.085460240145,-70.6852981733045,113.063639525335
-232.090622753443,30.2348492701567,23.7073335445457
-520.219037830531,2.76691960737298,109.478032099145
-332.330832990658,-88.8408667310141,160.168777142488
-442.686237643209,-33.8463467722249,40.8877077729921
-891.302571027671,-26.0185012080983,122.984226657019
-360.187105633726,-37.1388293702621,133.604091500049
-170.448825045081,-12.374800229285,90.6468981717571
-98.1000101625687,-104.524463583075,119.542686470464
-322.145575044779,12.6127641388885,44.4009953358327
-248.320450013765,66.9988891765388,-0.711298460650141
-318.506518637376,36.8839187166741,22.1285824885235
-620.699933252836,42.4576682932311,60.5496413658184
-591.896489511302,-11.290084924025,87.9288611154334
-660.092032592038,-21.9088547376159,95.2343218297756
-224.52541000038,-53.8790203108147,35.2411159067269
-148.304528778186,22.7483262185415,53.7183689138383
-414.076857981636,-30.0929016359369,129.294666888425
-513.216406266562,-98.8932526205172,181.673132145617
-703.650648098555,-61.8745350020363,115.276572744959
-97.8553384917359,106.567604389289,-57.216980307363
-463.798477364879,52.4796252701053,35.8422659631906
-446.896598962718,-26.7025169123226,145.63167052553
21.3562245077774,2.95833413842774,39.2157673782822
-795.363500874912,-13.0659946570668,35.5252827089062
-215.509967527858,-46.8578108285947,133.08016206084
-102.214645168307,-84.759832067517,185.740790302632
-256.720988773392,109.407148831873,-60.7785875479967
-179.446779058771,-18.370772527167,72.5447653578558
-324.41579755742,-32.7832241915312,74.7813530458225
-269.094143800365,-6.94577824920998,84.9792191900706
-96.5142659374396,-61.5204015112067,75.8366550717037
-460.105032446299,-36.2060399309848,45.2677428543539
-126.997307592777,31.1814355898678,32.075603693952
-189.366319992812,-59.608543773882,95.7127437849704
-124.957563166925,-22.8358638493519,41.9822214505002
5.99314059951575,-42.3951024645794,39.4475393206958
-242.621441105788,27.2979023050575,16.6843231909214
-160.755997570421,-11.5500979480857,63.2846340897522
-352.592305994534,-27.4108496750123,108.930074686767
209.293069107593,72.9513684374397,36.2072737049602
-109.448953110739,3.87448779809893,50.2661837705234
-868.658300359275,-29.2826842034628,32.8606396004034
-309.559641466301,105.745242289879,-6.44529697508551
-264.88098945174,-44.1279662039306,62.1324306180177
-472.98101632102,-87.5939806532697,144.567358685454
-442.482019684092,-119.162551919842,155.635266073339
-124.283505621948,-65.6334833192959,100.123062545557
-246.44120462297,50.3772416665306,-0.402769694337621
-267.565408341237,56.9440279553619,-40.9432080677361
-274.273180726799,-43.511990580841,103.243199253498
-258.542191119017,17.4147246051289,44.7710139639385
-2.04463573308749,-10.7738140348811,87.2724916769075
-199.951971923263,-9.46109928579972,56.7072575695092
-468.238435356383,-43.1685919911761,78.6022486474976
-318.293056392809,1.79436738028016,75.3671182321959
-207.56401041639,44.8509560049424,21.7137521370896
-43.8196960316563,26.9934472547611,14.2415338771098
65.1544808347608,14.4195198698744,59.5157056719472
-350.829202920722,-138.650355722479,136.961174793672
-250.410248958011,-13.8297408715443,41.926510772144
-361.511139822192,-34.4202292389527,79.9576967210087
-122.464955821721,-92.6256966319488,126.419433329967
-187.475211072124,-25.3867277685786,76.1596058591331
-282.342340179137,4.40581847398062,30.3840615626177
-175.063040568552,-58.307618161969,94.9267672135975
-167.73723194078,-25.9186891333666,86.5207735612494
-231.008228441518,-36.1280913770606,67.5786850944569
226.456123372307,-42.6641263785568,103.748143182325
-237.316726804303,-138.590075154178,163.780795073035
-186.881052625751,-21.058191867176,46.2055876656086
-64.5148922102489,47.2626811876398,15.9880483757879
-122.504103817796,11.0919086515423,75.6908818648026
-573.443217332431,-13.2495920219953,86.434808233681
-324.029422619569,-27.5793867775938,30.9588746027293
-523.958363912974,-48.0465428603638,119.062186267576
-251.38971123111,-69.7684621598237,116.724279376896
-545.207961734617,-60.7404363987735,142.581498181076
-155.747213855328,18.9958437891619,53.7580802797456
-388.543564191801,-57.4437936654649,132.102411491083
-366.004376571942,-143.422951950866,201.114850627302
-397.253712392121,26.8968638532533,31.2149754463171
-524.669044387621,14.6841503624746,64.3618687645649
-192.280227281641,15.5579361895361,32.0414948462003
-358.989967699279,59.0644608331822,-6.44913909259776
-435.517874498677,-43.0503790437942,73.7860102070845
-266.508331104051,0.390010462855571,46.9230312177533
-447.280766367126,-17.7379706433567,90.7169837731926
-199.372988874899,65.9055599163839,-16.1241736831985
-216.219654065353,-83.703134010575,129.164459315474
-90.787435118662,-36.3661814698144,51.1981944718354
37.7666500717023,-87.8230919508642,135.42705270795
-85.4074863571805,-23.4845494854962,50.4460944646489
40.8819677460706,50.3773500549578,-12.3465474989353
-168.189309273228,2.75133529669256,24.4858195381967
-266.63584331832,-34.2390907466324,76.5550729060924
-456.865073361172,16.5079887629981,28.6019621895684
213.610958392801,-56.8006295102887,91.2602153219326
-284.011531587006,-13.5280423674703,116.040253429645
-173.848263584746,-103.366588167031,131.968968660891
-202.263500497396,-75.2147568793443,121.929988329241
-295.86326770792,-12.116013568826,60.0723089999519
-201.766616610024,-84.8999742865199,141.381106703539
-336.051850521486,27.9119076388888,-4.24594617624098
-519.539346655001,-41.1351786694941,78.6648849549892
-336.69619950233,-81.2344532799179,152.77899289348
-253.601265957153,-47.9967556814536,106.091823845753
-617.496852529919,16.2294950367941,21.6695757662528
-289.534734574241,104.269577026906,60.4117795550883
-768.884438728579,-28.4681785978028,66.2807007205702
-280.591198467053,-23.0629186124861,127.318439303363
-206.428658394245,-53.4320996833612,182.986237027741
-52.0399568665998,-88.1670944017242,153.548558229915
-129.696747938608,-44.2224777293304,106.105538075004
-570.715353702544,-76.3898730263609,83.0242624233069
-451.246636114493,49.3478670067561,54.111704806739
-516.410205088774,-31.0828896580206,61.2236941285519
-30.1886233190598,-39.7977831788157,121.339175604448
-98.3868993097858,50.3988583351456,37.7896524590615
-180.030815305028,-89.3503899060743,137.496166388068
-110.457312251063,39.0623517798158,-12.247804978073
-306.147375924214,-42.2889361054549,70.2879022302077
-223.415844772046,49.7960261884582,14.4477172708721
-193.651700884111,-38.4342204379936,79.9143349142105
-456.31336992624,4.71376756797326,-9.33562278487079
-498.350120357427,79.6808540512284,11.0114794419242
-317.130204687648,-7.83325867820531,62.6648824240256
-273.254230680905,-6.47646951835486,42.2969116329768
-463.676621750608,-1.77193272559089,77.577197152772
-19.4596770244243,-35.2169894638646,56.0883244919241
-187.455419523609,43.0083757613902,-13.0387345829804
-27.617080620068,-2.66850916240946,21.9782092339883
-213.158658416931,-15.5156967786379,42.7071003793972
-15.2083241488217,-19.0538030190683,76.7378183211476
-211.496678395788,-116.700752397854,177.957248972467
4.69082543408149,6.67452788847004,30.8511820945423
-682.543567179798,-56.727355626339,108.960002138308
-216.0550289612,-15.9217690951409,56.5414020374592
-300.021515373286,-31.5067960557353,80.8660384973919
-275.225928096417,-19.2647449223987,65.1535621647126
-251.120255193353,31.7444152542157,-19.4364841312126
-12.1811750311317,-35.8087859113875,66.4857350064558
-224.917951431707,-6.2959461495484,30.8604100880621
-379.232605575395,-34.3437605070794,85.1311999392783
-159.40523730165,2.39390171637206,40.8089889780022
-221.444965627801,38.8646455842536,26.8035718959436
-24.1366074977268,2.06564366677776,42.1837227938377
-3.93083859193939,5.34130267308501,30.9280080972676
-393.079971866933,-15.7617893121351,58.7858755634807
-222.196933123649,-117.325645377423,131.693544314752
-336.910673583869,23.9392999402335,17.0102310407965
-374.078203425132,-2.07489135528158,68.1953592096979
-203.045807671006,-57.5412575479422,73.1523732376372
-446.144532910519,-36.0166046706436,94.0932046437374
-142.074195405963,-29.0438308985467,53.257040593744
-225.251592477442,10.3712065992295,36.1442668098025
-168.120611081045,18.8266619884089,23.233471386392
-151.436162836821,-52.3024512814227,76.8382880270656
-83.044005966236,14.1590112784179,21.674123892084
-175.297009186848,-22.9016994446856,33.9465234072595
-3.08020490096533,-15.7807304985472,33.592137118816
-63.1583519260603,-8.63361920681928,23.5765554203244
-18.854467284109,-6.99419521928758,29.6737737093354
-63.1503217558529,11.6479823440968,11.2106827115567
-54.7886029661749,-18.9015443492681,29.2450860579265
-58.416051367225,6.83770600153366,7.34104623575695
-93.3536296983002,10.7119154360262,0.609773624295485
-49.595553613326,0.929544831684325,6.34517608269925
-24.9834210833646,11.6845790396328,3.47222318569402
-120.563777118205,-4.94081172384176,18.5161909771305
-23.0024438028049,3.83870778423443,4.88183046138147
-6.11370724391963,11.9280311995535,9.8833302455605
-38.9417205118116,-22.7380080450605,41.5240942863747
-165.233252640319,3.23387159239792,4.57072163554403
-59.6687731763741,8.14539975630396,8.49757417003275
-87.5964757043985,-7.52790160039149,23.2167665042653
-45.7336927102733,-17.3917323833302,29.4127735799702
-77.9480065189709,-6.23838371886086,21.6062697496345
-46.1693534158876,-19.7622926332406,36.1308322535087
-47.4897158157037,5.15428496743334,13.6078520443152
-117.821993029051,-6.38443625558284,20.8789874967115
-64.8879818002897,-23.2340471456264,31.9225553211145
-60.1545583223779,-14.1864689244976,29.1035475221615
-32.4289979737223,-55.7606153014931,53.4832921190391
-58.4134737055283,-0.456061957422207,27.7964602297288
-124.711208639867,14.1270308759704,14.4250584733782
-191.782967942709,-35.7089799781534,62.5877007225936
-175.467888558254,-0.704234000644647,8.13496647460852
-50.5493200905926,-29.1679332390122,57.803840677283
-268.725776817882,-44.7111527813686,45.8646602686185
11.1829937704388,40.1828801174124,9.52469457872485
-140.085096492345,66.7830845396093,-29.199535082982
-312.530762656519,-28.0685281790102,51.5004743410391
-141.739824183502,-9.20757630916705,57.3699286301926
-50.7087226520525,2.64243893080857,19.8163208506303
-257.194704365022,-68.6297366401632,89.9854417455681
-168.723472011639,3.94821849194705,59.0688860071823
-54.1128161593779,-58.465115329338,132.967305766106
-358.576098468089,-48.711684498383,100.957769559795
-134.151980568393,-38.9845264993273,87.7007665289202
-178.879801798124,-90.6677598491224,156.285973705431
-82.9367313674593,-23.6382964865115,52.2271592480174
-142.322986483145,73.6897858121856,-13.4971001191661
-370.792290193342,-23.3421347019794,68.9254470112501
8.31240593930124,-15.7127471206186,69.2629571296857
-104.716494034023,-44.956562103238,103.858277352523
-372.36826863882,-36.7322088477958,139.509118244343
-97.7407031908369,1.01338800866506,75.7914095379674
12.589613277516,2.66118680908403,75.832880372669
-295.558276756405,-11.8978645654206,46.0650971764626
-190.321274384871,107.534633611824,-68.1721897070965
-156.708980579526,-37.6200799810467,72.7184142935439
-162.50175808245,-46.2369355287228,144.772840288642
-194.799581454841,-34.8139965707378,59.7852922916645
-549.815795584494,-71.3628138245185,114.627418180462
-524.864676660378,-84.5698776454374,97.5177077945291
-340.232714111684,-134.359234137955,189.323840036108
-62.6834649132816,-38.0649087764905,100.364864693925
-317.114940539257,22.2060186978124,-10.3160305873971
-233.6143396302,69.1706434194639,13.3402262654708
-305.857919851682,54.5999838017215,27.9108498525111
-254.503814354553,-69.7973266954068,137.683500028397
-190.950935965825,-23.3862836267745,86.9713501510487
-101.870865841222,31.442766766384,59.9433320105309
-211.950365519246,9.92312964489247,55.0909135228285
-701.782749079837,18.7455258535047,115.785635027205
-203.779439532897,21.5238106240431,110.275173585993
156.499452809512,13.585186487122,122.286453215827
-362.883600994493,2.21859066075353,45.4097365250636
-279.789986284464,17.1011970073159,56.3972309139717
-321.558821045477,-18.2618894967018,34.0257771627439
-268.655511663088,-39.2042874111285,68.5230230826128
151.560885270446,18.5668614897731,49.1307655152123
-679.29642318745,2.7097442610393,45.0672771021927
-372.791808548252,-91.8744669635489,90.2014563751436
-130.827003336788,-36.4577534053387,117.243837811548
-338.968952958545,-102.069617043206,113.786451780878
-292.206219651009,-71.7933804112108,142.545105079538
-41.1040017839769,0.784959430435265,76.649587446198
-222.801091572066,-24.702308127351,77.3548303530952
-449.404022166505,-2.7733278372034,57.5065952877958
-148.997698602965,-53.6620130423398,107.087169803475
-581.774344113466,-26.7995117049722,106.111073955966
-444.716866891482,-35.1883647044378,79.0955894487943
-484.321918653332,-68.2153218863459,111.645936552748
-439.579695063701,43.9480113644095,40.827520887291
-216.530428882452,31.0449104955751,43.7473889226821
-186.277069461132,-18.0867932571618,31.5439476634856
-245.304461621461,-52.7930252883816,64.1242000854836
-204.981049984053,32.7414227240079,39.7857626081095
-168.785322583601,36.4906506232837,15.8938106812129
-131.281431148331,-31.7057883464586,73.1725288338639
-315.968507822538,-28.3613641603879,112.417563603871
-567.5039554213,-19.0419765624265,52.5589816600695
-202.120262621804,10.1659517313819,42.8597397676713
-239.344946901037,-151.384523169603,211.929711886507
-212.415210144012,-25.9340038000664,51.945586154412
-140.79565986705,-57.8743127714843,125.217449448974
-818.680323221954,-62.3084965879389,113.111865244325
-398.502822173898,-15.5639758088219,127.734349953308
-186.101380746324,-52.0721653849032,112.777614883234
-396.726901056609,-73.6006245754252,123.647981591712
-238.256577467851,23.3300608028221,34.2034281956439
-376.261877621961,-44.7463853384979,79.9487825960096
-806.709706337639,-68.7890373563714,154.618392707664
-532.297553667915,35.1634489327844,60.7511204926486
-91.6863166531421,-201.472756250361,252.175601194729
32.2967953244515,66.3908460101957,78.0300648895136
2.28927106853371,-47.1258532418578,137.837294325203
-565.153614497322,21.211945310075,64.9896259296511
-19.4321945755219,7.22946039298586,63.6603531265428
-119.208745413402,29.3427175529068,17.2827210527612
-165.200589372209,45.9100654185459,-21.8091012911755
-166.806304943046,-46.8915567187942,92.6932636932906
-22.8785050787483,-34.9587032727286,73.6017439997449
-62.0988323016036,-37.7934081694984,81.1064625163635
-229.72164407056,-18.4760315578242,84.8532643878825
-220.669258092879,31.9329911228269,9.12212101733894
-394.288133964816,-111.196333785298,182.536834083032
74.5759545199608,-24.5395706071358,58.2014805643994
-472.172180417125,55.1685263675326,12.6770582651188
-252.937454765342,6.58114749360539,38.1893418913096
-386.495557821559,-72.8981149660831,96.1967122699025
-397.62486989219,-42.1991664796697,121.971895943949
-294.218036869705,-61.7697492436855,142.840771572286
-476.595832764491,-76.3650950499868,99.0936118180034
-155.338867403618,-49.0864971529541,122.071271583525
76.8961809274915,-9.93715928969323,67.5887614073581
-197.564858399855,-84.4933767564071,156.994021584731
-54.4956770540884,-74.2107303740922,112.152352984645
-231.460878659709,-75.256518622773,167.645340828254
370.749784205225,-51.0900699551421,120.077549439113
-354.010835714675,42.1032115068083,-20.7431422406225
-132.971597261603,-14.4165806843012,56.0617603384308
-313.467258591594,-86.0022339187562,104.880491479576
-180.195656575686,-55.1867969891173,120.998194027445
-215.443599964026,-94.4428680565052,160.66538965056
-121.927080139976,-24.262031019287,72.4657128033577
-398.005464992544,-60.229426653299,53.1418138761001
-124.042136284726,25.1217163086208,8.50791575421317
17.1455667521514,-8.90619091363624,33.0674777550121
-123.593581243651,-78.2644802709983,98.5687759133943
-40.9041384985248,-14.3373979927273,40.5980252487661
-206.515632980387,8.40472802270961,48.6309658634709
-135.709385318365,49.9841524213552,11.7864706011896
-119.627040605905,16.2628031701897,6.24003117845859
-131.924606147586,-23.0839790776081,45.0329499689979
-459.744919456833,1.71343899838394,30.7554204988992
-145.802052402956,-52.4619326320171,55.6699175122485
-193.181042891425,18.0882683889358,31.4617388029274
-218.917918027582,-33.297615155665,28.4515793011524
-263.033270690386,-32.6752279715001,69.0098089506831
-155.458009790782,-30.2643953778679,72.410615132394
-387.31619124896,-89.0008134014788,121.262241442542
-140.959707870716,-15.051048111578,16.0665886891511
-273.402375159872,-25.93156822111,101.906336993561
82.877798739326,40.9804630344843,21.4569390725264
-372.497095867003,-69.5976359601991,171.802249066095
-334.479709125386,129.45270807491,-24.059206260572
-346.672841845895,40.6571010928164,67.4544608895376
-688.601756592092,-87.1974830270919,93.5209027210367
-291.540107208872,-20.8518217384517,110.324473451237
-804.570913433425,-10.6009535573539,-4.3034580846579
-205.533830499167,5.04575115349144,18.5196969102763
49.5188662190922,-161.115108529979,202.008854438303
-120.300336497981,59.6058564717241,8.64533229792141
-191.70308954551,79.1224208994536,25.4711838416151
121.47638607141,167.981876033853,-100.179707553238
-506.660577492446,-13.553748458231,66.4086690396653
24.6126795390737,53.1512277219808,39.5820555793689
-315.779489558856,-84.696476457957,90.4863854969299
-641.678437589246,-68.3513065504376,132.643934005609
-771.778297930083,91.2360683646402,11.5682310806005
-190.2233365303,-17.6989277944667,69.4741060523811
-437.763717200578,-30.8980314659275,62.1252262281564
-252.553040393133,-36.7410012302762,79.4455702075429
-332.585605727538,-12.1652074345038,32.1775665450696
-252.630950870807,-34.1152222234232,123.06211100964
-285.513722594456,6.4725099128118,23.6519865338923
-137.371413630589,-60.9648599642023,82.3241695253964
-246.486979566689,-22.7055125576808,61.6909397390846
-190.99119261984,20.6530404558871,54.4411501573413
-383.978867520236,-22.6750847323274,68.9759460237547
-92.3954495401267,-14.5966886233655,75.1017616231402
-20.8942660792309,29.3115430742037,-15.1086005168108
-472.118962448803,38.6259376962553,-0.876059811926098
-268.190150702023,-12.1411076575132,86.5663067417045
-631.037602811466,-0.674135364963149,67.7113903977443
-293.165727733627,14.9544819650164,36.3319206230226
-404.932258512821,33.7381416698736,0.699732500768732
-128.206252461183,-20.0302354920204,49.2302043752206
-330.919672643242,-93.7697352768737,156.790970980946
-378.159581591353,-31.6163743815523,31.8752108017652
-95.209419457562,29.8925698986859,-1.60120889212703
-152.591442920071,30.0443295048753,30.4586757102238
-197.064095484915,-71.3681972425256,139.019775985813
-167.852809357195,23.1509267250367,42.5458998302638
-42.1397908685176,-0.082803203680669,73.2685172988058
-223.659020613588,141.571229763911,-22.570177212634
-663.690144016116,22.6559181210032,35.1090271876892
-386.429233769537,-72.618777648313,158.238519444072
-279.898736184878,-44.7452122895338,96.5480975210594
-484.032616539305,-83.5844481803069,163.177576040718
-358.860875347222,-7.54783017275622,71.9418761561246
-513.252485226854,-5.49143362372706,21.6355470008712
-368.331304577216,-75.6611338750808,130.467839759891
-551.104190490667,64.2602965310507,9.33516097252141
-460.997720404252,-40.2093988360539,126.189344848312
2.31393153186946,-7.7348668735649,47.7526809494011
-187.003893831541,55.786204903925,26.5701191523585
-301.823919818438,-29.2566591599025,68.360436642397
-636.130565232073,-58.7101919322813,68.9523595901555
-533.783230890811,-40.8338955263025,107.935012622795
-163.412085668184,-14.8029215154675,51.1586094226877
-201.545124290045,73.7562772797837,-19.6750334579847
-214.977642741549,15.2534499220492,38.8340250766269
-206.632109987324,-39.1946122131849,97.3674127511767
-417.016103283779,-70.3412105307725,107.931525150227
-308.516077180189,28.5525283786119,27.74927907034
-292.637740470396,-42.8541893511283,71.1483528188037
-0.173360891640186,-28.848745511641,134.702591188965
-335.74516637018,-0.62504146829815,58.808199638821
-49.3250528919161,125.452570972513,-59.8852097551426
-51.8897118870809,-17.4170226979477,29.1779318626504
-557.5880325248,-14.1760664495814,70.8033198950675
-348.033534768947,-50.4934632155637,116.931842382328
-246.543772890087,18.9185616954783,67.0651193429803
-330.950902315293,-94.5853671192172,97.0558199261795
-306.761111608677,31.6036374284595,8.25432076954166
-315.549635222211,-117.829719820031,157.542517848342
-286.74275412166,-82.7813423765328,104.984043599994
-343.615257204576,-51.2090214419877,103.458850699819
-223.778163751427,-90.967056963018,141.625593973702
-165.724748704677,54.0079959851855,7.53527836532157
-125.007302108948,-54.7085775201849,94.3278608899855
-449.830666129419,-0.104554277073476,41.4010336455103
-206.109957978319,44.0139489596168,3.78198483213782
-263.291870946166,50.5209822028628,11.1017081108293
-100.219289409679,-35.1779804664839,124.213216491306
-502.018342667972,0.660458889760775,31.266275576927
-212.324226996207,22.9239898016494,11.6553937904246
-288.57541665195,-6.2570619878652,81.2137158962287
-235.503053531669,-175.080099856707,179.803614762834
-194.412646604291,-89.7005765983413,154.328956638768
-299.8655678549,14.1845141865051,72.2735249672842
-1147.58744426619,110.652086613245,-91.9577136699809
-222.644439915719,-55.6802850066524,103.729908618541
-59.4533302185446,17.7328243368829,41.0215332990483
-354.928415441274,62.4678852120269,-4.97362852863444
-439.695433635481,-26.2030238332663,84.3542109142581
-424.504435020048,-16.7350672244211,19.1151962205331
-132.144640007988,-61.7685473772726,90.6771894737903
-405.986879274526,-148.788229148431,217.917833219202
-667.547498522923,-70.2714492111991,124.696748550952
-67.0997231746442,10.6406107944454,32.7519495397428
-458.145239558318,37.6882826009241,36.9708375431728
9.15369700112205,-52.3180877509585,126.129300874745
-526.92139865121,-0.357354966774437,55.6923496666714
-228.626517630459,48.126086139293,36.0935778499261
-182.716293120218,-10.8139678215703,78.0554861093333
-82.9923056874904,-13.4421020385344,111.494598065503
-425.750907754336,1.58495342535025,76.804917179019
-130.239960672276,-83.8929094952036,141.360581902627
-473.642585187394,-40.9361639619456,144.821027120146
-153.712722172442,-3.4338410442142,47.6404624607239
-103.54054837201,-25.2311673996737,96.8824997680495
-416.308377690264,-186.69303086638,183.700321391716
-71.8498734600362,8.57258845161414,29.6191633805138
-270.050206220836,-26.0325793916927,114.433656205176
-231.134722322364,-70.3026107270707,138.287396860847
-159.700164577938,-87.8818627206783,134.249093107355
-140.850167418073,-61.5195085143932,93.9641578060327
-186.120461032377,-49.0828903711808,65.0531079194261
-366.421787848216,-3.84933188604191,88.2163854745304
-183.968606354178,60.1445207711222,12.5169917103676
-260.345099850179,57.2764496167511,-70.1348947912047
-839.991300991765,20.4083603187755,56.7920185595665
-225.503646745821,-23.4664239978083,102.167190990396
-441.31995616911,-144.813648446354,179.786112163543
-478.294610794626,-40.8440387116716,175.047373606169
-233.457920411252,-93.7872424914967,101.453895442071
-86.6737664538159,-110.155797014013,114.08934508005
-377.482361402137,-94.1198205145192,134.083474289859
-183.942691780514,-40.117608788365,98.5245695507692
-252.688982876512,16.9367324307677,33.032921619204
-437.528524990819,1.37051148415776,61.1357635608292
-132.260178567463,-83.6842416090494,130.891143926259
-122.095244510929,13.340454286983,45.3401356884715
-114.660398477019,-53.4382059877971,118.269974281971
-191.801300078456,-69.196096866377,129.601707190508
-372.253178701301,-145.947412321868,166.615658203737
-46.1018980320005,25.3017904253793,25.4240030462679
-459.497731141048,36.6792842941268,44.0123973412701
-191.818582105414,-78.444419050822,112.605349128266
-12.35922851348,8.96558066316356,24.2146671615992
-222.201603640686,-4.9273603971069,2.84968503500568
