(Intercept),FAM,MAM
-207.312124079181,-12.205984290893,97.2768843285448
-53.106818828921,-83.0889448868329,113.537034920017
-441.382806258945,-24.4925196156837,66.5411987144325
-223.112785229072,-44.7619890807255,77.0594130947284
-23.3105730497336,0.570200741509325,75.6114212763678
-120.12393321038,11.5525072926248,4.69690380202519
-204.19885455459,-57.9549297503254,74.4189267403217
-229.556620078925,-21.0931668362609,51.7376302836783
30.2950202870561,14.9366601274523,14.0774692949617
-13.7792743061982,27.3659050256829,14.0418629687338
-85.911625351815,28.9712120084878,17.7515122064506
-311.846025516505,-24.8173220745139,55.4815359533532
-178.936000717673,-25.6348415816392,56.7425466846289
-360.428561461191,18.0889539750933,7.93162880875752
-225.204935482579,-35.8569570393374,69.9474098297214
-235.684618280909,-18.589449083709,45.1667182907404
-135.891207939072,-25.2703953238233,37.5809348014445
-373.591331576186,-44.1959385433438,70.3294882793707
-129.781075800129,-34.5864990720584,70.3324149328837
-114.846967580354,-63.8784123440273,100.977436517365
-136.569041890936,6.13047620650468,48.4345962498264
-95.1982473782555,-48.9531754243944,59.6536171983535
-333.399533648299,2.69522507741931,25.5577190261192
-64.6558318866082,-46.3674392991234,83.9836721163738
-307.549398741661,-17.9048937530315,46.0858356601675
-201.289564521256,18.4277913348851,21.1565169116802
-184.175422792601,32.0804878438721,12.9616506265011
-187.188034439838,13.7292475684462,16.317957719526
-185.14040877801,-12.8242683889421,48.591484131648
-102.378402645947,-13.5192844026606,37.2022654276734
-146.094184538728,-25.1228986596834,60.8228897812351
-167.149434685154,-18.2254698709439,41.3693908819987
-143.199058316037,29.9501044206581,2.73812545866531
-199.502010183438,-22.0888905307311,45.4017535811736
-230.312718413279,31.0567614715837,0.958587142878969
14.2337574543417,-11.2087311920477,17.7943858953404
-129.52638500027,-7.53027885690972,23.4063420318998
-124.521198224735,-4.67942385553033,20.1436079750201
-226.416948797036,-43.6886218012587,56.917173622307
-117.311718232444,-32.5426434473193,46.7509302964681
-49.3956532565389,13.3207536529007,19.9417478771647
-208.363476421073,-38.3064701555304,79.1440871215309
-196.7737305802,-21.4611241533566,91.881462870253
-227.904643685921,18.2010721194165,13.6762192825845
-202.148356526784,2.98779329306853,54.0880782629247
-372.969097638688,-42.8977736799498,78.8314369567415
-495.205240848634,-57.4593564056922,97.0027243376499
-220.314992790692,-49.0215368505524,80.0597052837402
-62.7199937147088,-37.2379533812345,51.7687649331856
-111.806529020861,26.9341634611483,-3.89164028683444
-76.8888392692606,-8.63595992846967,17.4419679163766
78.2378652770858,-8.65255253556097,70.7634222483321
-344.753190895339,-2.50897197632003,26.2025414662785
-183.328805438287,8.36393391367164,25.0886697570531
-61.8556358189726,12.162732344259,55.8474207620311
-253.518882598801,-23.8917785130616,80.9343973773794
-159.664553122257,-27.3090925278966,44.7419363350646
-377.878879314521,-43.0457623120601,35.5566294455202
-112.301600420717,51.9438751254638,0.0203301504734554
-220.798793099311,7.89509892260321,9.74449883277703
-122.486337914452,4.20004683570369,18.7542028853277
-255.718589438984,-39.535751245654,76.0785670358273
-144.275687232286,23.266502213075,46.940783496364
-286.453397075995,14.5928026101319,32.7805825402611
-317.029919534049,-21.8150227706792,35.7682353575219
-388.588515364681,20.7124631119077,-0.837938919154112
-332.890118787807,-18.2210953106842,92.7824005276489
-112.884234700192,-17.0350848995367,90.6707633296473
-103.721516501333,-5.42818016267847,34.6679721709224
-161.648015392485,-89.6797683920886,106.994149894599
-211.730705961614,47.6964782910654,-26.3320102985235
-163.611809494221,14.0888711705193,48.1048657805004
-129.066547519353,-53.5121579827828,73.3054263398662
-150.001972354061,4.75573974972576,22.5436475484166
-306.114790498119,29.0549830350119,18.9059661255596
-39.0316310688795,26.9319955706742,19.0346103339834
-322.853686716713,-84.8914012374007,113.383040936751
-161.791295461109,28.5559155907831,34.9388789942423
-193.954247938753,-52.2386916483083,54.2079250731949
-210.704371901593,-15.7490925512902,48.0859390381811
-224.984792073141,-41.5007220734551,93.2133259831171
-240.132756829727,10.2790765443351,39.9253141197478
-147.396933943848,-26.4159139093827,41.1741279984417
-284.375362818464,-25.5236259251251,65.9932578838325
-186.392669885412,-45.2718707174936,85.1819373412
-98.039400086418,11.7193543550616,9.37421578659269
-55.8501906206075,32.3611517542122,-17.7171689600018
-245.28809145034,19.7499131618679,-8.53042131340044
-264.876562929188,-8.76565358179505,24.3698677185021
42.6114645169,8.29486757249106,35.1158150478586
-147.704254149721,-29.1479465801567,50.6902521167794
-255.628903742501,-12.7052422408888,28.4976521343633
-25.517348567344,-9.58060973897227,28.9385890714329
-396.259346317674,-10.5248634829913,47.6214801115857
-145.328189846594,37.7996211105783,1.84986417305117
-48.3061894230286,2.4387215715542,40.2400901541405
-225.476365539856,13.2966469495441,40.3440818540694
-237.855064754287,46.3017049221817,30.9606499278598
-158.046613412575,-3.40056555069168,43.8154405670939
-356.514851676766,-14.8864541966177,49.7310361273267
3.83778758845619,-28.0143845105886,60.6641800035886
-259.098724950149,-49.8561620856672,73.2378590711887
-63.8282999845396,-26.7321325994417,67.5042352004675
-187.91513600036,-64.157500896803,76.870710294912
-30.9177297103442,40.3402550894971,7.43719411379243
-15.0764433261502,-50.3947406952648,65.0942777345917
-41.5216570859775,22.8632283353363,9.3135394944693
-94.2745780785335,73.2640911670278,-41.9873538691172
-320.592078115005,-55.5083981498028,119.198669605976
-461.216469961204,16.4011009115784,30.2054818446361
-108.215439809865,-4.88138990132575,59.3185290655738
-182.992943746824,-22.9465871873399,78.4657199837311
-214.980382202237,11.1007626750797,47.7096556598408
-151.495061013964,-20.6584691964526,74.5767679751953
-15.2856746363323,28.8778443714432,28.7296054083417
-102.652829332015,12.5235102639108,30.867267683614
-201.923924395916,-33.7493210323737,71.5240224135341
-165.428311869502,12.1691019270365,27.7264387364994
-262.814496980427,14.8743409437593,38.9248903351254
-97.7505361891035,-35.9714113439295,54.8073506112996
-220.231469885434,16.7318665683961,10.2684225764497
-540.253073029809,-6.17024849299924,38.9116701084713
-318.156454891052,-74.5120852375403,103.663199109651
-62.2109191669733,-1.81186792187509,35.4982062350973
-304.542308030337,2.71177929951227,62.7429467900947
-463.563911232282,-50.2354208196994,76.697554088878
-714.492644378313,19.776199856693,-5.71083312553674
-438.077692121573,-62.3097540637464,100.979474741995
-404.172292086761,-42.6742650877013,130.736152169586
-57.732268996413,42.4806123381277,60.5875856016501
-359.624634067921,-98.7789824540196,113.000461689728
-331.990895105322,-12.0352760454116,28.8162341529314
-261.008753736678,-118.918373658671,126.383991443145
-250.221080771618,3.49289338180097,54.5867678811919
-29.7448245166452,54.9046609300276,23.1062696084118
-696.540311599232,-35.3145828727575,122.861983188428
-388.967289142478,25.7185874801216,10.8663723815916
-190.722208633553,-21.3516194299445,68.6363966653444
-269.984942216761,108.00278157086,-37.4279302969517
-351.7425581231,11.6937281959981,1.42215769460017
-657.667220125571,28.1706434686785,53.4189341250349
-283.367040145014,-45.7071241546219,130.032653169575
-448.844638693517,44.9175522943406,65.1958169431891
-506.271696805867,-1.60760051636316,16.7822610389994
-79.3610317373823,15.3362542527175,63.4603334803978
-336.03067163979,-21.4730928512945,87.2009256937827
-566.594700593865,29.8190780908626,14.793721860824
-756.087979381147,40.0671278192312,33.0325132200378
-51.7571579100841,-0.301647998174303,82.2790571693095
-325.818051123555,-59.5740327227395,78.690064679904
-181.567933435392,-0.907396795722889,81.1025820893847
-250.811891998324,18.2604303778789,77.8396399932681
-541.61388048357,33.3796741035403,57.8794727490204
-128.226234565351,1.56502310316864,96.2807687377499
-275.951462288824,81.8267740809097,-39.1337056575867
-59.4491050188371,40.882597732576,18.5048253663117
-31.756037253479,-16.7575153158105,55.7243616665874
-63.5629598899832,-41.1871948573753,59.9683858425851
-289.66403066869,-35.486844850122,73.7273165522165
-225.47321561853,-24.2293622864963,71.4397468235002
-244.702897845295,6.04096708871657,70.9385586250501
-145.925546041719,34.5433344796184,3.82674152533582
-271.369014343582,-0.146988673746819,45.0130910195585
-233.57188164354,14.1693037266959,16.6748796020511
-0.0952010307919409,-51.7226181062861,64.0859559573582
-126.126048486287,-33.3768791189359,67.3585897923622
-29.5453102934989,11.2467921081989,21.0059358066355
-104.289674247564,-13.0916583671242,43.1907954149356
-148.645173704841,-11.7274555803451,42.0129204822006
-176.275828277532,-27.9838147258706,44.6036804935065
-204.746115649454,1.44214132569323,30.3441468581977
-273.01066832041,-4.55276169575518,14.2224778844102
5.7560020587116,-9.84721010130761,48.2021916942613
-35.3156828199935,-56.6715877718825,64.0070813042948
-121.320528622455,-34.9355933515908,48.9036111250134
-154.344220994084,31.1479676319286,-10.0562454415776
17.1871329927126,23.9056253766903,-5.68719331026659
-89.9137908602715,-17.540820745111,36.5838281255801
-67.7073314683075,-50.5618435558863,75.1162404582428
-328.07209806217,-10.0292315226288,32.9954820994171
-98.1913592349883,12.0118933261892,25.4502093657211
-80.9531022811941,-5.34614259113005,25.9997994770456
-268.330575143322,-39.363301352103,57.9153903091437
-304.21547970251,-13.3125292120239,53.0375076959754
-154.122280050447,34.4688786815386,7.61026575638243
-44.8320857578365,-11.0766734898098,36.2662870137647
-267.699192270491,-5.59470682416577,42.8377057373655
-82.3441035890282,-36.5309128735971,65.1235244335257
89.0247203267318,-18.7137796795578,45.0927025120582
-167.31937866202,-51.2813248058374,87.6013490031328
-292.526895106057,65.2489742003963,-7.41730409704178
-11.7601717127545,16.5486831481103,22.1945445836755
81.4990809526062,-31.2074293681508,99.986818555466
-391.616979574006,-32.6466652672971,63.2065068417578
-47.9824073727468,11.1078091286599,23.4021687149361
-203.161527880628,-8.50187761250345,71.8640887266563
-30.6659412093786,2.32680316653568,97.5489946141897
-156.27741709377,-91.2913677821489,148.618785465049
-175.99485201182,-93.7291263513907,145.907068958597
-360.771721401587,-60.3220840431532,80.1404547734564
-171.693678257292,-9.17260078259278,64.9455237164802
-198.415782859782,-57.2304273223581,99.3441514981823
-320.681635500241,-105.663830860398,173.175501829115
-361.836023897442,10.6356472076732,78.5205326060204
-454.754963828163,-33.764424639885,49.9023519186158
-321.841406277206,-44.4379018592008,103.868002927629
-351.760588414341,11.9778349283806,53.3350792469864
-161.877008149226,-113.668916636987,126.93824395194
-114.26085299968,3.86120794064482,103.430956964709
-444.752714267209,-34.8938245500904,90.6911719293184
-175.528810589254,96.3278082798588,-33.217249839654
-89.7046750361333,-69.3984954947518,84.3172235682141
-278.568066506181,-24.2519114861716,80.2498174015927
-44.0609394248168,76.3971138604466,-2.38286464120029
-117.417366913898,-14.5548407319584,61.8114469436405
-280.708709146653,9.5260621678899,110.620190802147
-507.483677273049,-56.5154429501854,158.707088029056
-430.210197682114,-34.5003245585976,131.19184390732
-256.502480326933,52.0587936669035,8.92414881335571
-253.996543978836,-156.347741911099,180.212184839576
-38.8577747402887,-66.2701509639746,158.424636699725
-434.224621518777,-53.3554317633243,117.675114533122
-230.098173085251,0.529319355046027,69.7267140619479
-212.513046126754,9.56311821307554,34.906737777259
-287.64232841129,-77.621509191893,125.601827821811
-150.782608344758,-70.2254139931465,130.297553457756
23.8716978769608,-74.9904278352624,127.984938817055
-239.516370914544,-14.6738504666428,89.6740760007233
-317.7350327034,18.7993571830884,31.4009184495226
-43.5616992895812,23.686322859081,32.1404024967196
-201.420611502777,-29.4800706714086,75.4893637195055
-557.06371120218,-43.514672490157,46.4690946533956
-541.086990456621,-57.2380001612328,181.096574563173
-47.1997860358097,-93.035958360575,164.518144704518
-449.239253130188,79.7475836412923,16.6698856499206
-892.330995421915,-188.1199249044,241.046668496863
-583.14934665812,-68.9676516977779,151.793987374811
-274.649894239901,-9.35043624773243,56.8893595070258
-265.285596686183,-6.83203606284587,47.7092103607865
-461.31790371433,62.675861882637,12.136167885983
-468.923201394224,-49.044572765677,132.724544645742
-444.028694716704,-46.1428485891374,80.2921678464954
-489.287899080533,-6.3695144005178,16.4162620398711
-39.5726058304135,-34.4257080983662,68.0819927285193
-87.4963676540501,-19.6552545447994,84.3485396310571
-29.6236855142051,13.0240230239287,33.010643668822
-292.773033426936,-11.5524321318808,46.6889388893615
-169.002631421987,10.1888274990488,19.6354485939846
-175.185717147542,79.0833663619414,-5.521329757903
-431.451153932328,-30.711799845536,98.4191420973948
-58.7485020625536,-25.4616630649834,86.3032122949171
-262.844819871301,-25.7155675438407,83.6672051301066
-481.868916910462,47.899283142222,-18.2998167758378
-508.117368999963,-77.5765373259201,162.935384647164
-208.282207382959,18.2368036587723,58.9908233409369
-272.404923907277,128.258457887569,-66.0778050948247
-453.889718835846,-20.8880053829707,75.2565325373434
-747.272347191683,2.91251974611077,30.5847123041749
-744.883113993041,-83.2271123996179,76.4768837670854
-434.711499753525,-17.4593754184607,121.274803341905
-590.31818230428,36.8748065174586,40.2108546218369
-500.574443050908,-34.7969213814358,102.471797428436
-828.829034079048,-26.0819862829449,82.4877601529333
-389.052517736411,85.0276209579897,39.9016412560013
-408.732662021743,-24.1464738427894,97.5976143547159
-618.354713647102,-75.0392315000163,140.848192285979
-449.408729494131,-22.4927917982131,68.3666386747327
46.5092442420282,-109.607421571083,122.739919623371
-192.916797368088,6.41255805766559,65.2905978713607
-260.870153730273,-11.2642298788996,53.1240563246029
-257.078602886948,-18.7852919433062,61.0953865786455
-55.3060881837446,-48.1393757992919,85.6939135038047
-293.417515507375,-75.8857628325059,146.598014492891
-332.046775912102,-20.1862488438783,41.6450791138923
-649.028985950557,26.9567042698036,49.0187633642199
-485.403107178965,-95.5202103166375,171.662599737931
-336.63402878902,42.0061137062221,91.5356455758738
-251.088995918428,-68.4121282238193,133.421178824457
-54.9619077388052,-8.45844825893801,65.6724592341052
-180.862550429316,-19.9181319959753,82.371182677758
-570.370677124745,19.7396561811474,44.1159961338417
-523.49287092236,-75.6255864238337,142.75905563531
-65.5455332248239,14.7945031872223,37.172687272905
-280.493672368193,28.5409295796271,11.9196559250704
-155.967600763269,78.5451320080174,-47.190864420525
-240.434584727183,-50.760287569472,161.927967703334
-18.8545306848828,30.5068064934458,75.1548804145568
-590.779871896986,-37.9368580678856,99.8885255319183
-591.887824014382,-112.91802431058,198.534927877139
-231.507263706153,7.70760417175143,16.0237532490573
-168.740730194,-31.0519677501434,64.0564991092579
-229.169928267467,2.5596938577728,40.1777502030745
-443.823214366403,-92.9449787019948,159.660228624463
-324.137456165685,18.5233957647288,19.1633918771477
-303.339040211926,22.8129463284859,21.7245642896014
-260.997809201494,17.0226878666581,15.1539631218038
-224.400100957107,24.9987199469906,27.254976208962
-283.133673473014,-25.4623533169797,85.8357510251808
9.02698184567271,-19.4658788324159,93.5722241055119
-166.771679285332,-2.06357416319952,59.3542832534586
-157.194678199536,-91.1826798216498,94.7237894947175
-119.743678088504,-25.7556020050251,73.4339891373238
-298.644236494831,-38.7337187246012,102.883387292241
81.8006625850976,14.6682758061725,22.0242195325554
-73.8284323675325,-29.4526442707211,37.6347419804515
49.0221948926105,-30.0613830114817,91.555820045789
-426.767863085272,-28.3225603289029,80.4146077746973
-352.328905685892,67.4136959179959,-20.8754408916284
-193.545219135864,-11.5611048824794,74.8046967239497
8.76138341876504,-22.1313979049155,81.1220240292605
-333.502253437746,-125.357205962515,193.211993545487
-694.272788205155,-108.194482354622,161.969593143746
-74.1625370504262,24.8742698389833,25.9045831843978
-154.404023607633,-61.1611470576609,99.8301397684118
-295.071313232227,0.952531827977509,13.9354935404408
-382.40732515644,37.2028999585018,-19.512460529324
-186.396932142117,-23.9694424812187,53.7704757702068
21.798553262608,-11.6755735348952,14.3798962673318
-205.799001006846,-14.2329623122205,25.0188408991526
-354.588543299789,33.3886528146686,21.5402286067547
-143.344529296082,-82.4503727181436,128.658641584301
-300.236825214248,-94.082243959012,125.772559900041
-470.142231497652,-148.954933992318,158.883004034156
-584.759213987229,-106.417173035599,211.732938191584
-720.258941433329,-22.9274438266293,84.0273373285017
-429.165183416721,-49.8375700419419,113.878442310153
-374.452993706509,19.4048992835087,-7.21185245062452
-183.827313652335,46.5095752431225,-4.12665545425261
-249.400584271862,-93.3741066366229,155.740643337638
-268.209782864491,-56.9293960034847,127.090064132113
292.746193989791,-41.2551630256239,71.1622756743163
-199.616070931777,-73.0012724917324,135.353105192866
-324.913813859352,13.5459458449914,19.928633640433
-525.331959344854,31.1901510180069,3.80744548505754
-415.850597446475,-92.7568157036148,133.57495907323
-113.801780859736,-4.69859992510465,69.7661459804513
-262.165898844702,-32.7965248189867,84.9176604794775
-403.788608127652,-31.9546116718848,60.3622135711557
-263.077894561357,28.8099065843198,17.8309976349556
-176.974521656019,6.8397771572636,56.5546921959904
-149.423614577434,-21.3468451366643,85.2907971945679
-759.405015099837,-83.6821486968256,206.510517834964
-474.772498290811,56.0106522233982,29.0228544240235
-238.637908195451,-12.1528638063901,48.1879248964933
158.50923097106,-10.338989629694,96.9677509690518
-357.473608983921,-83.1692015607696,106.347589478944
-191.970797410191,78.3470883030677,3.98464951090864
-306.837000191357,87.3006561855436,-23.7738977837544
-653.626845058872,-20.3627559840679,75.7541937485694
-320.694767660047,37.4156385824026,33.6748078028468
-235.840066101751,-7.53132512536831,40.6719708735181
-360.815823054843,-5.45479223746224,78.3487392748139
-222.792791393789,-101.74287122945,161.436116407138
-194.610796502489,67.7294418287038,16.6783970401739
-105.562711302438,-85.1934733342969,161.373279467858
-578.345969672504,55.2257735069725,21.3032794227183
-279.100763489005,46.8672777884349,-11.340486354522
-324.969305063481,16.0276469688069,36.0634216286344
-236.763054092578,-52.8419262969546,125.220638789484
-368.71366274271,17.2590146573493,5.38211642656825
-256.611634614339,-12.7361282753136,59.3751754379209
-298.631024812377,-6.33278274400072,31.2118708979615
-299.804265951061,-42.1599967682068,52.0576193275901
-281.448907229395,8.77528769483615,55.4951877626736
-145.174434811532,26.669922736939,12.8724628040945
-134.938687669746,-55.7313983075728,111.073059898496
-216.217220850027,3.15505714590836,72.5494005671462
-155.658459090926,58.7003060321222,1.28201652839198
-292.455596889438,-65.0046818166738,129.746187550028
-27.4980443965469,-19.816176822882,55.5763270816242
-295.169315471343,-56.0714494948734,108.95104810669
-86.999610559993,5.09624763049942,30.6098394005094
-179.317212277208,-11.9144428292202,39.5274992076229
39.99146138996,3.46203154005343,29.4313954814788
-408.847364798636,-7.59072166430997,63.6013560710126
-157.065434226693,33.2033462348618,6.19458142026269
-52.6608950101945,-44.73674360937,81.291342248398
-184.444312884356,-101.382127466386,108.677433876699
-5.91807361427345,-99.959261131271,172.908996605847
-448.158092956055,-180.151343986581,239.846697207191
-312.876090605126,-86.1574793819018,140.878500680294
-284.864479297248,-82.0130369092949,131.63487261819
-593.385832641681,-26.6581598667399,103.475273269476
-265.002685249441,-55.9363416086926,97.4702480102133
-195.641703939214,4.4186611391824,56.9703530988772
-188.515739700117,35.4115781832079,17.976549582927
-429.443164674434,80.4872471950366,-48.4321660155547
-77.1933731172539,41.8024896856805,4.902190098961
-591.004976994493,-42.0240684450837,61.6373779891073
-255.690010169765,-44.6659350595073,118.112027067538
-440.955652080705,-47.8901490719472,135.073039719427
