(Intercept),FAM,MAM
-616.975859055179,31.9795931266417,27.7307539488538
-316.881773790185,-35.7048319967143,94.9904596884699
-460.106491988006,-110.461890143079,144.725461710841
-33.9179268415464,27.8356504986059,29.2913749941945
-415.534652275754,74.5275894225924,-4.72670772126003
-33.8101878705456,29.4339907168705,36.9313399632883
57.7928004204587,54.3579626662977,3.83638497706852
-603.487839863054,52.7890748146456,0.647507934438181
-297.061916367693,-91.0042047837123,173.987877833817
-345.623150067506,-84.9738396024622,161.65941765163
-529.184042978595,7.29887327269535,34.297306341512
-705.712531250523,-8.43000409135129,62.7391162413987
196.069877543385,8.08578817846137,133.212386478453
-476.974061984009,-19.4664940788643,109.010331269179
295.757391996245,-22.2973154682259,39.826161168723
-269.746072583523,48.815672327386,30.6288019400963
-114.475967637365,52.4900333642217,56.7066959799122
-173.684126872482,1.02829556314828,65.4586143726192
-265.870197969867,-30.6562485175309,70.1596149734178
-504.382791517288,-113.387962358887,167.279385256188
-341.221592695263,33.5021952821044,18.7094412702427
-147.343574098926,-2.2036303700952,65.1674730524173
-215.84292427752,-121.548792032081,184.668597652802
-139.529165896136,14.5064788616073,57.2256340961876
-346.456221225351,-1.30551955668489,75.1242029090281
-276.402425967244,-68.2404118636914,169.259867703739
-654.914505911947,21.5027560831004,-1.93972725421918
-560.042747152987,-86.9205091726035,111.007669814411
-493.035459110506,-17.0974178337492,46.5412260496232
-194.044574789965,-75.7717960692098,147.180609357936
91.5034654879855,-94.4106963793529,140.497324048338
-173.494306229433,-9.70884993640357,28.8344008057611
-97.7571922718198,-86.2618550452462,117.793907949068
-377.777219697158,-10.6253851205856,48.2763997418224
-339.542082927204,16.0175420305459,24.1382277529628
-100.800392674348,-73.3783581494135,94.1986524779568
-366.705295164676,-15.624388582175,23.932846576703
-710.298695229372,-84.5016354528852,114.707210786673
-177.596684429693,25.1947668814682,46.7933734808394
-252.724919874346,-20.5404291356099,58.8991194686678
84.1542764632177,27.2275102990279,57.7112268552792
-25.5819881590869,23.6073926238641,5.70098089473322
-11.5060697635636,20.3533490068903,50.0517609271337
-236.298458578938,-66.1865311729198,138.018513781688
-502.269134681264,-75.7806194142759,114.74459878754
-606.702888267886,47.6441852859934,33.3393002972007
-176.73616505356,-57.6801714343455,139.59988011024
-418.701210657106,4.98727012040035,39.269361702085
14.4822477233829,-52.9306248375651,105.543115668999
-431.466324978355,-48.0126860191085,111.009870275753
-230.69740998646,23.4826115797187,65.0535068414465
-443.837354169375,-33.8778479129978,130.949424142382
-303.525087384841,61.1739956420715,2.73988784605172
-576.473179415467,-38.8542984305677,75.8685805333935
-358.651941848679,4.04760778913624,49.5908371484547
-360.119939029973,-74.4978924674797,130.48920998253
-577.343972313509,-14.473242641523,25.7672358536074
-398.169087799528,-82.143221579041,165.136928795269
-540.620573922977,11.2864700266218,61.1280308587593
59.0358554198247,108.750102899226,15.7024527759349
-42.5874391564048,62.625848742091,-30.8249197323239
-146.781167294728,-63.0921375523467,141.962890002411
-674.351408256895,-35.8169337694708,114.402420230545
-219.684860356854,-31.606140877062,84.6181262043538
-224.694565678874,50.5452042558245,-38.3880945071141
-79.2758994815595,-98.8729356361036,107.830927768373
-312.48386706943,-17.4442525849445,55.3140496553679
-93.2986976431894,2.07966586160546,28.2114931163378
-165.150470911562,-66.1574876976738,92.2091255417618
-252.752331106582,0.895000249278382,30.1978570941792
-120.962558116118,-20.0027385304857,69.891383196049
17.1805638773149,-6.5298068611155,16.5594569195782
-321.615691283587,-7.19125832960708,29.7888324971136
-438.662914563378,8.71569439794985,65.173579205959
-341.172018316603,-15.0254935732946,35.8986863810496
-179.570056843193,57.1783547333616,-3.52864875106388
-422.788191708984,-12.6957754224277,41.8924905850363
61.6730977817788,-25.0928857470572,86.7614582025562
-292.207121730367,-38.8362179785981,73.2770798476595
-135.562064315949,-49.4128372384585,75.4667402924679
-205.108943851208,-60.1993251111198,87.2417771707587
-15.2914817792189,-82.5258578455978,120.722926327646
-229.672028253761,-48.2383043107038,65.3990785348869
-130.006620722179,33.2508511899869,22.9075040333264
-236.955555104447,5.94797463652503,55.2625980377779
-137.610347844078,-40.4032709824096,110.241818442213
-248.684534861997,28.94804873885,47.8265578796818
-272.232970788027,2.82660627092264,85.1100357339383
-460.889349805424,67.2522787328053,-31.9376939950214
-68.5322376866279,-45.223670764557,107.636484540562
-105.096675995941,17.7714252287115,-4.57769357360667
-332.867356843242,-32.5008327545074,61.0902428008558
-75.9975772338803,-74.20108987813,87.6462575655605
-435.758324964831,-21.7813528144616,71.8636362913894
-80.952236117344,-29.2513019920443,97.885858235677
-43.1039405925549,-100.888321151113,145.445297444647
-483.428081614285,-93.0196265681298,167.714914587137
-476.460336140997,-54.7019496680987,92.7383570065722
145.836319246504,-58.4323564282604,95.5784256863335
-439.414862795064,-165.201042547767,245.446894908906
-468.589897554823,-18.1245902912196,108.206744209805
-228.166164900758,59.7676365030584,-39.827072593318
-270.117461768548,-91.7451839475252,173.062646391161
-453.843139406628,16.0369672236266,35.9366265637946
-249.112567826116,-46.1371622876613,70.4014485303669
-142.455452581302,-33.0584461227409,56.241718250807
-96.8357412842743,-0.229442697047489,30.9215740858053
-219.39813237825,-39.4825345363297,60.0877923665685
-126.385492992427,-10.9168647839106,39.3134230474971
-27.8130107255936,-1.68206739897141,29.165063239634
-222.685760973667,-28.9511728606885,70.3836927281809
-161.447126092552,-34.7519899363788,79.5582681977248
-81.0665763289944,-20.9209113315883,58.5931592717097
-164.981065407628,-35.2014350950412,118.114190210112
-83.9090285842831,-26.8069031673367,76.7171419796196
-304.894561925379,26.4767770392937,28.5242562154162
-226.437044819468,30.7354530098964,-12.2539076323301
-155.390057483368,-72.7495728519498,140.015958701202
-718.442178716243,6.80851282649201,82.0675707093651
-634.952896038478,62.5688336607709,-38.4068421205156
-321.993630361438,-34.242315243835,80.9477038276418
-596.880792321768,-101.872162319545,100.351542858283
-377.157088059685,73.6992731051432,-6.34741649602074
-386.582144847212,86.2016571272979,10.0750321889791
-40.6789047284874,82.0640099104821,-40.2862310458731
-453.552444584973,-37.1797569070841,71.8255133172206
-36.0986584808998,36.7900386382107,16.1080716399447
-99.7231410152745,-84.2396642155072,135.653545359688
-339.368892530736,-0.721258721372578,50.7391356695443
-244.831154946238,29.7160620491304,38.7396845267358
-74.1635829021834,-4.22130240329716,96.4331049610919
-247.937471164245,58.3942271130436,40.4956933303838
-215.92563201442,39.2832433229632,55.0613647650462
-536.123900914565,-79.4348628117004,170.828296193225
-222.353697561484,-115.412050354611,157.54209721103
-289.069513312832,-79.8592763138731,121.857665565782
-365.877875329967,-15.2239886047028,49.1868457813043
-317.449973081842,-36.2470604946429,115.278540684289
-579.24108995586,-26.1085666754589,75.3090510587208
-481.766575591828,2.63636684347875,42.0501587746257
-500.077308130596,-64.9851208613254,77.000495430806
-412.631436586496,-36.7108803300653,99.9217009455533
-410.301654149604,-26.3858049357514,41.4909264412345
44.5179936163913,-30.2280364271428,86.3488600337078
-32.4462759848175,-25.5143626095924,48.6979308696355
-332.547442844923,-30.9326500555471,41.856962833152
-242.959523121361,52.8132032865833,-4.58694691033452
-205.569759078055,-48.0525400018378,91.8271520334092
-147.791726405168,5.02346015012881,69.1529867048957
-204.952271713788,82.0248208148696,-5.04928247228963
-322.223076017355,5.07400297625281,54.6701739243581
-533.16080602826,-57.4352054253104,153.634291963142
-419.088498669909,-79.2468630023068,118.752254713443
-428.669985604385,-5.28636306246335,87.2560734097606
-139.727945520426,-15.7903960898693,45.0832190917645
-62.4365411742128,-48.0208194678999,79.7796332033104
-346.268258548975,-54.8889065664516,126.959271240143
-143.04401708204,-87.5904469247907,93.7545704267395
-378.964753588734,-35.0543807089853,92.3237926941783
-105.125125493814,-89.3719475375692,111.213413551748
-519.840714219565,-101.429356565092,133.966568824701
-209.797533108307,4.0019282297435,43.048632844695
-179.250928637735,-28.745243812853,67.7425877826172
-67.9871866951159,-75.7813462903741,107.21622219868
-215.69145774532,-35.387428683578,95.0650129622227
-407.009864452666,17.4451564790215,47.8262078272965
-42.2194277364906,-25.3097010864731,106.182002184752
-733.729357188247,-16.0780183669995,71.0803270509496
-343.815439989048,-131.825376013589,122.359013881287
-961.060244344983,49.3042604888615,35.6371697463037
-527.367934765149,30.4150031225436,132.165065800408
-234.090653341933,82.0612308863929,15.392279555017
-372.239019270826,-76.4382847499364,134.887524978767
-208.587457930578,-169.220817853609,285.333659391108
-622.6048953559,-112.485351212574,157.115733830084
-537.552161445492,-33.0297819764673,92.7824623577762
-166.633004362722,25.1616878911154,60.0227293126663
-195.803781344002,44.4745039057307,23.8851452206654
-209.886618611636,-73.269472667278,146.755878910393
-473.176138994328,-27.2220343510453,100.651273911237
-1109.46579339763,-54.0344813278061,120.523247430887
-145.979200429923,-28.0367563898799,88.7582924366242
-305.057123580526,-46.7168020882527,108.81515690223
-136.80567924073,31.0744988374568,43.7407473132916
-373.516494909683,21.0967399148503,49.1887068414071
-213.087709340172,49.2992958793329,-4.12000162170443
-207.322188695391,18.3500737040013,38.4838558019474
-375.923637640313,-56.2829368084494,79.1927772208292
-132.968218305759,53.4578652974451,-1.91374566534068
-338.179713961785,-36.8992485177023,89.588326847108
-207.011891525035,-6.20071263615682,38.5878308313768
-382.530604303975,-61.9880255561147,152.041969418933
-523.267089298475,-99.1211898007132,82.2471259124286
-552.594608136384,-94.9716634398283,156.848053840353
-654.032278757004,-15.9187011830945,39.9503281612124
-186.215412125777,116.21701798508,-49.0451591626479
-716.031046756092,-65.5699961378123,102.498765368331
-322.5457888643,3.93572437136027,5.13881714740455
-346.188025615964,16.6576019647764,65.2275272790284
51.1716801986258,3.07873459924303,52.3468518563022
-763.483322256492,-33.6667742269346,91.0915501461641
-385.203029382341,-3.62953822732379,16.0063212439582
-669.482124142582,-29.7270667291123,52.9412841459271
-117.983733698173,-79.0874288066443,103.69079639265
-324.152211063454,12.0089327935275,0.950581594486721
-62.1956449789577,36.7834732357423,25.0519110218856
79.4153954917565,-105.85045271214,164.662357015332
-352.304243770457,-48.0947168587154,125.244746075128
-132.911297429851,-72.2166408472585,91.1372308720529
-109.180339908173,73.6967935467983,18.1936371134361
-305.081863634041,-39.8332700443168,95.9423714521108
-145.050045174881,89.7732273895963,-9.37456471626501
-26.2307132152332,-78.8775364099456,109.474908327851
-243.334433875454,16.3740774682665,46.9944089841592
-266.508586041615,78.1224819295094,14.2800072425198
-29.3260040564419,-51.9163607536575,89.0507538826496
-110.027659174557,-30.2129693600655,70.6213632640683
-139.85030223873,-19.8631330082717,53.707096393493
-112.65098736123,6.02239701958024,17.4038685382147
-59.992580872844,2.93833970396395,40.1300907056138
-160.984046391301,-54.2809131641552,61.3135761724261
-16.4198449172727,11.620610137179,31.7517614203316
-387.274476434104,-39.4350105418707,36.32011806019
-115.48876290179,64.6197943116431,-22.9210294657678
3.37202165253257,18.2368003726006,68.9801002769964
-141.172173979894,-25.6253189554664,44.5230972034478
-210.77122547876,-20.2473136390599,97.1701430973117
-580.449040645293,28.1429985691211,23.4800188862646
-379.738727160766,34.8201166541548,48.6530718025097
-841.844428523502,54.1627898913939,51.5373056455574
-399.501908968508,-47.2764900041984,76.2681371646395
-273.63757657168,19.0536981745099,32.8176743979566
-270.10780577938,10.0208090053056,45.2332706887391
-550.564672357898,29.9290262447321,23.6063426090768
-440.621093731037,79.4602173639692,-2.27668261883173
-534.815843617253,-107.457433622913,216.991888640194
-28.0130967289679,-14.9472853409279,86.2050431778916
-285.290097551973,-78.1311440492864,124.402188166132
-268.782423724188,-0.130717460109736,62.9058203217865
-77.8196653360064,-12.004879625073,118.669242703608
-873.136394495421,38.6582723218889,105.292921221291
-184.131804132368,-55.9629103615371,121.589761754207
-790.53622736629,-5.67829989755774,63.6834179780562
-738.039936256755,20.3786307612536,23.1620216802112
-12.6475983706187,62.2926815878018,17.7731258252606
-408.816910803027,96.7427653494815,-36.4483071817376
-530.274542618688,18.9112662774132,33.4934511445172
-250.927344143392,86.4694441815304,-4.72917627770221
-363.038811067789,-47.7844443411595,125.466746427795
-259.203897184023,27.8956063637215,34.3379286052223
-502.837179218346,-34.1377041010419,101.196499787227
-359.089537817566,1.57101352543395,130.713612739943
-674.732275537885,-55.5233490654418,127.850861738658
-325.739743139304,-45.0542492730747,69.6910328225567
-310.402077980289,-11.195697615316,52.5501475605124
-290.498299011904,-104.787413020415,147.01517660571
-408.47266313291,-34.2742398782357,87.700910386091
-107.51965795696,2.18748469204002,53.3570236269734
-534.330570814986,52.1832901979287,4.25864986459783
-501.685946705024,35.8046397011731,14.0334636736516
-116.443548264273,9.87259389735118,48.9845955588244
-53.4887057702654,-41.2149130036705,87.7703608834563
-146.370709511903,-60.0779470569469,141.550417464168
-235.678944844738,-9.30403237509017,51.5733791157254
-364.440731914976,-48.4337506755619,66.4282716547314
-116.094445677641,-93.9769196073394,165.871950231143
-815.807621992877,-56.7282327758612,88.2287327213344
-360.465693652048,-35.941411574724,69.0672043213235
-277.332059670603,-81.4657538977626,106.644231968297
-666.848501426983,13.0456603671773,96.3373172249121
-207.017870166062,-31.3912655393506,88.4499428112467
0.936039453459671,-16.9064779342079,30.4490192194135
-396.373740214811,-136.087567372422,181.346041196331
-212.083946040075,-77.8627884525049,153.649627101346
-539.408745493805,-41.3835441503834,102.282445340767
-211.292423892257,-26.9223821056657,155.526763340444
-655.579400702649,-55.1209109966203,165.800312399762
-248.534926791835,-55.3150303222938,162.483023015258
-671.336435082303,-108.814158492285,193.423321013994
-132.331587071545,-62.5583254380617,91.6782204784104
-622.417278377092,-8.29777469010151,78.4793996699591
-330.81757779386,-89.9223574817224,125.421727433859
-37.0739629215459,-42.0982993563812,85.2941218132164
-254.391317485948,17.1207376861275,36.0702800620638
-156.8868954479,-41.7168781366061,57.2722943705885
-651.075206432232,-4.29079749876109,59.2741972368385
-452.245776249532,-18.3662839535391,103.236587406514
-101.314216716055,85.9221554223477,-27.7009021456979
-513.721779296531,-9.42131499919924,73.8651615354465
-346.973928481959,64.2884606766602,-16.7686412987902
-141.157964371494,3.2842986519754,51.0567116039674
-138.701046030925,-5.93809585655981,53.3385896661784
-176.863867312786,-16.5181481957407,49.8932674371281
-270.805169782427,-11.272857341537,88.7761457019842
-253.872354985797,-22.983871358636,94.6005906516802
-509.78368348772,-34.0602528448508,107.539987540367
-413.529114319303,-166.268230583664,194.264670499949
-236.095715695206,-28.4673747667912,110.289954831002
-325.292868458986,-54.5922407182661,83.2397445116003
-310.606822810612,3.08164928208134,2.97446667010081
8.1677442171549,19.3462966302468,51.0096168066375
-62.0935921508644,-3.61070888344693,57.355269113541
-483.528327284221,0.0529519128649554,16.9606732131178
-172.469170850098,-4.79238336742856,57.9417230502586
-236.343345284869,-33.2313736165961,67.1940201258694
-48.0841486100799,-44.8433938417584,85.465562539579
-21.8367216620973,-25.2943635308111,40.7973904377518
-156.693273572324,-13.4167365017274,37.9186760284938
-96.1953047704446,-88.2578865356627,130.221276324242
-162.807741805009,-34.7689368923093,28.7000253345323
-158.608258945314,25.4992984902638,12.6743811272463
-230.981097388969,-16.2845659084778,46.1119136705747
-140.227186103715,-46.887522443576,81.6314532732631
-224.377960036654,7.89541868561355,21.5732354935317
-275.491741909733,-2.03302831672772,37.1283952215128
-146.857231144022,-1.45252712313959,35.5001840407785
-205.007535510638,-3.8734598556548,66.99013644755
-152.762167657984,-53.5560968104546,108.725837606858
23.773954003138,8.98910564721155,39.7171155723627
-412.522572216752,-19.9449965913282,46.9092182161303
-219.361954141932,106.596908371501,27.4813257420556
-505.778307041102,-108.702412876795,89.0685163301314
-557.003118978449,-8.36185380547249,26.0472338428226
-100.653174667415,-49.0639020248782,154.336345433469
-228.708322301332,42.2387443047264,11.1801915222604
-572.240949176485,6.32352517094114,55.9104732287815
-288.530801117442,-27.4649885582039,74.5390732406959
-369.921232629913,6.36566063646751,39.0449731840272
-180.515186578305,-32.1626375853957,102.616922628091
-290.849693650514,-26.0916687090939,70.6482442061824
-112.910910306207,-35.0060559011035,65.9024010997891
-254.730181126695,-27.7075867987005,70.6696139954802
-286.293029100139,-4.17869950401655,70.4127077589364
-215.164528258814,-41.904525797283,91.7773239809303
-96.2959364438429,30.7453979932179,-10.0256950595431
-257.124345103111,8.42514586013567,59.4818402012752
-57.7339614354605,4.62511784865637,16.7759412306332
-476.021597460659,-25.5711119542684,41.9640025431654
-164.223170373213,-14.4132945440215,60.6716063415879
-153.199514040374,16.2305835998413,28.8794273584062
-280.892740015755,-17.4837616303412,95.9963235460964
-187.005598676129,-23.218388982099,41.598501724322
-220.078908599375,31.8962420302269,28.720901710818
-270.995044565687,-63.2103985290451,86.630399799702
-115.303515655571,-44.2474611897196,74.3501293946635
-124.315109004438,55.3456379070412,11.0235919757004
-227.314397892631,-6.91926785952819,70.1984229208465
-278.581778848733,14.0232948123594,59.2910326430829
-162.361013274785,-80.6630444114853,130.095705911019
-269.22226894179,-58.5345981500286,84.1149623931306
-119.244891720111,27.7504581277144,28.4419840374339
26.9372833882808,-16.993855140041,80.5351347846299
-164.050384251852,31.1325676050037,27.9530929510365
-168.937997646893,-41.0100273275623,42.5487696752389
-675.912730631069,56.2478331056773,40.6281027821969
-625.614272747538,-15.7697133853399,98.5552268146712
-283.060623954108,29.8126903074735,32.6056328287377
-653.218518982481,-21.9842876015455,94.6702193825331
-450.874513015777,19.0620139146049,63.2105378444539
-282.279528477753,-15.0350980985459,52.7142431443208
-346.010148290305,50.3524034860748,-5.75652078679013
117.333183083378,-38.7374593716959,89.3540128625827
-346.293674980057,-70.5423699560561,132.772024210135
-280.292737105439,20.7814991030536,10.9166991963721
-268.084913857019,-37.1565433611686,84.9182699219673
-193.345316822466,-103.380071250882,138.197919718899
-464.751028133149,24.2516707818431,53.9457688221737
145.653947980871,-71.0476717471174,118.874486831344
-469.865009514226,-100.687212741186,177.792003837698
-158.869093225367,41.5489261828188,2.20800275258277
-246.404591470375,-211.204783909052,230.67751036855
-150.621908638772,-42.1813466859894,92.1274056987313
-67.6862855640065,-44.0828494917805,137.377875097005
-265.729593997909,36.6087142887991,16.761560152192
-310.681624601402,-96.3598284963664,176.594173771839
-431.002019059146,25.2759198950516,61.3425435263198
-432.435801400596,-75.9475865981367,152.593166775128
-270.569764606771,-22.7034642676917,69.725071497669
-403.958483455222,69.6382317350799,12.3975908369466
-474.522091357299,-35.8726567764825,141.753625349811
-72.4927662439732,33.428356049757,16.6767941882135
-222.817390428265,-16.8503942739626,64.641894525761
-301.606524192779,28.8617222962566,40.6057452261011
-207.831248427377,-86.7463041781957,172.387314942855
-147.971972950951,-44.1979938325821,146.243991412121
-632.828967281952,-12.7583528687537,139.303121276607
-329.569504564468,-33.2917721020931,84.3338895530251
-252.67847914499,-67.6695259990302,115.966871281613
-183.784405279024,-83.0295782700559,141.863325713748
-468.411546627729,-66.3823583931808,85.8694029705075
-394.589980839533,-83.6206867879082,152.477070257941
-195.333748134275,0.752234892155684,93.016636544955
-190.169506537961,13.2758196364593,94.2704912979971
-390.452875335774,-16.311738785429,79.6869928606884
-151.718632888107,19.7994027175882,59.6608867057203
-233.745061670401,29.4329360596203,-2.77975648887514
-284.627126009828,-30.4664472061995,37.8406009587343
-156.070727338541,-0.836395932136838,41.5604117481162
-263.081417343841,55.891822640202,23.36227691776
-347.865156458531,3.52186391977011,31.7774383796204
-21.870644941926,8.52633430306014,15.6726877371621
-14.4089374322502,-39.2718796200061,40.1318365582047
-311.939094452915,-29.3618815447117,54.7502909698378
-128.613992510393,55.7760793625239,-20.4315802896454
-122.4155784264,20.8530584867403,43.0928288588766
-136.939493954626,18.4347135997232,28.9617538053571
-286.262490837282,-22.91778433742,85.1982601970594
-301.857785617976,-34.4119111535692,60.8903629177075
-422.228022236042,-67.806971038779,100.232306686186
-4.82358126356849,-38.0794883969356,145.140541805682
-652.769128896565,-14.8196779884165,88.1769068554058
-260.095227669663,-1.79450667122364,65.3551579901541
-463.282479136269,13.7261086225335,55.5332065310868
-3.10514507637708,14.7181175962942,75.5859664882983
-124.604801962392,115.660094523337,-43.7165990592403
-406.178647234556,-44.3166675480315,106.021587018684
-511.659068458961,-80.9044800632546,148.386218647924
-348.563172501425,-80.8687274629192,108.134909467524
-148.898371184663,5.22219519884675,46.7595450372319
-218.293203318786,-81.298472594659,93.7424460693001
13.1147589840766,-102.509007483954,133.3790628883
-197.080765794002,-77.1971219715197,116.054577900388
-21.0708359753153,-38.8216983955062,76.4484017042414
-219.728723327593,3.39132003559644,11.1243654185382
-36.6605737158097,58.882363184166,5.32754937177378
-215.343952315256,12.4181294015143,44.0304902746357
-125.030638687702,-44.150301734946,64.7963968749536
-84.0823208735237,-31.8955855563399,49.9280576474484
-487.889325451746,-7.72293499452644,96.1873533838225
-436.082046714674,-81.6082417672587,110.910200366139
-118.739239095624,-61.0789034914997,78.5027056926556
-156.454078849019,5.43203374318546,0.267393227077264
-74.5650203638943,-6.77594801077248,93.1809058823565
-309.778298063888,-61.839791220933,112.697862840228
-268.962110132532,-49.1629931280695,99.5692036697897
-237.393929895828,-53.3047606157488,82.1223747615441
-296.017604226516,-21.6279874188185,51.691132211301
-236.721423152353,-54.5520843716804,61.046706370109
-536.542642427594,0.697779512307534,53.2112808127131
-405.398432088776,-53.795423106516,87.1242633079964
-222.180029152194,-58.7727741812705,43.5280491366721
-352.957527608669,-13.5667697799508,62.4354415926412
-225.633903629438,-52.1434496945894,112.362202816192
-680.375794365741,-49.3413267947326,87.8267426171078
-218.25329352128,-22.8655402788136,92.5263633205614
-726.651474560975,48.3156512620044,24.7871607090274
-253.719648650353,13.4098875861382,32.5074584559916
-274.544112768548,-61.2181675459287,123.279970017602
-291.73383291885,-40.1341647565423,47.4662795892655
-159.599590857979,-65.9801668837172,136.408973621437
-46.4382200380137,-8.92563228969811,73.5689877170153
-686.098887094267,68.2549863464956,-13.3828675977711
-476.210668020525,-31.4044197055337,116.772285377258
-326.401584163063,-6.03777627286036,38.9817729530332
-228.38531104874,-47.2012876933404,110.590706381961
-265.374623145086,-89.0088332397863,160.76688503311
-259.88702187204,-71.063755931631,130.218106716085
-224.218824127529,-9.303176300411,99.5085097679694
-191.179757725211,47.5548558472219,56.7016553464491
-215.979289847401,-58.039492133641,103.484339103277
-43.1771864994953,13.7365634632588,46.9607413397971
-464.048699963128,0.991210656714429,89.8843238225272
-261.926888669172,-64.4236027435691,89.1887593474239
-730.681460857268,128.403415300665,-16.7554895345966
-167.578284239367,31.5968787450166,68.4358805242227
-477.170345859369,15.8857487826899,16.4548800726625
-167.493758808137,7.16526813995006,22.1505870325564
-149.039429580298,38.0112471082539,-6.12343965959735
-147.220599384629,3.56170908647255,23.4412082592207
-163.308476528415,-7.59658943788963,43.7493271955609
-537.037341452127,-57.0798790726112,58.5870221523801
-427.954394772858,-2.20676187637582,44.6297408540267
-20.8072338172351,-125.781343131588,158.916451352787
-588.181250277194,38.6614393723867,-34.3071630958693
-131.013968661759,-89.628852683265,237.497204818726
-93.5145240805577,-57.0497893105348,124.818237012441
-25.0271213109008,-37.1462954849412,102.659790377795
-391.719509226037,-46.2941220692883,98.1523722609127
-872.378725504241,-7.87581075025082,119.523135437281
-217.272707029955,1.60265022006934,80.1319466654604
187.171055543717,19.6921224766156,49.6437331665948
-433.015516406951,-21.5923237506795,41.1231529907109
-234.052535088842,61.11720307629,16.4847974113291
-312.463123929207,29.4635476392286,10.1208570211747
-153.829778454216,37.4729155736131,-3.22194013508124
-198.340701090157,-19.4493075287319,68.8389298481488
-73.5553234293766,-96.2353532127527,170.319716593633
-417.448570128596,-36.416402206647,71.8475947891711
-404.785302459815,30.7355798104763,83.2831257647558
-36.4567539478812,20.4867274697172,33.8847263788739
-204.280627188309,9.37914034062123,55.6508190321765
-95.5961113351054,-7.5191189655452,25.1920077496034
-25.5535711840203,-52.2121781053866,68.4959889331803
-86.9805372266565,15.381255723233,29.8082410199277
-112.276998189409,54.1340416953317,-36.3482228916473
-284.88001929274,-73.1508112165102,115.11558970726
195.855632573075,-131.062877494172,152.078738507465
-269.686552573505,-102.203771462118,166.259196128274
-311.064526109913,-45.1900792342349,119.023194559137
-310.754024754927,-63.6063614057275,144.763890139322
-360.857307174098,70.1445430139138,-7.44823874561916
-150.478547458464,-144.884191287565,177.948765585803
-261.230290534259,-26.3251979793713,102.442913194776
-353.801734587076,16.2043401763949,98.2015608086076
-77.5072040749219,12.2145097030443,30.869532564222
-200.250088100394,-31.9761023772808,100.791453420506
-205.562515147125,-38.1012342993927,89.8699748775762
-276.223151330429,-20.2419660274172,115.726596897264
-542.489587922231,24.5763730092149,45.2634969557694
-270.030791638579,-16.79337965593,75.0691181653165
-225.747528163753,73.0517493974767,-13.2241079474115
-159.092339943254,-25.4256803863536,117.769611962038
-173.533967021853,-55.3239832889521,117.359501265193
-425.612117874371,-35.8543295618147,92.9918208722083
-127.550952311554,0.467894859582884,67.8692384875467
-551.710740641749,-30.4064022198036,81.4353563141849
-469.203675134248,41.7738786470582,34.8549724783807
-401.457055131817,-39.7635580675524,51.0885602048656
-171.335799570763,-12.4467479245432,56.7668593800918
