(Intercept),FAM,MAM
-97.9390932208771,-114.389858765207,176.374121366702
-423.888237602223,42.6252087535222,-11.5305225256743
10.8983433368685,-42.6550222932019,104.411564636823
-560.294386719645,-22.5422501682842,128.111531170667
-198.242805287242,-34.8024373997905,114.166857860691
-132.390515258579,-8.46774101348274,43.8108124306818
-380.043181218964,61.3656230230408,16.9062082618184
-460.688769487431,-50.5194189611648,61.5774455300125
-187.286306607034,-123.140655013354,162.654931210243
-354.760386964571,54.3573358345602,16.8484531002177
-83.7032131128653,27.4539046353893,30.9531823630823
21.0954400281553,23.7062498865271,17.7157554048936
-124.388754957181,-35.7721802740562,51.5824576010054
12.6311953156182,6.86593409444686,19.1427963729075
-279.595170904944,1.71871085325256,21.6470922878389
-181.136202980299,-9.38639984211477,42.3887773263814
-203.039118867251,11.0359274030816,33.9369552665376
-201.820343721931,-55.9143356695204,89.5759117527923
-486.107860911579,-30.4585960223631,76.0846726015734
-348.745659936394,49.3029510391352,16.2493626799405
-349.652443165018,22.1320404381449,33.239486963168
-250.843525291857,23.3025132901384,20.4064105386351
-350.880324561855,-44.1527391503041,67.8677544263919
-351.231166007616,-47.4996305852255,106.158010591051
-163.989806939819,24.9869319671598,4.64735767708771
-187.362085394227,-43.6752415415976,120.023441913334
-147.174831684177,-60.8753946780198,103.459351316444
-259.933472891767,-13.3411775153363,67.5856739737792
-23.7676705151534,-58.1896520346127,105.531009013619
-201.871880901752,9.45499320272211,16.012222757985
-171.01202538189,-27.9992344335005,63.7320126689447
-268.857621353629,-8.8898147694199,21.7226879485097
-113.951621229993,-19.9285847424107,32.1341329915449
-225.927110826495,19.1951512586966,12.3904150449089
-183.998714437432,-8.66071253039991,28.9914150277182
-356.919109838618,48.2933919606876,-2.66156864794175
-313.837351423674,-84.7101932075457,102.514914991683
-139.600329024208,13.8262231937333,39.7761366482009
-68.3744517398009,-53.8362374528151,105.140736866681
-254.908018967122,-12.697120719793,41.5271747617226
-224.578999138073,38.6143293455316,-0.83583430814906
-269.639944875293,17.2399424225878,11.0599466561107
-193.226009544926,-9.25090767333313,50.5518916224537
-65.2395066797399,-35.7321251537069,100.316003024862
-410.067136333004,-16.0029876869376,72.5493595424923
-210.463291872773,-34.0821257964926,116.788225110635
-309.304130791163,84.4891154482539,-34.3661518818117
-109.630667891586,30.859134624312,-24.5043399792921
-77.4121471114777,3.47906937857624,29.9949537522416
-159.594106000881,-25.322289159647,55.5533712944234
-66.7581606637686,-67.8182125212188,102.611166855128
-356.805126136795,-8.57972537395835,67.741986770503
-115.582694640878,-14.0806659272057,78.8738919688913
-322.578538854912,61.9212301442894,11.6829634358728
-437.05363836023,-41.3477679704811,99.0150808470462
-141.910964064678,20.7857767527603,44.2083464490715
-175.55233718747,-90.4484654164407,137.054211126655
-117.558802302403,-73.6817511596601,118.744173089057
-31.8195287389044,-33.664810366492,104.267651657428
-76.0809126715612,-23.976559979963,59.4604911002607
-179.05200342046,-23.4517677809272,22.1584725820503
-180.00611409753,-18.6877958271725,67.2760600576657
-613.713997012208,-191.991152846156,263.858153769928
-333.833033197174,-20.3437455848034,50.0536040235238
-323.104163234646,-31.2859822304599,10.2873915555865
-429.660014204914,4.63054575803835,68.4337996620889
-790.959195488584,33.6428319668289,11.1096084585879
-285.359085851909,59.8887000991963,43.7562924220983
-213.522905644757,-42.2570654762676,71.2184035482351
-289.417229182629,-34.0708962052013,59.3358682763646
-234.389285754172,-64.6218642423046,91.3475978605129
-178.406113754056,-13.5106075238,79.170699709035
-148.5461669004,7.42283418450097,31.5930041552165
-472.693140588803,62.8551113630092,-24.0075370842969
-283.375280282868,-49.1472733485571,119.308389443555
-483.593354370172,96.5485196831469,-57.3296384609675
-249.594158579785,31.0295880376434,3.34905867290217
-550.084612081999,12.6902135683704,41.0607636855375
-253.199624285888,3.28767201252049,100.885458599703
-81.0375897544582,-65.5000221681548,75.6646182018449
-152.334954856466,-13.0375546889918,80.8901280675782
22.9260227665945,-35.8217839807912,90.4380615646078
-147.405861010237,10.4450567984009,14.3821554572787
-7.68944436115999,-27.1447068170964,87.7375647887093
-180.336726552399,-44.2714074315154,40.5994614074443
-189.093092095292,-25.3388794911443,70.6854847329378
-45.6341444186692,-39.9757886800217,88.031023825868
-159.857304437974,41.7344165552859,7.04068564108456
-312.005552818817,25.5893432103039,51.6819741931249
-142.833012635383,-13.1638761335053,33.3338770473638
-69.7743507467276,-38.7098891214191,73.1826027106144
-21.3587958894204,-16.6398950216899,37.637890478014
-116.820627892128,-47.4026776394749,59.4013930100191
-102.734296891314,-28.5536567434028,55.2014806156803
-108.575597270377,-14.8207153553376,40.8134364786674
-26.9033437793696,-6.1234062268486,34.2286692600028
-41.3820998806841,-39.7721948799444,63.4520233796648
-103.492247965769,-3.74089776821347,33.4850731945598
-78.616851509767,16.8460063455423,17.5671862313975
-107.576621156621,56.654158753503,-17.7009213861129
-161.747104910522,15.2338398532374,-11.5561268394231
-198.34922061667,-27.575061218522,85.888945658342
-257.291001684483,5.22565987684357,48.5474009102982
-185.117112537475,89.7829771809702,4.46672948736887
-182.04961507683,-6.96873917583434,50.646929642433
-3.82352526768227,-24.6862548485224,61.2351847908917
-356.390095702227,-11.8402708908375,74.2315396033116
71.4359613822162,-0.370911895864992,13.0980519489385
-454.973583550964,-131.194389168959,226.69394300157
-374.949536791893,-17.4514511973284,40.9493452031129
-20.0639059001842,-126.822352467658,179.805387641769
-94.1710326941102,-10.3269205721444,45.3142683622427
-475.232095616855,-59.0038732238318,99.2635577383699
-19.9523058067134,-62.9048971496086,95.3653988925653
-250.584623674615,-51.4959436052595,36.5259022479295
-281.701725968393,-88.2594103094452,97.7345333778139
-472.268114629413,-39.9055641459709,60.8697037448308
-8.50575394267798,-110.752378099398,120.458455040702
-498.165353220189,-52.3162463019271,110.754954879092
41.131483874924,22.1804002162316,56.1287849717191
-29.214543407259,17.2746061070502,40.2718477898015
-273.940221923378,-15.5060023847109,74.0072469240913
-66.5554643800133,76.1403527488092,-7.94111254553718
-643.342588562839,-45.1395646975725,93.6402404406399
-590.269394223673,15.3315104639601,54.2276767975418
-673.141736834776,-55.9852797930653,63.5141306253499
-190.277250634565,-15.6324543172668,69.3161282983201
-492.444069781748,-25.7304039722803,104.750038891485
-541.97011977536,54.6171615082749,-38.3202909266111
-172.319243831509,-60.7354421097716,109.748376407035
-136.474704239869,-8.32234295562375,45.5171137813113
-67.1605959677618,3.48223972370033,12.0822144627055
-462.668023579274,-15.8623462003306,23.0763213754981
-34.3320446338871,30.0480400982997,49.6207014124084
-109.217104838179,-34.0902138883212,79.8660531715614
73.2293380058545,-18.380173797952,15.2986225091154
-883.879790341016,-84.6128709205441,85.6774071727923
-273.611679210007,-26.2397677938134,69.5243075425387
-450.641944957988,-40.1779516610113,63.6932366437759
-605.883165514766,-28.654283421587,106.223497445942
-308.824699754157,8.85800398525316,64.8696757320649
-135.205703366239,-9.36322451196611,39.8501723008521
-280.559994442352,14.1528524169116,27.3300962667781
18.1748485791759,-62.3689027945184,110.368223515772
-672.106841946836,-138.135633929898,194.244233503558
-435.601359951452,145.910640786897,-9.88540445938997
-119.409607228561,49.1557582432724,50.395496960384
-267.731965941864,-2.01627331769851,2.19436897471314
-177.334924483381,21.5659637932258,36.5223009296024
-91.8446033956934,-16.0274914132169,66.0705105427878
-151.782783230745,-8.8618350065226,57.3891472446558
-125.880865719562,127.115545762965,-13.3391351758137
-393.36271294819,-44.7315457531295,125.914286519721
-182.577737556159,13.9808305233892,44.0211526572166
-538.012811394321,-49.3080967842834,112.283680752967
-447.043765663257,-47.1908381517569,157.487296742707
-161.289400886608,9.27570590024334,19.6861479034415
-222.026352094312,-5.72655195707193,66.9129290414112
-141.704983067662,17.3138499411289,34.8919990981667
-89.1223624172289,-8.73880507278955,41.6775147649969
-210.641093283295,-4.23537221399602,63.3769772371852
-190.375509668993,3.17072352895775,48.2870864525612
-214.85363437818,3.63314479074324,94.0837413739064
-108.23155363882,-44.4371577814454,73.7022032567911
-166.46509471786,28.8691074389981,-7.48486725672228
-35.5308074926434,-14.5099935849139,67.6045957250899
-267.192125925911,-69.5334526408551,118.038187628023
-191.531655620769,71.1070718860137,-8.39517366798827
-63.4170803519928,-51.6715308080238,126.197872195269
-299.110421221063,43.5074255257641,4.67336817852629
11.3563462952588,-101.993461276203,149.065713144626
-138.989844705167,-137.329904355679,169.30494825272
-191.863313766182,-118.463121113251,148.332636370294
-8.26950279891025,-175.287422057503,176.642654798903
-88.2416456991486,-19.9125186401943,44.4600673090172
-148.891744697496,10.4189887435641,42.3184820471943
-131.274899973185,-24.4581777530075,80.7762729916576
-328.376658656052,-98.2324934375793,160.165323428679
-483.297890637585,-48.77170266537,77.5757624125981
-568.969977440604,-38.694385108829,90.4783024921271
-127.16356436587,-151.163524458778,191.182097801095
-250.917942336512,-151.420603278115,192.884241118765
-160.241198837059,-94.3420799853629,145.270969455829
-442.587835613387,30.5736201462942,-12.3348244907829
-355.467694339553,32.8373797274508,4.67440371389966
-92.5639431471936,-10.1407851007825,38.7024603377795
-153.351501019257,42.8350610273155,-3.27102634853145
-133.230960432778,4.96516092080856,38.4042644978908
-91.8494213208905,11.0383701601822,7.20624866464641
-125.730764564469,3.40460926083097,12.9828453419468
-79.1672409734165,-1.36779739170743,28.7175700056105
-131.571632807623,4.59223172688507,31.446923719137
-170.215466364622,-33.3727476550266,54.0919483916659
-113.541103539836,-8.88579498353647,52.4045977250207
-206.476618937799,27.2243971763164,-8.58979042505962
-160.091500776747,36.6890658650082,21.2270641572359
-189.866959758685,-13.2367911386391,78.8073244774969
0.820602091116598,-32.7371748646547,84.3437387669546
-54.1134633776237,-24.8993364447597,80.1636169070553
-329.230401335768,2.19413000781788,33.4332631863508
-160.037386763819,-21.0383597569889,43.5156094957492
32.9500956480115,48.4899732279064,-9.94411016607773
-3.06651894042443,-49.3037068643339,86.2434171982459
-113.621573584998,-56.1608837089734,86.8110208959624
-58.2666493608558,25.7666211376054,25.0434480079566
158.59479411997,-67.5396291633806,84.622731988944
-161.896229467398,18.7577187504794,20.9077088333579
-166.256038005595,-50.7642682378937,82.5660177923091
-300.08950133386,-24.1044396423385,75.689198868844
-640.186238103779,-103.396638696082,132.794695798759
-231.99551873852,-22.1213210424721,136.121267373828
-214.656406698123,-120.997908690071,139.680250746955
-99.1862471355489,-40.0360128437969,99.6564268682559
-139.344290449997,11.0098550923867,25.2703537679745
-82.8767017027712,-7.15998958230921,17.4645855224226
-91.581913992959,-18.1853109644289,48.6014399454227
-203.403985375291,-14.674039526406,51.3000787238998
-203.804080221453,-66.8410486283246,78.4801161032665
-99.0845229224069,-9.36451572012447,42.1088503444043
-455.177775148659,-46.6430206976547,9.91460811870638
-143.871232235542,-22.6676201718219,27.0118292905827
-411.470726277672,-31.8238740753191,49.7831282494071
-132.183675784865,-20.3622578070554,47.8856187627534
-278.705204100996,22.8755746782263,15.1226106333779
-631.35412874879,-131.129176299524,92.5519832512655
-199.375510679558,-13.1098475929939,20.8241320251182
29.5622347831595,-40.1370565143525,73.0195812346647
-286.591041909989,-30.7537902754411,35.6368862749659
-67.3425800606656,-35.7599610181715,93.2318772092112
-252.354863698123,1.729062364946,56.6972936615493
-238.916368236765,16.717199005594,30.1728753595671
-569.437805953444,11.7144967616769,31.2937749531466
-715.97580164291,25.9550676139152,6.91475575213553
-215.961871016858,-1.27034771293984,39.1695587921131
-363.180345479632,-124.52893814267,150.026607938984
-396.285386730437,-83.6062002780463,132.858092181967
-309.190836885784,9.43029321281938,54.4420459901885
-899.614630414129,-17.3847841036913,112.804978461237
-360.358444365556,-74.7276105584169,65.8637832454697
-664.524805917201,-111.303407282066,167.237047674893
-920.811350971897,22.2049038879049,45.80499038372
-279.842065000525,14.9620698278741,46.945614989876
-247.398281502894,5.71987253069165,57.244860952429
-295.52750668161,58.399289815221,-3.01092428518314
-215.792010789912,-3.2322304280533,36.3984151027107
-369.924429406179,-47.9029055489736,94.7461372272483
-121.791519061939,-73.23308894824,112.241814969824
-123.208717599744,-20.8180756324073,81.0542559242908
-396.599596648593,-30.8282606076027,43.7506334864447
-335.031823915371,24.7229082203121,57.2120853429533
-481.33176745908,-4.78564080319484,93.1959915934567
-160.930050205403,-58.3468672815652,120.474610974657
-161.507886480449,71.9179032219108,42.0315922569571
-112.266170449875,-90.6627652226271,154.510944857308
-340.490110140014,-1.28355022022879,42.8286381685903
-508.178203231597,32.9531566127116,-4.64076937449863
-296.269231601676,-39.2085644155741,97.7511475785032
-188.199265702628,-79.7649329666165,125.193839875566
-310.762462268496,-109.5574129952,142.350169779951
-130.582039387955,-92.9599800973083,144.884058751879
-263.218938220216,-61.029440524715,85.3348959317482
95.3342577019284,53.2038210541359,7.35781190179841
-339.032116021874,-167.021544633404,208.98291289623
-438.236925800011,30.8347874208885,38.3609640501963
-41.3543770863034,-4.35015733510954,44.3984206798923
-196.310123071438,65.788958316356,14.6141138644889
-385.499704557296,-132.658186348417,213.387075139944
-174.724981426407,80.3304792359704,-25.3834214245435
-53.1081318814831,54.834679474814,-14.4492804137117
-265.465889089119,-4.19210020753962,28.0728018813534
-111.92554074219,-45.4738788756222,79.4859012556331
-292.267069625581,33.1451820491056,4.52073349345301
-166.329388091,-37.8776307439839,51.6349931049917
-60.5155290087641,-30.3040341901651,54.405497182699
-123.278168970493,-13.2944634887899,26.2663327103801
-102.454072889443,18.9166470488854,10.9059622545283
-76.4646643954184,30.9124218775396,5.54319582697644
-104.500531264308,16.7112678402336,4.17149696359411
-50.6392268121999,9.95565178535617,27.1025658865547
-59.8728799924138,35.5042941598513,-1.00631386449095
-62.7870488815825,-33.0882203901383,83.1127431982313
-345.082469405541,10.7575188135525,32.0823290603948
-135.821918608355,-46.8513494804502,50.5269677228644
-212.460516282823,35.0280568197777,7.76774172001024
-119.533283720248,-14.0693827427458,50.456588881003
-196.742720186929,2.06968572036567,20.9190265844809
-124.263586745015,-13.8619472809005,25.7569534291542
-148.257410088642,-68.7852526370989,102.974839495124
-129.560019625584,-36.1554537563861,95.0548515418341
-268.228667765168,-23.7607677864144,59.984723261754
-196.969164539129,-39.804419215463,107.015193803927
-466.582937253115,-26.567164898006,71.8358207798447
-291.152936847462,-78.0456077001727,148.882628878011
-246.577710798701,30.4270007788291,38.7138346493593
65.7819169644208,-41.9475336384785,76.7394601507403
-135.191322571802,-39.3363901023986,91.6926933182403
-48.6957517144328,-1.2102205919964,71.2008054818434
-38.2893442047935,46.5520524869462,5.46017219336568
-270.529882405695,144.504785270488,-43.8872457237012
-6.57789458889602,-49.4671396467129,137.953328236628
-485.698578812997,10.8239285672898,-5.27647620304924
-574.47459554813,13.1187919985969,43.9486456886225
-361.279020319795,-20.5828324191534,95.3898043457521
-127.199566944008,32.9398468417858,35.5062006521039
-289.013308305977,76.9670782705798,19.295998428599
-306.551843501107,-8.35466086678207,97.8207968003699
-418.243387932424,98.9677337282628,4.52259346843493
79.2300879197428,-35.7769684312443,40.230177300793
-321.282987616363,-62.6661611630989,91.123510219375
-685.58698431938,-33.8532438643488,88.3844403845178
-849.449452159402,-37.5302041738469,103.57297910432
-810.792543198826,-59.8566908388311,92.3430312565179
-133.912243570754,17.1512870296865,31.6755885228744
-541.438781362027,-78.2997720429266,106.694818966396
-290.394028726223,-50.8704975504734,142.486950702209
-400.145854267525,-78.7086447795737,93.5850768426681
-291.159689022861,9.55539899043924,51.7753297070449
-62.9349097576633,105.716121015043,-28.8125332898344
-37.3451971954782,5.05140850006137,-1.54662930380437
-137.481737843686,6.64508477786148,39.1470537899004
-10.6487050964424,-83.5951076800993,93.5617152691502
-30.2572323544555,-63.6821266185725,137.507324015271
-22.1643145491835,11.6731038249163,66.3737842210976
-118.06647887273,-135.184486910641,212.699697987293
-292.6584313317,-146.985426817821,188.03106875049
-243.479567334201,1.46108939206533,64.9616432871408
-346.786427033059,-36.6329968733771,102.938745646721
-210.882747746464,-72.2133602325484,148.914578544769
-395.353313091473,69.8515725015131,23.8887746640848
-446.88276087628,-9.72983870175085,71.4632552825788
-438.553960274588,-64.3373816253152,114.621397959418
-334.875242209295,-28.3763604092164,99.4301218883193
-418.13066665802,-68.5099444756524,102.095290923302
-375.192899709014,-120.449124586085,128.986367094709
-138.683761386434,-47.2576152589318,111.267049059461
-528.343181449491,-0.817686959442653,49.390862600381
-753.030090764354,-39.6139972876699,94.7939575165619
-463.926243301568,-24.5037866525654,120.695934410865
-150.520700022142,-31.4681617938768,90.6298893351632
-413.367242246022,-24.9762200696568,94.0788040696279
-507.550359741464,-7.72874222327664,79.7549368103573
-404.878652092615,-50.3754310286313,52.1542526581252
-276.504743255704,-64.308286741958,66.1622978872037
-182.521532182851,-110.295455426996,146.426242955292
-133.384081596821,-17.8753637332825,62.1560024662758
-324.351060918299,86.6509635350376,-70.9851380888722
-629.828761684068,-40.4317309489488,114.060281542475
-179.85356872555,-57.0073803994892,54.0873908042267
-121.32604885078,-3.05410534235125,27.3548537094903
-199.099082682311,-21.8810943956487,106.773578985329
-221.500476159938,-93.0964058569079,165.08567498035
-877.144809042671,-18.760370840293,82.7474775973296
-237.44855177409,-57.8669970678384,141.124414917082
-219.418007425265,50.836902375333,-2.72333931246249
-252.187634555077,-19.815945057735,58.4374664803909
-260.69527492224,24.2390927158558,9.28767832420999
-139.185292027396,-4.94920418094989,33.660117271851
-141.883678819682,-37.6881549298632,87.4580658264167
-114.061946213478,1.3832178224111,32.8571739150939
-154.897180556503,55.7338697566011,-22.7269697590527
-563.590241389682,5.07959717630001,13.4167454031849
-434.637878117297,-39.0203277386754,58.3563030645309
87.7985763880934,17.7927788586385,27.0859452289596
-149.217682690505,-32.9479283808905,97.755703336501
-254.876322277232,-0.179429713243735,84.2841267998447
-369.894354016673,29.4257905018021,82.1047264470108
-516.478962804613,-43.4098806335387,97.2913553758626
-520.520679718626,64.7587669708155,-1.27331335796043
-363.914362954529,-120.946114902632,168.707611903577
-307.528104348647,6.77178425123566,101.050543697689
-139.649452473706,12.1512972359924,81.6526446318458
67.7311195928633,-165.635097676102,187.18951854769
-279.98764470843,-31.7867946524457,98.2187596167641
48.4529253369546,63.6181030901498,-3.36055389347166
-492.491081481858,12.647250692622,90.0992904705781
-307.996362173581,80.4524740818706,18.4883538435042
-330.43163970903,-97.250486492645,125.339127475279
52.8668938678311,-104.668174329679,164.1643417296
-137.186895018211,-44.7758748655615,48.0083658289586
-270.155330842725,-80.5630750840064,121.712689862223
-331.555011159857,-67.3004086765504,142.062031806692
-83.4773381347841,-79.937483408532,138.218106530796
-160.050777207158,-19.3962806178897,68.4472748914559
-374.043388497754,93.2092893048612,-15.3543512329052
-413.659808085307,36.8465491535826,46.5937925330436
-402.539180555439,-30.5056077858317,73.2371063072933
-247.508231303902,-54.7388560618274,95.4397441240726
-441.297289213947,-56.9390847179602,151.903059793549
-223.169836803951,93.4323450107622,-24.2466202364158
-46.2832802358898,-130.047861953353,176.27567553478
-695.680624235894,123.873736724367,-20.2357394129708
8.86939437500666,1.03419094945639,43.3652290746504
-314.344790643565,-29.3969259385885,41.5747987325012
-129.225239606021,-35.8993595947722,62.4638647807296
-231.111697630164,10.8200815904238,75.2631699918784
-401.321306311889,12.6563638514635,-5.87902562200907
-891.464163467303,-99.7037711811172,140.399612896788
-346.38663692899,17.7380382959122,-0.423336327676225
-313.705550166384,121.760948187992,-52.757083542936
-853.854686172097,-14.6172675125272,65.0382852369803
-524.590451085242,-31.9094987520366,125.552413943864
-573.70497526307,2.42054338274284,44.246838708299
-407.993562278643,-24.75347498068,56.4377181767923
-59.4390183910582,-43.8653505604889,92.0356232195281
-380.365459632172,-91.8869381519544,150.998815024926
-195.732475293626,-4.27059599739368,60.6622235253162
-661.12017671566,27.864617543386,58.4808603632991
-355.244997679183,-23.6967269823654,75.0263461679278
404.486131962176,-3.66057904663285,33.6000808946483
-252.239562651157,-8.82321425795817,38.12433884247
-179.320788572033,8.77408640777685,19.5164108462777
-240.443731969717,75.524286815169,5.40921720406186
-618.475705336568,-26.8370703636392,72.0821059291484
-101.819961982139,-15.7881289579964,48.7761114933528
