(Intercept),FAM,MAM
-424.741835395922,23.3756320807588,8.48514824697486
-78.7502455421927,-36.5313991997391,126.705412394353
-511.418024286977,2.2655122007418,119.013160740782
-899.561220841279,2.19457977738421,97.6861713659382
-497.814600645419,32.9481365544361,-1.131711707043
-401.838945999792,-86.766396314415,120.933404288997
-437.116879279543,-1.82672961321077,45.2780731763924
-681.632711192986,26.235550085752,15.3847004549316
-408.61863630765,39.4164620635129,-1.47415899498674
-170.289101546004,-67.5029247739294,146.559159393051
29.6655448856473,-25.8553464735523,84.0707215301227
-322.217940456088,-55.3279902467621,85.7523550858896
-248.188588498611,60.7270155786318,18.3369427999278
-210.556161848359,88.4919801810975,-7.55595720015117
-286.295660299977,-9.98983282908739,65.3351666722738
-628.271361545099,44.4670135729539,-14.9859206895198
-237.640440290663,-29.1968437567812,102.342834471336
-202.561347069815,-0.381863485694339,47.7160104052891
-271.068629306741,-49.2465405126568,102.723333395938
-585.199968944216,-101.299744753298,149.408748847454
-97.4258241558127,31.1743846302852,41.7326481177588
-250.142992992216,-119.726617636019,152.544960596766
-180.06161623478,1.9205155852801,31.8906998242892
-143.284222159069,-60.4367245017274,106.301473151125
-232.635007586228,6.93273058978957,37.094847444343
139.419681715182,-3.18733984605933,32.7530811200995
-151.3974496226,41.6221261413884,25.6648220511415
-254.098739535693,-46.0746853818273,71.1835091013345
-47.5590724277718,-9.69428862371569,35.2239031446079
25.1417675487628,-10.3852618148157,52.1642258469656
-218.98708574046,8.43007696699351,18.5058781655662
-254.331023690393,16.0107192238065,18.9958045868843
-324.961224175859,-87.769644641834,122.138485251198
-229.089793587656,-18.8382010843488,48.5651824677134
-92.614107518486,9.34209977527644,33.4805177879498
-449.550298562914,38.0608940939619,56.4115415297565
-164.413378080964,0.531662371824495,62.7515373172719
-198.570324150525,90.3279823975317,9.60284855714417
-458.667307820746,-91.2615505252179,159.498505934738
46.8569425901078,-20.4071537379823,95.2029890124868
-303.970778156166,-45.0396665723092,134.129239486967
-352.407237437124,29.4525005521136,7.11401463592483
-142.901328706386,52.3773842789851,12.2397531755123
49.1037208551425,-15.7788606211834,87.6267298721359
-419.904570115235,75.3015885996019,-37.6806208953931
-242.336052164275,-45.701973248084,96.6114696017194
-241.083142763448,-12.5212748393606,64.0277107891106
-114.421056786068,-26.1271914375193,60.5966133532347
-38.0567235032358,81.0750820746762,-27.7655762604554
-346.405474605155,-25.3343121897924,56.3632207705805
-83.9349018011635,59.1162833052804,71.3793630479122
-264.579368324568,-39.4716032042634,54.881267859324
16.3918966632336,-162.249037665941,167.72881947452
-459.9022894261,112.272005933686,-48.1703904872993
-651.205944629794,-13.4616046803494,26.5553249986715
-463.252989986373,29.5709170870032,89.5901013640396
-477.3940419582,-5.32237348080707,42.6603207917506
-157.221116748493,-9.13130552798975,75.1696761389176
-240.650449236715,-20.4116197611147,47.1542811812542
-169.548964631991,-37.7380128937366,37.5471468133328
-129.017865508722,-56.4990671465011,106.56137678869
49.2883539908089,-106.342479697965,158.372947690717
-301.020217926474,-3.7807895278238,50.5466305093505
-337.999930668375,-36.5930756706803,84.3123102084387
-103.31464894861,56.7042199216958,-17.5725767670228
-286.360398268735,-6.9326637285194,41.969778541752
-109.13926771791,-11.6603240214754,25.9954528664457
-105.922681629585,13.6070037620229,22.9858854112499
-243.966375430282,2.62213418530882,17.9648828680511
-174.739503877368,-27.5800279174,66.6681887009254
-201.812877354387,1.06693618299323,-5.44639119254134
-373.661243973114,3.30760214468319,58.6341651816965
-335.891474609373,-7.61982698933571,47.0790845942975
-142.761692170323,-55.2025599870976,130.761493432139
-352.74415674038,104.570197514025,-35.5375659545534
0.377379803016083,-38.5863338451672,56.1692727715199
-354.824266601754,-6.78252685218467,69.5058616027818
-297.829757361111,16.6629638269369,46.1860495250294
-482.166258294936,1.37852716143243,38.7627674118557
-257.594172265759,-72.6268396619653,96.7561286460696
-516.627790165629,-119.994989092444,178.689558960643
104.954189687305,-14.5472024251067,74.615849522721
-136.719438788776,-44.3093478590599,130.692170106078
9.67357122825342,7.47033188844216,98.388969320702
-375.680367933019,-67.9522491775133,162.26610019621
-528.691208577453,-114.438743440245,180.591897852428
-79.4300411625009,62.2788704983541,7.23619784726179
-319.522561272403,62.0843123093,28.6364408753579
-343.475016649201,-70.0657328388188,204.20892921387
-444.905130529602,-31.9703502374832,59.402232128843
-261.93630827848,-2.7707690818097,57.0375472098967
-320.144786062752,-59.5206039526747,99.6224423688036
-89.5817508129549,-37.2965216151788,124.375983552951
-342.770244523826,46.3017455356166,41.5224868217774
-31.9701020713546,-9.0625338969694,113.465292773231
-190.144040691841,-57.9291213923279,75.7740055950562
-373.381362420783,-32.8623133257388,91.8474207530853
-451.291581339057,30.3152875083106,31.4511227606927
-159.53623527255,42.3434216853202,33.0587208722063
-69.3082999036415,29.7688635631202,62.1740679394861
-74.3646397041593,-50.1440486195206,81.2762097566883
132.197533789367,-50.0748187124409,80.5850071342575
-104.27511162848,1.51624720648397,43.4062538460494
-73.7214705920778,-37.8146419742407,112.815445385844
-361.384063676276,-28.796445162312,57.6150218756193
-392.378461655593,-84.434597907486,135.451954758486
-566.5212979309,-83.5232582695098,131.852369430024
-486.819829645712,-69.6230913964391,114.001902742602
-359.381633752433,12.2212608820264,15.7010358682819
-101.878900582891,21.6038217712776,37.498789586738
-587.032896277051,-17.4929224346706,30.5943778599285
-193.201085660126,27.5036502427538,37.2223191836165
-799.00295075286,-23.1805294310761,44.9171437795158
-280.070084245288,-80.7009123248572,148.90022449808
-406.030265838941,101.427451770795,5.9050315573113
-253.026994147869,-9.55963478471676,48.5788186909631
-131.86721759614,-57.8406981913868,144.84495117527
-240.802501692735,17.3059662320229,0.430190460334416
-310.7784152932,21.2620058817593,54.2324038620718
-24.8767758901449,-44.7759085622674,113.050931310499
-155.798869383485,65.8645446683804,1.7356292673503
-148.965402729635,39.2352916802483,21.2304304141726
-723.45092824896,75.181767592534,-57.9537308846484
-340.666475038452,-7.36267894663615,42.61811763281
-309.517786117911,-20.5926953263115,67.7507595188545
-89.1245307054005,32.2438037452521,-10.8899144017778
-212.581294385745,10.68037063675,36.9869889450492
-204.431380315145,-27.7349747057597,52.1637495938121
-177.734220563347,40.6066867806949,11.716023638357
-276.034520158925,-23.4789621153905,96.751972307542
-129.025079665327,-6.43874601300922,52.3116878206783
-156.24829306741,-23.3126446345414,35.3774894963863
-47.0284551177756,7.94529153128678,53.1032199577749
-99.3557791493658,41.4023492927372,22.7719769859759
-146.512313721207,14.9721982939918,15.8423715073568
-57.8500927532295,51.4002092723385,1.22444001012627
-379.275571597689,-50.0481914981174,82.0931560306635
-136.733800311849,42.6716501776691,12.685688650894
205.719497559345,7.42477151810454,23.6878313072084
-217.580556709523,50.3473069633183,-7.21584392828663
-752.876933412132,-64.4073069893057,149.880689919155
-109.012464535281,19.7639310671293,48.4609582454723
-889.708982946519,-52.77838495178,92.1109732818604
121.807018193882,68.5963175896031,19.6527905791663
-744.355865768011,-77.8553873835481,114.247198219811
-493.556513490824,32.009385990983,5.97243099931438
-555.62953363913,35.5805974010145,16.5004120104713
-248.681246319749,30.5643187402675,36.5732028079656
-424.461919701251,13.1903840378509,31.195492197643
-382.667093394106,-41.0395936312416,87.8410984630464
-324.418704123786,9.84826601310488,21.0831164886658
83.2344704231655,11.0784328712398,29.4987355269404
-244.023052659268,-12.3910136435443,37.3247361925896
-277.129051964555,-33.8363676468289,64.4439219924316
-87.4138659412856,1.06373474077554,26.4363268160087
2.4617536374717,-30.0687810624077,44.4758542447034
-320.169918438929,-48.1271396674647,59.1641430266318
-801.793970892024,-66.6047205889481,104.378723401606
-181.780668409963,131.304003984376,-84.7316855052195
84.2391063140894,-23.1444862181525,72.0780166495679
-287.864012860504,-8.26217846131476,47.7597093077129
-294.507708989098,-62.8972874379833,80.7459602707386
36.1629299042506,27.1314189726691,-2.00756804655248
-102.257727734839,-23.430971223599,65.8056649387581
0.104009469181619,-1.66100450657541,51.234073795611
-53.3719970955012,51.2755958438211,38.9227983328747
-298.532261352884,70.006823784639,-25.5756187668158
-272.128204928915,-0.939108889935596,69.7742136342022
-255.775921705288,1.09651523260072,43.5393241314014
-212.92696585157,-43.9086638443841,97.5772949689417
-191.975950983586,-40.2509525744972,98.7605716395847
-357.960654949071,25.2320835252685,-7.70232588214958
-512.022211243624,-40.1747200248938,86.8336753066797
-19.0572776229383,35.5850757614426,32.4822778456837
-436.641697996218,-85.678146267157,158.664195732294
-434.862653308555,110.833483396244,-83.7512018358102
-411.28469737964,-11.8374465056404,56.8123606975128
-580.236692895836,4.46950325870421,59.9717078506728
-788.811800052994,5.10658660816262,81.1241277944464
-375.2351769331,-107.161931141367,149.498956418027
-154.107952737788,2.49098442017566,27.7572647954657
-258.650302879709,-11.7138706570549,73.9789387120036
-145.500323909153,-45.9676534211721,63.9100816870559
-323.113159518834,-29.0645953273779,46.320227963959
-83.3193217827793,-55.0509415079723,92.9999588561477
-69.4154081838024,-23.1974803851044,96.0094797658094
-188.832598733694,16.8156360535359,3.47127521150833
-314.090033424814,-42.2348054013128,80.9632890148932
-198.661149703665,-78.7728911095182,102.381217536073
-138.329877260156,-150.720295635285,196.858455311623
-161.665825099612,-35.3884940924893,103.344080289891
-97.3754834624997,126.169532561777,-33.6800132883218
-90.6116388040828,-4.18124398389045,65.4863978815119
-49.6077276625319,-16.7213141312022,76.6826454821457
-258.29647558181,-13.7158578275994,61.3379047665512
-99.389427032831,-3.11136841856933,58.835593560425
-295.95469188726,21.9791981002199,69.1284824926988
-358.874692163576,-31.2139893369067,61.316242340341
-345.880844345025,0.822544017726614,36.5755547885492
-223.80186023127,-83.7965698984553,150.471857522047
-302.573092788629,-89.6354775375548,90.5292032148573
-399.408056053595,-69.9305520703783,121.747595074587
-189.519181277137,6.98480939778528,50.1701778597999
-237.190523616067,63.4641397006781,11.9198279422344
-547.537966139804,14.7089964025072,23.5489666431858
-152.045779968692,62.047607154178,3.3928243288392
-553.655241333196,-51.4033004951416,84.2137113264471
-875.903965294492,-160.776409672195,247.109210027105
-391.57237072258,-90.392664437808,162.693850921671
-1105.34017200092,-74.1782487357268,189.96971995561
-541.426741661769,73.5323808263747,31.6991698710699
-564.209236055831,22.1364237331139,76.5451485361482
-417.336882730255,-97.9110089489113,96.5380611202418
-14.9431505802204,5.96179629804101,-0.918651942891302
-251.450951497056,70.6422067937165,-6.23931373798405
-110.924306412198,-28.0721577553486,32.7360470763742
-451.701974268784,-43.0757824531247,77.4860160191529
-276.4649648665,-77.5499371634069,78.5488584982231
42.8484745989244,-52.4059301400121,86.6811147521366
-56.7508806635451,-40.0127895011829,102.438872301864
-19.4798418709761,-117.952288604196,160.891772816161
53.7479058284662,-50.3567822901095,109.703413631927
-400.03617113069,-35.7162748627234,84.2215735172576
-196.715609062048,-38.514348118857,101.120781136466
93.7711116923456,-37.3872925832984,76.7598562807543
-74.7709983700579,-57.3236051380154,100.457781281395
-424.53711822327,14.3305657337187,34.2810901602061
9.9094654587534,52.309870476136,18.8966269462835
-387.030709124949,31.9558513793454,63.3332586274191
-693.397567885897,25.3632701370661,59.153611550224
-227.340258486205,44.1288088755664,29.2769133845577
-132.692367336538,-22.9288991697576,45.705711002518
-334.378222793355,-12.484422366033,33.5043610772373
-257.913471187509,-160.924565183901,208.252150572902
-117.141396680294,92.3365953128523,-18.6477674597118
-453.512004578937,-65.2808177747938,151.548065298548
-442.03407838137,-171.859058810427,235.868838365415
-456.187428769081,-43.7398626518298,140.439460695678
-569.873762406685,-48.6217431980367,93.3045345718929
-219.233647999205,-7.12731332461453,88.3685787349168
-252.401830860763,-5.40764416959428,93.9408651684789
-160.891949294339,-79.9224814924237,98.8852574744888
-193.821064537362,-20.722661220032,74.95147614916
-199.995964219786,-26.6976037725526,127.287289842862
39.0350134353357,62.9110319003958,39.845317925312
-385.721600700446,-62.2318188200516,109.363544957188
-258.393353938496,-1.71040891688608,80.4438913233389
-156.733108688757,18.9754173380497,31.9939893970732
-524.603053717627,18.1212102560303,-6.78485486005775
-311.904391482472,-6.85039101663278,91.5728826591585
-259.402535644345,1.96020363281423,46.3176811470476
110.234717517778,-92.4597187897307,145.775689964445
-102.446402547317,-33.0220153991977,72.1520231859758
-94.9406765179883,15.3404093825957,51.0148162154837
-647.716780755029,0.412666042277124,44.2351799279859
-409.458926118234,4.62799721953343,78.214021671447
-299.972622372286,-90.5541387423873,100.351169388407
-343.397146731586,-56.4121833478857,73.0400786565588
-205.296430442531,-49.7817452584131,78.765848996336
-330.893232457776,-12.1092079095542,71.4198971205988
-49.4335725432902,-55.6562038082193,88.2762992454518
-344.118658498493,17.7639391926932,62.0470026765397
-318.034875091253,-3.3550733071861,93.8615255576733
-23.318300904808,-26.2183360898052,59.2461679284752
-338.612465954066,-15.3021603490342,44.9471611539193
-341.905534008663,8.21710906377211,49.5178364243911
-149.268440997341,9.00435811505304,8.99137331842212
-127.496591193514,-27.8167747255357,88.3899681002295
-570.248969026754,63.0156018684575,4.19845069441362
-415.639483569394,-17.8044311299454,135.021172285517
-207.808422916103,-21.7396371671202,101.359691601188
-16.0862337084345,-32.0765296771424,105.905420429626
-337.884743272982,-25.686290737649,33.8181199103274
-129.241097984173,32.4679498240366,33.3850736235836
-136.331918671262,-43.4986344585777,84.5581949163752
-272.354358021636,3.06658833265101,18.5977297336503
-146.542090178838,-5.07783378404565,67.0530994731671
-232.23551028769,-102.762423059226,134.939584153095
-231.48565366862,-21.7801526525145,93.8027731320617
-176.282264872309,-6.01837567556504,40.3616728058551
-101.088536681695,-35.1893168208771,72.4670626302541
-296.764922929171,10.2748238247004,32.3804604791512
-134.549103908348,-39.3886005601453,63.3193884043576
-244.517232718237,-1.46009081648663,27.5025624690552
-39.6111814244287,7.47487049594929,11.7021840276866
-235.997293748384,-2.8490946473139,39.729053383664
-150.322092553761,-4.73932840359339,29.1340030239153
-84.2521631442069,-0.0099111197705497,56.2045000164653
-114.27524149001,7.48126377244262,7.99301889329217
-219.426988125924,-15.9713229361369,73.9498244591741
-323.940845347039,-24.2087007820373,88.5127873912807
-301.679227849494,-23.8709688627714,83.8929253390961
-306.933798881371,-15.4982925754157,64.6503344959201
-389.118225848681,63.0063168665147,14.119551589396
-275.728361411762,-49.9173826512269,100.075240639679
-503.492562539957,-47.8802390164929,58.0429031360836
-333.093053489371,-52.8584535614937,156.334105910122
-147.627505317811,-137.730008831946,185.131351670243
-375.229174404813,-21.2011694908688,81.8503790164395
206.623853083833,-80.4724427633118,98.0389834342641
-327.529958289626,14.6388826416223,26.5056708891207
-374.101859869988,-9.06184660474537,71.1674880357677
-558.299398296964,-1.37846861568687,95.8177265564736
-658.828504040983,-37.9704240353312,79.0168421406452
-222.074560235396,-0.64419491958688,84.9934314815255
-175.457129892588,31.6102956253744,49.9590983555827
-105.156041298265,-42.7192132463097,118.172433008694
-267.246105875791,-28.5848973678658,72.5427474315366
-185.591980107965,24.7048825033926,8.37838130119781
-126.239830760889,8.41012497764314,37.3242490142729
-138.975536370781,21.7644983473656,4.95415008968848
-138.057945227018,8.14845526940189,16.9350718170626
-45.5482810179747,-6.65824148737738,35.7302985561391
-216.546761612728,17.187378872668,14.300051787468
-83.5174375205097,17.2175637565379,16.1269882301785
20.3610382114296,-4.32328782418335,25.2222326961273
-125.3900947886,-6.20854700033669,24.7057681535771
-249.354399997726,-48.092010139575,60.1230615596578
-177.266704434878,15.2644925011846,-2.1991590061225
-43.0725428832229,-40.5187178334454,50.0188796824368
-137.005002710343,6.39971299617901,19.5913147867541
6.06437309221656,-27.7232432050114,50.1460455569904
-1.2322190945124,7.20505142520415,0.0124953098129481
-135.536201562267,31.5520801609691,-0.0303263942187186
-45.6051815065694,6.84804933334817,7.42560358208721
-134.949954263255,-21.5109782900472,34.0608230291909
-114.045016731623,-31.0552852053661,67.9621490993304
-396.531874721957,-49.9656683705834,89.1407699469855
-347.752430819441,42.5366329149256,-6.09490265022032
-391.084316936871,17.2615169003038,4.4427613290718
-422.907298328835,-37.6841126506915,68.4064627803891
-1040.21881874752,-46.2804786074339,127.58010662473
-66.8076754493923,-17.2111305602084,72.1187750146491
-286.361098748734,-20.397987460361,23.7942396829148
-716.34055609558,-5.99840041232528,105.12736447604
-399.224613658511,54.8402786299994,19.8489164924104
-170.346313001617,-20.5856840465131,91.2604734134075
-125.107927920719,23.0316130915453,14.9105465958746
-338.446675260988,3.20581934740767,56.7778368478757
-245.778919438337,-55.2965605012978,109.485956086138
-704.750571555021,44.6564537026425,47.1737050234524
-541.142092344264,56.7703878246502,63.4811285145697
-275.581976714238,-62.5565125282446,94.8435711261627
-740.573265478481,-19.7610629643023,78.0586931472626
-534.377808364981,-113.820078810386,153.742143269365
-11.545791679142,47.7604556120059,10.3970773078363
-423.693482976725,-55.1089546277653,83.9392991513887
-184.605214444113,-63.9515510364763,136.661721007782
-699.491337862099,8.88441583774693,68.7267854718084
-267.226064014298,-11.5889621424358,70.6082843143395
-189.782697880582,-19.6709378897358,36.5114451503687
-273.252444040903,-9.67156768481073,40.427062952338
-190.651548766284,-5.60614483139943,20.7747849453481
-156.080449267232,-51.4816478133871,82.4327568425069
-472.090207964573,22.9357313973333,8.41315077216132
-213.151397744761,-37.0800155516317,71.7108263404516
-525.644055509343,17.0877546400225,38.047619962872
-185.17799823211,24.9102904945321,30.5052350993792
-670.834058781416,39.5060467772491,83.9034172163811
-514.408045495889,-58.0930662449828,102.395503214357
-48.94799277325,12.1146894946578,63.1261021644314
-129.395958477398,-56.1849921746289,159.549222905316
-335.135668848612,13.247658902832,6.30262174108066
-92.2754779022143,-52.8432979579811,99.1685094431159
-403.252165954462,8.09318562445696,37.7650916237835
-588.038487891157,-174.944009595798,170.520775188386
-153.014553140551,-46.9649123837335,76.4837215246516
-516.407232087098,-0.255088627185614,110.655918412023
-271.348854036303,-62.0864247733107,91.7241618807748
-102.494884560037,4.54662334352179,32.9707311896636
-311.297927161,2.76058499484498,91.9723402375384
-202.134057656804,-70.6702523437561,146.772191270604
-315.439898720546,-62.2514608203564,106.355960634755
-661.766139503161,-49.5255612641886,47.3907401985489
-241.713993503239,-4.8024637830531,76.1131117310142
-237.691911721253,7.39448130683741,61.960926753527
-245.440744695222,40.8161290947464,16.1741601072426
-253.105861036731,3.58279824862257,31.6708020078968
-323.359714282205,56.7731218614645,6.70125456784808
-119.175168925314,-67.2895736150967,119.402749027056
-268.458916797914,11.4879863425058,72.1978962985013
-374.660022440832,-73.2936086847913,123.246341067148
-263.509798970816,40.4356312219752,16.6597087089031
-229.71089062417,57.9168387386308,3.16444574001071
-242.292558538174,12.1749552801775,18.3518034042936
-352.674185174023,45.5574981763493,-0.269775964123255
-357.57886653045,-76.9252721095181,99.0062139701331
-236.576878196269,0.793570156922215,64.7854142704891
-2.34792194430338,-66.4195297959068,109.621381135963
8.48490341535944,-58.8339419593394,112.432871393627
-279.538657762823,-14.6629999706638,96.780455283093
24.3950240042468,50.4553678768571,-20.8673242484833
-355.041977997898,-44.8079086584039,38.3064406081685
-112.681537546312,-119.723992967047,150.455004258547
-134.333408756123,23.1101175667136,31.2939386749786
-431.111249864385,24.2603447664533,53.7672994812601
-483.156787284257,-83.6084868282487,130.10473409931
-220.548250684951,-113.634607653745,208.406010971376
-257.328522237643,-1.35901302293951,63.5604350248032
-326.97155315979,55.5752416754112,10.2627552893828
-316.148664270717,90.0448868562671,27.0853105737478
-552.056515700926,17.0055011669974,66.618075472732
-433.513345768176,43.8433300657343,60.4488006448373
23.3754088041605,-15.902766836065,83.9765377793678
-406.689874695832,-81.1542827672965,153.455679526996
-352.365823332017,73.1904715533165,-26.3214842775924
-29.6497216019052,26.2417352292505,26.8377572153477
-71.7063253741217,-36.2425548631363,48.3576677957317
-550.6331092693,8.44796964423585,47.089577642575
-450.658360315048,-70.6479554248217,106.292102560859
-392.945867109636,56.1466552351194,-14.0729126885344
-371.956248995026,-17.5370281888972,61.8853491123327
-140.755763170717,-110.108921744504,129.883032526101
-139.874648933779,45.1552937759552,38.6972165608211
35.0749810460838,-15.3919005270873,63.4740574715906
-400.210004782073,-23.6170694418834,49.0619003684405
-256.098623096925,0.396141433142475,35.1276413043524
-185.916303044531,74.2977065215036,-16.0245839779964
-164.708589529815,-34.9497601802941,54.2493709828996
-364.928624412249,-19.1143283751699,80.1079769598218
-103.289580484139,-67.179422931149,120.141736362653
-249.780045737029,-35.7120892523672,75.0084088874501
-86.548583577387,-43.8325082284282,89.2515916051343
-161.418776930135,-18.1599092850374,73.0706545273206
-295.430731371553,9.20644549816643,0.522823637409601
-318.143709742319,-12.7985912080209,52.9629589992619
-112.84414791884,-53.4748581555323,110.635013465799
-243.136597852499,-55.3742442953117,117.194585076504
-435.322172923679,-34.2172514583362,65.4801126637758
-327.113304378523,-143.149661721975,229.128136144602
-138.558346050551,-43.2826892715821,86.9480719020667
-92.9038682132814,-42.989703883497,99.1962453578089
-167.285026464582,38.2811804689889,13.8484065202792
-240.711160017599,-49.8246842319095,108.387083911613
-360.015273249177,89.6967702394904,-27.0040776261885
-701.108407957225,-82.9856159340488,132.199152511006
-701.137295419234,156.782891352887,-73.7579436856904
-483.42362131423,-68.1750602476823,88.586547019414
-239.966621564532,42.4420474763392,-1.06488417954824
102.627276607083,49.2326217398077,27.88953807301
90.7366424069405,62.3016338932503,45.765296326048
-337.558512082469,3.13027438103927,24.5080284118449
-374.788990508139,-128.279803864527,191.398383991269
-101.615686877985,106.964393361661,-44.0819322051248
-470.777637348525,-8.36371646623593,78.3544051519129
-202.197555701816,-11.059705898726,63.9759577704899
-90.1507984704513,-52.4395528880268,100.34568605214
-86.707203725673,-5.16638203490584,45.2537801637064
-454.542335649458,12.5635506802646,63.4208818663101
-380.6548708911,-46.0140724348603,102.303055505705
-475.474946223891,-108.951924710855,206.715014415124
-79.5193120653967,-18.3746533633093,71.0712309055234
-69.984109098441,-29.8664461870794,106.015616143624
-222.061011307203,-14.584210322646,66.7495812734132
-200.840818630109,8.72787095382591,28.8347124551474
-245.110976849854,0.864000162488082,43.3079308483284
17.7665071825177,-18.1279647501888,48.6141772526171
-161.152883503317,-2.80445804436749,36.3980239707817
