(Intercept),FAM,MAM
-339.999367721874,-64.0902670944342,151.092766200542
-370.876238467696,-70.7713356053719,149.199692202244
-160.189313540512,-62.8783563658217,124.769975931675
-110.169512496417,-54.4002412993508,103.817513532413
-422.373152467917,14.6918547194582,32.523601420311
108.226054035906,-19.0027486859253,64.5205870343052
-85.6153292074596,-16.0348659766023,95.2133235541696
-381.746308177011,45.8879792708321,8.98286029716837
-747.709067610907,18.1129429843859,26.4236690649705
-806.502975710129,84.0536913449978,9.66734585930681
-916.472445801061,-5.63784377537377,128.508623509813
-504.478867857964,-106.319249819011,147.279560117953
514.140658284272,-4.21015135572816,22.9791525094697
-817.579557841367,10.6304739774787,103.055308420939
-439.332061032939,-96.5182118657685,105.123170671839
-362.122096919498,-4.44507408319623,78.606833409809
-56.416894769769,-63.7361159026732,129.697915294219
-181.399337373987,29.7723044633749,43.279728768186
-111.902113740194,-2.74455659248633,23.3755686876102
-129.406283100834,10.7951904868387,11.414940206465
-204.159295592632,10.0464744373458,26.177507074186
-167.390942536564,-13.9976179320365,52.2131446879794
-209.953337744169,-82.3603614113526,141.900294339051
-154.901399746052,-12.0320630052302,68.2242201671761
-171.036715501534,-29.8115361838281,78.3968282458809
-318.528077500581,91.7515679173848,-1.2811674283185
-190.735585587026,27.9111759106163,64.4007300420126
-297.712537727464,-44.1199622944769,149.042999343364
-43.2344469547534,-67.3285340297589,137.247296150395
-358.408886205187,74.2754122371698,-42.0365275923059
-310.576075145756,-18.5447202304872,77.434869460978
-154.597735046351,-12.7636342009064,39.6961491723268
-20.4338394121296,-93.0982704093312,75.8581303457177
-92.3081695603032,77.7465099284891,-3.14143059089838
-291.75941095654,-35.8159211878083,77.5037710211182
-2.53970401012339,-48.1429661718867,117.190721272185
-177.711949167024,-50.2420496901614,100.020088432502
-468.077691122271,9.04549603903433,36.2473676786867
-389.150268017023,-23.1460473118059,0.169054761694497
-45.1309944942225,14.792330680757,26.5337355160882
-174.839051760835,25.1953107173904,25.0938053068312
-642.682640565734,-44.9867314087169,113.642264822032
-167.846745873889,-91.5357281220273,161.800951335634
-193.229438904731,-29.0730306115584,71.1404275683744
-430.246253260222,34.5114715005911,38.1708684243931
-164.423404039364,-15.9611178092582,114.820962811616
-523.495723273059,55.5057748249674,10.4664954950858
-398.149049471962,-66.669681350555,91.9957573232314
8.17369336925913,-75.426553090103,178.889315802342
-198.98790205564,126.321014180474,-45.5601303593721
-361.092635903107,25.309286933043,36.21052420052
-45.7401848622103,-1.00014011665553,39.471933081848
-340.671869603844,2.37353138576509,18.1667530936957
-227.460591511524,-94.7048276510905,131.960163134048
-547.264830145912,-35.2951254248546,81.5295765493647
-413.881272530023,79.2392036550882,-15.3381608418276
-249.970088716975,12.5092609225031,-5.05816350494206
-43.9581216660881,-81.0854951359506,141.291295140312
-505.473822911066,30.5309317457868,30.4171887131088
-387.470358608683,-114.974681986991,99.132929714644
-198.098908114909,27.9297722987321,2.26072004490925
-237.327111215462,-105.869011534654,187.424149589875
-311.553188937316,5.67007389201899,79.8860482199234
-881.313788693893,131.358788331256,-9.53267415511073
-284.908103530513,-58.4279509624794,100.283147396432
4.16638140329451,-29.442656207746,68.0786157592083
-463.972385010362,-99.2889364284656,147.357602820121
-161.745889734622,-39.0769685551586,90.9346527100279
-230.988926845588,61.1651420385679,-3.00169886679214
-501.154646410781,-33.1127713949245,64.5022215171339
-164.107180053412,-22.9969611182751,43.6227431583393
-64.2510618489468,-28.2120370351913,53.9191553652236
-218.79927542045,-7.33230574399931,50.4343987798084
-53.0529719874467,-40.1391672096506,43.5119494676765
-73.6662225667678,-17.8737294544044,76.9160656462045
-73.6672343661412,-31.8976452457428,57.1151228132367
-254.28344520121,-21.9660168285409,43.2294386966823
-229.588042623833,-8.14350380784163,38.1291463253147
-311.588348982099,13.4331877687073,28.3555788343519
-147.316876945028,-38.6864046670089,72.5437335864408
-86.2122805886029,-46.4498458218295,94.1537482307758
-130.971286920854,-26.6449669083959,39.2652061330155
-61.8308443179849,0.939313527269405,19.3504889422911
-284.21835644418,-29.070835469829,60.6613373902946
-342.44065507222,5.27018578189018,20.2711228163098
-147.785220777841,-80.5186760390707,81.7638334536605
-231.295560611354,74.9295024803432,-51.2137971874545
-73.1441716964255,15.8218490647996,26.2024682050396
-245.775667004244,-26.9048060006171,41.1872645353069
-148.143789445548,-4.08572186398669,41.2230361039547
11.6944684292539,65.4311010081728,-31.6088316645764
-214.875794144573,-20.0339048080641,52.8631440628233
-52.9643577477982,-59.7037801448823,97.4734417628497
-69.8315144798107,26.20768482938,5.57084424812638
230.776510187367,18.5343889443466,16.7948013304813
-121.378762186458,-99.0189019009194,113.817215499184
-551.379377448175,-69.8390560496555,98.3105821672543
-185.497119662919,-9.26768297044327,86.7225100725773
19.8283643946052,80.6921213473324,-22.0942525081045
-365.115269953734,-58.0128904973935,132.375552593701
-229.51282282922,-108.061203649151,162.550587500853
8.9513339940786,-23.7326931453499,113.307736274408
-299.804738664941,-52.9837693678273,102.260085696937
-499.825240379578,-85.4627404107841,176.708699270777
-153.285419457417,2.92298003135056,53.893577080933
-277.957209136683,-47.9730599827017,62.0796556062903
-134.080505960505,69.5484483449109,-0.213664929789957
-392.131733092014,-13.919579455971,96.030566208814
-190.996383843456,-10.2019083530176,75.6416014732094
-201.561429412657,-88.4341800324764,145.940214675065
-393.126627800932,9.25096072287124,55.8878083296404
-568.01355193081,13.631845724427,18.8100384350555
-88.5077708225908,75.9530649718799,-10.3074261491129
-128.768275373761,-39.4261794714107,94.2293562582054
26.0232880419817,17.3868283430347,52.0857419911772
-163.417494541864,-43.7204583096463,119.606680223704
-430.847472078152,56.3162312166824,37.0344621323457
-97.7687089681131,-34.148352840959,74.6316020306112
-391.46318366811,-71.0950333372093,93.1499558540236
-350.264624240459,57.3391678178305,15.6400187200197
-438.082077776809,-31.8167137617274,124.684839655107
-339.812040321471,-31.2721681937855,87.5936422671948
-265.007921263517,-38.8492949633219,92.0498178138441
-230.651561224337,-52.5554339102937,75.8879820960283
-17.5874341122944,-28.1845624562761,33.0389386075549
-77.127067127818,16.2773842434344,21.4089271289595
-164.759389290352,-28.279836474303,50.5004267474583
-121.657625147396,-30.1987701751459,56.3251353615051
-239.758587096323,-73.5736454008984,93.88243811951
-274.022416389824,64.7951816769564,-18.8530506747484
-219.991352099289,-79.7082977007449,96.6213666066033
-365.778119756353,10.7636989431194,18.1468397906137
-963.239444165461,74.4556583060184,30.1625729187726
-1248.26344127575,-116.959243534591,218.785660052279
-681.05625039326,-28.0895806642075,128.57543475183
-296.30958324454,75.2056683862829,6.77343433431452
-209.736033414811,64.484315261041,0.594039068178972
-882.168271000428,65.156554535577,1.86889082732887
-239.318581674292,29.6233576168888,40.7649105868913
-494.480351975464,43.4549433458142,18.1588814669813
-77.8847715046377,39.3236362236785,-10.1891354133804
-255.963411581237,30.7935467892385,45.4319719534324
-300.969869231143,20.2223585444372,5.5533992286073
-108.109531682701,-36.47816868886,74.4264465404704
-124.475515858274,-52.2704809778479,101.141466143497
-158.534254259444,-19.9748531287332,85.4479239287612
-268.789617333037,-2.87092197159654,29.7026253905206
-330.63653160425,-46.2543171188518,113.237978439895
-523.514028673537,2.05410294474859,19.6365049085684
-724.155747123606,-16.0865971577587,19.1607638812256
-194.776779855005,-14.9720831215964,82.2322477905218
-325.437027948847,-75.1192846186605,111.322317083323
-310.224243336736,-67.8869622761558,103.105795886397
-177.240235814446,-78.4612523768219,102.416463497182
-92.3028192577876,-36.3284602979402,122.731166306767
-103.068731544234,-27.3962324768654,115.521750488362
-342.261111389409,-37.5825177600491,78.9150517592898
62.6270552997375,-79.4302671097685,167.663148172607
-337.787098429573,-26.3843729052373,114.958130262588
-111.521189126795,105.769153955742,19.2183313275746
-301.027077293518,-28.812783099529,108.628534794538
-132.868981319407,-58.8850613617979,91.0678246655734
-134.175575574372,-53.4428381583566,87.4350003203872
-82.7774618843105,-3.000894184348,39.5684517544869
-606.111562493377,-57.6114725955704,156.334246718994
-646.338136235936,-88.8180318790164,127.610300879643
-87.8461611317007,-24.286257160973,117.092708703029
-381.693623652311,14.7538999032113,63.7956518587307
-381.199406427069,-30.2455009924161,104.100695340574
-164.12826477932,-56.9072818278801,113.290607664516
-172.007469993579,-14.2629474421556,54.0988328723652
-179.243424876156,-13.000121060375,56.587598189486
32.0759877585515,17.6050919809713,29.1446024625038
-79.5940489864734,-19.1950965756405,36.6502747669292
-236.068496119806,-74.0699417778815,123.740482439083
-98.5233724911814,17.143785576729,33.0045066283565
-76.0935464609029,20.4145073610489,-6.30402305431198
-135.663885251211,-9.77573198496248,18.4421002336749
19.8318577666505,9.36616974109711,12.9159715628193
-207.991635790422,-43.4155616476783,71.5262140892155
-241.797776136964,-12.9098814129102,14.675460646281
-101.613656474001,-4.74698984138377,33.7382816406025
-455.030322234568,35.2702925009226,42.5255029948021
-128.924762353992,2.54375511480248,31.7751703723916
-4.94162863315432,-107.614634755708,117.809713588478
-323.470972028423,126.875412449617,-78.8342120635061
-441.595024701746,-55.2086847722676,96.8481993127853
230.350827189672,-34.2054833480506,63.6133210325352
-478.350188883371,12.5761060633376,77.0163868373093
-353.625735546066,-26.94134579401,124.662497053665
-235.337215510051,89.0343683016836,7.72216444367223
-212.360810663493,-22.0475993196596,80.4069366669064
-181.666626656552,-53.3737818842928,117.684330014803
-275.540853612765,16.7577695436521,16.6579751842728
-244.273518606133,74.1286434846988,22.5338753082906
-748.101290965227,-82.4177745503548,127.411347359506
-12.0081439984206,-65.1197462245473,124.481097452604
-208.662565152626,-68.4089277777903,90.4728270782216
-223.687721843657,5.32361723488611,37.3619802828907
-168.767444950881,-136.724986553047,167.022091882158
-91.4484100224508,11.3937113999273,87.3279155492928
-16.203729419256,-40.9777247073944,66.8136543995643
-78.8995006654586,-23.9592875341186,51.7824645807705
-24.3272629526327,-75.6299897056015,159.531436693958
-168.254717771149,0.446133573161205,11.1959227918705
-147.189330347333,16.6619553362871,44.4308901346812
-45.9915711653302,9.61305579063605,36.2461533752357
-699.569929197889,34.2182936188897,67.3684448611457
-1026.64697461587,-25.0649353296358,129.823882905242
-228.144108797045,-74.5070516542946,86.0918975436653
-324.42538504496,-96.9972265664255,163.265138200917
-304.752770704858,-1.86640685633756,72.3251522819337
-416.987202658347,70.3877864177339,-10.7438573738618
-540.78991568154,37.7032639963218,40.1992088788484
-377.938443443709,-108.093333700876,162.816658781754
-335.355204385618,159.769836707703,-64.0158767644825
216.860543325194,-146.044917169005,196.521056363374
-260.850316307842,-50.7254230614199,74.2004289050092
-95.4771852470585,1.05812925103237,16.8574466524587
-373.369236982253,-38.1561373688528,26.3712537193387
-145.705060003071,-0.28315587009638,30.5323987814991
-37.9407217182452,-27.6608465335812,88.7850680381962
-178.462681188135,26.1261613719689,29.2029859911599
-215.84414975081,-33.8645248604654,121.160326291463
-129.74089447195,62.6918036629068,27.2223122269061
-30.0079651732785,30.7946051242179,30.6027832482068
-145.923702187616,-25.4042101184605,88.7364113865879
-261.808985885669,29.7112010862911,17.0355688641575
-74.9695965438987,-31.4751388619625,65.6297033656228
-291.910791567287,-9.75334214394388,7.30533936829306
-193.134599851044,-26.6378288426786,86.5837248680601
-176.4641187092,-33.0163145812694,149.72853635333
-405.078074098456,46.4741770777327,29.8732541961799
-191.403593081479,-10.4438192389935,73.8591180687654
-609.762090245771,-81.3803950281581,137.434549148602
-169.821203892374,56.0066018890975,27.1940688779505
-11.7505914263328,-13.7628885713639,59.2530597513905
-16.6324888746076,-10.5791909615946,26.5990758386033
-93.6782328737754,26.0021592138364,4.22152435610769
-122.906969935902,-37.1323272023192,60.4976122366897
-194.571761667496,-10.4671085760856,13.4669446010812
-130.359997777052,-20.9182910792078,45.8557491765823
-139.183450994511,6.73090293544374,-1.96147728792857
-432.331750795653,25.8154779401666,4.45376439322717
-245.535750430419,-1.48473376280162,38.2276663411831
-256.876310910906,18.3592258930003,7.3811643224617
-168.826477877661,-24.3663453250501,15.6959024592725
-132.09287813949,-35.7725400212184,50.811769829641
-312.005081661358,-60.3482036645582,107.938094947312
-205.661874273253,23.648629604395,63.154246505801
-257.912870069777,-69.2028405401215,109.202834014322
-162.110940044768,-6.12012559293362,66.5471987719648
-361.837484731615,-80.7323265266605,125.416685530654
-213.101467584493,-18.0345367353293,101.237057441293
-46.6433751969889,-113.959697246479,199.923715055105
-60.9490192550293,129.987411649272,-47.5892456832953
-118.11898031636,-34.1319140890264,65.8330538897462
-117.10587795329,46.4940152591153,0.756243808107683
-332.203776321723,19.2998617880512,55.3457822224409
-350.023825155433,-61.4779322886025,124.148523601532
-648.901827104564,45.0585963409685,24.385471466172
-71.0518301414668,38.1485485750018,29.3507651883847
-61.015934999341,-1.08266192959127,37.7350563191085
-229.581323089296,-136.106272106088,163.331446329579
75.6157017627993,-73.8965834303017,141.603949152544
-196.224092270888,-15.6278437975052,123.632363636527
-305.741408512762,43.8645188181181,74.4683634759858
-812.019955445305,13.7475324191328,115.648405898974
-342.556904196921,-31.7970148848835,70.5515485539017
-302.664627354301,7.07419957115781,88.3421345727984
-121.068405453494,28.0128665834563,69.1856459939081
-119.316282237683,5.43761247857765,64.5569616152206
-149.536035349316,10.689306266795,30.5223021091078
-196.106429986572,-75.8319333985564,158.065563463606
-222.039546329546,1.03438422332329,82.1075783857523
-272.093179471951,49.6284499635804,-24.3761343710066
-277.350340666308,9.91151407877624,69.6747138849387
-322.957886553428,-0.585817614468397,23.1437214600373
-415.451079630846,-2.59378860320794,24.2705064905022
8.80046417409903,36.4434858064196,-7.06172481568319
-131.171798449475,-43.9592389832319,86.5270359546266
-286.803005688795,-28.1236470234071,39.1343139083619
-510.926415577211,55.5035699255823,-21.2550027787365
-357.319783645376,-55.6855999593245,143.967298817646
-365.817538739124,-62.0493667761912,116.861229789977
-145.587513207516,36.1196792027476,45.960585665729
-306.171542277945,-17.7703130106966,74.056002194091
-327.181455680984,15.1900234339992,3.80180983312312
77.8466299648899,-63.2106939705118,76.3218384696969
-14.8239972271876,18.1133511730586,102.607735615515
-324.737233059335,-30.6604707571678,106.223708190973
-282.461096507526,5.72493068853328,51.068170272687
-366.433496590835,-42.210717026901,162.102488209097
-352.707391485543,-33.3712334871743,112.17529713281
64.8191258165461,34.3025209392108,8.0761780031462
-1.86036099708872,30.1588571458124,27.8749075105152
-47.1191661694629,-4.38748820363253,58.2412583374316
-162.06676359328,25.505560696809,8.97382499293599
-125.096704295065,-1.86980516483163,47.616327156662
-378.876514856816,-5.4677650572703,13.9834477728764
-159.478784432606,-42.9777741525613,75.2948370667291
-330.949096514698,62.9128976978209,-16.1379911906333
-264.387005591911,-36.4263173009022,80.363962422256
-0.996658402786124,-7.46373860551103,50.0652110016381
-192.762869305923,25.286184904573,14.4339251600904
-116.201937459366,14.8059025858529,53.781602143994
-482.525105124456,-1.49658987877774,44.9503268300004
-374.228486904634,12.5647861552206,30.9424700945383
-1.11483989479166,-19.7834476748721,79.9426639835401
-176.66037091519,6.96175080038665,22.1200751454162
-83.8498666420637,-21.5735758790543,66.4630723870141
-277.24878346012,-29.1090088740748,48.1690065253842
-62.9277923768532,-48.1150339416345,69.177542114674
-198.326052508841,27.2825732777346,-6.50302638704306
-162.354188627557,-1.75739247913589,39.858538572058
-168.700488345385,-82.4126888123137,127.669542895957
-305.748258603264,17.6348186859032,2.82643581030425
-84.8837188443486,-17.1217589368025,39.7744464330171
-43.8055083836953,-67.2453493532958,106.874703440742
-118.089925580622,23.846156662712,-7.50918475873186
-78.120352131431,28.9965221072107,-3.99280613430346
-80.3834500067496,-17.7884228663024,33.5329712350213
1.00615958771414,-20.014049421472,54.6467424908988
-223.479258474574,-8.95413169025414,51.2870939891727
-45.6731378056575,19.0919686427223,11.3879810499175
-83.0104994173598,-21.3688969619398,53.49566210181
-207.739052154051,-14.5645743423083,42.7121316240664
-250.122284218662,-59.2250128409287,121.407901487721
129.655627441234,7.95387651619967,36.4455454686322
-124.177190064904,3.18559934964287,14.0238047486273
-210.252761095806,3.67757648724364,43.4112260974653
-179.862363825509,33.5445389103188,2.51661927939858
-194.251990952354,-58.3494985254511,63.8760793468318
-262.906771572103,-40.7681351887586,77.1885110238509
-213.532555127385,25.7370777967953,38.423100423468
-179.545661049688,33.0131941192813,4.89711603718752
-296.318331939478,37.5715289790169,21.8308065127349
-194.087423039746,31.8923377782339,-0.505803628337162
-229.189213226169,-24.9300069121964,80.3007386730751
-216.494482055902,-34.15566695296,74.4319815316558
-288.541906582817,-4.82908211842005,27.2020316435892
-205.118286495417,-52.7525103048974,108.094047328319
-154.453619023938,-24.8037233158248,115.486851877678
-363.110745909373,-81.9075313953072,128.613940987424
-311.889670776554,33.3390229434281,-7.95569789953061
-665.868028487785,30.2237094703887,28.1403556842997
-616.176478409849,-87.097074054429,150.597460269026
-299.232210077487,4.16829709951708,60.4915243461237
-194.61243317867,148.674317540609,-55.3858810113124
-482.694463014148,-38.8370213530361,111.398164809274
-262.692623395647,27.0096841385803,31.407316902742
-449.807462207067,19.2363846324588,88.1095776514485
-361.33538448553,-95.2155968403313,106.166445284842
-332.898602974383,36.3383898811517,-21.890844352296
-258.687203204485,-28.0495215285846,49.2782120993361
-201.292625739356,-64.3581394676294,120.785887604099
-18.8912711753437,-6.30661698931362,34.0222546127043
-102.288425072838,14.878742293542,27.0209665570073
-112.072240948059,-3.8360784406832,33.8542976097815
-50.6496608944071,9.35249849199317,11.0803642148476
-49.9095003289003,5.93580626187031,5.51777548374048
-207.082321068679,-29.6082393301185,42.6831031976035
-209.188797145878,-31.6363637883719,50.7331677740149
-100.927518324868,2.63122284277847,22.3870228869637
-141.455957667291,24.085081499843,5.73797917010961
-189.964171830619,-13.5547857100319,32.1343046877591
-346.030069631161,-11.8409537565894,71.77120999209
-12.3866821454903,-44.029408131657,89.3553960254649
-316.260933714133,-25.1886938643438,60.9425079368521
-92.9084055359708,-65.4495867979349,117.505281759353
-260.236830264388,-19.7917044554342,57.5160806791882
-162.671764146267,49.7279757057913,8.36702634846006
-127.949039810308,2.97836180738068,60.7408219060235
60.4237145490624,31.7352201667964,9.27474532880296
-331.966710241046,-52.4287706919131,74.2181366457135
-155.219733207414,-23.7376394815292,72.3563815401649
-120.480656350017,-68.4185730832542,94.8079416758992
-209.81109218522,19.3535361617542,46.3351338458888
-13.9927476983576,44.6826298159431,42.5643213687708
-347.95373366226,-60.2016523059865,100.619131026018
-206.773189167841,-61.0660401629284,99.3226580291157
-515.353407549286,3.34466968031484,96.6277192483187
-461.887951895909,-147.822121854129,178.439657954325
68.5657822943758,-26.9752270101017,93.6632674296307
-3.49786966964894,154.048627396478,-95.9922607043409
-383.289553893344,22.5803199579568,6.14067869494829
-282.202112371582,41.2806544881751,42.8078888658783
-271.211040639493,-8.31179671816062,80.6609794814285
-229.05682899183,63.5308050842541,-24.4371905945081
-173.359884195117,-35.8613989052683,94.9714364177344
-285.0772166323,-31.9194527246582,106.445090478082
-313.321769249556,37.5918340561911,40.893135368824
-81.5397146097093,-29.2860998355463,81.9136543120258
-299.054221833489,15.8864191326356,44.873357584409
-312.098583412105,65.3175111879536,37.209768973742
-177.191199552137,-19.9399339066294,25.9585681094322
-495.698504110027,43.0132652220316,60.0789762483073
-282.632593489252,9.0519507927529,50.8344366363417
-165.976485891704,54.970050678603,-11.3708719976057
-127.918389856204,90.2937783290981,-46.700253608753
-31.1688729105226,-41.7460401903081,89.8158193706387
-367.874407189607,29.2861399141839,16.9876239409059
-72.274019568431,-112.685039182672,158.888046519081
-85.159966047846,-79.6286171842657,134.553236408974
-199.190164787971,-51.4075891207467,95.8602257621387
-271.551213652245,-28.5641390552337,78.4997412396428
-319.929530290232,-59.4568331235205,83.3871451996092
-239.920485086586,-65.7217749551055,97.2029952275043
-410.009220534885,-52.9373757141948,101.234262436705
-46.69313007858,-107.477352030999,184.809180881307
-254.67885639274,-41.393909860175,86.8005883581027
-396.839495049957,41.812070953747,7.36108037125086
-148.332537668051,-9.90852350695059,52.6680764776247
-91.474040869085,-49.1668231975636,106.625176371366
-250.01785713037,45.3178533944156,0.82146337942595
-331.157731569074,-41.6684525291348,74.1112265603879
-239.302295028567,30.6726982384134,9.61796694011719
-342.937435840533,-14.4745538942807,45.8741540467163
-230.855788985093,-18.2471562418868,45.1397533799754
-195.231243683244,43.4677229009912,38.1230773607385
-280.122254956819,86.6751645390104,-48.5635007024321
-439.62518466865,-99.3176312255091,140.534431467036
-271.363630425025,-29.9497505282707,94.8666423718969
-164.744590010814,-3.79558976135741,78.1202777273356
-549.675270154772,76.6624722976121,-16.9747833265592
-827.203601508467,-65.5241373496492,136.793108377227
-237.248746093857,-168.507728216402,210.880767177019
-257.678586286199,-77.8069666020674,146.541729276592
-180.85492767812,-47.9711125220056,48.8667649570089
-365.108299230607,-48.8454629597036,74.9984906959289
-178.413180375392,-57.3759190544806,84.3797408113369
-320.126553934151,-71.9692725526711,103.713261220786
-463.089215053828,45.748703702382,-0.266370546174585
-391.60811091077,-45.8707723923289,74.0280992081971
-176.056815420568,29.1039069352555,80.7748011155636
-296.352614514763,2.99666633270681,63.6840571883513
