(Intercept),FAM,MAM
-31.4620865234538,-34.9198577341012,95.7687092954693
-133.341970105364,46.2978221352369,13.5701835364234
-190.138580767369,7.1862215968431,50.6871655830801
-133.322457189395,-91.1237910060445,128.570406558742
-552.162728519907,-0.761055193390348,-3.27842708535627
-232.147953267879,-3.06378795593628,38.441274879995
-207.989604630799,-1.51202015177114,70.3535850701596
-91.0853257577983,39.6011689077131,-9.38418140766589
-4.82490829590824,-35.7909042833926,73.0633187407948
-466.342778180369,-102.698120541012,129.952888841304
93.6873024987726,-5.3711639381072,85.6217037981842
-588.850199921135,26.0703256481502,86.1116592507706
-403.590824434999,-32.9602351154026,119.283934108065
-137.842266765248,-61.6426600849372,55.7953484756404
-366.502206370656,72.7860613682642,23.3716692180387
-445.256489750944,-8.14434850245016,116.748558888732
-287.834954155129,-152.678607233102,220.438385221951
-549.644204523735,6.48875078272249,36.7348596745778
-93.1099768914846,-80.8717240500264,85.9519977735072
160.215866091079,59.2154700889041,13.6627690992646
-615.078294366802,-48.0017578315455,51.6542106828238
-313.734124477545,-23.5253345443634,111.286276633648
-467.750666958083,20.9880718273234,28.3191278645536
-316.710592859705,-55.9878015278716,122.894502749637
-155.398416483949,38.3729106060928,11.960967377403
46.811053080135,-18.2277369421317,55.9553221293318
-236.206902376289,29.2686618170337,36.9741690074734
-150.715319127659,-21.4542238688045,50.1924003096647
-139.612765180958,12.191993032684,16.9254395540629
-116.199478592549,-2.93839736359951,21.5614363306304
-297.396156048784,-6.83628888564272,34.1910018943163
-34.1921785405139,-31.4739169592822,54.4921048855467
-143.584861770985,-7.38066595321288,37.2555920243904
-37.3097830707266,8.99496690324304,21.167767394305
-136.184530994607,14.2337054557429,11.3916297834101
-67.9082483563443,-21.7496925812884,43.9303642645536
-53.8837147254817,-8.22535656017135,16.3147282780646
-46.8802303487973,-7.59985748825375,19.0101171026763
-59.5554506133194,-23.4134600812104,43.6543498084611
-56.5645544616345,-1.4120531116987,28.111593291007
-117.133477145922,-6.66628432151629,26.5169638063417
-78.527445339887,-41.7518684231181,51.2216382596234
-29.5669511804008,-3.57536300281936,16.0870489998488
-72.6496642356506,14.3576816542773,8.54546940763248
-110.298726799974,0.183056010688233,12.8480635943633
-131.017870267446,-1.18433914377965,9.63234124885639
-60.2956288040368,-1.50759308374836,19.7776625178521
-179.546586838194,-15.4477821038745,33.6393496746969
-188.401908618631,-2.8314566861809,19.1358473019209
-71.6069106217619,1.31366622031783,30.3615035781258
-129.941652529873,-21.1537933674481,39.6864738510703
-264.190080750253,-13.908753342519,14.7848748330143
-139.906335788699,-32.041136793734,74.5681425111252
-146.598675088448,-18.3674197028522,39.7444259607582
-101.435717168177,-34.8550355775369,49.8600108300307
-81.3813574629676,-25.946430321841,33.112632351942
-2.27185526355606,-29.9741393669028,40.5527985352383
-86.317878957854,-15.6653209837677,25.0561669350718
-129.213812198788,36.5327954795794,5.06320670834975
-153.825121121539,-18.3321618607806,31.0717601058059
-184.890239461965,-57.9725326606713,74.840897488466
-338.914015314658,-10.4333440413648,52.3165468279622
-78.8788642067701,-33.1866978201724,74.798054208557
-175.449477237853,1.41753828978108,20.9499271936947
17.2038284084992,-48.8411409664477,80.9046635415434
169.18951994674,2.58942105803726,41.8185554329248
-237.13215544627,-27.270521695682,65.0660009937419
-435.290546458513,-54.7532304123743,59.9305337582482
-311.850870313587,-40.1572422375775,74.2570303489301
-233.071139421,-17.1624712305747,15.3378238510631
-478.559136391879,29.3358690820169,25.025397562451
-85.139020480623,47.9422656269162,-55.1022875193812
-96.2907312602547,10.5195680407051,56.1792511376188
-584.752465657298,-87.3509967327991,147.994451111783
-499.535228422377,-42.4663217717152,115.130921300617
-345.856578182671,-30.1843230014128,63.0161874747319
-118.723421393966,-69.4639008832382,124.145656377963
-275.412622612886,-18.2315465761494,83.8447906868823
-182.813907906384,-51.189982831851,89.9865678595397
-327.817788257598,-25.6043028627319,72.2139662662667
-210.005251622133,38.0397494085191,10.4253576086267
-174.744025687934,66.763192728482,17.2180624769826
-126.732585551443,17.7309975458484,48.7092952734256
-341.571588166347,-38.4496140387637,73.3763897816825
-347.843879675493,78.4086798369608,-8.41167132260489
-298.194205082877,20.6941830998767,42.1328172419162
-342.925692643781,62.0817311143674,5.29675375921943
-260.180693212904,29.320242199261,47.4504023594491
-178.307624738663,-66.0704513072487,81.7967827455141
-201.40729963157,-13.6295069427288,43.6756704245345
-250.203192727495,64.2237063327993,-21.5193653384049
-293.208592377981,19.4789795690594,11.5528949273794
-349.616781850294,15.671064234979,55.9795831513684
-282.385987600093,-34.0026557041638,59.2834897103698
-153.222213891859,7.73084499298784,47.6587520910689
-114.142364315143,-98.0168433101062,123.031913227242
-121.266125873241,-0.466135842548283,5.93557567184325
101.576940512226,19.6590739943731,32.8852348150467
-518.499347740588,-70.2062229073854,122.494703692546
-153.998319062965,-28.7918261101295,96.4754159539898
-330.216058524526,-12.4669555986766,64.2419109249913
-212.892764709934,31.8716429067144,8.71186246356956
-149.602686640566,54.1723886198888,20.8518286030062
-291.066013179734,-32.668520568317,124.859916504996
-314.129144350838,-55.5727618006058,100.972782670029
28.0410315241606,-32.2856201893592,130.561024024486
-322.199781773088,-4.71793860205435,49.9365752037993
-294.954552756768,-37.697609346742,85.8650486274273
-404.75693611832,63.0652488602354,-12.0197107938002
-539.563177369128,-101.596775560727,188.692402025365
-448.746637405573,-61.4934053437901,113.115975452325
-327.540398155019,-49.9344956624282,116.832197170675
-61.6439064004371,12.898820272756,52.4492688177525
-494.669459124867,-1.0151474710874,43.5904150041024
28.7395862554513,-13.6442479986581,95.9676928399567
-237.196216940181,-19.862222943324,73.6349453620205
-254.298732458003,-16.7630430434365,69.4688251707848
-335.447265514595,66.3348368526822,29.5211248373544
-13.0475468356453,15.4216682329406,11.1741925243114
-217.403327274864,18.3567165928107,51.3222009192832
-567.760395857797,3.43359160097316,72.7310219662613
-263.390895711404,-22.0642010757201,95.2042005559488
-282.523826960474,-49.2109168033676,111.995355089944
-29.4469849645102,-52.035820439909,101.416273445053
27.8834485526313,64.9884305310989,20.9218436397732
96.5890777647437,-82.2483342055493,116.430834707786
-181.276481003457,70.6075353671768,1.65509848541114
-258.00875118727,-28.389395421822,82.1238867314241
-333.387662357127,14.661201847397,57.4286141064804
-272.730533360256,-35.8424131443389,113.958201343848
-817.346019849472,-56.993888429839,114.638295110984
-323.698698407214,141.197026836031,-56.4311931756311
-40.9879415366158,-1.10339030163595,29.8296807777369
-543.119920698016,-42.6662760256795,118.386343677586
-132.570099885852,-85.0594057807511,94.492876105709
-197.474961399894,-37.6231164250062,101.469734908933
-368.35683819004,-39.8407406207698,105.395325546939
-273.957899364374,-59.9783778421988,114.830650014672
-168.134506114278,-56.3335503110575,84.0541410940932
-97.1129872759411,-92.190377247829,119.668406380035
-260.020904756817,45.3048918612067,-38.5620520882767
-376.001325882607,-33.8033966577932,107.530270041454
-84.3816199362191,25.5296478148812,27.4395364521715
-129.832884277843,-22.9618356127176,69.918751799094
-529.999217121498,1.63946596384631,75.1588256607065
-466.658375453466,7.61227434633474,57.8544023101713
-288.011327952147,-141.117069179323,220.132745220297
-516.099753406375,-102.997621974966,136.768194460368
-43.5300290022788,51.3395578502168,7.75724227220053
-304.52302004282,2.61930256038613,60.0857384284973
-48.5929230040892,115.458435558045,-20.7555056718629
-245.605030343984,12.2731089508452,58.4842006150575
-37.8661861407745,-48.2455558919755,101.465704609713
-169.104788186698,82.718772838256,-2.67743721147417
-129.995591954619,-86.8933916743408,115.293128393037
-214.945833074671,36.8748343600455,49.6929081324779
1.17509718670044,-1.74496635672767,64.2904317946013
-249.244191221871,-118.359835419993,206.611151622401
-200.787138083215,-26.7286395733245,80.8337486367818
-331.420653689944,-38.7239505808466,112.705908625262
-105.095197527171,9.84319317688642,42.9074056694881
-318.769487353245,-52.7140820723725,117.880670138224
-363.456003024578,19.7811250722625,21.450085848337
-208.594417234963,-114.740435644009,164.156597561363
-189.782579294493,-8.2191797587293,66.2954767846604
-52.7675440340536,-54.3573430686374,86.3209629075136
-296.530168896861,-73.0159188362595,104.392339017912
-267.787212434567,-41.2842981240101,67.4500469793857
-134.657012197322,-26.9367728028119,47.5109663798794
-268.425986540216,-23.8105090903882,60.1732597306036
-223.5121965703,49.6348364226214,-1.65347059299529
-371.065259449111,-15.6761035319505,88.3982753797609
-344.413080542377,55.1066832253127,18.0230766526656
-296.940840675365,-16.6647355028545,80.4572487991027
-470.876088786914,-19.9400766748877,62.7897290622805
-265.484543027793,-0.599252338877704,93.5136149314676
-154.326066210735,43.3753049456282,-24.1486261935206
-258.84801142817,-31.0236500397004,79.0052326136647
-375.283341972117,11.3806968636563,71.7450377006026
-564.638846832534,-107.395843309367,159.392071579816
12.501163972076,-7.61752889654599,86.7017847303068
-155.420618335163,-6.42012384783175,57.0386253111064
-179.475035247655,20.9251691928075,45.0088817577634
-338.367696761678,-26.3785090359593,60.4861111943828
-198.347086829295,-47.5042972910305,79.3814178780012
-336.150319911678,38.4867104699624,9.84201257356108
-376.994245254638,27.5323531024915,23.9729861947708
-166.361809037131,49.3058884117636,17.2874497305747
-136.689134610773,-41.2964048972453,49.7503244967993
-392.049230689219,-53.0867454173131,77.1400079057785
-226.310461925867,-49.3492171550024,111.368830128718
-252.776243724969,-64.524566353321,82.0871081390942
69.8573435560829,-38.8430274266757,141.927164532102
-223.790986627006,-0.109063140378566,58.6421489424829
-199.428269671014,-0.723626983221038,36.5292059382482
-169.319557189039,22.0332197069365,31.497435016543
-166.418573049239,-16.447658672274,52.9070911384115
-67.4359773545439,-28.8781584499829,46.1808320359996
-230.069401876735,-54.7097597697721,86.8126209130232
17.4608327205569,18.5767923626663,10.0443413709581
-335.488207904618,-9.83766036473162,59.8662657686909
-229.037491385621,-42.4042342035791,88.0756446058513
-169.270124396453,-13.2100549848328,29.5364956932444
-93.781413094679,26.8332408744609,13.8584669562115
-32.0727478807239,-35.1968357057631,81.6099734213276
-141.977838496096,28.9381203182711,11.1677539632365
-191.911021468717,-42.9271581388566,50.0520620044845
-265.183635823749,-38.3848341360426,45.2478560329619
-249.69016961009,-26.8166205897578,65.3410042357718
-101.135072314792,-8.7175744145452,42.419695599543
-185.747085460913,-21.0832686380818,35.210927634238
-85.3805496304758,-20.3435902602869,37.5845393774216
-283.187344976483,3.18355577965849,35.0895560301142
-83.0973011707974,-64.2283492865536,73.1213601076161
-149.745349455596,27.6328420251957,43.0921855373017
-165.245774812154,2.53473322148784,90.8911242818285
-136.289364013166,-56.7251083999872,72.3756882316229
-112.941367578082,-74.3256295035244,106.628381440023
-56.7809548611694,-39.6929118246189,86.3524230250623
-306.727835244244,-33.165601417204,97.9882703769108
-576.747894932865,49.2431904341822,-2.42033698435989
-526.502935121913,-46.0683549225214,81.354291716576
-197.775095995272,46.7382033676113,-26.7298645495734
-242.862538181376,4.62074748513987,24.2149397478643
-380.866134588403,-26.5357940257818,62.5072712624442
-382.347911816549,49.5603849027975,2.7661120507546
-262.687689664017,14.4509275131277,37.1628134394705
-132.389219732126,39.7949407939159,-6.60975935700117
-20.7521218026668,-44.177066051474,60.9623850764892
-85.0568140695323,-9.60165377682279,31.9882860759153
-165.765311277239,-14.312519922416,55.221560389452
-308.050631224585,-12.1107557213436,93.1750886711889
-337.960853521403,19.2980018043891,70.7353158363039
-526.741323232411,3.47483332077536,47.7604227997945
-394.846263914995,7.12559715552197,42.1428620957377
-204.062928301295,7.73074090930459,51.7765561578271
-195.82202676803,-28.5058263069368,60.3021009749209
-372.571155243044,29.9508025586183,12.0461932505423
-146.584061783258,-53.7422569890623,99.207049019009
-264.574717832234,22.3378103911673,33.5031831329979
-275.398299579232,2.18357259736513,69.5240809011011
-278.848018144708,29.9903054145689,28.1469000648503
-196.89400220089,-50.4475935695227,108.157242589779
-213.598668257792,-112.526553050557,134.048028234713
-490.984214142483,-45.442662264104,65.437889263063
-492.951678184534,-17.0837792121238,75.7486464087851
-294.717820646212,28.0498784235824,38.8386887637607
-371.567458815582,-5.84870218860488,65.6813521864715
-312.045212657024,-112.97036588841,196.502967154694
-235.02502544329,-23.4640757694287,50.9006186895713
-118.357918515932,-15.3705761823221,51.9756376209698
-309.205743465453,-21.8528683986515,93.5945437046321
-207.618298056659,1.29322522445727,45.1132699458685
-136.487030713262,6.13180979584286,37.6605984830239
-279.250679285382,-27.48868032053,54.0887053202896
-114.804294614063,-16.6726425296802,72.9844649475708
-230.65666036916,-20.4700921185577,74.0579281989485
-195.294896625346,67.2204838610633,30.6130563764746
-218.529524060068,-79.5290281375928,124.049274715722
-180.218765018755,73.4046810500149,-29.788828890727
-192.568945315437,-75.8068079302611,146.481385372943
-410.088496396005,-99.6889531757479,134.157936004573
-151.341163548001,-26.8077081137089,124.854745489276
-346.546263958124,35.9036382083068,17.6544475619157
-290.70398324079,59.1419043871283,92.4935165223142
-7.63526606201049,-6.74494609304384,85.3487976928736
-373.009215816754,24.2601275297275,61.8185756903549
-557.149479571381,-15.5680513561383,74.3220427022316
-192.012778665216,-27.8964215545093,49.1368632877711
-130.172530137934,-44.6074320863409,188.552084499021
-9.62501439926564,-58.6305993236747,84.3002468587019
-321.373084431048,0.193840052714222,42.8088457411213
-233.495634236926,-33.0595597627253,101.181812418399
-140.159548822441,32.3745351641419,68.5572597864812
-426.434055270396,-11.3901741255249,56.4602896641081
-462.004337209044,5.45281870587905,76.6520156828192
-52.827431917045,18.5632374391789,20.3478506129613
-239.037243454164,-38.2833316220108,116.808849568333
-289.462872171393,-93.2521438791264,133.104269082563
87.7935135046719,-4.90572804049316,57.8438237160044
-230.040855659317,43.2284934882482,42.5074603419307
-450.944287470364,-49.5835959659016,80.229543402118
4.81463040881499,-29.131869087927,100.460045167449
-443.368351584228,1.71189763059374,29.9315666955808
-75.5284997289418,-26.5400047714647,69.0119892119219
-113.72660488059,-16.3516396464256,68.7825651914391
-318.799278902698,-6.46485515694621,60.4740994745516
-159.409293969744,-26.3084789527566,61.1182655045686
-160.585146881727,-13.9124764382432,53.0344820774044
-83.7571142119705,17.2185867014341,26.8565595170076
-273.843216784197,-32.356280956135,62.9506579642002
-190.132247526279,-19.7517947170127,64.5993768304234
-117.655980347306,10.7411349656177,18.678348686044
-152.93313566182,29.3897440893852,5.06832068033691
-125.509010353446,20.3004877961357,-4.30257632352186
-136.970173230417,-32.0288555046864,50.3550121797016
-190.459097577193,-51.0437919837132,80.8759075517155
-97.6336755909579,-13.1508684805963,38.0480864155106
-18.9869833926641,-5.59746976331485,33.3466049293638
-231.54069161366,11.7417650988646,22.7571860050957
-64.9267367003158,-21.6408203337924,43.877028902516
-213.586228618336,17.647517046717,-13.6987892830803
-95.6120021746901,-10.2461464593362,44.7166299915843
-275.401721546848,4.84334395997575,8.43222133778181
-200.777990090486,7.21002924776985,32.093656655692
-206.532093591955,-18.4850374649541,43.6597741907826
-246.540092512732,27.585029845417,17.6116879840774
-155.140738284594,30.3378621449483,19.0202129214886
54.3620656213316,-28.8979748228739,48.0105881653158
-84.9855535292008,-75.4762540675874,92.8375569297932
-250.321925906936,-15.2220156014373,45.6995857796719
-395.620615486208,3.93934540628106,16.1366499069845
-244.167359515137,-17.7995907385921,77.3292156482385
-93.484998674292,-7.71072867260227,47.710578427912
-375.864979055863,-57.3162930514654,90.667788591556
-129.199039138504,-15.0470946746791,5.70868960308871
-165.276607851312,-20.6839294381934,56.0160032999775
-212.847162692735,-58.7751844243612,87.8788892323937
-245.089481887699,-61.4688901389891,80.6293699749949
-169.151949782914,60.4537253921299,33.7311010981794
-314.911444029181,-114.023318322797,103.519520322479
-213.705095728423,-3.3330585216172,62.7800068761571
-364.388403874615,14.283478679863,78.965633466345
-512.328411812778,69.1650148488407,-14.0409660138466
-151.858005772636,16.209650660865,46.9888184390729
-518.140456516834,-44.1033094348968,148.894251811318
-375.354923240549,-18.5959746022709,135.124342281721
-208.625831484242,-59.7883696825302,126.1951505576
-227.494448870129,56.2189874930991,15.0414111842547
-362.419130785689,-149.093925537061,239.888222033042
-236.647926555044,7.82441703174118,67.5038242716109
-415.268285372484,-29.1635051995472,58.5827597975876
-284.041557483331,-3.66567952622427,55.3740030365007
-222.32669233132,24.5347348786891,83.7351101421882
-49.6537534769159,-20.5080619853034,89.0502883673471
-296.422571198782,-79.4291406355769,153.848997681751
-495.625611275507,-48.3400478560434,110.232464373606
-831.437602415783,78.4505897885683,-48.1419832417723
-845.759146847235,-128.612362131507,178.925557858673
-384.597307084798,-58.8959198719531,140.321483770079
-778.266057906414,-28.8423120130319,119.628632516542
-423.16684126138,186.531699934862,-83.1773303960654
-290.958689962266,-77.6460477740802,122.44139279829
-560.293521474297,41.7860483627883,72.0786111074958
-1038.08302935837,80.1272328860068,-51.521268023731
-360.557259362395,148.790106021988,-63.8834115391728
-119.853616355049,62.2485646430505,39.1481209499179
-546.423712133256,-95.9328359721985,217.485746122162
36.8080148376321,115.70623571326,27.5993209406734
-266.796545754445,187.382558777863,-43.1744736003602
-959.178768710932,56.7302096056192,-3.96531532231893
-39.746775110485,38.2886786466988,82.0162125111356
-550.909845042526,34.4835969672695,60.8782871698277
-558.231214083091,-39.5911143118328,167.508902698737
-219.859763391083,-86.6124214000083,113.657648644294
-209.932099414495,-72.4859387312608,131.059263205576
-412.909912537114,7.28848875436051,24.4104472467079
-596.071473200922,74.0194386535841,27.7551247631418
-646.333191477948,26.0742705018347,55.9002915606397
-284.87523184064,74.0688990002818,-8.99713499717473
-332.652421395222,-2.63158209263929,99.2745194166637
-386.754951069073,53.9171173312352,27.2477369768856
-95.1034966176542,-45.5985762449418,157.305066934889
-12.332008121688,-36.0654595809671,95.982383767172
-304.056252885057,-71.7438734487732,91.8339313479132
-48.0415328856725,-6.65200574632036,84.2184718824738
-267.607122543439,-44.0555355278411,114.452748408446
-458.50978985236,-70.9603924854382,105.732650374586
-362.871300467494,-39.3985160255397,79.6045489793687
-268.45202170172,43.558497077327,44.910896718935
-141.152984168089,-5.8738870094021,60.7188613750186
-234.565493681301,84.4147988778423,-9.28064679303861
-427.743840077521,-113.867389900654,131.648515227935
-14.8388638067408,-41.3464918657119,109.418757000909
-189.395878517054,-17.9631176208786,69.2686169596709
-95.8193074284663,-78.5018724594725,132.511612488132
-271.682073297416,-26.1993807168619,76.3411447560939
-202.557019064926,-66.7079849428555,116.534350397153
-470.779867055509,-43.9122220897116,88.4008814210829
-270.943413422552,-52.8485656561388,84.9128439461056
-250.654818814655,-53.187112456144,103.792313805054
-444.384784264461,-166.80797515839,169.282294934121
-252.960984185531,-34.6111153159218,53.9870141757856
-191.757327151878,8.73454809386749,36.5661004435169
-343.797596260672,65.790256580327,33.5800695655544
-186.434423164261,-5.84072333130462,97.589757379159
-404.630278472183,81.9476847791429,4.66998191573657
-409.125001520471,-65.8631766773033,144.493116735295
-295.620452439252,-74.8082527704682,179.850492162121
-693.259927307605,71.1553500377049,-25.739979780803
-343.604408748099,64.1817889311351,25.8069934701853
-117.345794091147,-28.9979020719766,66.435010178051
18.6776018727542,92.9939438029542,28.2576855219086
-239.39460944882,14.350083715588,9.01779530747444
-725.651060233236,-39.920916789968,63.7600075087139
-382.237643190652,-3.29437399370363,80.3242716127133
-444.203839037567,-48.5965833141122,113.809418208199
-399.24864512193,6.77098542518797,78.6430130580266
-109.089384500548,76.7140660996447,8.00060325552477
-339.134521262447,0.06636356326635,85.9981650270493
-264.170370001535,-78.5669714477335,132.406589568272
-352.280374078378,-25.850771305355,91.8174560780171
-311.670500095905,30.2532317837176,75.427652504557
-441.526523462628,49.1620372435136,35.2910197957099
-32.6625603538123,-58.7857467822905,106.055122164165
-172.069534047419,1.21355002837663,34.4932193573914
-164.65553672213,40.1442475811637,-1.23923745156026
-142.882690519531,-36.9604236067826,62.6378696129032
-66.9978022453106,9.86292373364267,31.969756223727
-239.911845888084,8.15627403679537,39.3761330875859
-121.762333508595,-35.2781810788001,70.6055704801183
-145.365239190418,-68.7780813845893,92.6662950285827
-343.209188240464,-146.559634463025,194.653151026199
-294.282673070731,-54.7259467355034,151.749572654837
-56.8473069353604,162.528993627959,-77.1578710727117
-97.5645513116033,-8.05771678726887,104.118894878877
-60.872058974157,-34.1623700458149,65.7473936307179
-181.185601162608,-88.6467218731996,164.171730671478
-60.2855730544015,-38.7874967423559,91.1785886895377
-412.310442022062,-25.7801770619881,77.5133007176337
-244.768383578441,-21.670673394925,47.6122880562398
-190.88899879645,5.0208413654982,52.7795610656103
-184.129940447972,41.7796701000589,21.1580865600554
-119.444242607686,-22.1137993266912,47.8112731982546
-367.748855950078,-10.5731172974047,44.9816707427235
-74.4197587257077,49.1939096021524,16.108337205631
-238.668975875313,-22.474517245224,66.0722079980187
-261.316302060281,-1.32687563355648,33.4415965847802
47.6816012685476,17.3941338412424,15.6289556379779
-201.995682637073,10.0257012818256,42.9400716128439
-14.6406648195407,1.12229336623568,17.7294416208897
-53.8142511978222,1.10645006310347,18.1530064169638
-17.7900826255882,-1.37721429023873,14.3491237075941
-51.4398458189316,-5.96223825242487,20.9000333727527
-40.7846215220634,0.431225219799671,7.5116042150039
-98.446858469295,9.6731231835729,5.67670685439953
-78.046863554744,2.26477320038975,15.886387592589
-45.3714861129993,-27.6797742979688,40.0422066921674
-29.2334037664841,-6.19838737564351,20.5270060169132
-40.3980369957135,8.81005653867032,11.9159708569641
17.3817048405472,8.55519760012976,11.2032989216782
-82.4982652265171,0.491018818735029,21.7314975753397
-142.525541901223,14.0120729474293,6.58970402838213
-146.134841123014,-8.25955217635419,34.8206612178318
62.4451161265315,-3.34151637618197,25.0140922563733
-72.6046002791845,17.4799325936183,4.45713178836013
-106.569073572697,1.25810418293258,1.55375624465523
-50.6576362543856,-21.2894240671303,31.1063871100123
-79.2056787333859,-6.00168656083406,19.5635326515039
-181.40918013289,21.8232875527901,9.71166612650268
-78.9836246704872,-7.18299597487203,26.3440150310344
-114.31921137734,-13.8953080831311,35.2411575961305
-0.854498468717793,-13.027107213391,26.0124850745196
-49.6636593911317,-23.9981409063475,35.2856821107853
-77.082861753137,-4.27409311827068,16.5169459986791
-61.652145096421,-1.59531800047262,15.6934670970404
-38.9204283617873,-8.97657048667133,13.6076681558043
-36.1089252848105,-1.86486465667258,13.3659449508705
-93.9997190516297,3.27378152655001,16.5769985150546
-49.4330953568497,10.8552681643778,16.3763463019131
-63.6274351971006,4.49615971305872,20.1122277210961
-123.143918996881,2.9537762766704,37.1385365201568
-224.406259281082,-17.3737110208094,50.056550763089
-36.1064617203883,-57.1434434099938,85.669886906282
-91.8250043969601,16.549710443127,22.8614159199642
-76.4072136253526,15.6557940723942,5.85008820395433
-229.539740330638,-2.50880932009022,49.3799930248933
-108.729913803167,22.5445411961118,1.42649234230339
-437.056361902272,-48.164250434791,70.2854499997702
-81.9666450527002,-33.9488115436689,60.4328993294282
-408.761008622751,66.7920518218889,8.79593904666399
-29.4224506885657,-56.9665799754439,89.1581462576833
-219.567719876795,-71.0956311134796,125.030894165509
-293.684931064519,-14.3185231120442,97.6093521989387
-343.02097458682,-27.0653465725845,53.4906343564362
-185.478064530034,-155.227067444299,179.530164468306
37.1696287458035,-14.5249753418393,60.632743141352
-252.322707742729,-40.9608285138675,132.980291209547
-562.177109186145,65.9201860681351,0.945598070640699
-628.875145445752,-60.2427472989511,79.3980824784594
-520.894110818597,7.64606620677682,66.3352509791148
-268.581337861233,-22.2237630381278,87.6773334503378
-437.970053949168,32.0676421892422,23.1947285286078
-53.2268763028405,-81.7197203574215,209.841214550499
-44.2732232077215,-12.4713900981151,133.501839634162
-542.041021346202,-107.172405333993,195.196278541007
-268.94745214346,37.2697609479364,20.8767762463831
-117.922463892399,-20.6089456994496,113.114520398783
-299.888178771824,7.00827643781668,107.388800172033
-130.852312815065,56.7681544669031,21.8003911408887
-224.519150056956,52.3657112295841,-40.7768078201334
-94.2879617660365,37.107995735023,29.1489281365793
-44.6776336754265,16.6437440668815,60.1906870049047
-223.87223360232,-63.2948937331182,129.670531278614
-204.105972754944,-20.129427080421,63.1654793520538
-585.807979787147,20.287174219513,64.279153841373
-280.68458457524,67.7409725376201,6.63021469351224
-338.678104469436,49.5457397416321,49.5787751579119
-322.748917894482,-73.9329299891979,154.733787189543
-207.082237723575,75.2073072892344,10.3150909539545
-633.024932017339,17.4579353203299,45.0305598986306
-144.971992862174,-9.59595890340279,79.2903329415203
-333.092089534301,-119.913863304944,196.640729971739
-487.704378281211,-8.45434931159252,65.2258291502076
-272.563110342337,-21.0192623404146,62.4009259661998
-304.644915916228,-5.03598504946422,47.3242216663257
-572.925945355528,-41.2978601678988,89.5398575506188
-429.954598716809,-6.93406699778279,78.0378589010006
-409.472439238853,-13.2703821410396,115.337931628572
-443.442261645381,100.744581322768,21.9353833136847
-388.519325104717,30.1038497370464,37.905148312585
-21.6893743803157,-105.20364152898,204.635376135746
-189.223205492297,67.588531872716,-36.3812478737964
-299.535941937414,-18.3303760397685,67.2800170321134
-269.105742603759,-102.202239674807,186.431348353148
-74.331583526975,-9.68381199575379,64.6661883347042
-185.70130480489,5.18479033751646,38.725424017739
-289.660589825966,-35.0289636987618,81.9362647224816
-237.610533599815,-36.3838321745134,101.899997425149
