(Intercept),FAM,MAM
-44.0675039545968,7.92801973675523,16.8854309484013
-145.672627120541,-3.28901379705712,17.1983664768632
-234.520530024078,39.8708761960879,20.7353591833235
-189.381901268876,-11.3694553086971,27.2561512873754
-215.664685981159,-28.1095412052382,57.2276722369279
-156.793128458645,-43.5473829250259,77.1713384426257
-173.204891421999,25.8325413986458,18.4768844419814
-272.427790514423,9.59143213489733,18.6050770370202
-44.2921745842104,20.1355864013676,17.6610482153992
-70.2628660672199,-57.8349339885754,89.4388207863522
-244.991595018211,-4.07118432161224,31.3097841583512
-227.580010810896,-57.0727433002321,102.119455433871
-124.43125429505,25.4513118942632,24.3406467169698
-206.26693790729,41.1763562794513,-25.4318562208282
-260.726232494664,12.8535424332804,-1.74080145856715
-121.2106253128,-11.5821131281009,28.0781882875308
-120.503389735895,-21.7979720771255,42.8998452508458
-102.507709990863,-6.65845486422768,10.7830593481558
-60.7633226144026,25.6149570681737,11.0402449103422
-90.0453332922625,21.2825993737788,10.499297971226
-64.9551242151065,20.5350519657368,-1.82739209421561
-110.709539408912,-5.22174442501273,31.8674678838288
-104.033011974738,-40.8362969328882,67.9846865588333
-170.198470918102,-8.39383847960562,34.2404592324019
-239.938550760999,-31.7671060856155,57.3285954079765
-136.133868430319,-16.682215177163,34.4608475189016
-239.415315876089,-10.7784195217682,34.1962034003445
-187.521130642344,-2.02477356308373,12.7412657707173
-111.373198166722,9.76486291537003,6.93722092279495
-110.179843811577,6.06597865998629,34.4078046866925
-39.7911660562968,-31.9013716982918,61.71765869105
-247.702802656873,16.0800416662823,1.83657812041929
-158.231433678273,22.7772472153883,17.534480163893
-97.5365146840631,-11.4218397266523,62.097990958413
-264.677451823947,-18.688140465325,72.1092379801339
-115.20580855725,-35.5769241915623,80.0498916217839
-244.048069038487,38.4136692690445,-0.28146520908922
11.9513950317123,-49.8135613455233,81.3320981359354
-320.151338346113,-11.7374423104338,92.3665042661596
-162.483991526577,-65.884996657478,107.893382526232
-191.054851936264,3.03346015537682,48.6059919123945
-546.150554573105,-81.6273359354818,115.249501401437
-212.405153500291,24.2053644982225,57.9096790793192
-550.59535847645,4.7605803902843,69.4970019059401
-168.14297850235,-57.859115369668,92.522098265239
-163.838817110722,-91.3805807950484,170.895085381495
-251.059966714223,-76.6651389801482,144.488969156533
-638.399923423713,-86.0845055781538,146.345510053841
-178.001329887164,69.4020537849538,20.0127001248038
-876.248805378826,2.48697231584811,25.9931733745616
-468.407961593569,-45.2906289006787,128.976487467116
-586.541037075927,-99.1964384163221,169.962511396407
206.336385818169,12.518918294023,72.2054953172883
-549.206784101298,-109.130409320598,123.267734657828
-437.529945150221,17.1667816067657,-3.00162124972849
-594.633100532279,-62.5611064773984,140.466575506376
-206.099003457406,33.5339237234439,78.6970401258441
2.96506820610375,-22.9710235654493,93.8377716036775
-547.871170898798,-29.1768712208577,129.648091270577
-574.648254443557,-39.9439061011717,77.0278128332939
-115.23348473879,-33.7912908255748,88.4322404699269
-509.921164990694,24.449835217798,51.5432009225187
-223.397262963754,-48.5619121160362,90.5993597593697
-173.087760755392,35.3119184426869,-21.4291503999302
-236.951357197209,-35.2463548252417,77.2696777904057
-143.658328699694,-57.9387404216541,95.3978510724264
0.0921718877798412,-15.6842304222228,99.5840883800993
-449.413929708746,-33.0635348494543,77.4248420518561
-218.407837900217,-8.98226945719216,42.9139614484156
-160.067451378403,-16.6572257688968,86.8922489464676
-221.562990788829,-30.1097281328402,94.927443569497
-258.02421317721,-54.6100458581022,99.1708353779104
-215.491996207894,23.6355370339734,62.6029996431316
-142.277551493149,57.9170377269475,-3.60264577709313
-76.3794788152518,13.4788777291396,54.6854491234408
-150.320316387784,-37.2105074238061,68.388597800782
-698.589647431829,98.5247621340604,-1.39871298547041
-149.118231953806,37.9130445461633,56.707246155318
-379.142081620026,-0.253752641234314,71.5902392087446
-392.296297360168,59.2367070017099,3.77358388289576
-49.4706877788558,-106.364431880051,163.531580706207
-251.901723512507,23.1202135575968,57.9356318010105
-423.47031132321,0.716589169041981,58.9641376459767
-427.568228286805,66.6234929679777,-26.549349674533
-237.491789835127,-69.3855766928755,95.0294959980674
-481.355484620444,53.4202483288245,48.9744879910286
-327.250740281594,-18.2763086520063,154.144183757628
-372.448208571353,20.9231749326864,69.0322185445912
-337.567671570723,15.6390971158835,68.4093118156361
-553.254468822342,31.1429046971025,65.5162168316019
-756.929825619445,35.2940330815472,108.971626345388
-682.00446156376,78.745179695281,8.21826791765488
-1184.22224293402,25.694394289254,116.862737965086
-156.009967235979,70.333762667392,-7.57045292144176
-220.004204243749,21.4750038801467,51.6729138318406
-286.865658438823,62.6535851746012,-5.00048130899086
-31.9725409947132,-46.3962614159682,60.6400943641202
-191.310907771898,52.2639859137125,41.8830631916389
-318.635045839852,-81.2305735539849,143.179199913371
-306.540871895588,-123.471049733329,151.928761125411
-251.315633440332,-70.3867114731547,137.884743869246
-220.59123363646,23.5298791802416,12.3425038226851
-428.336065460808,-20.9426459000024,69.7317950552097
-63.7440569761602,-12.6203400334343,64.2033052300685
-532.026736899963,-7.38669316812593,32.4627004341746
-496.645025606253,-2.90513585427834,59.4084258186194
-571.861637253474,-27.9790695306147,77.2218362223248
-323.451975197284,-81.6486307175655,159.550236896204
-407.120241212506,-64.8166645883048,121.46270707954
-523.56876724448,-51.8759663096789,110.021014103938
-183.772119185674,87.7445778899892,-70.8069597080103
-648.4382446522,-36.2824859191896,56.9758445591578
-41.5306615735026,-11.1370068812321,62.7028526368904
-215.632180388689,-20.3626290902321,62.6414042159449
-217.957337879321,14.2224199965694,69.0662036771246
-98.8472746606731,-117.427939270165,187.47610884282
-158.316306605278,-95.8958836094171,170.458301410034
-427.22494637825,-91.0045429671809,167.930643936365
-431.345999807018,-32.3069791096659,73.3160019874031
-142.95660650669,-15.0639111506171,51.9051925282838
-148.525307484863,-5.32928130713117,29.3546158436657
-78.8273817353838,57.8791364682111,-5.10712374242576
-74.4833276433492,-64.9448772440956,80.189302585728
-279.684003541583,-24.126328424114,55.5008902882983
-139.106046565284,-28.2110236188528,49.3553854060956
-84.6463241903657,-16.5783515962976,33.9416276830816
-41.0282953217259,-19.7505547398032,37.5029354113503
-186.926739415707,-7.87947514130792,27.7378939887276
-111.916240669279,-23.2238535533979,42.3272392480285
-154.297746750934,86.1210278837971,-7.62606516625601
-199.267455929847,-39.5895604006073,78.2656753615811
-60.8845650431467,4.99304168046365,32.5700903383549
-164.125551670862,-1.09155454793654,60.285488343874
-42.2328671889882,35.1321292129869,20.4108159164316
-659.121051788134,3.30318125841586,36.2747249472595
57.5850600685517,24.2455845386285,14.9902485167986
-219.854061980426,-74.5023247165373,128.572711483652
-362.716324524217,-47.5435695878259,96.7077890201472
-199.92306232854,30.3336829207183,27.3668560477963
-163.002614250479,15.9409864097979,55.4309856103355
-572.887336101572,-40.9692687475472,95.1085452465923
-44.3713224687508,-17.0696923442738,50.4043850206363
-877.609781382504,10.3807804477474,47.3440108095929
-102.10130147553,31.6982487012574,-10.2013772210194
-57.5166392624596,-23.1914612239343,118.484124253329
-680.916359096998,-86.5108654275245,105.923901157061
-429.912518332552,-110.482815473377,174.009324108862
14.604830690434,-1.50771814417385,63.8967764042864
-310.282242667832,-27.1065600212542,80.4583649672131
-327.69270796045,-56.190934079139,112.40516905523
-150.008617895109,16.5992993451073,77.1277595067368
-204.273439380209,29.0910921519826,33.6142494520464
-497.542542703448,-29.4535887497768,24.6240347332496
-165.265829326076,-21.6523369433926,45.4698745492497
-344.644365494372,-87.8201627795788,136.360706921172
9.35278735371685,24.9651414958062,-2.53429048574617
-339.132344858037,-20.8609325019352,49.7080234131099
-91.4183590103348,56.8138552831515,5.72772249398258
-247.335636131858,58.5791094097658,5.11565821038675
-223.498024720764,-10.269133946359,64.1114241877949
-376.185357767943,14.5354879151564,35.8152502294397
-674.455867785262,-17.8849989285081,51.8061426421991
-171.066489419041,-44.7093704155996,89.0830133713025
-80.5438043979739,8.49330709889182,68.5572310042335
-270.432021347238,-38.4344427249744,83.4275739943841
101.10495359177,-70.6174270199917,92.6263192051338
-227.962268086063,43.3122234749098,25.3491312529586
-1139.29291972362,-110.875501328403,132.579588776476
-788.626259142417,-67.0902312249818,115.202385740296
137.613110612438,47.1326496070251,-2.99557524125703
-629.133502386743,22.7091786857636,52.6554541771475
-113.299780615285,0.575126397568965,81.6368270479579
-588.196034280263,50.8617918181353,-2.25830029569352
-108.372875846158,20.0816070442379,25.3101679077954
-132.040420692414,-28.0437433222542,56.8922796781408
-132.983180500078,1.55932281174319,41.5730287556362
-332.381549281999,6.12081303818559,30.6187689632497
-134.862838150504,90.5627971312206,-59.301867467133
-81.6407224877585,-91.1530852049818,116.339497165562
-151.378236814809,48.8701586080788,18.4515772211962
-211.027159602862,-11.4147597782721,103.511400557421
-469.803781259841,-83.2970777708397,90.4963280456213
-172.343839335335,-34.7643497952085,87.7484017894312
-226.831512142729,-28.9897385919758,70.007185259999
-375.946072285893,3.24624466596288,33.8283763572945
-336.880384429918,-60.3810803124506,101.212284669673
-41.1314950106928,-37.1517003913468,107.535091858677
-22.0813779875025,27.9974437907513,-12.8967733266109
-26.7754347433656,-17.0785145395203,70.8957198909775
-362.484085635253,-115.461140762003,175.778354903043
-250.125640395316,10.9760090532145,62.545446569653
-299.807634881974,35.6082368614007,-16.449261609785
-100.240998281181,28.0608881892986,17.616429156602
-282.029671072487,-53.5599668938958,93.8203394451484
-185.408986016118,4.92622869122715,41.3015094156217
34.4995461021972,-5.69099859254493,59.8182166445768
-93.5311299524474,-30.0449693793853,130.866569310048
-137.154171011614,-1.66503677368746,32.6751260917517
-219.833290061866,-21.8509745632618,70.6461924597388
-79.4025431865157,-28.6480321371782,49.8965333045635
-88.7325492598466,89.3576883929782,-2.24326173355803
-159.717398967448,-7.3561034372251,53.9913622826462
-249.266945067691,88.258111557232,-54.5596030617598
-215.742302815655,-68.1388952993075,85.510768969325
-525.378724262584,-77.5392874117897,107.771563634829
-684.37390550111,-66.9045507598494,84.0218089420814
-342.479325333396,-35.7712437116425,80.2737655607416
-70.143382938164,45.6069347234297,-8.98433232885145
-459.082323033066,-8.23808465217007,64.0080045935902
-428.644280082925,66.9549625781401,-27.4029532067652
-379.713387519019,-50.4590189126757,83.9992378108727
-169.470965586974,45.7904351763718,48.8273511117295
32.0159293312026,13.3384577358665,89.4250589572912
-502.652156530166,-4.81716978128679,72.147225701774
-701.762490060864,10.8609650265425,21.5907767585086
-99.8431524946354,6.37292883416148,56.0375318316364
-152.762610305173,-95.6067132140161,129.501592124478
-167.004347561182,18.573538073586,49.0960116707975
-186.067662383371,9.1047786277777,91.3921102511231
-295.54186911595,3.68979897614918,68.4529978493447
-168.200159975393,6.72656906780321,34.5748750946359
11.5005835957127,-14.4491008226541,20.0692782936967
-2.09532366035273,23.1607180252804,-2.10171328600973
-132.52401899395,16.7532858068844,-0.974116929224692
-212.965222869039,25.1169004375988,2.00642071233233
-5.44051073610899,-0.0364180606193258,28.3514143336506
-153.296455125761,-28.106102945254,50.1300238315016
71.0285402883965,16.8845086245565,19.8776951132095
-169.857150298805,-15.6836553268076,39.5214869423944
-193.006751928173,-20.3810848158682,33.4655087090214
-194.953448964341,3.86257976693742,26.4856625990942
-199.178477449248,-67.8311552474479,102.801259364147
-229.786294139398,-45.9476982362685,77.193046069734
-266.526501016677,50.1034033581964,32.2574667563822
-296.65274589233,60.8885026475982,-8.84632996942673
-323.345516236739,-13.1560267099703,101.42099201266
-257.791195003909,97.3365683711891,6.4899605480532
-234.650457343581,32.8632549945687,67.4574919845618
-357.088775025361,-82.5705661466018,153.029211564575
-326.133688090922,-14.6255243960477,86.0098302979677
-416.618401950334,-11.6136877742538,16.378038053248
-361.638419893643,-25.1096208688505,60.0636348022381
-98.1543973218468,-65.2803365490108,93.0590439111693
-234.669748689732,62.0426032892719,60.5554394319606
-231.941961481469,135.177357958863,-42.9554343930067
-186.547546343281,-28.9896041829252,95.3657916039228
191.490512789038,-15.064831812253,51.6412499337748
-176.006675727389,30.8274193170073,9.64714918881145
-188.534401890967,-101.028506894872,127.362324468111
-138.333994660672,-9.38195193429419,53.6618478820601
-272.142353299991,-7.85951339778512,53.8946465318531
-5.3004678497673,3.58139415015467,59.3824526847384
-178.005913228,-94.3463338700312,136.872242854942
-65.2797157145123,31.8623091574118,11.1758593287668
-432.475325755267,15.0785136127433,41.9055344876979
-341.197794981392,29.0080480420978,17.575921798934
-426.214776518464,-20.8391869197076,148.342781945161
-118.931296417053,-108.523543757678,128.460604257096
-41.731896319412,3.15136950006126,69.0442315387918
-183.738699535381,31.8943371594651,6.59062798983359
-507.155118188952,13.0724588642333,37.0194092977181
-233.572559223581,-113.895882516939,153.210611827351
-180.315871471794,-21.4572355604832,27.5880649988248
-131.971047678027,46.9694218403311,8.66511456478474
-422.763471490267,-20.1585136260765,92.9291446013376
-65.907059118952,-39.7572129518521,121.860733108144
-188.653363152058,-52.045529829411,89.9847277361259
-548.444750792024,87.2637757074845,-4.32734218231053
-218.636096841248,-44.5924981560906,106.068481599148
-144.354381233308,-124.774743020189,140.191208426346
-602.456473460697,-90.4216710917826,89.6665770690461
-174.754454639065,6.82435107609854,23.0074210196763
-281.383590165351,36.3180072319228,46.5570214072577
-142.937601799601,-36.7963115578968,38.7254816051282
-248.477133677545,-33.9156512949703,104.233897486003
-682.52705395814,73.884033374663,-5.2246269749885
-580.444705919799,50.5126302097615,35.4412549105882
-195.102915364023,-70.8435115879111,117.074885146409
-175.509045357074,-43.7570872928409,110.246828682895
-302.7376875552,-20.2481782564282,121.364239048096
-145.880531822128,-47.3355974129954,73.1303840922483
-107.239246635814,64.1466429598768,25.1781904538148
-160.993927455354,-101.611379994069,114.809805280907
167.629140403304,-7.69135294565422,55.6917411978357
-773.358191427076,-32.4918572846946,52.6837722997006
24.9928166914638,-61.9424580722916,123.308646373858
-711.341552607628,14.0592959197093,33.3292766789164
-261.306451872719,42.2118431032141,31.7372995275655
-215.006703765292,-49.3225408494691,70.1371007364942
-83.2466856896499,-20.9730883922421,70.1394980148907
-415.433332547691,38.3392966207248,13.7883564870262
-244.430136395385,-25.855446150963,82.0274216426187
-284.980961397171,60.3767458783113,-21.5304458921601
-278.895996646235,-87.4407777978122,111.273445679391
-112.158879991926,93.632972614756,-42.5146301553468
-47.880812614123,-53.8085902826951,73.47564239247
-77.0493417528924,7.22745970987307,-3.34212173777632
-121.567128179289,9.81697825154697,67.8201811518505
-720.892431165004,45.7022854616516,52.6810728234123
-396.928643416228,107.437288535133,-24.6711749047827
-170.078266436285,-54.1389427340473,102.452839295351
-209.213543093647,-73.7514746708512,121.087760780269
-16.1457472021939,-53.9718911197124,93.055318904313
