(Intercept),FAM,MAM
35.6788772182408,-19.7562542100786,57.2541287154381
-293.590376136373,4.8966763376884,116.233638599169
-383.067057014152,-46.2274492585275,70.0377599061758
-62.8607820712496,-88.721322701771,128.934000836563
-221.353310999228,-0.758345843329153,68.6566749413469
-603.569102476831,4.90111323709425,52.1277261675195
-68.225941044715,-27.6911447902967,86.0513865145149
-216.575639400064,-35.1732207761233,53.6992385316407
-270.95052680251,-48.0076484698802,129.898792366977
-239.883539432809,30.0340101251641,4.53103979116713
-174.531586035853,-27.9808353530461,51.2545972259977
-115.073818021719,-27.8951282447815,69.070361453545
-155.174581073399,-8.30392371597554,57.0353333603707
-54.943516741012,-35.0748205894924,58.0374414469698
-96.1715024860096,2.17758894816507,59.6923111678334
-244.233015729376,-58.4082094129408,94.416190526681
-31.8625478801696,-1.86708719025773,30.4894533821061
-58.1380934707995,3.76103996341408,78.4315484031831
-180.3069341917,-40.664134261111,56.4130403687814
-172.649310793193,107.679875017464,-61.0532559822968
-352.723332416441,4.41301506229502,94.1795516079874
-417.707532549015,187.964226900847,-114.942347270029
-111.920209857395,5.94429302058415,53.7648010364064
-321.852737619309,-60.2498071504815,85.8920260160321
-162.115729835015,-48.3939158310573,109.760728965419
-193.159542835449,-59.1215111050187,75.7502057144739
-115.219590111781,24.0672028484769,36.1959226444014
102.912365167678,-47.2780401753853,74.4973379123694
-48.4110626978436,-70.8638005679868,98.2124890277591
-141.585466943972,54.9935574123083,12.7723375243659
-239.886737396759,0.725247613330453,22.95836434995
-88.7374057432389,3.72091988531611,20.4040611493401
-103.153428588557,-33.4670588429581,84.2478601909825
-251.799055709096,64.9262529554835,-9.47105466412904
84.5825191984186,-55.8123292025994,92.2358820155205
-473.585240435554,-46.4655691711669,140.501021617367
-297.58891083888,-17.0439253049917,76.1874238177552
-68.1438920774672,-40.5668647320454,130.346708801851
-87.2314495571991,24.3259225624497,24.6486693634797
-333.105073088722,-49.5473254330936,93.5976931858677
-147.307220748815,-9.70745994558092,14.8753840007412
-181.808447943316,-38.3117987876758,69.459383070749
-111.141684310482,-100.217412437662,121.875160917793
-120.201424686806,4.06825287672109,9.04125448235573
-235.51148343752,11.1675714240846,20.4211183302723
-134.10624752134,18.328679054961,17.9842025948747
-301.183409617282,49.4134858972393,50.8493169005451
-257.983008110139,-27.9265037369041,97.2222743000166
-158.732816199452,49.9746440576273,15.4683808752307
-330.705214047641,-7.45048686306109,32.1612704832135
-180.090422710193,-25.5946527540509,118.570004618385
-99.7673494204064,-19.4987686854038,92.7798273726512
-105.392127208179,-42.2678681732796,85.7655359224009
-269.658684243332,64.9217758243103,18.6103685999697
-101.373657438202,8.12302795931464,7.64854554421618
-368.529254254334,70.6263440423209,-40.965544746563
-226.616596421347,-182.383403306545,220.534757570007
-586.626516461431,-54.0451539289152,119.320014271405
-350.711605543271,-64.1726637492229,113.101796573494
-526.565762020226,-25.1320567606454,59.4386775388048
-503.568463522251,-25.6651595614348,111.665909045791
-60.1197014477948,37.713457957434,43.2749190219765
-538.898682659754,-78.6079230128223,168.086847560255
-30.1172398020644,6.22449332036194,43.8655759510502
-229.455401873769,14.998199534326,-21.2153455851367
-181.221283568622,-129.222503944256,154.174476337044
-77.3402156570628,-30.8751676318789,46.8126593515844
-216.984713778364,1.7810220554361,69.1206713971333
-142.77137250395,-5.28228062762901,12.4542029239819
-246.325608281906,6.62207762346952,42.9962398379139
-464.705039263088,46.5519239079294,25.0431957552209
-442.385023223585,-45.9226720860315,13.089651319242
-137.159811747406,28.0476614016807,52.5725448165758
-428.488004813524,-57.030754578398,100.983918748709
-291.913903280569,-69.9588316886657,157.011795081315
66.7576239113123,-14.8354145537305,95.3096855759504
-499.532525422663,-25.3326305039373,89.0170878878125
-40.4789790819486,25.7323948343874,76.4097882900824
-598.855540834818,-5.81750935860327,114.184557652203
-160.971027548047,-10.3157016276618,103.036200890783
-258.756050424097,-90.1535780981139,138.550304716424
-231.602569439401,0.708866878339904,35.6376993440281
-121.089851139812,-2.14223251395015,31.2749393036938
141.103689223473,-55.9310670886389,53.9878589353611
-161.460284772475,-41.3317476579105,59.4834131362732
-50.0818891758681,-17.354303719967,69.4184499916882
-187.377629698825,-39.4827821505314,80.7657676785311
-609.964674556635,61.700165938033,-17.090932409541
-38.4803826466041,55.1869680538657,-7.505356157606
-590.739396294608,-86.8385408320173,99.4990317792544
-146.256080963154,-41.7275906500872,113.419324150513
-417.2104481774,-43.9982531750647,110.76174107816
-136.534823895956,16.1649959007773,21.1882957308553
-136.986684649193,-38.3036796060296,97.0044910973811
-199.412663663752,42.5552069375408,34.0363099022998
-511.580543090982,-42.7611161824316,104.419510483756
-271.503643302742,-47.887838982846,70.6856166942089
-136.358235114487,-62.5414209369628,96.7236109808
-61.3117403870128,-36.7777494947368,43.2628540842998
-325.172221537563,-84.1030823141045,121.014830980216
-116.443589387403,29.9121236868377,-10.3091829939003
48.30744626878,68.9253489239636,29.032705094025
-401.171091672142,3.42224444852036,42.5545353120833
-156.843994280032,-40.139061337366,150.493916114214
-253.305254123225,-67.7587839736952,125.788712784946
-169.840549509463,-20.1902440485137,56.9969277945638
-234.042205951831,-75.7859713753132,88.1565924120514
-167.872319983915,8.98593685729429,23.0139428914945
-213.823031527281,-2.30027399141909,59.5840084876399
-335.935808745417,-58.0675817159863,106.983309212716
-180.071709536624,-60.1221635706315,72.1734798746911
-234.131753923197,36.6021181398683,22.3221433241124
-434.21189434384,-67.3269943912455,93.7361251089678
-175.255903357625,-20.4755758798128,56.6776621322497
-245.324779702678,-48.7262477887998,134.099148723239
-90.4136454815889,105.343738634263,-50.7085854291872
-159.62964969864,-99.8236587098945,144.08542606499
-231.831345656727,-24.4326524260105,107.314780789224
-68.1723314453848,-0.150750767963473,80.1821316086571
-556.660224113439,-71.2847357480532,128.222493497182
-303.044748961023,-10.9517083639075,82.3659520799119
-710.617894015362,-36.8667011451034,147.42597670246
-305.905616544042,4.10573690226738,84.9268459077284
-153.37119193672,-57.0867275885976,115.538729610184
-236.808956032371,-1.55800350685604,21.0480167376954
-166.83732492018,81.4157848767354,-32.9578562820097
-299.366585340991,-8.68088105874267,49.9248336042801
37.8653088957653,61.1556260574507,3.91812473327445
-188.656574823348,-104.319098963928,120.497416343293
-150.511353793889,105.922803744717,13.7067858474693
-292.184855091384,-87.2463948285149,154.622747707075
-396.693404175476,73.3510112870426,-28.7384360525612
6.6967993923754,16.2082733766547,26.9121495456566
-311.698946976998,16.8159758057154,84.6596075002744
-269.708362881356,18.228669155098,54.2241412099247
-501.789102077848,-83.5502164129284,113.815071644727
-528.310971408086,2.17543509358075,23.3096806932881
-405.578171464062,-45.6341599182451,90.8822228756326
-294.302026838152,-108.211017607304,158.534613428492
-255.772281917132,-7.52654526463084,21.5283853297296
-110.196082728871,-75.1300455181336,101.986780308114
-322.967528476031,-30.2939128875005,63.5552189964501
-99.2927057013294,-29.7106120049821,48.3881836003566
40.2059344365844,37.9569658897963,13.7759784378577
-230.486297716008,0.385591975478746,24.9226889557613
38.5964167313577,-15.0302404044778,71.2121720028517
-58.4987582774484,7.99970751101682,-2.50997205580643
-320.710460276052,-15.904025287294,94.7085727224439
-469.100477237178,-90.128271600217,183.333156122899
-625.695084884937,-1.56230132676137,49.5754071136907
-269.557667940491,60.6294751684982,22.1943972396111
-136.024532522701,96.5075032823752,-43.1779090872442
-748.525845503478,15.7723062987643,33.4113056120113
-379.968419648067,-18.962451060881,124.02598200478
-244.038137481712,-15.5251980574758,58.4108718927309
-374.838150923402,-40.6445243363505,71.2433879670764
-203.452781140001,20.5693405470738,45.0723956027796
-30.4072928030946,12.8932624581212,62.4917061681717
-426.492888269597,-36.5980301150848,88.735451891007
-315.750971466558,-71.1281967520808,107.889565276302
-180.333036916229,1.10565035390204,44.9943739048176
-179.048990695606,-45.6266606184799,98.4628195127007
-252.428010236326,-76.2624556419032,95.2094646617043
-338.846806564557,-74.4425330180529,138.53096234196
-213.284133110086,-69.9776344893471,95.2328073412355
-177.884096253878,4.74127755431982,55.778073965108
9.2223568328227,8.42186401526851,21.035028070939
-262.874071010592,-58.0049424703466,63.9804395930551
-254.16562820258,-145.953688018417,201.075932149058
-250.875622494321,-146.157919492689,215.186960270992
-563.418991581915,-22.9116826432582,85.9843850245379
-230.676301814412,-17.4230170683004,46.5950373639789
-435.270369647791,2.7482866226419,73.1925681875873
-328.600831345888,-41.3174750432954,98.8194468742768
-227.043738008797,-40.4718247136916,105.956175723157
-103.89015561968,-11.6184669985378,31.4301328204019
-145.530109864922,28.6095390486007,41.2518461373347
-365.495398206469,-118.499067605037,186.322783691561
-659.639982415087,-5.9131101599487,80.4622322701325
-522.693675228162,-63.2281306584628,104.064024800675
-37.4102362594276,16.2893398293236,55.896704551662
-196.40712626079,-21.5163344828725,128.273497259768
-262.741968256189,-143.458915011419,160.703916834726
-67.8405476742191,58.3338431093819,47.264188606845
-398.074484382938,-108.184863340575,114.251881579752
-476.466929289338,6.26853502575068,51.4259013059636
4.43298771839909,-28.6908379857482,53.6526244613051
-130.375097527663,-23.5394338207479,98.0548291031482
-324.870311438455,-54.6851679796528,67.4815101240274
-205.401933787987,15.7380268121051,69.6595464316779
-152.705785298385,-6.29774574343901,79.5393844461123
-162.115568438399,13.3842344936565,4.82587190797494
-473.311196824328,-32.331788810523,91.6716565520037
-358.448877154995,58.2576931765288,33.0985131699708
-284.104585511945,36.7222895018676,18.6265846520619
150.020262400052,-30.8192019602575,68.569245532577
-57.2145518504549,-37.5252985159523,68.2216784790508
-197.548151810683,22.5525191090733,35.851001017807
-100.35353813191,7.06871070854686,-18.7069594439308
-94.4527497122763,-31.0749705053749,27.3956445067306
-40.2741214537236,-56.2901508314317,102.683997879154
-165.058440113135,-22.3226991599913,76.8355241485756
-183.242881587692,-9.78008448527271,71.810961308176
-142.225101294473,-7.16080635345133,58.4961558911309
-289.090326766251,-38.2921888716155,94.5207861847157
-104.683142172755,16.8191845823621,66.5403282894986
-449.442254924652,122.440332062382,-44.6851171030976
-215.184282265376,-105.987604177368,176.981291253003
-348.00880209828,-58.0936778901123,116.09028577643
-403.077499483476,16.9366761186029,78.4864362530934
-348.318042207102,14.6610633452692,36.2963420909327
-298.53449764011,41.7720078101265,-35.1453049059055
-145.616268580148,-91.3115855103242,101.934783842618
-252.533416965332,-69.6369597280427,103.044740444413
-85.1561533541967,-5.90224122944346,31.0754984595842
-80.9678634534357,-1.69983499012596,50.5916770958283
-253.088081479713,24.0768741995707,-6.60731569671771
-261.330326870855,11.1846935583017,42.7877980694611
-114.719891010031,-25.244294478367,78.1339033279219
-317.661544668779,-42.8567655412953,105.936698876438
-69.4404447309789,-2.53872516646516,43.0549316170509
-193.108895204288,4.58207435213262,17.2333664469988
-454.773294622719,2.85386919856683,57.0248917373538
-422.677807277185,-17.1545690784924,64.4195707137842
-39.3897942076292,-35.1610347154683,72.4483789943624
-180.000353771364,-7.70309628203177,58.7626005694983
-444.166599146061,-1.77608040261839,51.397156212749
-19.9903017614852,-99.4822261751106,144.19294223786
-17.2029541901657,23.0609955056716,7.93599505480961
-145.74172982249,-4.31100752718339,56.4023259764799
-197.238144214236,4.95785626956786,40.457211805151
85.0068623395491,-31.2911064814834,40.9577875970717
-419.925388233984,-56.5642295145954,56.0089090661932
61.6385951044649,-36.4471584926723,71.3681357687965
-261.795151483238,-152.212460656083,218.462408801934
-209.577201032196,15.4005840685859,61.0239029219774
-219.23041900387,-63.1977005132794,127.177453038341
-108.379964087217,54.2711303862015,15.2530532862293
-278.920257844948,-27.3623446293495,35.117248256015
-189.631126227061,57.9167950660631,16.5102713523229
-38.3289127259195,-2.74144198818249,49.7968810287348
-366.92666831761,-104.704797554761,164.34361224348
-210.052456192281,-97.4168232996526,139.346830797211
13.7624321232288,-32.0151526334121,88.9941175142158
-230.67496594628,-3.65828996370328,68.1943122424127
-146.085365191146,-21.6885682285993,57.4778235048725
-264.07582533799,-24.2764665222658,58.84004845852
-290.958755513595,74.8981988354208,-10.2729411216133
-208.575438786604,-34.4560629477492,58.9376481115469
-84.2827950957726,9.52741732992581,37.7295930697001
-147.204643881334,80.2343542702001,-7.84756827977253
-85.6067426024056,-1.06678563792957,59.3747293140332
-287.531300340503,80.2064524032467,-29.7166802690554
-196.871215058287,17.1376790598442,63.9328076263992
-267.747588415437,71.5696546602412,-35.2091170121876
-254.468540748698,11.9014080148481,5.5829502082488
-198.386453590931,25.5058794199722,20.0180314912359
-123.104493885563,-40.9478445086188,76.3220735255163
-98.8371656481031,17.7730348857804,56.3150120920618
-210.690864127086,-107.13048480115,165.225007546702
-269.167898585729,-89.2794185723178,182.016930217869
-195.506003150069,20.9901708422403,21.8850237764927
-14.5373820381647,-34.4256911192788,96.8862904017951
-191.299595256467,-21.9335502815375,114.884725316573
-510.551138104172,85.3548889209487,19.9167709882458
-805.844991121419,3.82069483588566,79.7915538809007
-302.513515168524,5.13311586462078,56.7659881310574
-50.5662875052658,143.943152994878,7.18175773955591
287.039755830498,-28.6764453470969,91.5266255285242
-281.253261958598,28.9907803540991,29.0452508645831
-240.299106252626,78.7586996150785,-61.8908672603357
-231.690275994471,45.7213980184388,17.6457130919443
162.132871194364,-22.1703804089339,87.4835689845495
-619.630665248726,-89.6642558143649,110.796498776646
-48.2704262305633,17.3156027905789,16.2743397390004
-656.233367450768,23.7527441138518,24.3029944791342
-118.262162681494,59.6779829029911,14.2298778500699
-370.74124804966,26.1694226024993,51.3741642284003
-339.021055348509,7.86483606937691,34.0074079176193
-443.299002407293,-1.9305654416894,73.9566134630586
-266.317423430555,16.7850835019344,71.287541963422
-318.617156121465,18.1795345948785,50.8856556701066
-149.252104252257,51.0297811323835,23.2796405920544
76.2487030781631,-12.2072098327772,64.5372142943088
-171.193555764492,-48.1442842626639,120.984092950861
-157.380530097522,-91.8882949591207,125.230540917983
-262.078797723521,-11.4344492702894,73.3511608722292
-90.9196703880443,-9.2715283606085,81.4205835197354
-105.247025288161,-30.0375639543054,58.5887048296809
-503.328569149899,36.0336204337946,34.0305162285877
-88.718543822295,-126.28097528634,167.376283693375
-81.4971574504962,-65.6351261055534,136.710905652348
-326.191554088728,-123.459776604778,182.869506492134
-468.607689420154,-24.7341976147436,80.10427713237
-148.506883238533,-3.8135650458571,23.762358937005
-290.245670264281,-17.4625290745316,49.1882425746589
2.9400443653758,-44.1007368405262,123.649199891966
-93.3157813803118,-39.8328513909364,73.40907852276
-170.700609973166,27.0541217654973,15.855351340615
-246.110600755826,-0.744319531684596,26.3814880952559
-24.7101632429694,-55.2088270886743,68.3852445910743
-115.333266056434,-8.90372309241502,79.5291467363058
-1.43226926248099,-36.228790158726,81.594963706375
-54.1327714464569,-42.4493507494481,67.956233967976
-234.149914455938,3.93642474728404,72.2657538191415
-209.753739980646,16.2189482250833,10.2968905685539
-302.783720931882,-205.144483546828,275.044829633487
-678.64092805051,49.0116360662578,52.6997470431525
-200.329064244797,72.7628284912225,28.6417584355513
-195.135509306849,-51.2718989784044,112.180437264455
-380.731795044812,46.5645039270371,39.1848027391825
8.1569728781833,122.275277746041,-63.5783606083787
-130.771910128213,61.8974227666913,5.81240889013043
-85.4272548819208,2.24281802759651,49.2868361346846
-439.859310755724,-55.3140211517311,118.606579318082
-3.16619242704473,79.1694504614352,-44.5604204274277
-335.166639716554,47.124305073492,-9.64608651472372
-16.0676667988919,-20.7068202036899,81.6243392948891
-857.382667628903,30.9432573691156,41.4489699648439
-720.713362218812,-9.69470404875756,111.481955670934
-104.494507258918,-52.9121941998437,146.479759337613
-481.779311861843,-15.9886710893043,61.5042987797242
-348.292521803553,-19.1338215332653,62.6874500807608
-173.450921949858,39.0999480162354,12.0511019358091
-262.759408363974,-1.06381781122764,46.0655256118989
-1442.5171691495,27.786096027623,10.0656983629742
-521.501479749277,-25.905041061561,88.1179195874574
-582.851954650589,-17.333070452807,18.9269290321572
-599.747245098726,-28.043945479083,51.0460509400145
-94.9644110204827,20.5522854917872,66.3240863904502
276.463384970179,-132.605420198015,213.549937362965
-324.85437191494,-27.5463696860679,91.317896334027
-200.794415554148,-54.8113309204346,145.858020705451
-5.47254480826086,59.9377266448282,-32.5232792459828
-87.0460388389911,69.5404789566674,35.2792077830018
-170.883168793152,-37.1403659596981,68.0013932756119
-256.626202096864,-83.0692203571307,98.3795018697856
-147.616370300471,-130.325632411419,170.190777441119
-295.05905073266,-109.23657738934,107.736369607213
-210.461993036684,9.19555345904701,48.5760454947886
-13.7880603560479,-98.8181012928835,144.884228390532
-627.716487049165,-22.5740836991572,95.3052357003216
-295.989620336652,-24.4867702297925,86.2169302738621
-323.936467461608,-50.2616268393467,128.730773894633
-373.821291814493,-16.0543136137567,90.571572886467
-300.560167806718,-42.1238403996977,88.2384212561592
-552.138162012587,-114.553654497322,158.949967227862
-439.466619020182,-54.3872733740745,119.176429823267
-177.672621842805,-89.568786296797,112.603741501109
-65.8147479666222,15.4837470130005,24.912031557411
-122.071446946493,-58.1939022885672,77.7331972918182
-268.721945288962,-121.616727696015,171.147934426685
-117.861784846289,9.2789229117916,30.1598100991396
-662.478220218013,13.3641394910373,30.2528112938562
-623.608223272131,-127.456054339447,155.718306437047
72.8597338128253,-34.4178801181843,103.44057305736
-222.244688636332,-39.2255484825098,80.4314471745092
-326.407903763451,-7.43164919492847,67.7798226012092
-89.3290167599625,-20.9576265196665,67.9247233034403
-253.397704665098,36.2517942147024,11.8417172021873
-54.9193329656046,-52.4370724497421,51.2708324380274
-299.775620150293,4.81566919922625,48.3603023287724
-424.68628275019,-78.8719540963866,140.993900957255
-312.033012229451,-38.9609283585451,128.606412338964
-276.134446953947,15.8162844112085,43.4755637430644
-4.88997214719711,0.986984721284898,36.8548558016882
-352.166118005764,-33.8290713920487,90.8806055886962
-135.988946046378,3.2633036988118,54.2760466292748
-103.672759489273,-25.4952581172547,64.6199227919133
-296.669163968521,29.5931649304366,27.4149491373391
-195.866051340648,-0.883653042932565,8.71218801725627
-176.627478876093,-20.8676059897189,57.0722956436221
-119.538063464483,-41.8206073305482,59.4584440287872
-74.6801847703318,-69.986530028611,86.5073032630698
-123.741716046323,-46.7106583195418,115.232064463868
-561.31414896646,33.90855573304,29.6098256672849
-193.45656051964,-110.693700024975,153.028243149518
-421.419452170332,-11.1970125835796,27.2189858672791
-239.957520855402,110.127465399419,25.2030497006981
-359.787233033901,-64.0992173518025,112.898445747225
-220.63715883186,17.209732660237,96.6577039559197
-95.4953187179563,100.644299379799,1.0260006405901
-267.538682596882,-16.7617106895341,86.8627871238132
-339.14587153928,-5.68563266100682,75.9283445874171
-243.402706218767,-77.7613999742316,132.958942851023
-463.362197879935,-95.9104545455048,180.591422465739
-855.077363877191,4.71340234480886,56.3313618507673
-541.921262064046,72.7879287684609,85.8141962250811
-278.657364279701,22.2571600625013,13.5421817023598
-177.442295711637,-23.7248711143766,89.8817250079301
-61.3978866706748,-38.3690302892064,132.451233828149
-209.567998576837,48.8805901085871,42.7522445359032
-104.233762575874,2.32796943547146,6.75037616986083
-328.256735099596,-19.7596556839708,90.335526691244
-273.217982639704,38.1919335923594,7.60489999956917
-119.810026613239,-105.083293190131,131.497110362208
-545.026033242393,59.7286697794079,63.5746732532934
-279.879939512393,90.8637763565057,-46.6030858044469
-358.037440523916,-72.4885208357737,141.188239763578
-361.527782909281,-45.0081745713478,118.580541674106
-186.759423701369,-92.9912663788057,140.295519503408
-152.964653914911,39.7714209353871,-16.7274852419487
-347.807862819231,92.4948563689977,-47.1491141285473
-705.713953824338,46.5258145006082,12.7479347749522
551.586645162533,10.1348761543195,135.037080338258
-6.22511375125032,89.9752430859844,-12.2465257873409
-496.636040447196,134.005403968673,-42.0105375285202
-732.74048320658,-59.3477361790501,52.6758774793416
115.201746452527,-15.6720883325033,40.9059146153304
-180.590558547003,-31.2213812881964,112.684800433897
-159.158303929347,-18.29230065312,50.5184489593667
-335.722901132191,91.2744912282506,-31.8141949470155
-370.843935377598,-38.0704454012448,105.606685787188
-286.564698258502,-38.4925668945534,75.0815407669143
-447.180698849828,-46.0164923299999,62.5614476283044
-312.974052507241,-58.0238440695975,91.7026191206969
-186.16418243959,-62.8434447759864,94.5376111934311
-236.126656425258,19.9881073271681,50.8759385725862
-566.980625524215,25.6885016544256,11.4575973827159
-325.754870236648,-57.7456232865734,104.4532362356
-250.585068681859,-22.7857388441589,88.9214977218799
-147.856052232164,-24.8648871027835,90.1263592112518
-213.511749786354,-26.4168082434771,73.2196043759832
-276.787613585533,-121.333372049146,195.489783114012
-242.346627077277,55.5833327154323,19.3897950279206
-238.815349076214,-38.8966272616817,107.596290087167
-625.759410946979,-6.95502049606148,75.0796344267583
-614.619467117678,-19.2134606593609,31.854347795881
-1020.1577610556,5.77920368414925,64.2088413975434
-184.671475351672,-66.263635480107,98.9382646102058
-196.503369581034,0.736776134935099,35.2115254621458
-297.228097953281,12.1895739898609,75.8833300925107
-255.319106559142,-12.1020770353498,115.255143188549
-314.99088354304,37.1424751610812,20.8443068395864
-229.496201085174,1.00488308978674,56.5909793697356
-165.839444280835,14.738969912738,80.3495517873707
-398.160139502048,56.5645468703879,-6.25668450602097
-383.684068253318,9.63166300318699,67.8584186874214
-350.391953430604,78.576606576069,-17.9069080099434
-349.091501112387,-95.4564372319437,140.709789531564
-134.36932646067,-7.86526722634153,120.51062893826
-214.254207452504,-115.232635994707,143.844554381572
-178.806624348363,-0.923938630221528,65.5876415870862
-148.667106766894,0.883757895499002,48.8821221191683
-567.619695789064,-26.0476492293456,59.3849400507115
-299.798364048307,-45.5848365057027,110.495301061863
-92.6437929876265,13.3549606176696,33.2013175485481
-148.36337019231,15.1309124023537,42.8036108532833
-244.716713367127,-16.0438981586194,72.1142238703596
-428.7079700178,-54.4160076246044,83.9699819980742
-225.736018947908,51.8156603476673,-16.4102167802484
-72.8233818616459,-12.4145689141878,81.3032960151904
-233.987224499462,-67.9468950142036,148.657591801995
-177.844396229411,-79.7019361446146,143.792542271964
-423.782468677658,-154.493982528542,148.433841741557
-422.363128633457,43.844696837019,-1.9456339737153
-370.468928986927,61.262479855126,-41.4738070151798
-257.528920999321,-55.0033363711555,124.040199289157
252.179225990767,-0.429301695898175,101.02371838846
-538.232469524984,-151.339821571688,232.114815677414
-380.494470616126,15.4610025877355,6.04828996183642
-252.514806410734,-36.4267322660198,74.9458707258964
-180.880820113394,-81.7976742914179,140.498908334434
-504.480858339222,-114.023385394205,150.010112178352
-276.783818489581,-38.0565632976941,65.8169705461187
-443.597093517063,-104.5781286532,172.501469846937
-220.01720017218,54.3946792529096,9.37067950473283
-429.55190877679,-30.6800684718801,73.1572794030071
-154.772281849539,-32.3173229293679,108.996334145732
-197.452301811943,-24.0963117256615,27.2667756462479
-118.893850987282,28.9786342413063,19.8613631298176
-69.5752927504655,-86.9585813319718,107.124826452331
-324.431575896364,-28.2963796948316,94.0096219362749
-175.529210248074,-4.94043795213111,56.3543426506221
-522.906830684456,-85.3223252750104,126.698839443343
-344.398749902393,55.190908722805,15.5980814667273
-169.29996885408,26.5445162068354,28.6302027689235
-137.045318705845,18.3489276598557,32.2646937384125
-305.876495725883,-27.3123767299694,67.5223282873631
-266.696259543147,15.0641431898257,38.4308984115487
-190.733975788848,-21.7322137043739,46.6355267468898
72.0104411766306,0.028518512561277,33.9800921994465
-316.60185459557,-37.6687864563428,60.241741810838
