(Intercept),FAM,MAM
-162.030595933582,-52.1883252891348,130.159179197028
-332.165552480445,-8.87000890492345,61.8172870765848
-517.242771536621,-17.2932543672869,62.7799387775594
-316.307513614,-58.382028651482,129.053203451054
-113.647299151431,34.0078992806411,7.85891213547438
-314.212193852574,-55.4896936752339,74.1658808665452
-61.1146111624548,12.5170556860539,24.8538699486235
-1.50381573120831,43.8751918157213,7.5586461977
-210.915222399651,-23.6193779457535,81.9186599483655
29.8446331866726,25.0672771437676,2.09027604146831
-72.7447980964571,15.3221170075703,18.045795288941
-104.256003342904,-20.8253830420654,71.6533240483259
-127.214339524391,37.2285439419647,-7.11464896200778
-86.686954967548,-22.8844118854904,46.6387937175532
-170.101001081079,17.0325087418314,-8.06770925013916
-78.8380095178086,6.19542599408305,12.0716218916714
-165.856460794792,-15.5158772534924,21.6917860273461
-70.7325423741422,-11.8554688161821,26.9768575720082
-57.9426811514495,21.5559899738582,-1.03392878728482
-101.603866465593,5.94347419167752,-4.34032729221872
-138.408301334159,-28.7181144136985,46.5251527569053
-2.89294131184579,-25.399523459535,32.771913412015
-76.7215065877681,-8.41176610282855,25.1171070980927
-72.4780198558947,-7.69275003325311,23.840430848453
-85.2464666807505,14.4677756151614,0.348733688777429
-154.384372396402,-8.40060277894372,29.6118510657107
-39.5229845646536,-9.67118767619831,34.6528134813998
-123.428338875594,16.0611664541375,3.41758297834895
-74.577001342841,4.75569442386768,11.3182866234565
-51.5598468898243,-4.84723288923124,19.3513234291459
-132.1958034524,-21.8858915714518,42.3448251925111
-204.667077715116,1.44687662404613,7.62151293797069
-90.21167133165,-41.7487073403026,62.9119460986258
-176.589282392117,-7.86422542150831,18.7722957719652
-240.896539822599,-9.44645898339513,33.5951185400845
-138.136494778737,-5.48789180345557,18.9627424849314
-130.229004663965,-32.5373419787356,61.4032794696323
-28.0600548999173,-0.528728354896884,49.4376665729869
-170.55793222427,-45.626706102259,82.4130276129436
-282.840295254369,10.7568186904391,14.5734032118053
-68.800091383695,-39.003923269629,75.9814647671847
-134.724393356868,5.06135762222038,24.1117889081797
-356.570046502617,0.656707734371594,55.0344936868642
-229.283208396713,38.1761727517369,18.1481234967432
-230.479004763038,0.383880771267286,52.2648317100538
-101.850471187099,53.724036816348,20.5288951489638
-233.922950663589,-9.63403672881395,32.488589030967
1.28721882894388,-20.2319454377594,40.7232213773095
-231.604067985107,-3.75248895975528,51.0620364502829
-337.147390272934,-109.844365986064,146.610040669417
-98.4150940076215,-10.231720754542,89.1582611837366
-555.021077724217,92.008414418262,-33.1026514230471
-110.769212133688,66.3301435042522,-40.0193538244639
-445.587928744229,73.5451418541052,-27.7386157272304
-238.824704142899,-100.05337551664,108.597084399051
-245.191989008003,-32.3665970436559,92.8917523033342
-337.789387763376,-17.5270473997043,72.2492111895976
-443.380236650256,-67.6679796488461,89.8830064583453
-494.277700643594,50.463167673006,52.6908677363754
-271.278626568745,-3.44850456665154,71.6456829502422
-147.707796829578,-50.2118787914224,81.4004209715204
-215.54397988558,60.2432582665497,6.75894345231791
-186.760221902921,40.8555542486938,-3.4686704401829
-232.25823833076,-5.60057810408762,66.1776077135564
-181.482579511779,50.7396205808909,47.2750174430694
-159.534283846064,23.0044076904596,28.4903715962282
-485.696273938396,-74.8965837625001,150.281034455573
-3.40582287384314,-124.017875208287,122.710671178342
-3.02766896595494,-48.5202846285974,115.560570973761
-403.482914983746,1.56801637847093,84.5903593070398
-9.76881096890429,92.6203685527735,-10.712836545441
-369.477421552678,-47.0896943326516,83.7194643948751
-188.759317741424,-5.34232719825377,33.2417362820415
-304.782670878085,57.7840147805109,24.8906904620271
-340.467876167779,-31.570456448826,81.3065485396946
-248.421606787218,-29.478383329566,90.7891422910616
-484.473713184168,88.4599453832197,-59.358951471746
-28.1335005948786,19.5529140685394,4.56458682410448
-415.762285314588,18.0295156920401,14.042685479144
-123.191689103231,7.15885092060489,66.3789632112498
-165.55828893272,-28.6908952399972,92.6009286059852
-539.347212551988,66.3469114450345,43.583686393773
-444.853569251063,56.982595531852,24.5704147866345
-506.807841702559,79.1492870903967,-48.6612213541375
-754.90972229912,-83.9061748593958,179.912395879852
-394.392925607593,-106.815141054656,105.634058851123
-262.499481407431,-91.4677263516187,112.445372907416
-25.9159478478396,-10.1351399539999,80.6280354780756
-256.213202237792,-51.7885858288337,85.4179052536492
-323.340291846474,24.4406363312519,20.8246381131139
-339.565937278625,-24.9085631410126,50.7402761332341
-208.739087736001,42.169479077148,12.1670730504557
-120.070532103044,34.8961109132797,6.34486738611122
-260.626552217444,12.929457864404,37.3824990904541
-375.827589606744,-100.201021515648,113.773382656182
-87.9862560459733,22.996688142739,73.9040256367625
-66.025870819336,-14.3676136234571,58.3218453086447
-201.322384363681,-64.2063502206875,99.7245014792425
-144.333473661405,17.3875936753248,53.5917471726425
-130.730449337352,27.4928909167502,76.7340703017471
-65.3857653577952,19.9346823101223,43.2499402147223
-121.206224049856,-4.81059234708664,46.8430392630107
-175.625260097004,-1.68218202676508,23.2454205545073
-112.723880539696,-6.63923935191997,37.9924927774991
-84.3708164523887,-62.287561580586,115.780030829228
-421.380901784403,54.206925938578,0.768307377249585
-349.714500745933,-24.8385225764141,56.1119805635681
-316.822709575456,62.5835925588326,1.95465440221597
-543.923473008857,-108.75917809036,164.047858563586
-193.499403921764,-19.2561906237388,47.5214535352425
-500.488985290911,-119.718540542344,187.406755136413
-470.716314761812,-30.8362756707647,74.2653206232826
-164.889871111722,-166.407055644726,201.485751616623
-522.540230306724,28.1459135435871,56.0482660732196
-149.805445684731,-54.9587061162492,113.505130806352
-444.091350145143,-51.5970513772481,113.305854421924
-287.483947410728,-39.1336530607514,98.6520011878893
-186.93299581157,52.9588080770918,-10.6495003256041
-101.607794169904,42.7762085825598,5.79404890629667
-501.509167739434,-17.5604701390403,80.6835806600793
-162.435601910907,-27.6348624759776,90.0556751468393
-32.2343620777829,42.7370010981394,25.4619690705058
-261.429283273799,-41.6570291954777,107.321775235003
-252.643343371223,-71.2504480563621,121.486517448539
-195.529186968926,3.50080626686395,41.3580589384874
-193.738263212654,52.8598493669479,2.54553686809959
-153.506889356177,-14.4273598853033,62.1335050061971
-177.000637273399,-33.220315559156,74.6525189659587
-160.331464588329,-10.4406546200917,48.0501433700774
64.6696540310222,-39.713354492269,79.4941796453932
-476.844311311288,-73.913977872041,104.370943050933
-411.834046850257,18.139459141702,32.0122626882658
170.79244133029,-20.893264785147,108.272762163536
-153.577670767321,28.4335165021475,33.0718139014425
-663.048126398775,-95.5126366387121,132.758334768077
-171.143418880121,42.0961634308478,27.9417096712968
93.2294683716464,42.1101765920466,5.96781058429042
-275.915877531224,2.33660690081888,72.5922606097083
-291.109645621196,35.092486150912,89.7065369163638
-580.14548600289,-18.9132165558112,34.2866381889035
-150.839428319941,-2.64750934862241,42.9370186391243
-257.928177230599,25.6290761175042,-4.50042481330456
-156.549243424117,-108.494003416461,134.529019606596
-448.366240573872,39.294364102454,19.623379033801
-495.584955191909,67.7627857478947,17.5121076054602
-207.981767991419,-36.8411788487429,108.246412065135
-3.94446125937975,-12.1220564758551,57.8900211771543
-454.787306718259,-87.4196403928509,113.72988725255
-185.761068230539,-10.9560641930875,61.71314326211
-144.193806693016,-23.3316994049601,118.678453120421
-494.797648776832,29.8446482526124,37.5487184797748
-574.063735021384,-43.7398373859905,72.9773769323219
-970.577437942589,-49.7019050249946,84.5557518611859
-548.26575811283,-22.6843094937649,21.355451290372
-127.974313130719,-48.3649799042851,115.890959022145
-711.071400704182,49.8573059274349,13.6896292828751
-212.257568607834,5.4976656975814,110.330636185288
93.5362034576829,-69.1637846888334,143.124791084396
-378.260469054148,19.5136363913371,74.6771328976029
-335.763871690404,19.4049208108772,59.9839336194018
-499.164812713541,84.3339544573464,-16.9879283415503
-438.001248807996,127.600168726487,11.5785728567753
-315.283939823232,-80.4191016328987,125.257434401547
-90.2821234255825,-33.0585421573996,111.795834424006
-212.415757864721,-27.6342170658172,76.2528352521263
-145.431591457069,46.2745712570068,-1.81095359512619
-284.86026164428,50.4351290107879,8.5204532303469
-207.73084165671,30.3433299782628,37.3740663364733
-33.2431672442763,-21.4943565679641,50.6145719650376
-61.0661200260511,12.3763792782484,41.7937103851509
-251.116049505021,-8.76380647587939,79.9174207169481
-20.0874022978678,-4.23169311241509,36.7805014037076
-682.418332999598,173.036188904218,-68.1835773257772
-184.231132984169,22.2053366196433,15.8927441801352
-361.088180976578,-2.29890615746262,23.298573771026
-37.9610772110027,-54.1289710156707,106.146645648158
-111.238125960426,-37.9033851822751,148.116585130461
-426.708259039937,-71.6492465612973,122.459706561538
-436.223779069082,-100.902324433824,125.067346490803
-354.602916093456,20.0117942469296,65.7397352999396
-216.219934028064,-13.6124031380459,95.3098827201175
-405.228687311479,-22.843115980897,43.9441650497611
-372.350961692333,-84.0609706788673,99.2458488269767
-166.725047770855,-58.3406267288083,109.379138293385
-231.586345496042,-55.120215181254,67.1155005900946
-237.471366142232,43.7444413423218,58.6478977874649
-585.610490356484,-63.6390511502468,149.490548661786
-478.711447230737,-42.6181111987134,126.649944414071
-326.656615908942,40.9900194819056,43.1775721741337
-333.951419684845,-19.8743327282864,49.1725694761117
-60.0943478471454,2.91821132283076,97.3361740402179
-550.243235444625,-13.032352006805,73.779225807084
-288.584723212785,77.2704077030648,27.6473316389347
-167.42880157294,-0.338287659367779,72.9118469313253
-29.0990125685203,-22.5556952050829,78.6273179305354
-454.322938269793,57.950242735933,19.9942439097649
-410.787721345144,15.7634390382727,39.9180235281237
-363.8742177596,62.234643936099,-10.4536631032679
-550.530792607417,27.4536182811789,90.4838861235476
-213.630798720333,25.7572535742438,43.4293471653509
-21.1443676275612,-34.0201766575265,82.4932048491173
-372.455175467388,5.2757982239491,39.6630416819262
-89.4032047143701,-12.1769626042842,55.1478984178902
-844.712459333634,47.8290415274023,2.89075463221957
5.87654042297072,-57.3633722231316,138.498647377943
-272.270899371433,129.625633353047,-61.3437093306147
-314.494359016811,25.7289016283758,32.2840533868875
-313.125295050238,-59.3938189090404,99.818426879312
-362.914658374153,-42.4234269790177,56.9251588209772
-273.547647884756,-101.512077333602,202.261314404939
-607.893091789898,-100.54218231155,130.029124450739
-549.867365164202,-3.49953034686041,25.9808299390352
-17.1742918004311,-17.4188028828066,65.1420712827239
-343.463071134509,113.965656463348,-64.8380910131527
-88.2048193600785,-45.6469842989336,115.522464146595
-401.358263637872,-31.5091867668671,67.9387160444167
-224.352471943712,-77.6599044293616,115.788040682623
-139.736630147585,131.265614905133,-89.3208166762197
-184.110287947071,101.473824093155,2.63874356556335
176.383042449743,-36.3842471193057,66.4731317233309
-287.418230535306,-124.138212749705,138.559992730297
-476.265673265516,12.3045282971871,61.3180947000947
-253.490019810088,-156.656734635733,190.441144444903
-395.284406178376,-92.2136128520651,120.096425554213
-393.020158413303,64.6573384583608,56.7158128035371
-529.681046084079,-34.0685738398461,79.8161098942019
-176.997955365434,2.96485109364585,75.0687094701279
-465.032256425575,36.349976674981,76.6228141080137
-79.449008458454,-3.355756244855,41.4421482802572
-487.040392011841,-10.9976948880503,35.5673832678585
-216.714320317289,36.745884504373,-24.2409211641352
-546.014501801139,14.5956308969471,42.2378975698812
-367.033734723685,26.4165845045645,4.7221110562532
-246.524271574846,7.91215165582253,6.81008831560212
-371.088772857167,2.30053544607654,11.4510316996602
-371.860114112161,-35.621081154386,74.6835553331912
-499.833702897413,2.85296861623647,34.3789507875408
-77.6962623429717,-28.1218320330081,108.695007201954
-113.310903507852,-18.7609512297113,54.652037765336
-53.8746596946439,34.7122683437774,54.2232779408805
-365.832959695108,-88.0439484148228,130.854605637825
-608.873436546353,-41.5255521415947,73.8234419937071
-760.420208810901,-120.708285455796,183.114601335372
-131.880418500281,-24.916806040128,58.7056175017497
-540.516683875438,-15.4277140572231,42.722175553703
212.645390904727,35.5673806266277,15.2034005305977
-324.140084127081,48.8222882163245,-27.4526678571128
-291.581353987844,16.8279286818288,38.6939569879178
-382.559993507108,2.29129530614773,51.8324170683918
-354.92018906484,-60.230516000418,117.503964379575
-374.800821687983,-8.79365029327164,78.9867352059809
-342.609904266625,14.4013892691437,16.6855260056327
-242.373359821315,-26.4943319662852,79.7705054044927
-320.890563990761,-44.1613333611167,143.066653615955
-164.903137181624,68.0190320977563,9.01048091286793
-135.5322234021,-17.8091915348487,122.421862818941
-694.496939880759,59.554811048496,-3.21141355612781
-332.095570916788,-70.8406744481144,127.465250868074
-220.176769645113,-7.65408329113779,66.2429779006343
-229.85870480552,11.8325097896959,20.7461083974122
-288.845479312346,2.6285133721758,51.2436783269804
-87.2899906223756,-18.1777912654215,51.2234294133668
-156.039029705455,-41.8733113895287,85.4968043669942
-199.354509853788,0.452594853763003,45.7174587037571
-477.379475372596,-18.8456971387495,19.7523717220975
-353.063287819612,-42.141151628166,97.7621507103759
-385.978487270884,-1.35471233882708,101.469546434775
-559.594877896787,5.41841031774675,20.1527077602295
-12.6007147233468,-53.8797119727969,104.545984012337
-392.847718291538,-16.6717816929304,80.5338022178512
-324.725555991783,31.7262239030533,20.61848000393
-176.650258297203,-104.612534370142,143.55582182917
-330.465106587391,-29.8345940349682,65.1306176694925
-205.322811172984,43.1187261842861,10.7083105432539
-459.883613419996,42.1929361480143,15.3329330508823
-112.181775379649,-64.9823519687816,137.253827898559
52.5748218077497,-11.3931892199762,77.4840940344438
-559.216895246062,67.9795043496888,-61.1753908653045
-419.695699778269,-56.6595503921271,123.791117728775
-464.228331053746,41.5179095649946,-2.77932594586855
-529.545905197889,-76.0099702018051,136.579729660472
-821.184421712402,-16.0065397068392,77.4787195600802
-363.117489471108,-45.6572800973117,140.8935480988
-231.768391114325,-4.66897220786268,80.4897485351685
-923.158754187163,8.40472249100276,26.4874043936306
-72.3370874396351,-80.5832688750816,171.484867319843
-329.258518651739,58.6126931235776,-34.3585738801048
-785.200067778649,-103.338883184966,187.897746140701
-287.555171739354,-87.7407382122765,190.195999718409
-208.723925110768,-29.2620447342197,97.9224078365332
-89.7783388348835,-77.1371845487374,180.876275294002
-380.753065193596,-47.401488190153,92.3768761148895
-274.484768763687,51.8063094157842,18.9624731427757
-659.150751277164,-13.8301787243254,88.1390294820958
-432.091045729379,-29.6101955982595,57.2015771448932
-185.803776418354,-1.502511697523,4.81059700163314
-49.1703123108018,-2.48194293257257,39.5007536137728
-232.391263208374,2.68671684907167,8.66635229557869
-107.479185756571,3.03312985406228,14.0363239043509
-84.0397701187321,-0.959101562708383,3.66673071176774
-36.6880722251954,1.71091834371327,9.50281548946805
-114.903242270811,-11.2269153866218,26.4464966688829
-58.2661418166608,-11.332786617917,26.3008285301185
-118.630661232441,8.47534855955382,3.88208869495429
-92.9351979327548,-12.6646806813224,31.2105066592267
-81.1276737003427,-0.0809024620539276,14.3760572255414
-101.174423512828,-6.66638282946951,15.4714527474425
-161.342662679315,4.89631024210212,3.28067513543647
-115.002756123748,-5.42567425706875,18.2634031726593
-84.6429087750512,6.2581023093262,17.2793943465367
-96.5366243602293,15.2791884629842,4.39472039179964
-71.0232497400284,34.7015495166015,-7.96098909662396
-223.690403795008,-3.44641036019311,52.5580345335766
-58.8310762115289,-10.2882638750161,68.4717203487817
-341.895266798041,-131.382382892283,182.83974293694
-87.347049661621,-54.5020068547456,78.0343850659419
-356.905856560204,33.0964998412819,81.0876091860264
-115.992642295198,84.362769599782,1.75859101914102
109.362073923658,17.6470440911507,4.6202047570041
-643.747036954919,44.2059244199336,13.3867298983387
-283.310636783921,83.3504966577093,3.20939150208869
-647.541937812293,-48.8487297924876,77.7723860213591
10.693343633211,-28.1328667631751,145.96103220885
-373.645119903318,-33.4369879446022,57.8198848286775
-646.076654746837,42.2933896213217,2.71112927130889
-258.858350382099,17.988043920036,57.2178816127416
-594.067389056789,-8.65370937289845,67.7089620950283
-452.86074624394,-41.1415487073391,106.471427853125
-139.907292702526,-3.28138324753309,109.016034102402
-82.6343686170439,-60.0795596390344,114.154271698382
128.729435244313,33.386315053096,65.669072304463
-120.254625743593,9.9013329607551,3.1544412921503
-415.507097793066,-23.4631869858422,87.2559559639631
-231.024960754788,53.4272959737864,28.4515817003557
-279.695869335048,-45.0925541662073,93.1762457752811
-260.799245032482,-59.484497491605,77.5953116587916
-175.640863599132,-62.9616520838827,85.4298602808994
-70.4022192794946,8.73989431240625,43.9052867413993
-237.763286484187,9.93219028551175,16.4627997021307
-73.554923659307,5.8395304097503,31.5256862426813
-283.07743939128,14.941674017784,19.0873726967038
-51.4650294750463,-8.0079706160177,44.5135386857291
-270.332339459841,-48.5789651842497,66.0866545368845
-94.2749423160712,-97.1005747429153,135.655045461785
-447.855886538604,-8.65602807459072,45.0672261103609
-161.221235869161,47.9468592880439,8.91012680818676
-155.146480770032,-68.2559885137016,123.379337979248
-238.880162215617,43.2234045341465,-4.64812791373697
-201.959667126612,-133.545286412627,118.338413753416
-231.36335817568,-4.25462656335367,46.4078437580756
-258.35283540938,-82.0845408814548,118.204534543049
-212.48581587385,-48.2694654179613,59.4895173580881
-96.7238225957553,26.930913229342,12.3341821297117
-127.312969654973,-10.235877039926,27.5894566764982
-326.799802302965,-19.9637426951031,61.3569560819014
-112.167438234508,-76.5564997966358,128.477195209554
-513.107566723367,7.28998642700026,44.6789356681111
-551.148681043705,-37.8420036449825,80.5786886272253
-495.431582685742,53.9157462058283,-1.77875840663182
-179.247959084129,-22.0726494219853,70.5855268588202
-404.47455075926,-104.709583597811,233.141391534846
-430.490589971397,-144.942056267118,182.956643721438
-664.295410792387,28.2244750541213,46.1931542812381
-95.8623677110154,102.883007039738,-37.0489536050009
-551.385567282941,-30.8017769114085,89.7497510079411
-189.380946503641,82.1915905048081,-10.0032099762902
-685.841203025775,-10.4241132425886,88.6089632402436
-384.491795453476,-108.286287271127,170.737925849226
-322.71979488981,-29.448242277105,99.6880906829174
-117.308263432573,18.1102402093529,-6.27447517338442
-359.055706706983,-34.4276991001734,105.43298096762
-244.662126588897,-1.21618742702412,67.7536020539774
-83.1605672150617,-21.9856489535014,90.1504152687121
-139.289399445639,-120.954452659379,145.306916924965
-456.529468366876,53.4877043115412,18.5769547389573
-254.780016084456,-68.7796468722227,150.870619190187
-510.495006712677,40.3814170304104,56.2850677162369
-464.346941923141,11.2059510026884,56.8876903675264
-108.138966029597,53.9895836930518,2.67579915677197
-144.614157334188,-33.6039185685368,94.5476850442355
-50.3255173286088,68.8503560452664,52.496115008078
-319.669612860787,59.3013191029386,-11.1108466867518
-110.704242886655,9.78241637689644,-1.7003315948532
-140.632856479293,31.8008903120499,19.1418254860546
-152.334429434442,49.7357549203716,-23.5839631594863
-333.248683176389,-6.39122066846176,42.0878222347746
-233.044737564211,-26.7349527841143,68.7549757774977
-177.439850783881,12.91861615784,30.8227907526743
-204.543910721266,-37.2135542006581,96.0306054724788
-518.0322766998,67.8594374817767,2.64908681425732
-299.857307339256,-56.0742224467758,65.2919886850577
-55.9648536995956,-70.5695571511096,112.238366488047
-170.392318580678,-6.84928531154583,43.7153860272301
-374.886778682663,-71.2931018947547,137.948149124335
-207.997681781198,-33.2423257615737,82.149497370985
16.3884205086142,-7.70816397159069,60.2492645899911
-610.603909342026,47.4355432544689,36.3687519778759
-592.851925091513,-35.1887487776185,50.1322934567579
-621.118101393637,-55.9740594885952,130.82208774153
-285.296591376384,-15.618899528672,35.7103225712599
-363.269500516944,22.4528551310796,57.3435207308648
-308.197772863583,44.389830866101,29.8162143209338
-406.071793565352,-53.8048183382925,62.2209112445416
-285.177250018191,-16.6141077908396,49.792800874653
-92.4554526508873,-42.6940406636277,102.086325195181
-166.236513690164,-3.88032365388062,85.6748883091386
-76.6792558364978,17.4755335932177,29.2537393221526
-131.270091753249,23.3135745117706,31.2178152729139
-252.114087151211,-44.3900281257411,57.8971147788034
-144.600744154843,-22.3259277514153,29.811460309762
-96.7116202679317,9.91671529132873,26.3108762841439
-214.514539104424,-56.8627985058629,87.7312348742562
138.612713307011,-25.9956112086802,75.4787990036402
-129.563895504019,-3.93913437255833,59.3719660653878
-107.612476577284,-29.1785532503272,65.0849060907294
-355.639262123201,-75.7470371529926,96.4237223584059
-364.652096143953,-55.0278411192994,212.146748406129
-472.372525275277,-79.3633458597324,115.473062420599
-257.22265678236,-20.233580809494,74.3734248896362
-118.090142943707,-45.6732874913723,119.025004830968
-254.896170145323,-9.79713217524113,44.3114469654101
-240.937257097656,-63.9994170997743,109.503898202529
-158.863867406573,30.0565384641741,54.2387034411818
59.5761007594338,40.5718766716018,4.98720379076804
-687.090284769569,22.8653026344982,1.26508265282609
-142.76757980181,65.303627523419,4.73244758280634
-263.295153332045,-52.3324727373256,104.92902367291
-134.570852976409,-81.3591812137311,153.803647210181
-290.166322627498,25.208301447361,-5.01283038168913
-321.968764863297,-18.8293896719551,106.559969687951
-472.40702142498,-72.0687253600918,103.734031847707
-250.784779909343,-71.9408428098832,123.194993010082
-439.491910867553,-38.9985079401231,83.558598329364
-496.970504431147,60.1746961968893,-10.9000578345294
-210.962685333681,7.75391054281499,50.043229011404
-233.489230015944,28.7918348217172,60.5885210534398
-58.888050010697,31.9440764149622,33.1436530723877
37.9986333620327,37.9020360900031,-17.0778106730841
-490.18530900206,86.9533525725856,-5.02979678295378
-75.3108045743284,-23.1656637983397,33.3987459082127
-147.58674813313,-39.6381029152435,110.991355781953
-12.6739606347837,-65.2526232467935,128.487770773878
-353.480947264616,63.5402145009866,34.259315455296
4.4561815681227,3.1920914556249,76.133934237354
-401.696652050101,-25.0647725644085,72.7149780130494
-457.370931127527,-25.258231278116,59.9115988784179
-118.454671777668,-33.7671386856164,66.2050209777663
-212.104402079065,5.25791022794874,61.9162704518458
-352.535813562194,-11.8421359401545,60.1741513755114
-202.722916311221,16.174726911966,58.4462741365933
-260.303408988031,-15.146845197276,111.874577984767
-176.749099357796,-4.1249964931194,124.032523244896
-508.507440116251,38.5138316712837,-6.42694616483641
-444.284783329364,5.60748277306266,72.1471965570818
-29.933089311744,59.9701035160542,10.9408803016413
-469.272946023295,11.7745127282305,31.5187569257396
-138.751101304078,16.5545508636314,16.5127050279434
-236.579065603612,-85.5717014693655,114.713921058108
280.735337920152,-9.05565887714329,61.5497954461607
-529.325361097814,-1.54531932785176,83.2073029526546
-549.490899437777,22.0027743102355,-15.1608050903851
-163.437322262651,42.6433698820911,57.9058658548975
-448.072419668806,-31.2979321751627,76.0576782829521
-280.619867215581,43.9951331483317,26.8580142316932
-73.0986019768789,4.3829026282765,33.8093349814735
-136.200891626853,-18.5664504623055,103.831583533145
-540.277594008403,13.8012460993968,5.1394956336153
-339.982343353753,-31.0620041757647,70.5151751561643
-73.7025349814758,34.1647455217317,-23.8489357432409
-122.755175998762,-42.7455290005655,70.0577135462227
-195.88387483413,17.0737844929827,27.0569563277022
-253.654274681212,-93.7180274246057,96.2952038327057
-172.970793150271,12.6061134717311,15.4731125034032
-271.789726678224,-68.4068352757604,92.0227259445019
-363.930372174451,-124.27679099841,171.187725678566
-228.083676569368,43.2019379920093,47.7514923555864
-75.0398038979765,-61.4194663983508,106.974677470629
-98.4961098166423,6.66837529139593,34.0887088730233
-294.401708268248,0.340570734701032,26.3004641772714
-439.095917911705,-24.0165680691098,49.0216602767323
-178.573296203408,-25.5679187956266,54.5985490186868
-15.5581398388895,-23.9255376147048,55.4291066337755
-213.225182183211,-26.7894990303175,60.1049791180703
-301.113560558442,18.8121243247879,19.7107527114858
-346.078049539203,35.8865435438638,15.0642560733249
-172.100673020075,3.70398981357721,37.4038737831288
-108.614373624849,-25.583604001753,65.4801815491464
-52.6469143801951,16.289162394969,11.2338348087069
-233.70568694151,-32.6430967544729,64.0687206598086
-173.101274016808,-38.2283023951313,75.665247035551
-100.220194194204,-27.9522666531102,60.9329609318326
-311.036961573409,-20.4215174611891,72.5025472651905
-275.060274250973,48.1643565912527,-3.43210738737253
-323.890504999101,-38.1524224121822,137.20865889384
-217.299269811221,3.50246222756687,55.9619594664837
-63.796718501384,71.562564529886,-22.1140511704289
-508.508978874612,-17.7716174787056,109.607884438577
-1064.21718600321,4.98799031997623,18.3105952947226
-245.831669098523,5.70378586996594,87.1468944146472
-403.739512011212,84.4951238290232,-13.9669504424564
-294.578638173114,-86.8965698563588,118.041298979282
-112.131419598372,-29.7350120751944,76.3466936914265
11.9141667696604,26.7668310987065,21.5287238052406
-238.085145833124,-55.9492686203448,133.432615417288
-529.209249170839,-58.021523208532,153.205815051639
-587.504980144993,-31.3201841123446,119.99277877072
-421.279882144261,-15.5239677569261,51.6282713031833
-210.486645965211,26.5702376867121,7.18199496413581
-427.580025118994,0.529331457510125,53.8400154786508
-298.283781104547,-36.7204330697568,64.3866902705486
-294.064293892457,-38.452622158009,80.8778736728127
-130.3746977259,-19.3139944767663,30.8422667982522
-96.2604836465907,-10.2689808510349,33.3596757153573
-94.7754667884146,-43.733221299437,45.8221984244883
-173.371419095449,-3.64856921863975,22.1584084337519
-90.0298703692097,-10.0326140968973,33.7193410887648
49.3440090807562,-38.4645924769575,44.0929922414944
-281.454535552999,39.7480615758814,-19.4376340824201
-72.6580243592471,-36.8809196606599,59.7683861203259
-72.1555619962382,-33.8463878634793,56.8379805871955
-106.110808433215,-10.3180904493493,25.936028895223
-165.286196874549,3.07269177923445,19.3487481826014
-52.9782111576806,-36.05021951464,94.6833890458347
-77.1007900727709,8.73751539991645,41.0017155751791
-87.2511660545497,-87.4120020609043,97.3434124385094
-122.017894370766,-16.7630277386452,63.4092929147882
-348.670083456571,91.6947650865914,-43.2871531744818
-138.266521091151,37.300364533774,48.512611616432
-150.068460272458,-16.9007120904571,90.1210353513598
-120.123577132894,-68.5196943715127,97.2284370528942
-423.150711906957,10.5249670052144,65.6052633783329
-254.919662810251,-57.3131930284435,107.138141036419
