(Intercept),FAM,MAM
-213.664549147361,10.8331614064518,77.0569408660594
-217.862017677762,-37.4977387199469,92.2823196123468
-408.514540736651,-25.4686721932167,57.5289360981769
-196.238638424562,94.5620624194999,-46.6882147584256
39.7903790260752,-56.8462193388696,118.523390485876
-367.160255937095,152.600368253654,-84.3633174269926
-843.363241604777,17.1714320956962,40.9579317470143
-225.837736524627,34.4613721662026,23.3228603301905
-170.867753015111,25.4250999064607,70.7893492698786
-439.579542601772,-52.1219430906131,74.4293711401042
-149.592605021884,31.1142288425472,22.3420789226911
-243.469423725212,16.4638713628519,25.5384935521433
-95.1714336184377,38.4628238495843,-11.4966069490729
-114.313466013075,-50.666853390343,76.552769537011
-174.49557607076,-65.7874413066602,105.855204780655
-81.3653838523642,-43.4914071372004,78.7290782054479
-64.9066566923702,-7.23820559342857,33.0725070154731
-97.6200650224273,16.1914387417346,27.0769997134994
-261.603682055989,-11.4837231310448,61.6239750679888
-204.792438158103,-57.1555230003287,122.149486179536
-161.750596433543,-46.2993841085154,85.2106651171125
-321.081456057674,-58.4326512198672,107.631104375563
-81.3902727799432,-15.1379782387448,42.6697443786106
-82.4390538086809,-31.7225210269971,43.674033991243
-89.2510341109519,-13.5603148154269,22.0639219331351
-133.573704555762,-25.1258617343265,60.4716367917135
-170.102157765214,16.3953654803408,29.1874612224346
-134.62172492301,-29.0380772259086,45.8968790434301
-156.03014076635,-4.71684993388772,69.8108350308466
-255.295888587927,35.6766308734659,0.301931093810254
-279.128589069209,4.53154731633549,25.5983633646683
-372.996520961664,-9.45330200080934,46.9343378806225
-80.5109447582363,-2.96463826925901,53.7595287856821
-179.605880777861,7.57281069509008,32.6825430043973
-128.702533434858,-5.52292305932497,34.4242443125186
-138.305250052515,31.7636701748997,-19.7509322458791
-58.6562135723361,-20.368619409237,50.2450749857217
-318.86887202978,39.1019314748846,23.3564695064233
-26.3640065158979,-31.691848395727,87.926772324568
-642.379940526167,105.269871099372,-22.319791835971
-394.98602987099,52.2478694758429,-15.9377129308195
140.452184063965,-2.55431615762063,62.613624632475
-231.894455891685,-84.3755326020764,103.389807953849
-391.067056064057,-69.8351828574268,161.607420469067
-681.481032522395,56.7168429997982,116.957015933604
34.2404785227263,76.8135646636365,35.9117008897592
-157.04469709564,40.2670358849336,37.0700238409772
-384.28775792912,14.4795442833347,55.5381684016611
-957.219511152158,166.663899017517,-101.216992933347
-650.020260943479,-42.8554982862479,78.2198318080045
-323.901674514207,18.4314895322605,54.2671375813807
-203.391018328992,-84.3759942654724,156.273298204673
-329.759538591316,-40.541052826622,51.4930850424716
-418.170758446708,36.6819664858049,42.595728029577
-154.653454622894,-33.3166549257803,79.6405739100446
-483.367826912086,32.8601454046147,70.5049165863893
-275.080152327173,-106.201744700025,174.454704726551
-770.022614984286,32.789815428041,59.6394092654591
60.1703517498536,22.661462881988,75.337839715372
-132.922041671587,-10.9577548194429,49.7720997674769
-344.775967008969,6.76768657394859,89.6857515695156
-1100.65246400927,-66.5203867991586,133.159947888766
-153.677849010656,-46.597614667262,143.244880683364
-121.19423097049,63.5003662269664,56.4866221848788
-46.1875842085574,-12.8155121038144,107.138886380744
-172.963255946419,20.5671549588733,40.6515163382246
-255.848483467533,-44.8288504302673,63.6758319485671
-154.490067145904,-14.4480826633226,45.6362824798562
-93.7712288303737,1.34918774927792,67.9542039954395
-197.867084596812,20.898737741707,22.7901973084081
-333.970181599325,-46.8947939222562,166.750182212039
-188.329831352545,8.48089122526289,38.6736398069625
-62.2766502099112,26.3098219969252,33.9944533794478
-227.778051615882,0.971745614842803,16.6466038026847
-377.129490365283,-102.918408521014,106.70261453015
-168.291823138599,-2.55967515196244,36.2096050086548
-374.83607816334,-29.7381733357161,137.96935378114
54.64775497347,-103.459320102913,112.446012945002
-62.3655403672019,-13.1394838460837,30.5571690789002
-290.610269434706,-56.1264342908107,94.1970664912078
-29.0700912358298,34.8736704798939,19.5092244487096
-273.107550189714,-10.1830686636094,67.078829926555
-183.147413402809,8.45034883038898,18.7392816921638
-367.190244292262,-36.41003111389,70.2289311964923
-33.5547502441332,-49.4510747522436,110.109168452953
-65.8757208910538,-16.2919226084705,118.721098480732
-64.5956445949414,-22.4167288483877,79.7287347602833
-371.459582509557,-25.2685868262924,76.2089490032959
-238.994593776471,-24.2197823617898,85.757411772036
-389.998854336394,-40.5627472992928,120.295422747105
-324.927663860348,-77.1844084528275,95.4762973888937
-368.729470715793,62.168712017512,-26.3325523395906
-197.440109656425,-22.2752579117296,82.9436829461629
-313.616402756365,7.6401288073248,75.0779002236377
44.6440952533449,-152.61661587155,144.684184322483
-772.236063336532,-5.55015784628631,131.003112907376
-737.461617125198,-54.7743280500872,146.263439179282
-577.574505757961,63.4454752578968,44.0341808197845
-676.748047128844,44.0461288772931,41.3978859025228
-666.739170636687,48.5700217670528,80.8166569372552
-233.505615266942,-66.2647502334876,147.650431619317
-234.804652352923,47.3428987105799,36.7438124674118
-185.606601407882,-91.2290891915763,119.787104436593
-506.13678556279,-28.7908847254104,70.085174424923
-448.124929903162,-11.4489212998524,77.0217940419097
-54.9033898634007,-27.6863377722111,102.473735130299
-229.180527563218,-58.4523232949377,92.9441948135354
-243.084816424118,61.1266576894304,10.7498964086481
-209.844091629199,-6.04723282977648,82.6236036098271
-222.469010797329,-67.4829773516685,139.240618195494
-141.633278855414,-54.4575630498875,54.7787832465401
94.8421863060648,37.3221914444293,58.5052031436353
-531.548658934116,-99.0925238881755,86.4113008325949
-307.093482477649,36.1211345450429,57.6874796314332
-246.80540276489,-126.966184047938,203.13083097942
-157.022623680008,-70.439447616629,152.624178490012
-327.972632109733,-98.6454521104897,166.640379147597
-226.119112599612,12.3788445957907,62.7647024644903
-662.353764509076,-74.2098046399624,115.120939949373
-196.517202059207,23.8166535727069,73.3049326192802
-263.035140223685,-15.8216205160716,55.518782069892
-510.314055122795,0.542406588443555,76.1202195004662
-183.214422872799,-28.7001274583017,61.2787378244475
-651.03519283218,6.78525192575762,45.3780694280977
-333.766068227622,-35.9427935719432,53.2749247976666
-311.879162583558,-80.2846656202746,153.762146627123
-538.379883351732,59.0557768989966,4.42411139325122
-264.085550569172,38.0438359512264,36.8221047633142
-236.333598558678,-41.9639943190029,116.555220632195
-472.326760354044,-33.9637209634238,60.373088157532
-430.908310971496,-0.769463937773253,51.8868827008992
-543.76172038744,108.469316430594,-19.0158424020701
-373.981450083826,44.5636690287465,21.2554196944548
-196.997951565505,-54.7969001280435,119.642997544448
-145.620431409294,-24.896871031262,60.5153130725594
32.8634307060129,75.6642229873978,-45.2323737862607
23.8868520425713,-62.1178069281159,98.2465834010654
-228.94826622188,-40.1264357429754,92.5958903259452
-295.085801062902,39.1698262098071,31.0081988608363
-300.573645972217,-49.4130837599514,76.877294753649
-376.554986837684,-40.5965179593331,95.7388874654571
-547.396846616699,50.4810175411112,2.7471708352532
-169.015095064089,-28.8227885031083,112.062757838547
-345.23692207722,-95.9361324868951,132.674429202598
-505.615000677339,-46.0469411381637,110.511970558597
-123.97913815084,-14.3931562491089,59.0131571140587
-196.777665935995,-83.0991906467243,144.559837189809
40.6561984497039,-9.37583675525093,82.5488784520035
33.9884958419061,-66.8925571995496,60.4628185368929
-781.346273756044,0.620469426401542,63.1608753378314
-429.583127710757,31.8879443866535,17.7104351289454
-335.556479296749,120.082847327729,-36.9073826347994
-499.986976439628,20.9922924737366,83.7244913040777
-308.602706730133,0.787712955803727,111.638434837107
-305.051515494595,15.5158726570662,87.6655930791458
-312.80623964878,10.6976462582534,72.921440824517
-154.866473322971,-31.182300215034,101.737236671092
-450.06738997373,-75.6071312011627,100.616919310574
-164.532334319723,-12.3559806996873,95.903934203423
-249.737326807677,110.179230839691,-17.2445857259445
-455.530778209286,3.43044019132503,-6.78549900546204
-721.779202310228,27.8661594023607,90.4423041762202
-90.2787556239928,38.7855085444971,17.7914017834337
-115.531741132276,-10.2957140212238,123.386401151918
-196.785522378508,-4.88664538273588,82.5553475319539
-142.670519226667,-41.317459924423,108.050872834312
-116.038613396406,-51.8255673171661,120.09153168933
-87.5171223832876,26.3658797115677,88.4224600557209
-481.996033356692,-29.4139447274356,94.6431149282762
-91.7887054425046,85.8612738150259,16.9520844429644
-124.19964631756,-65.2743681099601,58.6799193985353
174.96515043082,12.3707783060418,38.0811787261773
-97.7160969895776,-147.334960209568,208.729731646636
-189.741965880778,-28.6240239774052,107.172758002824
-190.803419357544,17.6369462276343,39.7312428919977
-809.957075307189,-12.3714130181615,68.9568925206731
-34.6213455798497,-16.7433276621741,90.9177454183227
-426.746877989426,-42.1000825412775,69.6297066760599
-344.41012435114,-2.98575711489684,110.165048359486
-232.754060590538,-7.22880144129158,73.1377220056311
-359.17721516185,-94.3026748490229,140.718706109474
143.840150672608,-100.644779894763,155.408049479038
-425.080152034818,19.2054013336747,46.5657085545172
-390.788339416438,12.6167030283832,42.7331430534832
-610.573890588363,15.3847939738698,26.9061935149366
-336.682216654648,43.43012859803,-12.7650806692545
-218.609340820651,3.8736828369947,36.8446450919946
-227.006599772896,-11.943667520216,78.8962588061986
-350.140735813256,27.7256190354237,9.64982259841054
-231.036146481099,-75.1687320089113,104.734616459042
-136.742882440507,28.2390784861927,9.0613191211487
-252.692076145344,94.1254598106461,-24.9137561054886
-165.22367670008,39.1954498493287,53.1258148545749
-251.405947339506,102.457786093801,-48.2530810156459
46.1824372568226,-37.6443186435499,78.0003763071654
-351.704587310922,7.6342762191598,47.1693540994311
-505.23510709047,26.1496536515187,19.0973090538464
-509.194101822475,34.9037859399104,88.8478039460097
-287.663453253685,8.47756017683423,54.957819126379
-488.61145695216,-133.384753581307,197.604485172667
-297.656730520051,17.85306484787,90.9765146312775
-232.511090767701,-106.159119179843,98.9748972168236
-235.486819729274,-29.0167695888522,87.8137752075272
-52.7429096995329,-67.2363337590941,102.922795967057
-493.596370715568,-39.6477028674853,87.0912676135704
-150.20418529227,-59.8742716160195,108.944868273873
-623.39700908857,-91.3971991340804,165.649358637878
-283.231480782481,-75.4963600894407,173.398098903934
-387.984252187787,14.9411582327302,17.944925833157
-465.531466260669,-178.207438425328,233.082835407229
-263.095464725957,47.9263924114202,21.1432985613937
-547.511210736031,-73.1759662188706,163.838182648149
-202.046127177261,-22.8807775386813,52.5785637017543
-302.816081596022,-10.3650339206215,45.9299021893858
-339.557466347571,-63.0015160866787,92.9724609060213
-299.09463740213,-9.70213265781058,34.9815904880597
-286.386924819963,-2.45158816380717,89.1841442563455
-249.98403070755,36.5030974759138,17.7597474031791
-481.244474872808,4.73870857644943,77.6513401502107
-399.351823454155,57.6341951124195,31.8636109975778
-495.859919857518,65.7636221928478,15.8333659119844
369.123395215822,9.61467701551737,75.2696905284538
30.91113072187,-65.3429709860502,158.2945120308
50.4220637677026,49.9245170451668,58.8935943562028
-279.337900138602,16.0748671065521,26.2624326615769
-529.854326281464,-66.1419900713372,117.932390892936
-168.203701650375,-35.7898888530035,106.33123419559
-159.969844565785,-78.4226597153829,132.007590821944
-133.754675510957,-52.6553240990925,124.092614238674
-262.650866577111,-64.1543012049806,132.763725869234
-444.289329919688,9.88587296909827,34.8731388499873
-315.256563907844,59.7148551813152,74.9776177910389
-283.952839270787,11.0560331778379,53.3212297158607
-114.51999408759,-15.2106909925278,58.4176800330461
-539.97509801836,-42.8345442548816,134.96529914187
-208.657913635747,0.641972464647552,69.1886365091777
-429.484922107746,11.454036433468,34.9298620867194
-212.707630112433,20.1437040288874,32.4952800599276
-51.0829400870134,-7.80215712724021,82.6400575783919
-276.403921568501,32.073163158344,20.3689871653332
86.6482942476287,82.6423071673489,5.08594588586129
-127.34196216095,-69.9704714742643,57.4620860058203
-355.050610277744,78.7487245932862,39.0574987128421
-312.421812293192,58.8048573543929,10.9676267483273
-197.933691509468,-16.1657778057852,71.9213970639248
-364.442989649498,37.7419533494685,29.0702521997664
-12.9026997823457,-19.0840779445998,61.4033433248696
-100.1028551001,8.94298122740292,21.0690703420187
-227.112715022406,8.33376445774047,25.5379797647183
-87.4092043148594,-18.2903145233286,60.0532337668992
35.6137688490198,3.59183383800701,39.6154775057294
-162.516604564065,-50.968395192438,96.4469588005668
-156.588604636141,-25.098391294945,48.2433959582704
-104.99917914049,-78.9570253173733,104.195577802762
-153.882636861683,-32.5951300562083,72.2718512407446
-293.300583086922,21.6946923022188,12.1300428894901
-115.891233892773,-11.8741391154363,48.2442458339501
6.17081252290518,17.1969749870259,112.672430116254
-224.474166781423,14.5565895440377,74.4145259537036
-848.628419405475,-67.3339911122894,137.372135676771
-413.926336432458,55.4047983877535,19.2006205495418
-400.055865678834,83.3534989858017,26.913410693589
-492.021834145744,-44.1332759868819,110.992968400795
-830.392381711194,-67.8089325003384,112.518216628931
-952.66410417256,35.2756812298248,32.7010096706799
-728.902248644197,-73.7244792627171,133.135111547052
130.319729376235,65.9769984226832,-15.4651733844876
-547.001927093879,-47.2504829347745,89.1905106000922
40.3422122468764,32.5751781119325,66.1004621690518
-270.250088539324,6.20853430210263,35.5509999116548
-6.64799789621975,-26.4223548677255,114.867791897119
-212.311677395068,18.7362588006981,52.1426389728804
-578.660239691162,-141.44433785167,123.408267217106
-255.796397781,13.1504071059026,74.1835736371431
-252.875619671437,11.1174249799442,81.2085270580719
-295.289122120201,31.6179898466798,76.5834761358565
209.98678307228,-108.261757183209,101.510164503585
-624.642120958553,12.9732711527322,63.8437575444405
-303.452320373442,-6.32865385336481,42.8027857672714
-357.562948051404,15.8446933164669,44.5027210632179
-826.28727704125,56.2921698417267,44.0213600536808
-161.454208805837,-76.6450030515989,160.624412289006
-310.170464611459,68.9329302079132,4.26820823145681
-277.527300856062,22.2743086881892,70.6404231682609
-215.28160026866,-41.0116084029578,74.5573772484713
-58.8646837754495,33.6488108955625,79.8096519738101
-265.682368087771,-16.2652694947319,38.2134898546374
-68.6355639536851,-7.52093364449684,70.5765136280388
-308.047271302275,-5.37895937848953,65.408522950107
-279.10311849961,30.231960042729,45.4164256204822
-99.9876746944792,-34.3920337316522,87.5346402288851
-227.445674703369,-95.9044268100297,154.833781130059
-40.2011447529658,-41.7070820558583,125.162578700576
-279.387342256465,-38.3660405675619,109.697733856825
-420.884022264552,3.33217367646284,51.1207801521741
-128.758109435446,17.0442747278576,22.1239217616603
-135.582750748581,15.0799653387658,25.551392599562
-141.508578092355,-43.6723675575704,86.4067657660926
-169.379979317091,19.7332447789449,59.54669657044
-215.956732165956,53.1410294058442,25.5506653950433
-565.689201305373,-24.4531632024191,103.554526347405
-472.523024981158,145.741580774345,-71.7310205248505
-248.485911776632,7.77903425725981,53.4264659943583
-232.282602814943,-40.8769261616653,66.8347022077651
-466.996711014945,18.6031234113107,36.2042703570842
-483.143640255672,-11.0916161937639,39.9876963867282
-103.098978922826,77.9047224622627,3.43100372230401
-194.184490320185,27.8252036682097,30.5804006696853
-377.922250641655,-29.8863989915408,67.5466449894302
-41.6683880554046,-110.564693023014,136.015735471345
-269.978857194157,-0.506416635689675,62.8263858518185
-282.218289749857,-55.9691490488276,94.1371471589518
-58.9300168155023,49.6523650844283,2.76960154468543
-306.12415120886,101.394364773907,-101.395306946273
16.7208519847773,-13.7323213211785,62.5002205648925
-129.849517982831,-31.2364090049377,80.7464986075574
-135.218798588321,-21.3049729401391,49.636288713431
-118.051813501093,-6.7641577788163,46.8276191510377
-270.537223692122,-30.420609443885,55.4782944161984
-90.0673173857213,-52.7854259863898,61.9464937389712
-188.594715479907,35.5537222536223,96.3097289222933
-309.821449490963,-8.71958223643014,83.4495852327454
-196.364230463369,-13.0363299379642,52.3875171849359
-421.341709459579,85.5356733702065,-19.3718430881709
-592.903000683029,22.9679584230762,15.5589008371171
11.2859470695548,52.6944915127897,47.6828123078449
-888.614634809041,67.2457624324452,88.1106448102291
-595.958493690428,19.5866544069431,73.0107569651591
-229.149726746036,-119.424215521096,157.076088362781
-254.060162765061,-107.133960085826,219.173810807311
-44.8169017621876,-59.7310413071827,116.127809414204
-330.799377321353,37.4483674745788,41.7734097338034
-185.182835681187,48.3904082645749,49.1069209289271
-384.398608073854,-19.562434749394,53.6122315149305
-308.522568342974,42.4269232914376,26.1006448903354
-466.982052080057,-35.5928586195478,121.958923167636
-351.755689877158,-11.2494198812201,50.416583723867
-540.292598342712,12.5911428447434,49.7221878567702
-376.17011419659,62.2375985484541,29.4263042981911
83.925408578536,-36.2209005751065,119.40668452649
-408.857828049135,-21.9637871111481,101.263424961204
106.894320596999,4.21825718851869,98.2025275502601
-301.766023162629,-54.0528302747261,159.17968165101
-231.617665010854,-34.1203915261722,112.557424740371
-712.624146346061,106.973901346931,15.5359917165697
-500.401683136399,-9.44349445356056,96.245041018763
-311.291645976555,-39.7354562208639,95.2228344254836
-188.871064528532,-31.0614692250092,63.338579135132
-390.419009471854,13.4614267595962,13.1032803493435
-623.867416074536,-66.0854740415019,110.806653230829
-244.600786155032,17.6941177658737,64.6076163633697
-396.440801889767,-12.1932338417573,75.8135190230605
-536.341429464286,89.2283494095318,11.7540944634675
-326.407917626198,64.8840738372637,-9.29508558884845
-728.408344108881,86.9706367156159,-0.621796333427483
-816.636253498565,60.1774065152676,-26.4097985846602
-398.256386400382,-28.4278252376243,125.592098727044
-793.877450536842,-84.9908289534396,145.137097774015
-312.379853226124,-28.8026858933299,111.648193818281
-449.47936308333,22.6691273532924,46.6730871708987
-284.323657994828,67.1792099067037,-35.1043733825354
-627.457109859952,-19.5563140517625,67.8926684094913
-213.798691049014,-18.9005808015936,81.9464247179858
-203.655066158969,-87.1289873825044,108.659517723048
-571.402071677934,-45.6978847121063,115.447593104022
-197.351683267829,36.8357961659203,17.2149164421426
-382.046309096003,-37.3999466844398,94.1342588170519
-369.470359158164,-72.3733545381547,131.418245350014
-237.008261382871,-27.0957085372575,49.3831196057145
-815.982756478661,6.58977857730133,26.4957140632032
-298.707592276231,29.36489826037,96.5890166536556
-346.576456537008,6.52236509232534,125.348125001328
-205.697332034972,5.03089715720853,68.5594635663292
-357.158598155569,-8.64138904013817,37.9664161048422
-232.40100545415,42.5691074802889,38.6896184028446
-247.958862661617,-44.4492376346898,129.46011429964
-523.57110493732,47.6044852650448,17.9711677948289
-169.710862494197,-110.624011332005,138.011290725481
-371.325840229663,-87.4736527091263,174.039608023988
-68.3320906611916,-171.830996783501,191.713250984545
-469.248465731536,-48.9208904613042,149.001569720189
1.3088589197414,76.073507263005,-19.3117397134338
-680.268963894952,88.8601886956603,18.3751283324236
-344.344371509185,-31.1094700868707,107.796655175538
-532.636968011277,-51.1748387097687,63.9825589368393
4.13917319041775,89.6138077697979,-20.1344728302065
-466.62666130258,2.96476913532842,59.339861740882
-286.135677874146,-43.3918483696179,99.6379164707469
89.0256918847008,16.9325240027247,24.150595592404
-269.850785913841,1.38062856408578,50.1651995360771
-151.317327305253,-53.5929785748012,76.4594512636831
-423.393535438936,17.0328674669436,-6.47179257988159
-355.316301879488,-76.0214914345452,106.936864134695
-105.529669159674,34.1235350498173,9.41350648680236
-466.270831161601,-97.1554004904465,167.711915425243
-373.151371527405,57.6179334141125,50.8248755245356
-215.854354107812,16.7343335443511,48.6779499768454
-584.562166675512,88.2106173785432,-21.0826129746565
-131.92644820179,96.625426578772,-7.93836816574913
-811.146109689958,-32.641370280835,126.543675246852
-51.472640642467,91.0903926439478,-30.9860557367501
-443.62102780398,-54.6217498238839,110.451858228487
-294.037327982332,-55.4569396191218,121.911575252583
-73.0215830135276,-31.4175158143044,54.7932824828313
-305.930281057488,-20.7011482429953,51.7528635422495
-346.191769444653,4.59796683149762,46.7533753513144
-255.534241408786,41.6024452393322,33.7019966803055
-172.072063950094,-45.3673591319821,78.6847899932909
-336.305543336464,24.6155837565784,36.6629337094128
-525.248064253872,34.2832132457697,0.159480003108911
-384.617947457518,-58.854373177559,99.3168314404174
-186.321309023973,-6.34836010807885,96.7793549182243
-50.3447119958728,76.0970722204511,42.7396580868663
-158.262208002619,-126.804795728094,205.968729843109
269.830799311472,-12.3821407881624,151.386608841771
-221.213148028527,60.2172847262118,-21.8259515605532
-477.649449292483,-90.4282914733994,92.5974079699954
-347.624285142642,29.0508689544367,31.9804577945324
-167.406940375102,-11.4099571273546,61.2158858578332
-29.1093975748809,-39.5080044990318,151.140839964966
-213.231643348903,43.9770348134625,-13.81480758611
-439.727378484502,22.3821180360901,68.1141111521574
-407.495950290613,-73.97665428049,207.597620989942
-368.574713536131,84.1177053194115,20.0300690204313
-336.912916860543,36.9875685893057,37.6342045582714
60.1937178631488,-129.433106968201,169.809255818318
-187.09776262418,-66.7021477742819,149.574174480425
-263.562375534741,46.1297460483765,23.1563951463759
-236.581989981147,67.8539848685068,-25.5910884787736
-279.599533778703,37.6015871349518,21.3990421531525
-329.996662550191,25.2333650083165,90.0574005854505
-399.569270582666,-107.693271771241,132.113215503647
-281.180949851056,-39.2791656294139,67.4245435964986
-209.758453038376,-22.0190068218799,60.1929569164968
-78.5425137598795,-67.2030767932592,103.196999499565
-356.338513531517,98.7879723914957,-56.0258690089395
-110.416276235326,-86.2452736470877,126.318778647052
-202.876461532112,-3.93855009519029,38.4143478973274
-198.98693788152,-54.2622602605625,129.547261134956
-215.203458990516,-3.48668659983377,42.301536697094
-369.004798995756,-53.268973725144,90.267604240551
-439.892392716953,23.029537032824,27.1341602105804
-105.433415785381,-60.1633016056439,138.754816299741
-183.795093416484,25.4612003674265,49.6551796061758
-85.2086054682768,-52.7035431414843,78.9304458464831
-610.685130404643,-73.3014362311515,175.073901645374
-221.279499367216,-88.262940798094,138.890915941214
-243.862110334667,34.6461887346013,33.0978476169239
-282.914684862466,-25.1150082122076,95.4227340856487
-330.412634728076,26.0322494259017,18.3161808142177
-164.167671593423,-113.52142319057,164.036620725092
-296.931582410223,-77.2389146242203,112.127113163129
-266.795512165496,-35.4302571388835,138.168633944617
-341.166316612362,-28.7630918237264,75.1268938923895
-294.447977621021,-104.29439811183,177.356764845714
-142.096310600464,-143.734444087651,249.131965781876
-194.285458808023,-47.0732127455558,90.8745665779279
-283.531216259127,89.8735289160541,-26.0095304858696
-364.956583949934,35.7106974531725,-19.8115555329859
-81.8095507117105,129.903774864641,-2.5494786194613
-153.773972879491,-84.3993686885806,134.04691491375
-249.458743912284,-54.3451806922385,84.1266940040514
-283.558468816147,9.88646955887089,37.7825774736993
-250.814368163544,67.0150551199476,-3.24151368804814
-34.776165792242,-79.4295561357139,95.2292999042838
-50.8164813889307,-29.4078199939104,87.2208453718267
-68.4467910247913,50.325543624378,-11.9358483578981
-208.986511655945,3.79813520154858,37.0756624907954
-85.786902263535,-75.8888818745036,120.150647628529
-17.5223966795475,-14.9017715614536,32.2292274218635
-72.3902553654916,-26.2138737725909,36.1580454931172
-442.69355675485,23.21218805644,38.5363458174688
-285.076898704734,-48.5510972127086,113.242998221495
-268.565050164383,-25.727137821661,68.1753327323095
-89.8035598719725,-56.5421690953372,55.3753252424503
-56.2004039045278,19.8294021826841,-1.42685193412035
-180.982909009013,-21.7235289216333,38.0627897344748
-156.722118547965,59.6275463243364,-22.565646628409
-308.400291640122,48.9370995490463,21.4554994054779
-140.34359849318,3.66772178672545,91.4174157456146
-214.643123483489,-27.6040953496995,59.0326549676483
-123.035618767179,43.4916336980823,3.47787146516202
-242.433490786934,110.845610905577,-54.6296073273752
-591.92954090063,-52.8885945103539,135.532813611819
-239.909290042429,-1.95880946828402,91.3604421890168
-80.9389786316606,-46.4381240008806,66.1642792379716
-300.019785225668,51.8397770184565,4.87637685146183
-140.266167178328,67.1984209952498,7.56013254878053
-245.932634952886,-5.59055768331746,63.476999644161
-96.3790537356981,38.7776009101071,-0.604359389308229
-295.043305972766,10.2900710946851,10.7327324547659
-191.021290078766,3.01357985791651,47.9403517015744
