(Intercept),FAM,MAM
-199.941143120501,32.0441787800482,40.8003785465262
-231.115254068027,5.72354203583382,34.1416315052629
-548.955975459947,4.63147833153198,46.4948364554293
-285.161176145761,32.7488545795786,44.3333902686281
-1174.46449620291,-140.331002515379,139.56044622467
-403.415258830282,45.3287595733855,55.7589692314896
-120.682544662657,-48.5324272702856,115.85261646696
-201.230929801473,43.1424370090972,76.8794732758543
-241.945915961143,-96.9644655430566,134.38774241705
-211.876581398959,-34.8155181849579,77.4890850531574
67.2205913935613,-59.4902864336327,124.005378929207
-662.124222108963,43.0120950590863,-54.0705437849829
-90.2803819216078,8.01898906867427,110.993653151392
-325.747782085025,14.0831210563192,1.5937091957021
-56.2907714963949,-14.5345068155439,105.561865486532
-266.533559952892,-33.8701488552906,90.3204277765035
-494.236648040278,-37.1858069694863,95.5805680094636
-385.111884618469,50.027624065784,49.919588547702
-551.165353148535,-50.3673505289335,85.6647236748831
-402.920914983666,17.0783787741457,37.6588529612491
-78.0522514803888,-3.27847680640116,45.7168556755496
-543.621658997858,15.7207517405914,36.2249020385061
-380.835844488704,-15.9001595106129,92.1053115978284
-504.028455160333,-99.9597494625013,140.501120687484
-429.90481001537,55.2771658011479,-21.2881023406662
-446.229089610832,-69.436586527032,105.086235693219
-138.986041975106,-10.1742149947568,126.230689717535
-255.144561882763,70.9318457836634,-7.62373427434795
-202.671770303743,-24.8979113464011,74.3870067491443
-249.128015052629,-16.0171136972785,61.0327875056337
-251.499659957946,-10.2615982419229,75.2583144064483
144.938419802987,-43.362113676335,16.3937054318376
-414.089124441089,-81.8306586624531,128.791504639591
-371.183631266482,-42.6028915834468,80.3901955606998
-761.651155873085,-52.4601508597453,97.9320037026337
-579.75264394909,42.7115655096131,47.5491652122
-400.469262638828,2.60654819244519,46.2628888767213
-143.363205676258,-38.6296598959707,102.995135200559
-393.756811546045,-11.9760614131374,40.1168155724517
-293.78944519264,82.6812353588321,-22.9952398001333
-327.915867667638,81.705642937839,-34.5421162330058
-167.701558255911,-26.7256538539405,78.5322841495363
-212.693667006621,-16.3317889055788,78.3838990454678
-42.1568766536657,8.27812380153227,65.3812616514188
-292.903928114443,17.539312930021,49.9310692559811
-404.331135186614,-45.7111648553691,97.3172810491055
-190.503413767165,45.8766707699688,30.2866348771204
-329.901777680308,-56.2950042011671,78.5135450903326
-199.494116215094,-33.5024539877631,69.7534476549117
-557.495505070467,-2.36866548248258,39.1551722638651
-486.15163973676,-65.6111369411956,152.60179048829
-133.981723605109,36.8304382488568,32.4358718970525
-647.990216431499,53.5395342685079,16.6579926666673
-206.525728434135,-97.8573746450129,142.050533850968
-330.764241558791,-5.07103155404911,77.4673880693008
-403.436230519088,-48.2172737092187,95.9514135085919
-362.176109818349,-125.292462868121,190.722759786528
-252.272481386841,-39.5331013063987,55.8136814502868
-302.191622969272,-28.1457944960348,99.1496707770857
-454.655021670682,-102.764495669631,217.642969787255
-422.789082707124,70.2848159910209,-7.07591157326533
-311.65128191105,-44.7045550816401,72.4406859941955
-288.668239979612,10.6252063116117,97.2331128398437
69.5396802615578,27.103982049317,63.0953627273848
-277.527334149827,-10.7527381015134,43.8704783783396
-12.9746679419695,-17.1869310851471,75.0642938810197
-135.673274839672,11.9727441013747,16.5793846806628
-164.508696110643,-34.0170806404203,105.573786323948
-197.258254870947,-41.3973415789806,70.462788660152
-323.024437064014,14.6655142848831,12.6082550458377
-516.048173311181,-152.6336231143,154.27894143101
-339.108981697093,11.3336292627864,62.3485382380895
-336.288469813997,5.6984902789045,68.5071585563928
-353.582672967328,2.01762804223108,56.9410798591271
-455.267061579099,-115.201905388603,176.967769921401
-235.974396482256,68.8549811312787,34.5984864702623
-320.230883369659,29.0944720035914,24.4473158096625
-163.920741106645,-33.0479518411776,102.677283010271
-208.251670504906,-20.003248980036,12.9085243078734
-295.852978873634,-57.4425534445909,144.19716190701
-209.816486732772,-66.1490727862692,142.855499377358
-245.593459509953,82.7384360515352,-51.364908931173
-539.060922522272,72.190422513173,5.08129044812813
-82.014414304067,-21.3700014390924,63.9092268800305
-657.400666619105,55.4782234192901,24.0243431770359
-142.846052649038,-53.1432833017061,94.7095758436917
-132.07200509731,-2.37998126637103,83.1710653000109
-59.2231099497876,-15.5314575574885,87.7079554531738
187.131074813777,-25.3715573986119,73.3082293714688
-77.450912992771,-44.0861149905104,117.584223949525
-247.284613279015,-11.0767054115968,44.3393971758996
-427.819590671221,90.4270323776,-39.698810355927
-324.695485713957,4.51209564856254,54.4011630559107
-282.012115348931,65.4647799563536,-21.6869453728941
-280.590750927133,-12.5363762667403,21.6980713588491
-389.092737954285,-10.1779973097327,52.8263071000692
-544.032034915086,-32.0877273355291,105.374360961021
-234.028010224938,-72.1943323601627,132.389179696227
-289.883995265729,67.2891031088366,8.27335489950201
4.65778483431495,-1.85118085525755,78.568804456896
-420.642539873777,-22.5472956049125,87.6442268149112
-308.87212682965,8.77400432112813,12.1819531260917
-355.637414791447,-43.9728139726794,42.2292751076457
-210.037351567153,8.83617671678803,6.90095952092088
-244.398497059702,-8.89479304991983,52.8499084477153
-249.101478279117,-19.6119981637166,29.5551785596253
22.0814405211895,-2.52617835810088,41.8039023666934
34.4373505660769,53.8605140949367,20.482425940063
-259.232335091016,31.4998430045634,48.0529863143383
-310.586169745424,-74.5056857531308,120.041198301447
-462.481497985718,-15.5377000936714,83.7022568316461
-1.50721896086907,10.6069565052458,49.2433009648958
-332.033108265457,-31.469534342541,52.5528869999164
-665.251138796943,-46.90411280431,117.686008243412
-277.203066660593,-15.9215917029796,62.4299495492014
-256.233447727849,-43.3755740262841,63.9991958283572
-215.875187842648,-19.8764444990011,62.6816885466251
-228.060857659359,13.8710937132128,9.25877866428345
-311.129368036316,-35.5522398108151,65.1402464514395
11.2501660712878,-4.30988074776695,34.055119045297
-384.304711125995,8.15178139439377,35.8742709713406
109.710080480072,-15.8693295211269,17.0860784405959
-270.818754337684,-66.6347521506862,109.9138897175
-224.046137325102,-45.6024614455237,45.7325940175506
-157.431976043154,-53.4202624725294,74.7533000546682
-83.7279958530125,59.7926657856078,26.4628174486716
2.65289455766469,-53.8254388892456,103.786850734075
-100.058997202359,15.9669872183367,3.40581357546034
108.521244231312,17.6355423285422,23.7917720223631
243.421870615348,-20.4772702321643,111.365293758834
-250.796821664146,-93.8958859018312,112.462147410413
-285.544744037419,-20.849448978086,108.320667938853
-72.3841425109731,-68.7506790689513,117.99314870403
-151.929083250638,34.067745647968,42.8113617471827
-376.459334058498,-14.3040008765238,52.062172168371
-537.240183526039,10.591804265976,10.8622866732458
314.612519379512,-58.8208721729607,192.228166479908
-107.410325038945,95.9376357006277,-26.7093388338762
0.259715748703229,22.1713415881459,106.708868784932
-229.664040842472,-17.0584468718444,66.2948962936644
37.683562030521,48.8027382193359,18.4370548011939
-295.404417342754,-19.499017154114,63.9811646801099
-286.019625609855,-79.0843345298854,80.7862773482484
-207.096591892616,4.70948787750513,47.5081064934056
-199.454649575364,8.41426585537556,65.819652609498
-298.260616513668,21.7792719222489,37.2123021985753
-285.764035003231,-116.505126631519,112.161698902817
-233.399781340122,-42.8015426967468,87.2710736792214
-68.2586483343184,17.6138724070624,35.7984816524549
-194.562552621261,-24.7943745306839,59.0843872118567
-291.447044959292,-70.5528511215525,125.587170032173
-43.2204715615808,-73.705762612386,137.355231803183
-520.084053847255,-27.0373738587223,72.7909720677799
-387.067176816498,-17.236587078078,72.9178518624831
-357.732609431918,-67.3464602983295,90.7498291450975
-297.404143380627,47.553494842261,36.7235233757383
-330.666903307705,24.0148507274571,27.8372701772605
-1069.61387931304,5.19310046589817,121.157946329025
-439.831476927458,24.4329003427265,55.335055722222
-186.944154609028,13.280007903988,77.9176334743679
-236.71862969255,9.23437510721851,25.4494400540134
-213.476145791697,-16.1183064006327,52.487082898806
-387.00139545495,17.3442716732388,49.2811393109441
-234.521147815758,11.14488818057,9.13622955941173
-592.927427843766,8.02758765069302,33.7249664726551
-6.95764996033145,17.1479298043159,55.2620412920223
-635.37888477977,-35.4700018911972,78.2902450769034
-438.241140468774,-104.378073871681,185.744025177686
-386.449045433685,-59.9764040928421,185.91000346106
-19.7280502035537,24.7472057400446,58.0430971358655
-328.892710579996,-72.859157014107,107.757723525967
-468.944014817738,-16.8754854666549,48.6897218505474
-34.4023722457241,-62.185823576423,104.840481898849
-65.6670160181711,40.2943330347625,-11.8703661889449
-52.0249345879129,5.63880433977465,52.5073594668011
-93.2518801428232,20.02178372653,41.146175151749
-131.083210145029,-37.1165465650702,58.5924063670536
-362.350961986653,-26.7279796268776,48.0898581306828
-409.828917488777,-17.6401710545615,30.4770063195028
-66.216574177929,22.0249809780544,26.1168169198645
-129.268189196162,25.6296414507087,14.3832791372988
-205.021719438955,-29.9557148488821,49.9201412859074
-91.2901949321131,-1.3954292187118,11.4527129013732
-140.731077604181,-16.7738589814544,42.9004265041222
-136.327889741297,-26.3176089536864,68.2716152268622
-174.552963549831,10.8661680659352,19.6036891841359
-164.737372277505,25.8705017807151,17.5318894816373
-60.1078833252541,36.8687996161898,30.3902666128706
-237.528484402728,58.5918763941154,43.4248483345145
-201.521779142786,0.392535054197651,42.1010397326463
-284.112065372516,12.7353376660612,30.2296985444991
-233.855622764444,43.7827687746467,5.2343274666855
-122.203152865084,9.44600370635817,33.7250065203698
-379.367404817356,-15.1869283821397,63.7658104462425
12.9334575487301,23.3985726046121,-15.0287090899947
-92.9504416376003,-21.2782864012297,61.809697738714
-126.980453845841,39.4546780402252,7.62920014343035
-81.5812379293493,-15.8351612248953,90.0493149951508
-98.7909241114594,-34.7459049340214,96.6605732531461
-111.041392274376,-33.1500337015023,92.7146231679799
-171.212779890986,-33.4726880470698,89.8278717619833
-161.896166517341,23.9088754901895,32.5193653181805
-136.596650941472,26.314861312756,31.6618181190406
-525.369190898309,-2.65659811887599,55.2014484622923
-173.397666282952,40.026889868037,1.4885567241945
-110.11940186318,-59.7894748149556,125.218418054035
-777.228872673761,41.2793930446969,-19.301430945754
-246.426157982194,-61.2836247686937,151.819720281797
-743.021647657293,-125.252820936974,152.622828678102
-289.546902299022,54.9979337766847,3.79123832880578
-302.649717569436,-5.39332349009055,41.9813979210812
-183.622607885167,-142.51147925312,211.042825613957
-190.385206999112,-14.6581313968054,71.0287556674302
-338.553230381087,42.1499023939541,-3.10415743362501
-230.087662701142,-60.3286950413612,131.738945274235
18.4291217759092,-7.31536917448102,13.8387345596566
341.445000570486,26.9608728234853,47.4261399690149
-615.646422604208,-55.8988666056248,110.871039106074
-176.728260450589,17.743991914951,36.8453647859933
-276.355910140403,31.3656046156393,59.3200207984337
-111.010023515773,-47.6697137505398,95.3011048119224
-119.812876387499,9.21688840263232,68.6781564614212
-34.6255664739874,36.3945574525696,26.3409105592873
-279.517987386411,-41.2524305105762,136.591737697004
-307.474357499697,23.9414137001295,16.2355014404056
-335.742763184069,-111.258491688221,120.384491853794
-391.439142178875,-55.4176972970017,101.443875539204
112.228824354039,7.50075043127254,62.0701523979078
-405.548399844673,61.4724387786409,-15.5632759216169
-544.475996050111,-29.6187596935888,121.51573088194
-377.364463538222,47.0718333688601,22.8866133858828
-155.451781778478,-45.7706933483423,65.9597427109111
-433.249531281741,-44.0657487575518,84.9994508501914
-438.850854959397,-46.4142328705639,135.48138777868
-71.2920105259509,-95.7316619026242,151.711749996117
-99.5301617356454,-12.5463118415455,44.775803738492
-290.352807656556,-76.5133412602299,130.927114693455
-365.226568909711,-0.235253560596902,42.7598773373538
47.3939356303308,-55.2592777913678,71.1992475278603
-354.882655319481,58.6438206862076,-17.1871302349173
58.1331229876196,-43.6320504584583,139.202676120272
-333.878441767069,-53.7300686042872,105.464972666581
-429.886645677878,-30.3950905347883,94.5705807057675
-433.165841429611,121.510619024135,-48.3779287965153
-451.182205506455,36.8330388277827,62.453843544492
-316.133982345666,-77.6116689827613,170.546860086382
139.321629276899,-59.8334174544871,62.2089978459408
-430.583263550128,106.352866205183,-7.86771298054373
-49.1166470806056,-116.759301816404,168.680553609491
-311.959193530725,-6.04091759791481,101.177266421844
-257.533230704314,48.5565875060111,6.90585546640796
-132.814126235317,-8.03356017926126,62.8856610369548
-260.89798863139,-56.2608595534548,88.0060701793991
-842.352469018835,3.52326552780869,-0.211554414330749
-235.138913228158,-63.6017024961475,113.180506988079
-99.4884794143873,-65.1799750484934,132.230716746046
-377.110069733841,30.8957646381023,17.0576231212617
-225.92870425046,-45.9343589283963,89.0135857747891
-128.225834213372,-36.6148780034509,139.637173378986
-169.228298996459,-81.0979365440435,178.747627754121
-405.589343857544,-102.984616298651,225.980014978035
-489.032638046338,-77.9752839889479,209.428585446731
-261.676084634957,37.0213517393131,37.6726119231935
-262.360203055709,50.7838243391743,16.9904338312699
-212.153224231148,-31.2177324348304,95.2926840082218
-86.2268112616293,-13.2463494794792,60.9947637533041
-219.564232668126,-35.8448445725517,105.166523140768
-271.580404055938,-35.5180714730886,73.6732530480058
-287.207963319241,-33.6129495857385,35.2101998123253
-397.503215063945,-83.5031550536223,96.6302027143556
-9.39282890860341,31.2118491903402,30.1874364284668
-135.717040854041,45.5436527837592,-19.2831348225172
-473.120246878636,-56.847103428423,85.7231299080122
-497.306897863346,-72.0357236069394,78.6523353540324
-555.075816934012,-78.2892208315607,77.9080103026645
-480.164726734249,50.9884846063505,67.8724808803236
-311.56144483832,35.8811369362229,68.1404891271668
-552.24499531847,-47.0973882649851,180.520319385876
-445.938868105033,112.503910516956,-20.3885515097354
-145.89466739507,-46.0269067843328,134.311318058026
-209.540854004671,62.4393749573355,35.7455704408057
-166.351511099929,-35.9668635631388,83.9477310057373
-281.809733870046,19.7878015538863,10.6217384597403
-255.79836557564,7.22488244679698,56.9120009700273
-642.035538072931,5.57981913175172,38.0356442725897
-386.022345426842,-40.3225777708722,87.3544004062278
-203.900002705544,-34.5137412251497,103.175071663114
-142.493675970734,49.4528095273708,24.5327078961564
-588.155367724918,-80.4090867966879,140.26313884386
-10.9746893192023,-8.46882492696022,64.7332708746617
-507.353938924491,-51.366790821703,113.598574713658
-486.828593196071,36.9297024286643,30.966771296793
-600.117721675855,-53.9380761061257,139.588906851321
-359.38477228432,36.3099713714619,39.7598103672499
-572.032813257363,-75.1861691364902,117.764652293059
8.12980537994008,1.34586655918247,56.362498952949
-438.735048195682,85.7559185387217,3.29780697581009
4.16673935922881,-64.8394551159508,154.691015272896
-123.306441305438,-36.8217521613115,130.670870840484
109.091689072782,51.0338431476266,-32.5773544405602
-178.263237984535,-35.9891536686482,67.5114574926556
-458.685894229362,6.50156398565741,54.2515984122438
-263.387023303532,59.9338726841524,45.6045203071481
-503.587962243688,-7.64173465735803,58.619414155306
-127.061672223796,24.4774294058079,46.4509150271961
-493.998552639474,33.0455758895696,21.5445921016071
-215.220883259756,58.5524562512874,-4.56794626513147
-352.683184198511,14.2205791524611,-21.6898783173965
-224.780621826285,60.416855664429,-5.43016767090739
-57.5259301098849,-70.8404882626492,116.019450543274
-274.403010641297,-33.1860480264877,55.8848741015881
-738.544860661699,-31.4452078107061,62.8285493681033
86.1954625688377,-61.171116765152,84.0623852047502
-74.292284236657,0.649391197188379,22.8766797230928
-254.257592895156,-39.501145131564,123.329112409367
-133.456300837941,-57.0415856791851,111.245630399324
-196.636478198929,-36.5125666296726,108.255198065279
-396.583446022327,-26.7972088288516,110.362818633337
-85.4913977116521,0.556417358850013,56.6998186000856
-422.203842067742,-26.5894513533276,65.1908550165535
-501.979463810683,-8.29954419157002,113.816022562052
-391.590546549705,52.9724250826985,12.7445174137883
-446.761443292227,-13.0309485281541,122.82016921019
-740.505113502455,40.215214135882,17.125007420168
-218.082719233724,16.0062481389905,2.66803431180597
-266.29646064082,-2.14016549140797,32.6607827059051
-321.997820274206,54.2489398905891,-10.9994811314482
-102.389439072808,12.7401656627371,38.4905276761529
-298.729564504611,-32.9790973143236,46.4947935422097
61.2001074730069,-36.4810309515451,98.4855168646754
-273.812116608751,28.757056364193,-3.0410074643878
-52.2387640479719,14.3638995679212,50.4863501932814
-170.948710478231,-52.5776680878989,61.5096592092596
-221.043688728983,58.6653850806761,-18.7413935928198
-384.33708915898,94.7465371733706,-44.3416503350236
-462.087711677639,-57.7977984725312,65.3268567233972
-452.533844129139,-7.13224239771444,80.7793177042622
-332.485959111102,-50.113104775126,28.2216825060168
-400.657648857697,-149.796963399363,206.984777370555
-532.412398131375,-41.7503278055156,81.9859100816348
-209.212472334562,-28.0117339698336,91.2216915046301
-178.744952083507,12.5180630988325,7.85811673499597
-330.46401747896,32.1620326728953,11.7990069011576
-276.64713134343,-3.10494365747581,58.2851479497476
-200.257833165822,-23.1353162011947,84.4429259678
-439.299585992063,-47.6480901228642,125.207519343501
-418.040483640783,33.7992630515655,49.9254965067157
-166.40827549899,92.7170115328918,-4.15340943964111
-387.593294241786,-46.4846579204896,109.583982636766
-260.237834885615,-38.9040570863726,45.6940719331396
-437.269781587078,-97.6348216494007,135.249777753903
-161.024937313683,-3.63543246139307,50.082206520412
-204.234574941103,-22.2763443926669,60.4358473681059
-103.515142668795,-22.3222684296779,46.0392748703198
7.46277010117774,-15.8025155841606,54.6599745570857
-201.921043995477,46.5848568274378,-2.80676231512643
-143.479988722524,-50.9206445077343,94.9708948911721
-77.4901586032429,-79.1175588426995,106.688395970472
-195.088745332563,-24.7050177393976,69.721605181121
-75.4595058384948,47.3420023175167,-1.08939896839729
-206.672227403558,-27.3907423665514,52.4551732776308
-22.2795845758719,-28.7263914458326,59.421533642846
-72.0890192611259,7.04627674844232,51.4193890762108
-433.243844976765,-23.8282515675746,67.8206387902828
-249.755515708712,-22.1953026950068,58.357879858253
-244.469411989659,-31.0016567051789,36.9913200074079
-450.788346361549,21.39790251458,47.4526291987531
-207.547674259375,30.2263792713347,17.8650133188166
-621.651993908221,-47.1188378009538,115.149047272134
-207.791553846662,89.8124287697356,-3.44722244639343
-54.6872031255698,-33.2179445008442,90.0650830260711
-233.410839052904,59.1747402024048,4.8531720226747
-316.801949339861,-23.6853556958667,91.032703919278
-227.105936706714,-71.9071153312834,149.50497522208
-863.476149661896,69.5247983240042,24.3351111241354
62.081312827213,-9.81312676919333,101.071568856787
-221.817803592246,0.893948584693135,55.4940846492827
-48.3054309295767,31.4004701509612,44.3002533872168
-78.3643186750996,-39.5162508983121,106.984819840161
-545.502945325701,79.8664827976681,0.92108454395202
3.92788010911318,-33.9125215372114,95.2440592026724
-220.959676762301,22.6403239003266,42.3233627753216
-184.14611637799,-11.5589939287347,45.0753009741238
-140.326244577416,-26.0721733181904,95.0336035404944
-170.044074324978,7.38746597622685,78.8030955269933
-256.393840068089,-10.2634554961405,75.150394676195
-653.895264356921,70.1508823328622,-6.16361348519422
-419.016893567576,-79.0992883499239,109.420455812739
-279.419456942036,-20.1301795302352,110.108502790914
-342.572625285073,34.837776307977,18.2853178893856
-253.989375497782,-31.2216237007524,60.8917982624844
-306.027330495679,20.8470828556892,22.7234940345952
-465.107357464891,-40.2445139335177,102.665235222194
-68.507279867008,-1.98684746419167,33.3103389492899
-93.622745775363,-4.9839415497263,11.9220792836641
-2.23331585710912,-7.92950854846276,33.3769405997828
-226.754325831615,4.13819395457722,48.3087633937539
-361.725488652941,-52.5750673399671,89.3444732781063
-319.873306550784,-115.024249828442,129.895080393544
-348.411723618362,-45.8629493572007,84.5767964521656
-144.070200866845,45.8343584739632,67.1164575954353
-604.805270252036,-83.7496248242533,190.27233091263
-229.082874232352,94.3220881096204,20.873877917038
-458.710404752466,-27.666496629794,144.225270146322
-384.843900433301,41.2680078427784,70.3104821680608
-224.62480011204,-136.811116571185,149.32359425215
-438.087244984643,-79.9275441575737,81.6590263847318
-156.290728380045,135.383365469919,-24.4363023341884
-198.435016934352,97.6154966973845,-33.3723400596064
-379.860722591897,-79.7891884174242,141.577659765859
-68.8856323062446,88.4856461576055,-12.2714022235887
-7.62666086369427,-72.3980575240421,85.7900210310763
6.07511515211081,-15.2449200416874,54.5613046397129
-112.358817299115,-7.57100510629243,32.1749196079763
20.6365513742494,13.3480547245526,21.4906936117077
-247.492130902785,-64.4304025343081,76.2439708828024
-176.077141868627,61.0313401413296,4.11716937032543
61.0697756374029,-51.3732582427619,86.2534869609226
-274.481898466911,-34.1873955661868,94.6362939432438
-179.4010667947,-17.0542646358954,69.0610922546257
-257.329641473247,-77.4733670469723,134.274950957501
-82.9670314415853,-52.7746857434852,105.439453669853
-32.320443481236,34.0830255155743,1.85939876260818
-260.156109888252,6.3729034424905,58.323888915882
-404.558475923375,-45.5679837528733,119.502548223601
-90.9657642345701,36.2892651184229,24.7163538476962
-375.718087286543,44.2685820881889,19.5589178997179
-260.53716524212,-40.0045341632358,102.82016408701
-80.572132033325,-36.406567045924,106.282655783827
-600.515791599639,34.1602003374064,53.0365138164962
-174.570924146828,-72.7601995737332,98.4679013725254
-236.54235048026,-55.5550924990093,110.527533848988
-399.720704657571,30.0658687727409,31.7685739898152
-354.544002418086,21.736594869235,128.082470857349
-554.237852549064,-3.8993557314825,96.9062958903669
-401.430388114837,-39.9772986702737,71.9327125604759
-288.019020931988,-100.149986198565,176.600601237405
-116.628687761229,-31.1175098414169,106.567014786589
-330.938269279766,-33.9256403217005,52.8294122807711
-351.626201104693,-7.28917760410332,130.365456095924
-498.888923225299,-67.9591814880696,105.480849894506
-517.88810286274,-6.64621667448955,75.1560151306694
-320.742768628654,123.106507856981,25.6093569372024
-113.76595045616,68.2067387915013,19.764541992321
-372.122653030601,-5.87618618710258,-16.787959892652
-350.328286601432,-39.3382727559438,107.072293620484
-187.598918566509,-16.2648546390265,67.4193873426302
-285.200397863104,-35.7401261277846,88.9608781076386
-120.717921707896,-9.75513311559916,33.3260857897694
-174.623083493032,26.6427795649215,36.4491569945239
-234.577600319568,-11.1514191252154,64.0842938825554
-405.42850097036,-108.308260286693,148.018151358236
16.1734933545583,46.0625306538277,9.43101726192981
-112.106277583385,-15.2163910260642,93.8192863721924
-520.764151740299,140.123179298076,-51.0872999783169
-398.822703904967,-2.01301167326892,55.3899232876574
-200.063799650256,-32.1423806942767,60.1892621149163
-208.108976000309,-31.0486874465278,43.1084668718322
-306.704827558038,-47.6602690625441,96.3311551877414
-238.415924077446,26.6991975184937,-9.49092878481315
-691.860700007281,91.52373260881,-107.453821818111
-225.122921431117,7.24506558637222,94.1514366937918
-113.616195140145,0.560799884289736,57.3359029056446
-376.765410965927,-31.0857223281346,82.278790253331
-541.75016876273,-34.0109565279417,79.7818127164064
-517.284691388195,78.0329728789948,-24.5253877844298
-392.081418592497,-65.6610400876889,137.900229631381
-133.722830274899,-26.0582176170428,49.8747874668188
-49.9001102739421,34.3424129368104,7.77344103839278
-222.123132747423,-7.95267845355374,59.1564420042978
-648.033599454794,56.4202717267617,34.2508610343575
-364.241805752325,-87.434640509131,158.223811424821
-242.651695605353,13.612745173541,1.19257936673239
-104.724448816385,-27.2329169687728,63.8304888436978
-544.516286041078,95.8887489187182,-18.9643362012575
-19.9088621324481,-91.3467719225155,177.233200946517
-456.510013477862,-78.3078345962203,160.714081879589
-421.881687540445,-13.9234345941804,89.8084425510315
-159.15176499309,-25.6973859313584,90.8628560682228
-146.434564249328,-56.7398980986327,141.009041503072
-383.621179946942,-18.8852706733014,33.0374860693519
-340.795632514879,-81.3994251508557,98.8523730179368
-70.8904655397346,38.2987052294047,-25.4911820473499
-289.772451523575,-36.7078654589131,58.6986700219277
-281.299288405039,75.4539146593015,-15.3766345007607
-664.456179492845,60.2381127566259,0.410562074957852
60.1524895983603,-114.23454407019,204.233812611128
-459.456645687089,-88.9243174432631,218.547530712094
-125.379769255625,39.3582843257318,92.7127506283578
-485.543878833079,0.43625767051708,65.9827695741842
-613.217070483384,-57.073568596923,187.633273226558
-430.817885741315,4.66370148182727,67.8266860194817
-162.212925033615,103.535506981789,14.9247983406676
-151.243534727866,-56.3262469706242,94.8461012206535
-200.758976507845,-9.20912170631345,75.8556945384108
-794.056510975464,-62.8657642030594,56.4760733077565
-301.317839683063,-81.5519755739588,104.341937949976
-275.698864165941,21.9487446354469,86.0446797094191
-404.419325031486,-42.3581564789529,50.7501032798573
-338.325409901576,-11.3540716600255,30.8053193621454
-69.4509890709305,22.3908268864452,24.0239810191924
-128.679431257769,42.6699870881421,16.2379900234591
