(Intercept),FAM,MAM
-163.309675149649,-46.2775766358172,97.0010719780112
-283.82776716545,-12.0976895082276,69.1884447008269
-108.872687709172,-8.37430745790334,16.2921523155237
-123.7841580639,-19.6038296999614,68.4227707058308
-224.372568208433,36.4822415975214,32.9274495598293
-276.417928220988,-69.7852182995412,111.791652861542
-134.317433263561,0.314335965347709,27.1886310291652
-145.380944420423,12.4520965465563,26.9289255379554
-197.936678480142,-64.6806623463199,98.9155107953047
-98.8240831352305,11.5072088938614,20.8767725587168
-115.248256311315,8.01181568342145,32.4823369738151
56.4028843037231,-38.9523757154966,53.9070491100938
-97.7465004505066,21.1504933040414,28.0308239184378
-39.2509209172422,-53.3281240240722,90.5456173848834
-43.7004903258712,-37.2797538624178,71.9609343453485
-203.121517915817,-18.8960917589818,77.8181327651255
-214.506857592853,-43.1101153399941,141.158133465415
-413.780739667396,-6.63219896311057,80.6358291243141
-398.590403126851,34.7332596287015,92.128930843377
-177.139160649283,44.0460740491253,9.16424465957971
-564.630420060705,46.3990068550047,34.6658066435939
-500.957570945378,86.951378478394,4.58948034714558
-509.168081820098,9.51324221937102,42.5691780917259
-302.866241140762,20.1929075162625,38.2496850415773
-195.641507174936,-23.3842492326232,93.5976621304944
-526.281353923827,-4.3521159660595,84.2734527883586
-54.4525872651575,-3.86004208248778,114.063553909113
-137.324478890005,-75.8996997344657,107.77111185783
-218.309790427855,-46.0177263259247,70.4526131443108
-93.3541658511676,-72.2406474380114,112.906515833427
-243.394612202537,33.3128471552045,31.3625703923317
-283.886187678872,110.799729148217,3.83681424772658
-12.9495547867846,-88.4289312862675,134.348376537906
-126.992031143629,14.1146580827044,47.4589596785518
-135.702732526988,-129.965028677558,162.593259450434
-529.471563611409,-32.2235237187342,106.042651997653
-809.764802946811,39.3967672710005,139.442251833738
-1043.76550194515,-60.2209812334768,130.17316446839
-74.9191238793428,90.1295992995292,-11.9009699318995
-587.613741608686,65.3590183858178,32.256865143805
-396.939482162539,8.42620065000665,148.028774640581
-303.586897085494,84.2240904407809,0.890695995825808
-303.428350669474,42.8592135675572,24.0057752617649
-598.223756402425,-10.8472952122684,82.0010599714151
-337.04422210782,-42.2574820445516,163.480608790487
-77.453156812473,56.1424326637352,29.5669145188876
-186.641227731034,-34.6615315450035,151.940264829755
-366.515160045659,-121.458093582842,129.103988636576
-196.943963071826,26.0400495949052,63.0073100537411
-548.819969044418,31.5684494173693,30.9479099187738
-763.40265934775,-43.2467540766193,85.3766929482354
-148.680032494871,18.5274745172501,42.6654254809546
-135.738146692413,-12.9453138209137,77.7522721044952
-123.9154765065,33.5055300566601,57.5266569947189
-266.218231495139,-55.5964316789941,126.803030087191
-386.147536436234,51.1195775693504,0.279232893393782
-82.4855408832664,-33.2625243883376,104.409249382355
-445.086301887954,-44.4592973940926,117.54843641875
-234.350310089096,-5.31783575404552,46.0140878050261
-122.943228115677,-24.1163682381593,97.4777212485787
-230.572363289844,7.05676555243554,30.3795941917633
-145.363724833427,-40.9583489026136,56.268946667049
-42.7174615021213,55.6594800049497,-26.9917950854506
-114.396899251777,6.17089934002615,25.6313985213055
-109.218474740774,-18.157706921098,35.3343392907555
-143.551070894842,-24.3148719072051,44.2584652682272
-274.467945860768,-46.2850400425523,92.4862971285329
-143.784733779496,42.5059583100665,-14.0513313173724
-218.050584130164,-37.2178769371822,72.3780862284693
-264.295588965208,-33.0973093511711,95.4481931757618
-166.178922615305,5.88458931723289,32.8639779340592
-310.368446813893,-22.5468037355022,66.6267030975941
-647.379035670441,24.7563110594638,35.8538753205212
-271.908084229042,4.48246419059342,51.1615202234971
-287.276244343433,-132.513372055364,173.480905836674
-104.143333109343,28.6354702551471,22.9576646970527
-246.270270300403,-98.3246471243328,151.316264028956
-242.56874254586,-14.1299437965936,73.7273407918401
-491.62266594512,34.7683935585592,9.97348183873692
-193.614989649155,-59.8456042198814,121.752668632835
-444.143465426976,130.405592619587,-36.6601126200258
-151.651737226639,-58.352761809525,121.59195607272
-364.056508671377,-2.10864288719449,72.6588069681457
-476.395072990072,-30.6937546497693,101.415457031224
-697.045719350732,-61.8648120881171,195.49834007
-260.565547002232,78.9003859384393,29.897181091932
-201.379005513838,18.0308116623128,104.744252441466
-284.610680753234,-7.66840898262672,88.1438339337183
-350.694959222928,-31.7182617941398,92.8097540833551
-237.786304078414,33.9758352841964,48.9605115458253
-228.364613423444,67.8568383936363,-30.0972395293065
-32.4140630672991,-80.3932033410383,122.828357941762
137.541378075723,11.7899947683618,90.9117149702288
-459.100765828131,-52.0828868306708,121.141862694069
-311.859607276972,-111.328792366374,210.194421659442
-354.56727581791,-37.463311448475,60.5304297095863
41.6823490325478,21.0584131935611,45.9886720717768
-683.961702582138,36.2416146016913,22.0814211469269
-300.155332630718,43.1863839926518,-14.042848929339
-78.5724234159279,-19.2964769777391,23.3046371460077
-271.721121029601,-30.8803052118965,138.514174439697
-151.286436962429,-19.299633114555,104.166937568581
-414.433969643869,-20.2624515944335,134.242064164126
-974.47092509651,32.6645563918573,52.4795301907525
-437.322636587505,-3.27268229516631,83.9178819779518
-319.314924066159,-87.2452909586682,106.493005420576
-284.990842567277,46.3498307825757,34.2949252727194
-175.225766094838,-79.204150525853,123.738131499878
-267.469686044031,77.4145093105835,9.97255300916731
-56.9420976150577,-26.9733564765374,80.8280891625982
-271.705637153784,6.44041323745387,50.9965398166969
-310.718814135849,19.0420329084591,34.699774096749
-81.3998137399758,-10.1807984873449,92.399126567223
119.096423171388,-81.6424371207831,150.270909346451
-201.999321296375,-56.1251978388173,109.468579795364
-143.006569843485,30.7611054430236,51.9282796054977
-213.283363687282,58.8880792433338,4.91809446867046
-523.390000577776,-73.3246203766175,133.400989668677
-187.850568248651,0.594697957800236,60.1913872018486
-294.999868276573,-61.8737900932028,107.693603463616
-194.085601268525,-92.590673719551,136.322937792778
79.1153220572305,20.011972682445,47.2395696998428
-171.093792638916,-54.8142185400066,94.3827759830092
-333.518124366325,-78.1066161197668,115.827773885787
-562.804030242405,14.0735403960061,121.011645913808
-624.1572320134,49.8649848401328,39.012189023153
-322.591762754557,-135.310624299862,132.503706894757
56.3709927037416,6.08440093619356,61.3739009323899
147.151771429919,-38.2109704992909,101.219507774062
-291.91644077637,-29.0227116818423,50.5327612021356
-175.999063557191,3.51159741351148,41.9102955885464
35.2495217446403,37.5558759757405,9.38702299832948
-46.6735464387166,-31.5697908448201,71.6090504096937
-286.812180981273,-5.8176213146653,42.7264489378576
-246.297934040456,32.2960446000034,12.2908246767111
-364.563400456886,43.5225571823685,1.36973272535397
-271.946692819634,-66.0659005931666,68.8620300765178
-241.04718724062,-10.4892905204906,128.586517891687
-312.963256295538,61.3029655038699,-6.72875803845818
-126.817366683565,-42.3558695663232,121.172462971132
-384.732190844923,58.9410287161149,14.2447202245921
-508.291867367225,67.1632335886279,1.80872258011368
-509.753471827658,-86.9945844950198,186.527172583912
-440.053792648127,4.0375918624668,19.6826594159975
-143.722829310871,51.8425096708233,-2.04366559117625
19.8013885647524,-45.293455157982,105.250558200529
-813.308303724889,-36.7798160419479,136.791963627225
-316.618755504198,-74.5719378478047,119.828935350801
-171.635988044989,-60.014865766454,21.3927321084775
3.88284494229083,-4.98447068370365,99.3500767566911
-548.098228032386,-25.4067262857316,95.1152155478558
-490.696322469012,-14.0797174448671,103.331183750299
-395.862211818756,-40.4394064583321,121.270116333275
-50.7666305304265,-23.3710384031656,95.1803184962737
-507.288862167254,-20.5739818371512,63.402142726678
-1005.6207849869,-9.74850766930376,110.815506664643
-596.567995881676,6.91006153309718,125.180164064281
-491.382301003425,-104.428618965991,148.76516851192
-321.162838315082,-53.9999976457111,131.291894907707
-381.711604097229,11.2866681892956,6.98600165094831
-125.53804649369,-31.476097861334,83.6097344667032
-159.118841256324,2.11130381151452,40.7809015833918
-190.39225813224,-77.3620615421678,139.90808083699
1.02215098336455,37.3705962349777,-0.218738445546478
-265.717528046494,-62.7178220004862,110.745119478603
49.820850993543,-74.7516572616921,123.120289061379
-903.289854224335,51.0352052850649,19.4783075236192
-303.753587365645,-44.9157761325187,78.5399951125228
-499.829564080996,0.468251766811591,20.2475509804426
-99.0891286605183,83.7315880458627,0.103407466078352
-255.745409241164,-17.8247967676066,42.9762505938852
-187.16425335667,-16.2172404072553,80.7298973589071
-27.1322831424332,38.9631914740312,1.39367774088169
-206.63785220604,-40.8837443057564,94.764186153945
-262.544483379897,-72.9258103985267,114.502502716481
-384.886400671021,30.4763778544293,12.1342155293096
-187.497837610164,107.489598553257,-44.0482242599828
-399.543284470707,20.6893399136461,12.1511483292743
-237.908297385526,9.45467710858793,27.0677637820554
-347.123945784369,31.5889977008774,24.2563792168512
-261.113779243253,2.80262785387458,64.8636929400527
-1.7184339388582,5.54732760486513,49.5954602400214
-132.72528231029,-77.6446864256286,148.320365568128
-340.002998134005,31.8288900741973,31.4343508287348
-346.318122272991,36.7137287069636,6.92131233940381
-142.551148330225,-12.5636332607392,63.8278944557205
-199.140337491859,-24.9891080330081,80.6440536163864
16.5634358922543,6.50529870740138,-20.9523062934459
-176.666831981889,-23.4930621706299,62.2169660101063
-276.932605662958,-4.45544262841577,64.6221742357448
-366.293597609139,28.7157104319049,-32.2703332806559
-302.413251126532,47.3451469048523,-12.0750478969057
-185.136707400918,-100.887314280671,175.641588029539
-396.87358518664,32.0801282031825,29.8968676456134
-274.100023316176,-58.2273939836778,115.087055729105
-367.387718164839,-44.5894503437303,116.192770885376
-382.514633317835,0.549699684313964,42.3359461124346
-393.054406714713,-35.0293330902641,101.573250407397
-407.125029416347,-61.0844975213477,101.599381184467
-87.7517406603802,-42.6242864075102,19.0368849616498
-240.963383906128,-30.6681397905631,82.1641993469675
-194.637053434446,-10.0609939271817,60.2584687353519
-475.55540334367,-43.1528074707749,57.8595734511473
-169.034924249383,-83.8416879040888,133.150590187259
-713.326451073575,40.6620140122723,49.1947827971017
-241.478669198346,-11.2760619106921,96.8216959884376
-324.444727640104,106.784303400476,-53.6082047018663
-295.799532177451,-50.1213534015988,62.2453418671266
-337.240688604301,-46.2853210470275,71.9586610119877
-61.1500697244119,20.7237907835806,16.3946103530188
-176.353649575089,45.8496395410475,4.045366468461
-28.6570577518141,-10.196290926513,53.7678600126237
0.371852881973609,-62.4903808589734,98.0906893995416
-44.4006428677676,-14.2280966382241,19.9130277653821
-191.062302493818,-8.93259775910701,46.1018846008446
-143.133272210362,-36.8277024602939,95.4661947387503
-235.219279602024,-29.1998745870078,35.0877808474324
-153.706899327878,29.6554416992221,51.9631050057651
-438.685883462123,-83.5667165285922,136.040116055083
-185.71193814119,-6.51507670936917,33.7902786702616
-289.879190278105,65.2098908877451,-32.5434337152092
-206.197976231837,-72.0225429822749,110.956977540925
-135.13524122821,18.1317129934614,57.4066653634291
-379.329863614294,-62.4196329589467,99.6461294357287
-626.19050019556,79.4709306413642,-23.4888908998983
-149.780461691524,-25.1021499969283,93.7893462128122
-86.5111267213651,-67.1780899486475,109.751331685603
-123.703063962574,0.55136639457487,82.1841478176939
-312.737143771526,44.2957538735063,10.5419536659028
-552.945315143372,-51.577479622385,91.1728672229947
24.7070116990362,-130.630324818158,206.572867327515
-81.0905251659351,-71.6872827277793,194.879266422167
-84.3207557472779,-19.8689433252439,38.1793781673477
-364.442271209002,-65.6332391636388,106.985315397935
-202.707889462996,19.2940022172115,72.5461695390695
-359.421635565726,-50.0545656335817,86.7655628836073
-260.69602042617,59.2714640115009,82.3546175750744
-179.606991067543,-20.3917641402513,47.2820425922073
-277.418732257065,12.7841555880223,109.391416172795
-341.54597479472,-80.9981769980168,181.52407734422
-348.075727547082,-8.06770159823645,55.184735886658
-230.119123300712,-121.924059856843,186.735380955739
-240.402866099204,-80.1202114865332,184.962891969652
-473.950056504385,-159.548198959543,183.529926724986
-141.134229276446,50.8336979042215,43.8248927738896
-49.2320806120988,-76.5243979009319,142.650178337135
-302.895604089106,-68.0214447341423,105.317835475456
-381.639035095624,-76.1163951704366,167.129043168075
-446.813128220863,40.297349434215,14.6118836625128
-166.883010980164,52.8691902315004,-34.0836053073435
-177.235006879462,11.3770114037336,26.0019601237
-3.71563152239833,-59.6867939384683,95.49811795805
-208.556053217966,-6.12313223748788,51.8012507482272
-299.347887161239,-62.3122804217273,102.58466324085
-389.820982450557,-62.6755237330217,108.152692187752
-102.745970513592,-44.8570795310106,64.7809123983534
-72.3439389001578,-31.100526456752,91.1711304353776
-83.0137041792914,-5.89821400170331,31.1451894801139
-363.397463468995,-96.6501256526972,95.9080962031439
-170.39838183469,-47.8903082267475,96.6634710346407
-284.144345724722,-31.4353546916391,60.7092685412863
-79.357349236554,-59.3925405350165,72.9090245560074
-296.154526276368,-66.8882565398599,74.5470360640757
-410.173727806417,-55.2524829890826,71.6690765159292
-293.517478337762,25.606622797312,46.09732200914
-221.512059228524,2.86292543291347,69.1669118430582
-238.343470773078,-0.868840523864492,55.16072766258
-177.204726550728,-4.68008515351539,94.7267074293341
-524.454974651475,-21.5364560785965,115.232874939962
-311.72317842934,20.0090703514725,10.5957733355463
-376.336603160238,-91.0316042095032,117.802947791875
-689.838897872134,45.6668824560766,12.4379199559626
-373.129792500375,133.008114042372,-60.0054279421158
-23.322549623379,-49.1043825100933,152.12965525125
-43.8089517028711,-2.68342456076061,88.4024168132746
58.5100676986622,-21.0996787573386,76.7940141694853
28.5864285870339,-24.7772150123055,63.7663423793419
-256.675186147331,-34.107623401811,110.750971222411
-199.705443632818,-31.1204309851273,54.680475660738
-194.224364827758,39.3796690427698,38.9558542016457
-1014.71253032144,-30.3941730786755,79.8509409739927
-491.080972117044,112.377397172444,-15.0851959797437
-119.337587626469,94.2974481742422,0.142531976642204
-18.0299798419292,-53.3245297856556,121.646277966385
-383.268833246941,-135.605867899848,114.929474364682
-316.040989946225,-6.38456995809975,117.5316687014
-594.222700168277,23.5264713928045,-2.39349670719821
-251.298488881002,-19.9410494069889,80.1560467807149
-662.946129805332,-28.1249967572294,89.8770671478851
-488.758690386174,-28.5232389518642,113.387838230112
-303.733870038093,-59.8867316603428,141.660360884362
-300.921142676578,29.9920770757308,71.9844189093565
-238.371644133782,-106.329075944668,163.947854286118
-51.9134196535069,106.269182136777,-72.6928760059236
-67.9182745295984,11.8945891891635,38.1805303790934
-247.658724860876,-95.3344565081934,129.624160640757
-351.789765844209,1.17739242515745,1.06910020674695
-674.085318527272,75.844965734228,-10.9750339444145
-381.383358417923,32.8289834782227,52.4812653776462
-387.205772482848,69.766665978168,18.5917661144194
-330.355249033797,-18.6787687247706,81.8261075422924
-358.427360328817,-87.0229894731601,136.738534122167
-209.813268161397,52.567109138763,23.3926786687662
-386.864443415703,-34.9111943658208,65.1854365086838
-144.920343831327,-21.4166633093937,83.5832428764224
-182.679618675189,-24.1222014026062,134.766755180695
-114.014978830987,28.0009881921869,35.0468337712809
-268.97368719629,21.1477020248421,54.8203965592256
-397.45800161318,13.8929358825408,38.8309583474474
-80.3749449853785,-57.7342381748022,105.160744106848
-209.52807360208,-28.0963640531627,88.1693169351056
-309.041176936538,-112.767983798774,132.033656279418
-297.065783940896,-31.2001717025159,70.2735778529095
-148.517370242829,-1.87304502418556,21.1918360129021
-189.698214452445,-46.1887982177577,100.514964424019
-124.41674330848,18.8424907026638,5.64371319490601
-66.3474371706543,5.62527559898081,30.0041607909152
22.0886373449648,-52.0630353938905,74.2074112962073
-152.62003673296,40.1889607263511,-9.71277315812767
-273.418902482146,44.8345246346544,4.78521571087185
-105.981564825808,-21.4475058833341,55.4492367182102
-332.345042282483,16.1216459735297,3.68951451948669
-49.17354440903,24.2448440775279,38.782065442414
-249.515030184935,-10.4422384184654,51.1354972787085
-294.659826849587,-63.5412122017005,107.994705060642
-268.191883930747,-59.5821896849666,100.537857153744
-253.914202655273,40.8637580962968,45.2469961568349
-63.5295865751395,-17.9157668454172,73.0695594236549
-212.287589245592,-14.721599110555,41.3589762858319
-114.763064299943,-8.74329380440759,67.5964750539424
-130.35726674163,1.90549446825753,57.2062934251298
-131.643170265655,14.4785526414835,54.7437003649538
70.5628119139001,-0.454531898649293,20.9165365655899
-74.1658753573138,35.7361928289174,10.957776857831
-188.164429438679,-78.4763824287002,124.084021782299
-268.120262195494,-41.7626710617042,107.301830196537
19.0938375306941,-7.2548912994389,65.4505698900557
-101.955796075374,-0.981034398610063,73.4721823025102
-518.003508961207,-70.809710224803,131.574167844381
-94.0757564183441,-5.60389797281823,105.66512197753
-266.636841646694,-58.0682336041646,137.691141714153
-363.176237516811,-17.3961702369197,70.0258030293335
-206.511719426795,-78.0888965861377,164.854095375209
186.559662596002,17.5114526357502,47.9254732146655
-25.2679193996737,-6.87874124759765,65.5585146479207
-130.381023015034,-128.594749867363,201.273361549283
-72.5368357900588,143.176307428927,-4.54693338460856
-544.787207912133,-123.41925117479,140.028473656625
-260.442405805617,-50.7483521360919,100.798051675258
-335.935711672326,-19.5414680377726,95.7355258810458
-416.419253144544,-47.7201318535954,79.4360605487745
-223.378489721072,37.4734037435192,71.5990001450582
-86.8564102405799,60.7578641122964,-6.29332286397675
-471.871722764656,-63.6063139342587,119.348155343556
-214.884421265553,-61.9469305834791,110.909601120351
-645.524861706537,-33.4919626075134,52.9064356323797
-158.576573693048,-3.51734177858452,70.7902591657985
-174.610951772629,-54.6401242050633,112.919330639634
-653.176224635215,63.4580685940018,-14.9074052844953
-471.769482278312,33.0604097911564,7.61430667502282
-193.939086855127,27.0960275505495,55.5116597740753
-530.543783924033,-23.7460273014149,140.367445363336
-260.353656700165,-52.8087570313219,74.9678278909741
-346.239800365729,42.9829492138886,64.7642221935239
-107.299972806475,-4.22279100732339,62.2792483006197
-123.516622607846,12.9239878283552,21.559737144431
-118.097392026888,-23.071862980054,58.9862373583419
-145.899904310063,-67.5321126338968,86.692300641851
-178.63760466766,-17.5542634261365,62.0945340483067
-51.8089255269028,0.584860030234267,53.183091583167
-203.029842114,-17.4584414617711,36.1142633552881
-209.314661197568,12.9790115497017,22.092325168378
-262.587010818068,-29.7193505887117,84.8302489835769
-88.0147031012602,-30.6745015921406,97.8175048321864
-361.821462589149,44.9050797541859,39.9211244984035
-226.476269271839,-46.1939502425885,73.5032713701175
-262.608874900296,-56.2630968049161,125.420472441474
-728.015124423662,36.4736489531351,66.1418947238708
-251.565125928784,-38.5414385697222,75.7225086613616
-366.189272769727,-88.9231231860904,154.388256168051
-236.071958149099,48.1005170802855,1.93071441690063
-259.078753414855,-51.0920825758658,124.264158283215
-99.0070757256835,94.3882191948069,-50.6484402136703
-259.068728560014,6.21646625818539,40.5313405472552
-314.498494490144,1.23016640348942,51.5880282174367
-602.716336161349,24.9005516792095,9.41427811760514
-259.197237522621,30.2605364618012,18.3160143061104
-273.494561610936,45.9785471136146,1.29609686820186
-177.037218562298,-25.9572425752413,64.1633155457093
9.30219755556755,-87.518634478678,148.090054624117
-109.80967187253,-49.7291890622591,122.550824291895
-236.358996493193,38.4856815231105,22.1965793460768
-708.117582549065,2.92278060088574,38.5061542405456
-677.550444219025,-1.0845768142608,98.593007792515
-398.428506710401,-86.5458750588296,125.276485014372
-168.23762120126,-35.3566905089101,126.316701291071
-522.4236347599,-23.7729890780174,140.239094209654
-70.487853203842,-10.784348539597,75.3047031752358
-134.620493745955,64.5785277472969,-21.2895967973745
-47.6674000055064,-4.30633421745733,60.9083447867743
-402.122992842458,-4.86343869575649,34.2128834548785
-448.937328397486,-8.40206140518421,55.5377570106575
-350.49423216071,-74.8951368180278,125.833899498735
-150.274894026792,21.7515097255146,40.5949787001227
-252.511127713427,-29.4432861342066,66.2401880261605
-11.163171494627,-45.433400031543,103.888297162232
-263.610047327355,62.6418694354652,-33.3317245943763
-437.130203298308,-43.4400500009142,104.555168031526
-282.964093265495,-32.1353121812863,76.360752693814
-345.50927940823,39.3578475533868,8.38237542900606
-121.746409342144,-24.6675504288287,79.1491419698286
-91.518132672325,-12.3765636296012,31.1192894909618
-348.241769279994,3.23446993280231,47.9562649938234
-235.448825668806,32.0466496115096,2.12489040488435
-156.495982895169,20.8262917790853,-5.26716106935055
-451.401316783886,-97.7096540583734,176.964449995641
-447.042108508453,13.1418489602002,23.9896072053089
-419.034017644619,118.818271521173,-50.5994842019863
-228.627179836079,66.8978479789366,-12.9788887310424
-302.138967473467,-44.7499304841622,80.5501556595773
-166.739970719827,-33.5205057812127,78.5450950235681
-134.839876014747,25.8789195147401,37.3572329431099
-371.514924325136,26.1897890680411,7.90953166531835
-269.686337617386,8.24614794421359,62.4296510223576
-161.712025898363,-8.94139377760439,80.5719835251075
-1.42151379425195,-10.1533741810999,49.246093437403
-14.2261906116546,0.601619258319261,32.1590858374839
-89.1799183159892,-16.7031353024431,21.3004418092532
-119.990101858319,-54.3742763641039,82.7828041387984
-204.619650412553,-40.3616887632525,62.5380418563436
-424.20649516203,-41.251806616041,74.7151073715577
-308.850396105496,-123.157972813608,174.247005584824
-244.765514406337,-46.818647243228,75.9462729912084
-196.439974827925,-29.8647585416147,92.8764460559178
-417.753568439657,-50.3031947319978,110.417411042756
-246.049716747882,71.4508527019934,-27.6786635524932
9.93624488766363,11.4194524743725,120.08068645926
-141.808440886816,25.710109999025,63.2656065213378
-120.13965121306,-62.1900219540548,144.927526671359
-338.693398441472,-90.0084086037095,81.9286668536624
-102.562436479828,-5.81836127402494,49.2181908081693
-116.175159600796,19.4519100166362,38.4146581666282
-199.051869985011,-2.98010548330785,81.4095938588016
35.1707277281457,-30.3814579581303,72.5363002787271
-49.5950039261661,-5.63282805524068,65.2625681774225
-203.978442332686,5.78357537316333,23.0693485703232
-9.63250550032535,22.3533877274867,24.0223968012433
-173.614898211464,2.37437379057883,50.2208037863675
-11.4109172309254,25.9564956147515,-4.01192130126583
