(Intercept),FAM,MAM
-155.43266063424,7.45869610755472,28.4667347870036
-315.745808232292,45.364958125152,18.0592472461321
-316.106663230865,-89.1633345368209,135.671579994756
-55.0067135850695,70.4611668915022,-4.93331710407801
-74.1290888254589,-7.47963633405743,54.6101300816808
-206.519400264595,-58.5938872198749,68.5193716694776
-103.350888417932,-0.246027184664854,35.1976323860872
29.5680456201662,-31.3031227933534,50.8616630437027
-162.335030661139,-19.6851192425238,68.6744024477084
-71.105293059325,39.929695793282,-14.0451719269622
-72.1754559513356,-37.2941345275467,86.1443136065718
-200.065269905157,3.01967182352382,25.8563686628113
-262.896954058806,-26.4195974042741,89.5071458587772
-485.977595468081,10.6184770787204,97.5422040196281
-396.519159517182,41.1699461583194,54.5847566400698
-46.262236734281,9.17273934350669,63.5247165570072
-117.630161975059,-60.0106282208508,112.886994069398
-221.499940812588,-69.704427532517,103.760166661317
-436.959725492976,-14.2669591224476,56.7602499614295
-576.411711527529,-51.719554869479,114.078295077867
-476.775793161018,-1.94876317650778,32.2882960616407
-522.228070706507,-132.112236969522,151.363256283046
-322.504980116351,51.1073252835195,109.788467586724
-339.104533026592,-23.9176886674759,105.3121344507
-137.496246946706,79.7522534159216,37.1513346905631
-195.608667885201,87.3920295997741,-32.1143790915207
-652.512897160974,-52.7742020630249,151.01066523802
-398.910617008543,75.5469050425454,-30.8300988226692
-178.785762631102,59.8238001293503,-17.2572207637859
-343.657867753267,-0.487996174138971,42.7086326813233
-785.430855469618,-59.3905862241372,59.172445927732
-541.669808968611,10.0050193994248,33.0954809508985
-142.85234234258,27.8522437368229,12.6390881710395
-406.586846553656,63.2869486603304,11.9634281090039
-375.693170638508,-50.3000550446159,149.903044011124
-205.728387192145,-78.45385575603,142.227603396866
-248.352516914514,7.16394219873473,77.2198758309969
-263.990392855514,42.5216437164345,-8.81315459929465
-313.718456126866,6.20055464572943,49.8756715483469
72.7586437985738,-2.6660501986189,53.7227451778308
-394.998172761592,-53.6222152504561,103.77457810269
-118.584634373939,-10.406891240651,65.6264362719849
-469.005354276698,28.9308124564413,20.9559469677752
-145.683130594523,34.6678846400027,36.3592455970502
-328.007992419472,38.4541854272975,-31.3279041813803
-327.985559950732,-93.6348162034574,124.165935580415
-218.250666954365,19.4089476432957,30.4047756166274
-65.7459153089585,28.6187539900493,-5.9437152526516
63.5317236262781,-20.0265745517099,49.1361772294099
-162.990664358942,-43.0215926025194,94.2853625926582
274.308267927903,7.06219903376041,25.3846502519773
-318.438436111479,-72.3959080439745,81.3162116952153
-348.109493285468,-31.3249688280048,38.7399160507848
-153.703011210586,-41.9529099769607,108.169017965294
-355.779077829342,12.060755850689,30.9056402862043
-499.067620538641,57.5544860988084,52.706835745601
-357.278154976491,6.54506606028008,32.7402744986102
-108.389078349021,-68.7232309585761,122.062810634408
-242.664362051091,36.3197048255461,68.4102532972366
-278.854314926677,-9.99015155417146,70.8756941873435
-270.330838575173,5.83246233820682,49.5818439372233
-587.672298935366,-115.250220311675,156.02414841811
-70.8172615723743,50.3271930579212,22.9358535135689
-602.071813027142,-123.589739925999,156.362820354543
-557.935206716218,-114.611458701838,126.214709850785
135.153622250342,-11.3727229953511,97.2293820046357
-350.431791708485,-33.1105582091113,127.52668640326
-260.38610340764,14.6941980649717,62.7427367075434
-212.819337643974,44.6251989720768,72.5950071765492
-184.003910553933,50.8028195286352,11.5202224234818
-207.625538319808,34.4818195914631,52.1253716470928
-117.320635346838,69.8836179751088,-27.8092756268816
-243.279835902242,46.1534029932809,-10.5443814164028
-326.746985010315,47.5986577883159,15.6446172863302
-214.91799062815,-22.415116887576,58.4672187731085
-163.930322006898,-16.8714058509322,95.4771512694861
-338.807757800299,-20.5481050782819,65.3492343538674
-232.683409782141,-57.6779985001522,104.266129100473
-290.994261144195,-21.6807774013141,64.3486959995207
-180.875074304222,-26.5519909774594,83.0012458956626
-163.943957331154,-47.3290768776933,85.2962972877212
-282.94537505552,47.1733279883629,17.2217604500838
-403.502458038478,-43.7530981312448,67.7905723619624
-74.7998875101766,-25.4794207254236,63.0689145646611
-64.3364815661989,-7.2107362372335,55.1850924798637
-72.3798134153185,-3.36108197737485,39.7396137298492
63.5178342953295,39.5631070260424,5.52588562887104
-75.5003318572417,-13.4629903961759,48.2961105904833
7.09752644855325,-9.20289903556113,45.4964703886944
-247.312657147169,41.7416301906414,18.0220381879917
-287.030699261929,-11.0958205588613,51.9179856482078
-651.468229581442,-35.2897917095543,52.7631333182067
-384.788523231124,-84.6825271479902,51.9417830959428
-180.003015269642,-54.2699674465548,118.225566169676
-364.419734580355,25.9379298614658,-1.48752946864988
-187.873784865689,-44.60196002663,107.309076779769
-324.097127104062,125.138403882331,-0.797459041747061
-333.200302943835,34.9460523925409,26.889591036248
25.1676516031425,-70.4107644114702,161.071296499169
-813.961022047326,-13.680773979926,93.4523255740642
-531.404440628336,-30.9100858858328,146.523855382406
-43.7105098080992,-98.2076099280093,192.122423166176
-655.421957258433,158.570229481367,-85.3677918701214
-572.720484593679,-1.1892096864467,53.7231610599556
-148.156475602591,-66.9972538810689,173.66318508351
-735.890661223268,82.8435244262873,-18.9856331301562
-956.968741921781,-66.7392555912575,116.910699880056
-539.285975899795,-1.87327183847083,59.7535412153884
-247.968819829475,-127.859609704523,151.755194862286
94.7842405621777,-37.9170813772362,124.404906102689
-430.280474825449,49.7499449735624,-42.7165678534438
-825.530646435916,40.7704315654773,23.2452497194899
-354.80680398499,68.550967462983,-16.8500040532444
-382.933138503768,-142.187780619322,172.85122703643
-595.823416531653,-60.022884172864,188.451355602161
-754.718912660232,82.2280140822113,38.8413832252245
-246.29113451521,-91.6199966956847,130.23342843297
-168.723162860668,-58.3712783581432,110.831406743047
-504.79118348514,23.5531367262884,37.1944581442367
-287.844895872026,68.8034628624619,13.2118703193228
-341.785191785413,51.9323702515139,8.30188588626697
-528.917094807839,-71.0919622922956,139.058069222316
-1229.84789395942,71.3046870420512,-3.70605024100951
-219.025004185678,-95.8151782250461,133.480377136933
-11.205018320441,16.7861409135512,63.9206274498283
-184.060599890228,-35.1662757135928,28.3103201533377
-369.516331899453,-98.4604871367628,109.669208660896
-134.770530617483,16.6438231907086,55.2251863967977
-237.138743466814,-34.1339460967902,58.003805256616
-307.73538098915,-56.5408283031138,130.303858943245
-71.5205331286197,-27.1952393561078,92.7809327551965
-270.354467751473,-25.8089515920437,93.7619383349083
-302.433565730549,5.06149660315714,-0.861577630908869
93.3997723786742,-96.0220456537791,101.376483280939
-373.381609432271,-69.6292116799887,89.1670685421996
-151.230447293245,24.5708157050904,-21.6022377088375
-505.355416255115,-139.106407238694,135.158709508629
-23.1302676928826,83.5717998844921,-15.9688203470723
-113.332302741226,-87.0026238086866,135.845626319919
-412.910707306073,20.9392396367839,62.058190866228
-351.987023783586,-30.858051605057,81.6936000278802
-135.21627515601,-36.2677326445846,63.3101536494287
-253.178151562315,-22.6326814490967,52.6485245614676
-152.464497300991,-65.5268219285372,125.075634079541
-452.708721177478,-56.4406469906098,67.9509561039504
-287.579968653919,54.1668854704985,17.3146593052079
-67.6226017140107,-24.252546106567,45.1350181852758
-316.890075839314,-22.1178668017674,66.9965890711646
-59.8460091527231,-2.53327360337425,31.9277164440282
-112.840417135725,-83.9231093971466,133.408017174908
-151.389580169329,-0.846106143784709,23.7315403842949
-38.211091972189,25.2992560799248,35.1030607689754
-173.27498987181,63.5121383603546,8.40432827424956
-271.53425317441,-95.355725793328,152.709887402591
-132.592833844916,-8.92932780839328,43.0506611429446
-461.930375944867,7.48240252341202,29.911344392367
-374.562437281886,16.1738915478199,27.5759002801024
-82.6605091149031,6.89312953077751,1.35606223155628
-49.3625099893543,-38.4098201593006,84.7683676840752
-503.474134080359,31.6576014615421,3.87348589304383
-93.2174819146894,-78.0978963312373,114.417482471799
-241.77883311281,-35.7606870553209,46.7011281191662
-60.1330772308793,-28.8637663474074,55.1328592040372
-115.23719809638,-72.1024752129451,96.7402838693488
-167.717608778272,-17.8094067098573,29.4122875921603
-28.1349859946349,-5.26234286444378,29.9396719475044
-151.082279726696,-37.7320433875502,60.3715542746941
-117.099218994801,20.7296607199678,16.4758049588854
-57.9338775668439,-24.5330651258546,58.4305830037047
-394.61399077727,-28.0482140971872,74.2737280033616
-148.072325007539,23.9197942922183,20.544664753601
-234.087058229845,-24.4642689536558,41.4117932170657
-63.8439571859853,-26.3077404821524,56.6629068569237
-295.216362914536,-39.0056146940533,51.3202032815534
-131.530761757222,-26.435611496112,51.4345215941503
-241.238255312026,8.56764194910647,12.0646555202547
-123.253597099887,34.0328599751956,-8.32715445404756
-52.3368857637397,42.4988867799111,-2.6082894002684
-231.519817416032,-28.7159416531417,50.0319568585983
-172.474686009184,26.207335073892,1.69454578858858
24.3542657009093,6.83434504657635,-1.53794437591569
-129.971227973932,-6.87549661521916,43.6133118664584
-67.3579103967932,22.9681680803915,13.4635008310725
-139.380733873331,-49.8672088885796,90.7566634022078
-307.799484844705,-25.3255104361451,64.9329790123675
-277.73811486263,-10.21810173208,45.5179735989077
-477.384858119956,26.8994758957997,-8.02716186149337
-159.065532864755,-63.1212445603887,98.0518112837017
-98.6561077382648,-37.5352060288133,78.1047942484583
-155.755440535635,-25.5119562338805,24.6944530269393
-64.7196694548329,-45.7702710591257,61.5675692243094
-319.895354408189,41.5147087633522,12.605268592175
-327.683662151394,-15.7398742635924,61.9629532742838
-372.774167880387,6.08777514557005,79.35973079221
-280.527068700787,-23.2819702254201,73.1842537095072
-34.4821797670156,-65.6372942785965,91.6821328709993
49.7663171286986,-43.4840469841001,58.6877204574193
18.054266114108,-13.2253703577153,33.037667298333
-362.407904379652,-47.9543313212052,66.368023321993
161.49175557982,5.40614988593734,37.8315025322518
-113.097709775262,-60.9918084169985,105.931329690473
-35.7338858073635,5.4149630188731,75.4983634773234
-324.621676190552,-81.3837301142921,133.242872868068
-354.800052440987,-47.8164744679962,101.112236897323
-585.144441577024,48.9414675443259,15.1408542859808
-551.123856159225,-2.04556152212899,94.8619731376093
-483.718038530304,48.1090685514937,46.9851670429416
15.2450453293168,-49.9192839142124,118.790024081434
-384.172183005634,-22.0067989142262,47.7107710697237
14.4580978133854,11.55485648389,62.7924457922345
-253.295073916939,-105.189287533271,140.237229983068
-142.792374883094,26.8119765542797,35.3909088141809
-174.216616472811,-29.5481753225322,34.3359742465836
-198.391926059172,61.3022183887952,-57.9710125623678
-48.6877888674098,3.55691903303523,56.6030883914718
-318.366215928923,-11.293445735113,77.0429787703688
-181.333261556807,-13.1272744964663,43.3918276686163
-269.800490778827,-35.433268020075,67.4377116664546
-128.707423016807,-104.735582340654,190.973335435201
-349.580603277966,67.3510940659371,-11.9577508935763
-342.099547481674,-66.1163087521659,97.2952862216771
-367.923886278193,10.5895988194825,-3.68363604350543
-62.4321359952592,-42.7223272581759,73.2285047398373
-78.7186554152868,119.847933893732,-60.2951891556877
-148.764630917489,-98.0429606505786,142.2507782045
-12.4950272531569,18.8537505150161,31.8108502168652
-291.106459176895,-62.6137215822819,70.1004661261541
6.11134261600819,34.0684649130126,3.42581571997653
-102.514933545492,22.2148430203233,-12.3003914797773
-230.134241806918,-29.5749284750418,47.2029206657608
-166.298197483702,-39.9045723673771,31.4235858646134
-366.335616503944,-109.101228634121,145.315146318695
-267.53731226825,77.121424110491,23.9306130049517
-408.121918174082,-42.5847816133173,69.2046950035146
-336.845057931612,-77.3581182045018,116.489398638878
-51.5559586433956,59.9338081757305,37.0586133885226
-284.239442946884,-16.6305827514443,59.7674259526975
-345.338041737545,-45.060305620862,135.555292502919
-325.778155946464,6.62606462053373,68.9506878850098
-477.6688827998,-78.8346832649459,87.981292229786
-758.623861651926,1.82550087392883,40.4988646578813
-170.743264333767,-9.8529751122951,46.784490590624
-213.975963414821,6.87474996622768,39.6450960641669
-187.151889121244,8.78411217867688,16.1941640271361
-246.807835918327,9.69693790996098,29.6230095203791
-85.0300851561719,-28.7947616554957,68.4718239741051
-133.306644099066,43.7050828447536,-29.7347926731018
-161.448263078288,10.4486360840092,31.9894895891193
-279.264068648479,-59.8116763898433,89.4232834721442
-343.113593873466,40.723599607154,12.0996931410773
-132.478504989471,5.45053981903038,31.8037969182406
7.38670615087995,-54.5467636923831,108.202544958505
-83.1157647172231,69.6463946322619,-40.9777349702557
-544.892722344957,30.3451336205035,40.4881848308723
-159.543101361982,26.2410028100858,5.97280654482893
-363.96300915016,57.8385485748477,-13.7719067847065
-271.778614550562,-45.4137773597249,56.6957615371648
-36.7964583862486,53.4070351941373,25.5916069844679
-268.694135448761,16.4474768375221,17.258988709742
-5.99604421581898,-37.4748621470499,85.7814515143955
-304.480089783318,-90.4849306801552,148.367501496417
-303.996083819948,-11.2179757207923,83.8963703191912
133.020960870534,15.3279560198134,27.0118423238018
-186.721165746914,-4.3339067161869,109.447637765756
-288.025131006085,-26.8111168416272,57.9732183922606
-96.9972215970993,82.2798339876608,-2.03093183861347
-300.63913707593,35.8488923871664,22.2157879903316
-380.432246039709,-33.3496481645852,79.75580072093
-102.680015668462,-86.7098319127981,102.234914057131
-168.930960618862,10.2102312384523,95.2783643626317
-536.592313264584,-66.1726284846663,106.364686730099
-444.511926827079,-156.545970754407,224.565476845964
-171.092598363146,-41.0806722183479,103.388704684519
41.7538137113152,-41.6051135786111,121.214819615827
-158.559149765628,-33.1804725134316,176.193076434109
-50.0762067095493,22.6057109804096,19.2585952654699
-720.840899904237,5.2007462769854,61.048283606724
-311.50975605948,-41.1230163534929,65.0233555438062
-426.404720554144,113.307069143651,-47.8326970022172
-68.5755119318637,-23.8108385715459,66.8461093640944
-300.983060767154,-91.3633815287758,138.774054171477
-485.278759893336,-76.5221852066934,106.759732091719
-339.785446546186,-40.1707714177028,99.0106738937448
-667.139086870462,-34.1509325176594,102.316781394215
-150.06505042746,-7.61798661493231,94.0542765183418
-585.773114436539,15.3522503967615,75.9730692256053
-167.173815726388,10.9966821696896,18.4698377882669
-153.253647700156,32.859986116624,10.7514664492046
-275.186180332457,-85.1932725015649,125.877252371589
-256.441375237133,33.7645503399617,0.0282041164609836
-84.7969108351172,-81.8852755494154,103.679812426097
-171.554963794391,-21.9210394650181,71.5694165530003
-182.132303711681,-0.340548795953509,53.8163902989327
-202.438070841192,42.9052162455919,9.63409831206991
-365.108970024172,22.3883345668582,12.097363398876
-117.31029226289,51.6698445143411,-14.9470190920911
-115.736745016809,-40.9801079894605,74.6957390575008
-60.307458460331,2.7605485426684,53.8899814437136
-206.022887927393,-4.12817833998997,95.7720878652108
-403.538458845374,-9.14386279319297,34.8785176250676
-56.823831785041,-52.1082082968496,153.036953801769
-95.8970072562342,-139.719833945994,158.169068387164
-244.388940102006,-26.8841728782572,84.359796959965
-241.83195545524,42.885946445007,-32.2572065637942
90.5043157908804,-58.7125051156254,85.5542406571512
-548.916084879922,-5.87183130951598,31.849716897108
-162.213402962079,-23.9714722256467,70.4321971572572
-115.359267695341,70.9452744757873,-22.5256325037826
-59.7747492578965,-17.9036930475268,76.1676774666266
-142.476603768446,-74.0755958299269,123.350757231892
-264.305190705694,19.031171446637,9.76666177640436
-345.995280852789,-33.6592294892762,41.915731619054
-215.655124599522,-27.2605272790533,64.3742330538516
-193.83511749531,4.55138386310136,44.7149851683789
-118.028215770843,-43.1474473530288,115.01431883953
-199.280547175935,14.0392783488733,16.7976112223391
-536.247881514486,-6.5836406127637,50.8150985736174
-582.560979192316,71.5274110695173,-26.9660610550636
-693.816427211047,19.4261640984696,41.3633777802243
-981.839987449974,151.388119807132,19.9899153091683
47.8657972688452,-132.898909265772,156.186481665003
-429.610269683097,-210.035916156412,260.301769998936
-747.889514443388,53.4169961653388,37.475953856454
-838.015364936888,131.741345424336,-30.7798666599774
-542.598592478738,-44.1239895522885,90.7298566358659
-784.932239570633,19.2249533792237,65.653403583332
-321.334386690149,-19.7554207046578,178.32540870487
-567.458687774051,-162.137909263343,194.628582107529
-78.026911750494,16.5159009374911,16.5676909086142
-347.595489226551,-47.013709395309,129.449856731553
-363.244014836913,-14.1260350704833,56.9236765398236
-311.697449948755,-8.09321193367396,53.5889480005862
-214.341114465591,-51.3705647743191,85.9121945182269
-359.525809983214,-87.0076363708395,168.977937173288
-301.059436496585,90.5094175080649,-18.4137557307622
-265.021359143779,-52.3128439961001,106.995693205703
-522.846774364996,-92.0649013694492,88.2204914873728
-389.526375980058,-5.62488621199009,67.9411291570432
-208.568979739532,0.966702993318904,54.1848894273571
-297.299435602166,-1.83300521560886,70.5530355977535
-373.954706761317,-78.3955640755594,143.615856992757
-410.733191958163,48.6448483185454,16.4580343205453
-626.150486782542,-38.2521472646185,46.1856325654389
-427.911636324632,25.0423958347674,15.7151684054697
-159.900189674358,52.8031234636655,44.3112181644101
-341.116447951321,-46.5004160143726,162.554706213345
-97.5143965061579,44.0699586812843,41.0134710401544
-446.378093259103,-38.7188741307473,94.3057552548707
-238.234856797779,-87.5223147988436,118.695556005641
149.892113139213,-24.9252520971932,94.1254962659877
-179.698813825948,-0.556178608683695,52.1186220382151
-301.0752599806,8.16411431458255,42.0926417308456
-372.220311163139,-66.2917563925148,104.781835082547
-242.177925216907,-49.8890200655442,103.639540462507
-206.374710933917,-78.5579785038135,98.7691058290293
-249.079361173499,20.9971119159309,60.8342511014198
-206.976169782472,31.3146038071864,13.8195754902554
-66.2267891263236,-32.5582050817264,78.1692665395676
-289.133128293754,15.7085490745958,5.26870418933686
-115.153418498317,9.07003285226529,12.8744104018842
-116.575737651117,-37.4573746428505,84.9093958470039
-25.0289446237584,-9.81089036251069,28.3471420415881
80.0884903813421,0.847761357144918,21.0876860356657
7.79724992356205,-20.192688920506,74.075504776727
-234.220075672994,-31.6670229697193,77.0320749281091
-228.465374666863,1.38039308000589,55.5310348426174
-66.5492805188478,24.4940819973963,15.8897611514549
-382.721652134969,-42.5876212529256,87.2459858011453
-166.995644266193,14.2074324202549,41.8206381028722
-292.825937186528,-17.4985837697714,24.8422552093107
-206.365545780471,-57.5741162098893,106.425382461406
-426.076320746524,28.1066747475734,-36.8011215059523
-885.301979920987,-35.6807130962698,59.0259541779524
-41.3534183137999,31.848824343353,70.8521829080419
-323.57345995331,-39.6165193075067,129.496609552934
-437.23929615716,-9.42032212600316,60.4067334058345
-265.226888122648,112.364124848362,-56.9836223997554
-396.274090352896,-39.9943401674091,60.877271884674
-330.587795336462,20.6812028246859,26.0679167277267
-248.789146599476,6.64522812674841,62.8834830337291
-273.799077092961,-7.74448082131221,70.4850426476623
-128.702328322397,-10.2475624151994,29.2426010643139
-190.01365248076,33.912495633369,37.8108029694791
-582.089438613999,-50.0317942958936,83.296045571813
-265.085673475689,21.6577265305968,19.5847636302933
-362.723136034699,-13.346424545045,49.3869238205189
-214.516999549851,-30.1451540722264,42.6592202485881
-314.155854987381,9.9375833904196,46.0842875335366
-253.146114325704,-3.1295718412166,52.776516252241
-358.532401775279,-12.6187152583734,82.2816409122024
-422.62831477185,-6.20118626570911,52.9759983003023
-537.086184186512,49.4591466406127,-10.0543107918056
-368.143287053157,18.0743440244441,60.193071854912
-294.11715857801,10.853524248153,3.6845234499051
-408.781499477162,7.95913827860932,8.71899442336871
-381.566953124857,-34.1940001974144,123.53464862804
-79.5265728136219,-14.2258930850803,112.708705221026
-462.769266975287,-103.323862912242,152.684093488948
-230.655508977752,27.6675508688786,43.63968672177
-154.350492034562,-162.482737881713,155.205030869824
-575.384811382755,13.8884690192135,124.372593061924
-70.8025477268384,-24.9898451264453,105.968174681004
-248.890674728282,1.84820099148055,45.1395612457709
-493.774815780693,54.8244086146588,30.6683417332097
4.64337378088385,18.3072998213538,52.1313669142546
-607.634795672222,-44.7487087451191,107.719140069908
-231.664969125341,-114.719557802222,185.921466691914
-504.93297193374,-69.7361238445446,99.3986742990382
-146.675390834382,-59.8960172978987,148.881498404146
-284.054417529762,52.3800768028304,5.08043525880203
-64.9606957312935,29.0963766527493,45.7926201049704
-492.837907622365,1.68648809236765,74.7330776328365
-42.4345718526165,-50.1400325970535,162.437906380641
-377.299276381371,62.3246934009194,9.7418999770598
-161.53727672901,28.2044006998294,66.4954446291013
-453.898804476921,-17.4319715728634,125.48519811557
-276.697751973334,36.3381063762808,60.0180010281329
-39.7083436268294,-5.01158039617439,31.2141881776888
-532.294574169566,5.67416167623014,76.6430378904988
-341.681632961649,-103.511512392324,147.285959764718
-311.331597875105,-15.5591125245592,31.4998789735255
-481.956455929911,7.25234219507911,49.3150060362532
-111.017106828416,-28.7402732417686,94.0339930099253
-439.652811930835,-33.6165116281772,49.2313190444547
-169.170234095232,-43.9954747877782,75.256595658333
-150.433414549705,-3.68797270387586,-3.98264107517753
-78.7596329265507,-59.2370307909732,119.634128283695
-318.286635491411,94.4295853355143,-16.4085158305134
-341.020597835921,-42.2115271093135,87.9254945017146
-342.131339222047,-65.919452569171,152.677146581525
-350.386996332021,5.86119165981836,-2.18986268115987
-561.624968774922,-86.6299437358039,109.445704911501
-582.648019360131,-20.6056101136055,136.406054262377
-511.961148495553,-23.2162679766188,145.273139166668
-842.537726305907,98.007955128036,-32.5432717804506
-487.902411122108,15.1430347949427,51.8016997032828
-313.302537065843,-42.0748253076745,31.9099418972764
-396.671872971121,-36.8287936447305,108.059339831307
-1215.83971378692,-2.18686302554852,108.035289826707
-661.453017191976,2.31809377355967,16.5223913073423
-491.698246070504,89.5628722281326,5.68884112256819
-481.207039534651,44.7999817125819,56.5467926540914
50.4113346705126,2.08705567024299,40.1931314804679
-378.408855718621,117.788183081262,24.5964004070847
-196.95838570526,22.2866454994946,64.2914160728851
-1055.99010220458,42.6073497718899,52.3887580650335
-194.478893576081,103.308751427219,40.1409706160375
-376.653497698542,-59.7911798432415,84.1849271674146
-485.011013342177,-53.6800805873645,74.9108922362357
-430.496928019038,45.1902667037939,37.5972563236428
-472.311658982078,-71.2516139173931,166.494092166438
-341.846646345031,20.6678876297665,53.7312592591043
-575.165253009563,-6.80060406094708,80.386353536509
-492.333018522826,60.4561192295241,23.6186641764725
-96.2554956373351,-66.146248650457,112.718925473451
-434.171447948436,-31.2716621666104,85.4369621012011
-279.700176118065,-22.0345457359508,48.6530454073218
-109.901009078592,-62.3839193911572,84.8468861728616
-314.805539209621,-6.4202416710541,3.91653001700615
25.4179037240028,-0.838293234439334,83.5086354780688
-10.9790469595919,-17.7246178964697,57.0046331820195
-144.102098396717,-26.458696941394,80.5921894104576
-218.318292151765,54.8475167752113,-1.44949239330163
-119.512170933231,-67.7278368112748,72.6381977318833
-157.740287592358,-35.6005437152926,93.2689404907869
22.7999297410424,-28.1913209595368,57.2115532974076
-486.212741146563,-33.3236134966282,56.7290190956701
-172.982187098001,-22.8081302564533,59.3235463290184
-303.159433384822,0.621234860471873,45.0647008825908
-199.22594107574,49.6733681254454,17.9989325622519
-340.199414247531,-37.1225653403453,75.2571318461719
-193.539280608777,-36.586907884368,65.5473133351916
-283.023814131913,-27.5474980138097,73.2510021902945
71.6985427480831,5.7404680362888,16.5676240354369
-305.461677608255,-21.0402288397599,90.7956493942038
-205.40171924985,-29.7064185339186,65.4449563190574
-689.322867571784,-22.2666469540927,35.7651946893311
-46.3465106467047,14.9710973074543,19.7995312957646
-99.1461223557762,19.1927207016561,42.576964242704
-256.467709426768,-48.1270194351091,102.042457771015
-457.765006850699,-57.671271261599,91.8863100453073
-333.252241371316,73.7006253307554,11.8943629753048
-109.109638534272,-48.610715755065,82.8686083064968
-145.377253636361,4.07922083616722,45.1095081734129
-240.150461125362,-70.6202483743255,149.157711456155
-807.054572510067,-0.789638303882384,119.56086000202
-346.506071702942,-40.8826300584769,51.0590548829059
-365.607483383399,-70.7995879464434,179.180308230934
-729.677621635668,-30.6434330947814,115.498906585039
-456.127891311349,22.2250570800097,20.8137776296062
-111.521649145361,39.1981162176089,65.3899610817898
-444.284375033618,-1.05745306465542,43.3559807449637
-250.778311894916,-4.90071923584037,63.8481547240081
-241.415713918912,6.63471434202802,48.8864780274489
-291.265480791917,-33.4730230447822,41.4254650624061
-174.711300896197,99.7040091692179,-115.46278762666
-403.60852117286,-8.28241823923054,80.3095183715558
-356.351254855639,17.0429649577127,45.0878361576451
-276.973203607005,23.6643624669159,45.881670136092
-158.058004454448,23.408657310938,37.4975898938428
-238.703141124002,55.4715364461481,-23.4893247009604
-364.501522100021,10.7484135768027,-13.3330627558171
-274.558680471935,72.4415503901691,-31.2586493637937
-411.765828616684,5.1872760248807,57.8358911377145
-478.648276652704,-47.8570071645518,111.421626046524
-279.422050115547,40.0853087456726,15.6370272316999
-382.473853879943,53.9268331122003,12.7443409267562
