(Intercept),FAM,MAM
-482.134401894058,-24.0957318026631,49.6180246176082
-281.428233909653,-17.9524341115612,57.7059618853091
44.4906385199065,-61.0751630473387,95.4585897389334
-533.918208846655,-14.407614738353,31.0895232886978
-402.857070300066,27.5277883157905,60.0391343149131
-585.40267861565,17.3898432842398,0.76727725580713
-235.749416770894,26.4979235783248,19.7670212769444
-171.532991488632,6.66867638909025,27.971735627536
-195.675881156407,-45.864096525791,78.0374210553127
-306.12190201768,-94.6265209594712,101.523396484481
-213.287176648988,-11.4048727465088,43.3428628512811
-218.154745092033,-73.4452068014725,110.570158001596
8.50667218288436,-61.3394696722207,111.332942937512
-459.881956831237,-35.7185495990852,104.798725069035
-313.812929082851,34.7687233400138,52.2591238002933
-298.013914807991,30.507551035058,-19.9271695738826
-313.112776111193,-54.684694682619,88.4994385462378
-149.525889824174,-70.7638663652979,111.395981095353
-273.743808188032,-57.1305260475419,154.61835071088
-553.77992157673,-32.1651496307604,103.238444437564
-302.338351372229,-23.3653638759133,104.464128508931
-504.45077109283,12.3125433030364,58.6278476741354
56.1073457983148,53.7277189108609,-20.0602171798819
-649.20255599945,50.8623152934088,-33.3817361318697
-143.537236927485,7.98472302887239,77.2740872383147
-596.51119073006,9.1827517464917,79.4587317728583
-341.221919287775,-66.6100662253812,66.8489393107739
-202.874752033205,-41.125749248833,60.3355807751577
-242.039625910984,8.95832928702293,4.59425832419947
-43.2440967525181,-47.2314738640562,51.093150327004
-459.013408715022,48.7377512792082,11.2745841475044
-454.634247922357,-25.0983110849229,67.578660460742
-490.659435512789,-27.2644771916675,74.0111782111635
-531.817107860246,5.44586777488075,106.646695058516
-223.085072978865,-74.7501365609642,81.0193351016642
-443.416784730363,6.3276516039914,38.4910811945738
8.29547695070869,-7.25047308436478,84.6039934969449
-360.958272052434,-2.94143954213359,47.4297983573852
-203.028057086689,-29.0034128673433,80.287698035856
-231.710829007934,-2.18952494696714,76.7366324962313
-127.948045946614,-92.6946589777654,96.8320923199171
-163.422632890514,17.0489767362524,60.7221140976908
-79.7800717443679,12.4300819188502,1.17894660748425
-78.4952243407206,-91.1257486092654,104.904756068849
38.7810341747469,-65.0667789232975,108.517529814988
-246.988291882575,12.5686096038989,45.8031393869896
-122.730736110723,-24.2860351990894,50.2882140207366
-34.0178490941075,-38.8373678126663,86.5717641331867
-260.163883488378,-54.3566684144316,83.3829275336102
-302.360723680351,-68.1954004645813,119.230667033844
-141.524235894089,-29.554876788723,40.545792105353
-35.2941752836632,43.7308138173394,19.1383419937338
6.42153567412606,35.2543022371538,62.9006303998176
-265.842180629821,51.2137278798909,23.9775770374617
-362.153301031591,-27.0750783696567,105.024229375442
-319.702755615923,75.0764297377737,-20.3855006970298
-153.908405645896,-65.2869754101043,103.957217300354
-257.684208155464,-6.2058353279017,63.6392858321487
-425.164682852221,-21.5927856504568,91.5953920649008
-503.325677831264,-39.9587203844421,97.5532273682184
-119.792917253246,-57.8418841183011,118.338527140804
-348.371799035376,-0.469389651589154,96.5940600492759
-343.195118588425,-12.6314076300405,49.0527185676983
-129.197846060284,-5.23920584915322,64.106796684544
-149.477878722417,-32.8268989380049,100.608181837917
-270.126975774503,-33.8410245890263,72.5096746909694
-199.966831446989,-69.3520573653004,100.918793638586
-252.74108831161,-123.906768651606,166.545140370086
-122.915475034883,43.5003949392994,-33.2202149486839
-325.095829717742,-14.2725053096656,40.5177447738824
-121.109648794985,-2.42211391314049,52.348208313022
-189.186760409066,-59.8618112599579,146.674417064651
-570.393064545922,-27.1792797526869,128.234867619089
-189.890547920615,-0.183356128356536,38.0247777745972
-59.726553363158,-9.22207465567044,71.9370592278465
-203.409990455038,69.7697530691075,-40.5251496002165
-213.059837111461,12.4811813404594,53.2245870096958
-154.301841776381,-19.2938968152375,94.4903502276429
-133.343992667156,-7.33020893853973,114.535714259226
-118.56866962188,-30.8215543206607,51.5279591151339
-523.838899842434,-132.867707402969,186.852691883396
-575.101545828249,28.2443665156898,24.8994179900546
-229.741665642359,33.4277344961447,92.072869822412
-622.314612248309,17.5385711457493,53.55830127238
-168.992161404341,-19.5567002646494,58.37049972147
-441.27336703628,30.901849474496,59.1169419699509
-659.690374320933,-22.7596187902473,86.2101844977042
-334.201160673417,-85.3607853836438,176.208791295037
-612.639468999609,86.5304780483784,-30.0746167054895
-143.501601979115,-40.9521139687422,121.522279920145
-483.812327339067,-53.6190835110028,88.4021003027447
-595.387977646984,29.0673675119615,20.1791716421035
96.7538396660057,-5.49564293207368,20.5003752597404
53.4724087201466,-83.4942629824036,119.260701444553
-174.466950397764,12.1676280379761,20.1720882629888
-232.81708136099,7.30369414174345,41.4979701280827
-279.499825134162,-69.258833199201,100.578813326167
-633.198717793555,-16.6943885359324,38.6096984253818
-24.2651584877676,13.1709946589835,54.491191296438
-467.535079027817,31.6668956888898,1.4434935082536
-431.72220391201,10.2825574619637,81.2924789902027
-296.467062295516,-40.178431298765,71.3981032612355
-135.764451457246,96.590796694567,-58.3916925377853
27.0810750574892,34.5620317637949,6.4878194941557
-452.749300571197,-107.79492438439,183.804461391261
-137.477254078709,149.634031424661,-74.9062433946528
-268.008226890568,10.292698395584,43.9099869499914
-312.328096725047,-49.2228560057172,113.913138570668
-854.169066645871,-17.6420768781973,96.3066141731106
-18.8179291246997,-35.2354938426479,92.0848752607599
-297.879306895093,-74.3508156659373,128.723549869523
-760.830354516831,12.2272812996962,7.07135677998303
-293.551138662995,-134.305144348182,150.284323170632
-395.718541946582,66.9237243610587,39.6622139391256
-203.838516060452,-64.7766292372835,87.0773675916425
-312.929586886787,11.9068445657394,76.9064474288753
-483.418315849907,40.7107745528556,34.8034195549772
-560.856509510351,-103.101897198245,175.379686022374
-494.453307345901,58.6392010921336,-10.3733121902042
-286.079985199394,0.0497253908179118,63.253747101282
-321.220311351655,13.9764986306327,45.9883858721296
-414.275612312133,-73.9319232270209,58.6125674447321
-192.39486625226,56.9068705260725,79.8811945186026
-273.798574972927,43.1273372072028,40.0509468112868
-785.413141983357,77.8742637699033,53.7614395603159
-167.776912754576,78.4747857270995,-5.01062444111449
-240.074215860016,-12.1683118440415,80.2816850588933
-125.757084186465,10.5107272828755,22.8570632427436
-351.596486334288,12.7491419467842,34.2167978589423
-348.955842446405,24.2167750877707,33.5524744712711
72.0459799320961,69.9530538613544,0.205031806889565
-441.350717378009,2.03145214648976,38.1781557961222
-632.385943925656,-57.2220073354183,120.303388251778
-303.584548162289,-121.320361463018,205.10581623174
61.2502170387288,-49.4521763015655,92.1502022240311
162.51368617722,50.5013115176116,-17.2110146503546
-676.277656214261,27.2895697661188,30.8815190674395
-574.405785876836,-32.3438757392578,156.729608132882
-358.645014368783,-29.9417094542587,76.1422559187049
-257.810735893931,-41.8742402446005,102.832082901194
-436.036056620622,88.7119572704541,-19.9108195068038
-372.814369101045,-40.8399856603573,77.7351844367931
-360.253814281852,-24.6734757234772,92.0955522864861
18.198739276042,11.2645911976724,-0.736820103600621
57.9409553599353,-0.104150373496395,21.7632530335031
-255.053743367898,0.136339251075697,48.3478574306291
-52.2417923558969,-24.9314267112204,77.5677144632355
-430.75815570572,-58.5470892604972,101.379335643203
-352.603914875603,49.2346823667467,-37.6765339067351
-150.116882440983,-7.82970163846039,47.588005236219
-229.970196756592,35.4592158739397,9.38479990770429
-219.614202922967,-4.40724775774288,70.8763082432852
-134.741296517892,-58.8058357723494,130.092099348782
-270.006927100065,-27.7908568863204,66.3412034301291
-204.806911734879,13.3177898945869,70.0460645983258
-248.047975379493,59.3264164380853,45.5159383017963
-235.089594596822,-119.370552063177,165.726834333822
-720.161635050681,24.2121001546329,12.6395537253484
-531.953470174427,-14.050254503527,18.1129586924944
-527.222300781694,-14.6072872759469,124.84918098012
-45.163391187918,-39.7334948643402,31.4415473978588
-164.245760608203,-74.852291220519,115.700029208228
-354.235588409358,20.285857569419,3.54356650324371
-68.3925170070288,-51.0055053332762,117.167466168259
-11.8509409092003,74.9669241614611,-6.13773310626857
-630.013472164012,0.533813347974501,78.7467395423018
-344.683438763571,-27.2760151583389,100.178464400917
-211.891489943198,-46.6374281105527,130.982892313245
-64.8447720465192,-74.4919945820875,124.511860293816
-257.521729036409,-44.2057877420884,56.1783409605559
-8.48950431469711,-73.1047076858231,120.052321322779
-194.677199072903,-71.9441192023369,133.516349196489
-73.2814189675555,-34.0809070966498,73.9396199479379
-353.232345436758,26.5608877186169,-1.01398852955754
-116.872061478134,10.2852765827811,23.5552621273505
-166.949573989124,38.1975112299842,14.4849607355281
-331.295773187259,-28.8364638891508,107.339544245369
-99.475815272348,-131.464402780461,225.103219104611
-431.404078344538,-75.6355173417323,97.5940327133867
-337.542970776172,-32.1727027875895,67.0628892147361
-127.50126793068,46.5960653619259,3.0179886651822
-51.5639320998307,4.4533304622455,26.0103175510885
-88.8718926892698,5.46043271501549,47.7423332009203
-453.33708226771,-69.0947581106011,107.310072194228
-298.763092465906,23.7707069889148,67.2525439383753
-128.925765551834,-42.957917096297,92.7614045699083
-414.792766809689,-9.35008034360362,60.9910014478664
-243.577588744913,-31.6805094912488,102.622495649848
-198.716518198198,-115.048923973883,151.637207524793
-495.994490958437,-49.0350585946144,98.1080164575251
-5.63280863066029,-10.0660328321392,11.8804341246141
-434.122468229463,66.8904832981643,-22.1638106890605
-214.285103809496,40.5980751637599,38.7845198434225
-305.722240237097,-32.9933947452373,33.0119956214912
-418.025429678848,4.47078085472458,74.682029879652
-467.772321011609,-0.00481622864026576,31.5947644195403
-246.771289688128,-32.217380876682,32.0639661187888
-562.54901969014,-97.4200477475824,170.868267121114
230.704365123122,6.15604257319865,14.9298673547164
-261.881833321195,-175.227836350066,219.091347998619
-7.31409163516946,39.9609879757918,13.8042491356609
-319.386309469795,-85.3555601516382,228.467035314985
-301.600395403602,-70.2760376083552,119.862167285333
-175.354956075011,-72.8033109903627,86.0278859535283
-32.2327109066973,-13.7789360087081,64.8364462672471
-227.448654250416,-3.0174525169532,29.9397093549633
-492.267414881499,11.2261406513571,31.6486455783015
-383.001467333466,-12.9817214498325,95.7116303252842
-432.09358747318,-59.4003857884964,134.047724748758
9.60231487915462,-36.6877780708455,79.8509668553015
-115.125229258585,-57.4377316654209,110.419645650269
-284.491202199948,-28.5105969621604,113.283236822186
-371.036305758113,-46.6329949220672,92.0859233857336
-196.730484462612,18.2221288122819,17.2400190823391
-279.52653849902,-5.93669285994838,44.1659601129722
-191.376994851875,4.22008297187131,24.4226904072857
-374.827043267549,-56.5089624308457,127.004615283935
-211.180835939129,137.599575263797,-46.8237572249345
-360.032424702658,-109.442795101582,213.175085148934
-149.503698262037,20.5502701930891,62.541633521425
27.4329438564309,149.735730397704,-58.8149126506833
-435.79398161533,74.7310655158362,-16.3898908331612
-67.5525335636485,-76.6816266187525,86.2421473727954
-53.1071122951034,25.9378012398374,21.9538839577581
-76.2201162991114,-29.4835183862306,36.2709697242972
-168.426523179653,41.8310604153448,10.7430923154461
-101.414172759978,-23.1158154300615,47.9709449128422
-165.544581576134,-61.7599196115189,107.280814638134
-142.842927711346,-14.368537668277,39.7086331972823
-174.932416628042,-34.1711117789964,66.4260570267033
-200.362533167674,-18.9804465971247,33.0288427293999
-108.966368209512,-10.6239881179936,29.6418408526151
-146.758421934821,-30.5271135415805,43.0343118164164
-101.901945096906,58.9034604965345,-7.4444258270305
-275.140995218666,36.2408896985289,7.7313732769253
-255.857741121712,2.1351447540801,43.6014606863828
-79.2206297966623,-9.78005894977832,59.0422493698716
168.781426864356,18.8522230881354,30.5864610826829
-528.511210915793,-101.2009503304,173.55890559464
-545.824668290559,-9.30571313752444,52.7714534365587
-340.827184664522,-36.8418949066399,86.2552402857946
-160.703311035966,-18.3318882564054,115.281800586577
-429.575014949252,-164.094168228519,220.965330662031
39.3021327959432,-67.5687507934053,107.659202880226
-646.533676382314,-72.2051157154783,92.616490549859
-163.685716180509,35.0310254000506,-2.84787651295483
-271.634514429141,64.0373435094498,-12.3166186699982
50.131121917977,95.5736778097344,-7.56794268470549
-225.495008347076,-9.29045916690666,70.9562135966116
-161.091616093981,-3.40416908103361,60.4597686518246
-58.2535132202902,-36.7599730239053,90.1270434644393
-113.372773783951,-76.6272472190249,118.57949155489
-338.436030817778,-16.8639053924708,64.0104535738064
-108.471155219275,-13.306686220094,90.9550330998609
-179.886023187923,-2.0889989559364,50.8861753304373
-53.7746751490631,32.8237626574992,24.4980929213052
-139.477864941504,-3.35454209133241,43.20898620566
-77.5906662576381,48.0312525166955,-7.83561765615514
-261.861781356536,10.687487992167,22.5499470192881
-268.496954167538,-109.608870887525,186.065627308621
-194.452588831482,-16.7920178188069,80.1745016778732
-366.453912355559,-15.8335597245314,119.058712395112
-402.467847495675,-78.6828135152109,151.968949021812
8.08274093345244,-96.3331281834107,144.788491841406
-154.203129042988,-42.3017018534779,88.0117444376519
-626.639978030485,-55.9017387657223,131.179360731534
-85.4589595804719,-6.87952393721207,129.930830851721
-528.650127600456,32.6272432870064,-14.5240865869055
-228.092869021968,-40.2291994613479,91.8819021109921
-344.653878932302,-73.7956465198731,167.350784473485
-619.02569199157,-37.5105951959849,65.6783690692682
-241.315215041795,-52.9354840162996,110.903433986998
-287.286547709995,-67.6310366590224,62.4907827862771
-68.5320620270504,-19.3813182514677,74.4000068083697
67.0814542546759,-69.0021454582311,169.2106617678
-1007.18400301199,-37.3416517956648,120.13797360237
-223.390953880444,190.710705796198,-81.4506604793423
16.6319006196572,-130.658400807675,166.718395841774
-42.3923006655532,-59.6812430473801,107.624170447103
-291.586902857962,6.80090126496725,80.0594225660752
-587.536098331533,34.109990236233,25.1896340688072
-280.180447142367,-87.6295013478375,157.50027789348
-393.062223052577,3.63810559994272,54.3426240366534
-129.939921708974,-7.91982091513637,74.4433278228098
-108.482622864663,-54.9491100576997,105.394228836647
-159.440985739144,28.2239929799834,-7.18751826617518
-241.791004201528,44.7827817727375,12.4689245337213
-158.586621513794,-36.0451410908281,109.770869711792
-302.299073612565,34.2885355186445,25.1429612291831
-162.897613550944,-11.1640593882112,93.5482880240597
13.3263798222688,2.94265226274001,52.8688548080172
-82.085952254798,-13.2003182267908,58.0836197766548
-104.187034410304,-3.33196059618786,65.4429546151805
-294.21978630474,14.5941234317288,65.4397741540015
-108.980959592402,-12.6870056960606,38.508956787613
-445.861405698655,-18.3648828636706,102.541832327996
-292.150919693047,3.72223715636119,81.8749979964268
-384.677596247184,-60.3235037690829,164.089742741024
-436.712867343665,66.2130922887736,34.4265778429049
-423.856206809971,5.03356940493541,69.2875013319426
-164.587624785671,9.88651304668383,47.146160363729
-325.735496500361,35.4312643177109,41.2163869215874
-55.8357318031776,-31.79609714658,90.9181530693968
-445.394347529545,-5.61872164649685,50.6125373804825
-521.067828948231,-57.9738675587287,85.8974864945121
-1091.10580068469,14.9689193391896,55.4837045099703
-88.1765194075706,12.3617050954908,50.5655534049438
-689.059057082537,-0.448973062011646,40.6469998907414
-593.096043755679,-93.6359429410659,146.610906460875
-256.413876024453,11.8383315375104,32.7815338139626
-449.243216056042,89.4177713890358,-16.459101265209
-504.190234005669,-70.3466930753784,99.0843148377608
-59.5066073201451,-0.195072767084639,96.0466993221198
-455.430003413669,66.1146259685047,-2.13584482910665
-428.993373744204,-13.5201330904238,53.9043108693731
-711.843909201532,54.6731369201443,29.5049792091595
-100.434890178629,-87.1518946320211,175.770813433308
-664.458752327977,-75.737260423135,122.434748599015
-794.752839861467,55.50885426694,-25.8254306946128
-131.77717509502,-82.8115631341352,153.211242183315
-419.342698883491,-43.4186995229102,125.246507469652
-208.669136716504,-23.0645077398804,71.4887103413312
-334.792322554626,46.242048188913,-23.6126763970969
-584.078942513523,-32.1164763470952,66.9137435410958
-443.632741518493,3.5031227057334,52.636932924077
-380.451091083902,-98.9113167296528,131.926924399755
-339.170366993996,-47.5520563049067,69.9326049599331
-12.8499928220699,46.390837716297,-1.84387884961325
-157.872912153631,-46.8464104820114,78.4703274812782
-157.211380245321,25.2815909912897,15.444229895802
-384.397816252924,-92.0815026846249,118.851261455566
-193.092531302973,48.1340452062286,43.3095881234767
-436.722649727977,-42.3091380404076,105.586860074896
-269.917933594945,91.8161662948041,-67.1769610070987
-627.323260607824,31.470907275987,-4.00534921057988
-213.552260720084,45.049243911184,11.4073407029573
-214.199442135141,23.9940742548351,60.5160865546204
91.052049083708,134.101021010814,-4.32371189727564
-327.665921086627,-16.7781977403065,58.5820826011786
-216.611256462929,-9.69101684860652,69.4769428308282
-246.939048094544,-25.3342489767783,72.1101366133589
-486.016770068527,29.0741265576216,0.673331460588088
-50.7024716537853,-33.3749300133786,72.9526447091339
-150.937115389155,51.5651298246521,16.0540242355346
-380.863131221617,-107.619748497833,178.191162749124
-280.230587462298,-20.8152710115974,91.8542097346353
-230.599600510352,30.9187880444988,27.5070598130878
-101.680988474342,-12.3934474111156,66.0319977938634
-353.471499321575,-81.3544851202751,139.711636199165
-355.31437441094,55.9040567042539,-16.3377929097041
-83.3870326588076,-81.0625197906047,124.448275184186
-235.753204583481,-31.2821863600766,53.4434210379986
12.8274180725903,13.0817219602868,26.8140300416417
-204.737289821685,-28.7500299673266,53.8906130931955
-39.8499057609879,-8.16955847184727,35.4696783277177
-491.941481299531,13.6079728150216,19.1093087169866
-88.0890939788005,59.2088629668287,-15.2676443120363
-269.85408932803,-40.1104122611541,65.7296173759678
-357.743371801942,-25.6758647425449,56.7794534651039
-157.321981579618,-43.6470598985688,77.8768872260407
-132.464447456368,-95.1261871529277,115.518314614848
-204.997199459031,-91.7664629367828,117.682186249396
37.3062559148821,-40.9610979792851,97.258007560129
-95.4237785160658,-69.5808837246732,98.7310627778206
-434.802290027757,-35.5142578182058,35.9015172008076
-196.963665657342,57.7210282636806,-13.2046255936057
-386.55187657327,-42.5710490220081,39.4987979257712
-293.174459476226,65.0183833848714,-38.0759682982462
-123.27266670917,-30.9698505932975,60.4452503973553
-296.099936306724,-21.3661215862503,106.90768477969
-210.808942829433,-55.8091423197002,92.4960798669199
-161.526121311144,-61.7699142969504,131.418710608583
-187.601307515026,-19.6834867223733,74.6394393993178
-344.539193974299,-30.1057719853998,77.8455751790898
-393.344881257741,80.9257607095933,-22.666852367488
-164.407442404336,-11.2539341288502,72.1224794936934
-225.279069087977,18.8597412128511,104.409413203291
-246.952337239352,23.55166043801,47.988892110443
-529.339013933408,-84.134839084174,193.977718125054
-830.397190511969,-119.700460796301,158.46950357256
-401.481243864197,71.0025783163619,30.2482112993166
-406.482930992148,-84.73421350852,107.224133406091
-346.860885945673,-78.6645233485178,168.859098700137
-123.619466122444,39.6754094834441,4.63794025445532
-467.293628701889,1.19899107726087,31.3391684103917
-86.3269086243272,-63.648152052454,103.130475615602
-59.8471836357057,-39.8672767349963,102.539501411244
-173.306719432167,-137.37532708465,150.194891454026
-202.689897471326,50.5775148895045,-15.3216696199524
-289.573179726038,5.43351482061189,55.1210558447274
-356.384486597424,-9.31422288066824,26.9998159568349
-506.402160528763,60.2218776268564,4.9275777100338
-610.907734514167,-67.3859281968034,122.825967061799
-364.92184009793,19.0237878224871,-12.1652250400621
-133.893157131984,76.6570045422122,-24.0304886701633
-609.946085198062,-46.8754917417391,129.077727125739
-309.304181046032,48.2866377066966,40.4516674502447
-76.2276208473195,31.3622793130344,46.7453177312273
-44.757834944874,-28.9404093762787,66.4944077512482
-90.5024563834304,44.3615991125407,17.0086105721712
-180.699553400045,-5.12574134529859,27.0391892121115
-755.007289402085,-86.081365796912,67.4948897464128
-14.2710856210615,-19.5986041700107,49.4248043126427
-262.07496618267,-85.2376370105994,117.994547195354
-112.134121982381,40.4976765749743,33.6682216474437
-201.253698513989,51.927788090703,21.1973353687936
46.173410613148,-144.280748704448,211.180595464102
-205.270831479269,33.6772544528794,39.0455777517363
-316.86325735155,-64.8697087042929,136.085745807184
-384.194199258724,2.13769488915386,101.986850247835
-128.427943437709,20.7582619283639,52.8427965741284
-436.627148844665,99.0544265342032,38.8191755242083
-525.650085429646,-54.8143615494773,101.934067644266
-356.862005707051,37.9093544598436,17.1092989789031
-338.493049429945,-4.60543722646253,91.784494349311
-303.632435097708,122.586549680665,-13.9329431293736
-223.957449518028,-42.2328565163916,107.090849816981
-662.4762144407,-10.6658271584165,37.302030444087
-392.755878609158,30.459280134397,28.570078522258
-124.17502786823,-26.0313742425278,33.4980038650683
-355.102925754312,91.2628758506125,-71.9039178864768
-581.986172386329,50.5530589418486,9.1736511890922
-449.850532994897,93.5789630597792,-1.47093556852633
-258.105811846763,-65.3733385044761,79.5827327756124
-10.4081184602401,-25.7173378259229,104.528989752878
-174.045201898407,-23.0283782393035,88.9159016042904
-521.912173042889,-53.2465767437679,74.778993364452
-205.095365644374,-39.2866174958435,91.4732967350683
-355.376997724117,52.0270331152133,34.5269192401938
-195.534074975774,-81.8603140707419,126.384375254175
-286.111147293792,-37.996023620919,45.6720663096394
-37.0157349992078,-39.6736553523369,95.970576397769
-340.840888610517,30.1810694875603,25.1346862965584
-195.764502657868,22.9614663133179,36.1285056535853
-349.054419503464,-69.6567604798474,108.253655617562
-539.20620933568,66.8411280104337,-22.1790007878735
-74.3707971110707,80.7504617652085,-35.3627809162481
7.55776386505022,-75.975901050273,117.338271518209
-201.060156505468,-64.5131764763391,124.485495082692
-367.02045681631,-135.819471450144,160.522411583777
-19.4595843024763,49.7322054694523,-43.8777968715594
-259.850005323773,140.325670197082,-40.8129284986935
-303.355761999061,-29.0164630966501,105.779972136865
-398.766505368771,49.4440639038221,-7.00430513037281
-501.168755791197,27.2515404610967,11.1529850785009
-114.024028776133,-45.5857218640649,88.5643918582191
-108.713484610722,-15.6038546931904,22.23570735459
-403.105152378757,28.6060077326547,17.0390399572789
-551.458135386248,-63.0609202808337,121.684781544769
-720.702281986887,-12.5679968060576,-11.3076057922881
-221.241216433526,21.4114608975651,53.9471506984264
-499.244516337116,-52.164409198107,86.4511451850703
-349.931132545104,55.2712301798165,16.8600784405135
-96.6069033582899,12.5278195322171,40.3274071188644
-125.667871693615,-28.7741018573979,43.5885823321842
-16.1945806383155,48.3538125893392,28.264185921551
-374.864385436456,-78.0821384913434,142.4829951879
-394.77082102542,23.8499792914481,90.7122830983826
-340.592086135048,-13.1244555619924,115.591626832349
-183.778848321061,13.3507512142241,23.404780881363
-235.436464853738,-28.27608384005,80.7077143085189
-238.345060011823,38.6443912373943,-7.79158026877121
-335.636290609946,-0.200406327901874,38.9439873896044
-87.2008102523687,-30.9893977399479,77.7050011058454
-109.503309704698,30.2474109584582,7.63755458870583
75.6295137531706,-19.4555542404705,69.0366462717066
-18.8593579475128,-63.8280985954934,73.1136566252226
-35.2625459944538,-42.1071735664227,66.1260574726184
-159.140717768518,1.47461397804727,36.1263839693274
-75.796842733107,26.6397538785677,10.0497402444889
-43.5620560846291,-63.0345641656304,81.550696598395
-165.796649450487,29.0456545033958,2.57838999161322
-274.662289023123,-20.7602926833861,62.8417550717713
-113.933046321621,-61.115678033646,88.1457308042736
-212.074220168302,-38.9247539550561,61.4040143601014
-161.014263450081,-6.76067627416342,48.6180422267353
-636.298831684246,-20.2750104059232,26.4400141915539
-183.123620604223,-24.0382826404384,84.157094681992
-62.7004041145919,-13.6199334882549,87.9227582884341
-467.719874227856,-51.1086209771602,82.541624524798
-575.124718772306,-74.1663689991983,126.669555475863
-199.215045834368,-19.5939736936707,61.6856709129679
-712.864768047562,-78.7989990288552,108.542581374408
-277.301580063562,-84.0168260747087,114.840447233146
-171.465907785139,-64.1205666208334,115.191520875363
-146.306736662518,-49.4472262660274,89.6878778236969
-488.981700240671,-31.9838092444043,77.8509875175805
-162.569137331826,-57.5747274270107,83.7301008208515
-292.243061519242,-24.164053017003,50.3778417561462
-187.988296155614,-16.2312906308834,55.203902381978
-244.250926634901,-23.2950829897745,64.4955243917648
-93.7534407416388,57.1107735883234,21.4979376749543
-15.1187616828975,-1.80158819683129,60.3907711222419
-330.950958218365,-25.6399508974864,65.3874291018001
-153.668862755032,7.96085618135839,40.9926786689903
-209.413597045375,-12.4656872986889,53.0584436064673
-185.309272712875,27.8606294087076,41.254090722301
-204.324793764579,-92.9806861064862,101.525999185302
