(Intercept),FAM,MAM
-148.458986692422,74.456086763661,36.878053097671
-133.248802656672,3.00942542566918,64.146791777006
-141.528619489422,109.985099003883,-50.136342942511
-369.000244234936,-27.4324914878016,89.6977041970713
-164.244554038119,83.4779959684238,-37.2446721241722
-12.0825787418289,23.3679496746627,54.1727374182228
-594.341538460867,-40.3821786297631,103.840884063975
-445.844923006633,12.5359523895313,51.123168099501
-31.5035482928506,14.7253005387611,48.9143523698804
-299.869806224626,28.4221661538659,15.1233342086712
-293.381431359972,-39.4721618727999,50.1226031146944
-285.012334307074,33.7960199084882,40.432963621919
-0.0601800110462136,-47.2418637681512,134.111570861307
-322.769753397537,-14.3930713850932,103.023171636165
-131.300328549718,7.70232394033519,-1.7676434009918
-349.518571781446,-40.0923235011305,63.4641266125545
-679.712038256592,-51.4400377661659,75.8662035251555
-492.308712956583,3.85536716417846,79.1120387094088
-334.042039920329,22.4168897204654,37.6341462777309
-180.44749220676,-11.6869640489749,63.1931257650067
-649.927913297972,8.58208680330426,21.1256387902322
-102.270777190744,-72.5556149796248,107.702702287163
-308.874565905935,28.5332288225763,80.2252358648839
-368.995033108775,-37.7904618212215,93.999095732323
-346.755321985838,-27.2108969484725,60.6916332425608
-161.122994224199,-58.7402276011635,99.4055595988611
-358.731648321227,-38.1051642472303,113.806471014457
46.1930488607486,75.6470647531969,30.7234438509622
-601.097625293878,-62.3791258490746,87.5493394085061
-606.972964316054,-32.1447643043093,74.1254811056715
6.29408602141484,39.8291981298389,9.8417079825449
-630.082107711282,-18.8023517346373,71.6479330578586
-306.013293961994,-85.5888093071699,181.342034870126
-422.65149343299,54.1030876156583,15.5281956671824
-445.578114400079,-72.9584331688948,120.137067250369
-274.001939559617,-21.0708607404376,135.759841771731
-343.136283541797,75.2672193793114,-16.2175819464901
-332.450590362045,71.7553796084976,-75.6012506979896
-227.201825584496,-25.3936084402521,90.5471162838512
-82.2185327519674,-48.3895963958203,75.381408086083
-307.543761382898,-30.1615359979842,62.4999226434375
-3.65241755311672,-57.6321333064334,103.417260776674
-475.170739868758,39.1122384085666,45.3648158903225
-529.266720541413,34.7220843139658,27.7101096058905
-350.690398454852,44.4436352975317,4.20959430071525
-8.17017896298785,-33.1071967830358,94.1058242831641
-467.02719068867,-33.7958699763694,87.5159166333196
-328.042941056687,14.1136699424496,10.8142243002967
-287.700870616405,-37.4980405036549,49.0040734338709
107.840143928188,-14.7774073584733,71.9837428544033
-321.962207057979,27.1569622299821,4.71440417096164
-390.714843629095,59.9073734120902,-8.09105973987607
-255.666783928347,-27.3552517939215,69.5500651626098
-15.2122481390397,-53.2224989197784,75.7496490267149
-189.757664599194,-12.3688005370059,39.5820477180314
-67.4341814539075,47.2300021766241,-26.2971222195774
-48.1431906299258,19.657535896622,27.0651770468685
-225.40862172161,23.3863836058008,29.4539777858226
-61.0477200739176,-31.7102625974221,79.2654294991517
-310.670461977978,-41.1077547299501,70.172633492155
-405.765891207207,-98.2613429098274,95.7964095972347
-293.097302561418,64.152809996318,12.9293639530079
-336.199848540753,-34.8328555113985,78.7730773684452
-365.85257405584,-51.828722399765,116.135370493541
-421.178512945611,95.4881255500077,-73.440463009465
-924.187569248767,-5.32014383076421,50.0514446269372
-548.896045660629,-34.9358888471543,127.943629118876
-373.688004157983,-36.6057185180398,86.0285038716975
-117.396814802851,-16.7990253365278,43.469071906904
-240.11842503096,-10.1075770673342,98.8523105684726
-134.676934422474,75.4835454287313,-20.9615227341102
-473.51752657189,-63.519530479447,92.7029579181399
15.8591134780509,28.8397805477434,36.8400853111962
-668.011016618664,-38.9782217932952,94.372996153048
-868.065954664606,38.7994655779912,11.0684654262295
-306.643582105558,-36.0963041911054,85.699635018871
-205.176037094192,-148.948941065764,186.064329476558
-178.400729938265,20.4597245535297,104.342242222745
-139.993305541787,87.2386429014296,-0.00449174926325213
-273.119002634921,-117.998365634572,159.377393624223
-568.786757935472,-33.5518125119379,72.6856205150543
-358.74476027357,-13.4085271926597,90.842909785164
-309.130999476645,-37.9504052814445,65.2316893823736
-244.260635395687,-15.5292303721653,48.1066525084607
-4.76924485732161,16.8582434082055,21.3760065563329
-215.146878502361,-63.0499307229547,132.51061519991
-170.973438870962,-4.17321800375066,88.656751928007
-339.9196920854,-25.6881252950952,67.6504020564935
-348.624816450174,-68.8128140868357,148.281306864728
-126.921752025999,-112.585656475771,194.081639955461
-310.169616689469,-91.9662973931117,166.915687998946
-380.097782548895,-16.8290268879828,83.4257428433193
-41.0511775586929,54.4241232070144,14.8757493275334
-328.176839414373,47.4689221357112,3.28934043935442
-241.977964880694,12.9437428615747,36.6364953360317
-442.969871502472,188.677094293897,-87.9723654982954
-581.113838232297,-17.0917523633398,96.7583960468291
-413.105873110209,87.0087114326598,29.0128608581435
-163.898971805855,36.9683148582117,51.9562364935264
-229.189969663121,16.828663538523,87.2603626029263
-170.927239919394,8.85563786054263,-4.14359618863091
91.0914243690786,-79.8977481895035,110.646977854485
-5.48403814218182,-36.5029235957481,129.217236346049
-306.316229759366,-8.37654289589773,87.5930240467278
-182.415260433569,-3.86162440004409,54.2123521850008
-386.35778909333,-130.765219976951,138.28293136257
-278.846289358145,-105.175947756839,143.590284321748
-31.0557144713457,-35.0691951546469,100.383007175042
43.3921301759401,-19.7801107616397,24.7553087128617
-274.476126663074,-50.566097867496,71.5074629808769
-25.1834456880169,30.5967999287386,17.4525749696477
-150.992378779803,23.1949332948207,27.1864969365706
-132.217508536036,26.405205524301,26.6047388459447
-69.3878054830129,12.3495407917408,54.8261663123267
16.1984524032705,12.0501219905855,35.8577258134173
-206.031339377863,-33.1032754741173,68.400770664507
-144.815862533113,-51.9051742395095,96.1589265932853
-156.563369049574,-20.1661378808021,50.5790136727337
-310.424545877977,-19.9729958199168,89.784344828644
-130.450111123966,-73.6720155383155,108.717701522095
-70.8487398169964,-51.5306948791258,59.2119563103042
-375.830988668022,58.563922715628,41.1532139227056
-217.06923787194,-15.9277112853533,64.839218090674
-36.2229949693719,-46.9534109029919,104.913632976066
-253.972177407239,-44.633245442179,122.343524449272
-267.218193405119,-3.09982792277879,95.1949553565646
-350.424445508979,18.0661826561118,4.54929692973383
-122.043219054212,-28.026019533223,87.7308446126917
-447.276206568931,47.8735523549258,20.4127552083701
-175.412478854931,-5.54201004161587,47.8044862097966
-236.491239127383,-25.1171691159052,66.9848085833873
-659.014111016164,-83.4412597542396,160.200352742831
-347.937726653487,-42.2723878912657,121.917147118111
-52.8226421549916,14.0550405679896,-2.6038283437083
-347.65760441887,59.9432069415197,15.4246316497738
-89.1969375996268,54.6016195740231,67.193317506375
-63.350308621295,83.7614973217424,-9.23433923436096
-325.734918623417,6.33886177820386,47.7790495829468
-224.967759168707,-51.6278720825794,62.7734228666523
-166.255999034856,-31.6172639093566,74.055594375779
-647.507134492203,-45.0923678822292,111.805159733689
-772.955487905252,41.7392406725412,32.2325290273293
-279.240305390005,68.4503434497892,5.41803361596249
-459.290267611999,-15.6387451377741,43.0595625998249
-432.763144333643,-149.250070918133,207.133356754688
-335.854488003184,-6.60569314251916,111.612351947027
-38.8485281576868,17.3788287685093,9.42990426707547
-199.529328532197,-27.4696838133823,77.0584967515606
-105.623596166461,29.9567485384541,-17.2751267746644
-197.560811155876,-45.528256828959,72.33452052137
7.80714099822217,13.0495330175327,12.2987691704329
-117.686214397792,-3.00356990692217,18.6859178432642
-87.3521827412951,36.7479297599639,42.2376393291051
-241.95427069861,-4.58846112160245,-10.5491186171832
-268.735844921466,-44.2821629292412,63.2333040317899
-761.512091531447,71.1646890382472,17.1182646923808
-491.715133752157,46.9051784058829,4.00973724175128
-135.620064176837,-51.4829903987993,182.446894474473
-377.110965243504,1.94846003823224,69.0720346131056
-495.442466586734,-58.7693373929505,105.734969603793
-139.441507609925,15.6011319084937,43.3148428939494
-247.127768190905,-133.856615407611,128.235325258504
-2.96726426538953,-84.882157547825,117.384214058453
-50.6307173659152,0.229465592303313,67.4655644755512
-622.737728056076,-11.7170092010638,85.1086606875506
-152.738526726636,-67.0871871672571,85.057931699499
-14.2397666742872,-37.4535351700033,83.4042937082704
-94.1876855309529,11.5559331100958,22.5690911593847
-59.5920734100509,-3.33748192385974,28.2665099905571
-31.6841145269718,17.5634429612514,-12.026550297247
-347.013305326225,-34.750506881348,75.4950960026745
-88.5082315572072,-28.7902890676924,61.2702957358633
-301.59602515561,34.8000151145316,5.98648536980181
-136.24710851541,-1.92629890578246,60.3444078237808
-132.767799130617,-30.0096747551725,50.7587664221501
-148.450246877328,9.05085340882943,24.5594511904419
-199.646612861557,25.2758555863875,12.6331682132386
-104.321807345099,10.4003545806918,14.931234681193
-58.9520260586287,-8.34170854221156,41.0940406250338
6.47320494659652,81.6229831948003,2.97525017880253
-174.03269502816,4.7050091531346,1.99518168932991
-102.09920045943,15.1285718457511,17.298033231913
-74.1988173464379,9.43513096652077,14.0252212104642
-177.077129505928,-15.0878289544753,35.4240854071104
-235.321542054899,-54.0721591682232,103.722485154103
-161.609022879798,15.1644702879348,11.2861816475342
-132.208880013699,5.86580242142372,6.59317269265011
-165.498063165927,-30.0681012327841,54.9735068467417
-231.864429654481,-10.9254674114854,57.0939779760811
79.1739853201143,-24.2450513475051,56.7915971103939
-90.9221222125634,22.5616536467569,-10.9052510950987
-175.031639721885,-60.0068017346384,101.718435438765
-19.6398449798289,5.50436949425784,42.6863908866108
-519.29700548754,-56.5744630575064,52.7147217148122
-171.484060529576,-40.9620908195357,116.411310167867
-641.528185692722,-45.5181008584577,82.158103659327
-806.925807473803,-77.0051089445478,114.704472767684
204.941797998996,72.4192492599541,22.8329581199068
-0.375595291021455,-38.7956124029297,117.090228139277
-259.742518820196,100.915164706124,-34.352763450559
-558.528043911807,-77.692645106923,86.3477082267054
-693.896646183137,-76.8302993527614,142.327929738909
-983.984517253033,-28.0787104394258,40.9514174903161
-337.320518043211,15.6686169298046,79.4071505342654
-290.228596291068,-97.2703067384682,135.767905092289
-530.560006601358,-94.6947841105284,167.679125596238
-269.42192490233,-141.842667235353,217.430688592416
-148.450307531079,83.3798647288204,-59.2686233457353
-393.756957011472,-19.2432407516171,60.563129580958
-97.9131593848142,-14.713158869381,72.4177381814516
-207.134756571439,24.9246888415364,67.1925893675361
-42.0079106522098,-4.59848196102757,92.133250104438
-538.398677419866,11.1448463598281,50.3741422935273
-647.078512703301,166.083740687434,-65.251182300417
-380.716184734505,-30.1283613475971,45.0679743013061
-143.52398523932,-74.9255440229172,112.713963613939
-42.8956046948351,-35.9340360700589,52.9818966703897
-332.627988040549,-9.51911686941821,48.1963265887171
-98.6049127000006,-49.8352368459309,121.822745980637
-118.154165275446,80.2177714228746,-15.0047846135567
-215.42738444882,-21.8310901550867,93.3484424354392
-197.188975057361,-20.7713210648253,27.4508695446366
-51.3138651752961,-48.2961350678816,71.0565326993674
-182.860051564334,84.8335974329093,-36.2148787286205
-207.657332680806,-22.3266428456991,60.0045918516171
-168.600078764686,36.7087723163932,-15.5913484790653
-296.449038792118,29.5268750389805,32.765006054251
-31.2770476000733,-6.75410350924358,28.3013118147683
-247.891173103972,55.174832765988,-16.8154600972775
1.70087126913131,10.1111261651458,21.7513244075235
-30.9685921559576,-34.1149611245492,81.3294385869376
-27.3395125204843,49.1585862204956,17.8938746619169
-579.889024553122,-82.2684999765042,108.26616285296
-119.623507171318,95.015297234102,-52.0639025216778
-829.613080936166,38.0896223633317,0.499285708750904
-258.312784775786,-79.1122617153442,139.650230467469
-395.947275934348,-83.1537147841882,175.865496612478
-714.95897310094,-8.70495246566134,14.2869269671355
-565.207139199396,-50.0346708891242,74.9834153899501
-466.73839952721,38.6771318438696,66.4047706468555
-355.656692549092,-102.365138393478,176.438926777395
-380.588759780516,-104.662156336854,135.553442829521
-158.342781304396,-27.6027608144504,58.9374681445988
-333.585133706023,-19.7006085196772,81.1327462432891
-146.237252095525,-76.3808819229016,105.470748353793
-416.907636267606,-15.2046415880759,43.8234526816232
220.293891551817,1.18601835379377,7.21181173533114
-95.74807432128,-19.0818597828329,60.1319806725514
-128.455875943037,7.33768796844379,50.8486052748522
-149.756340035769,-38.761011924973,86.537413853941
-211.402466248688,-69.6636588523979,120.29290347542
-89.3232605858298,-52.7708450467617,83.1738306753869
-884.135259456561,13.1396834589541,121.178254392493
-215.419246684816,-84.2587926963588,160.009496285493
-362.289375596432,-66.1468990646899,111.320301692263
-578.572738841693,-57.9905601248515,105.393330806182
-583.840847017069,23.1617764450348,65.8009070207918
-400.112745397739,-26.2127953713498,32.4868965641654
-479.849258155708,-149.74582049661,120.484945516699
-217.751790602138,-13.7915164521582,76.9588769447728
-358.990889023713,-87.5161435916671,109.324735850561
41.0707401756436,-9.18956207871088,20.4184742287471
-482.230730770898,-7.89794345172413,70.4169679396582
-20.2741099307168,-11.4914747148287,64.6610771707637
-175.222093214274,-47.8476280483592,65.4787163263391
-174.606881158921,-9.01069903490134,61.9419280707734
-324.912509709538,18.5905098218645,31.7450934808294
-123.96139341269,72.7928133935056,-57.6822871385375
34.3887092449004,34.6951712724112,20.0466935426775
-122.051522462716,-37.308765534035,64.3503787653608
-68.1651972381078,-14.4503111593658,78.4899892545418
122.054770547948,-33.7849715811608,90.340497498044
-144.283449708455,12.6324994552997,20.0858426379746
-63.7810804372129,18.0879289652949,21.7659031642979
-121.128273260401,-65.4664221478888,89.1456885317311
-287.508382143627,6.54601290181745,42.418257184363
-201.202433318031,-42.7798466261956,67.072068167603
-71.6491575075161,-15.3503411005195,50.9396251067228
52.6741157408833,9.75236378017468,70.1410401620378
186.143123930175,-51.0743578246183,80.1933419355337
-371.995097730527,-23.8105286682403,96.7516712024808
-1141.80365016178,-64.357354261796,70.6248195350345
106.603113635269,-18.4613988733836,60.0037695092033
-137.147452241119,-94.7699361856357,144.345615417522
-429.057557521606,-92.4234262574464,191.477996883994
-322.118188271401,-40.9624040877388,93.1227525989598
-232.007827363446,-28.1654688809931,55.8302087438351
-76.4237195813912,-8.07263281224004,48.0822052529402
103.643479956943,7.85647438041633,29.4658650848432
-122.503142440029,-3.52076808355923,24.8609216333352
-388.793107873862,-92.5433836080774,111.679271120927
-478.968126118925,-71.1428557302695,55.08703997868
-454.6703246221,46.6615872837865,36.0828003960778
-215.658567275634,-13.7722673448588,75.3636692644213
-536.782211966838,3.0406768502653,67.5836006269383
-189.843713145441,-110.720929022624,195.550198427227
-373.953643594549,-34.0729583111506,81.6633439392572
-225.059269553967,52.6436973698874,27.0594023734739
-141.203931879953,14.595715586227,56.1341730695131
-232.87964018001,21.2963127489638,5.49404857768138
-51.9104301465413,-5.06566323399602,30.6146177122791
-21.362326847724,14.1470242267533,43.5176349217218
-162.077892083558,4.94503089084174,35.5504627695482
-25.1177246842635,-31.4687963646647,48.7583884633232
-119.774383119424,-19.7720415196964,34.2774620746495
-280.349472260074,-5.22617733772495,19.7931608196122
-194.2051000137,-23.8721859879079,67.5506711452072
-195.053632451174,62.2358757089241,4.13378504702996
-86.5543420483009,38.6651696458284,-9.74144375034666
-114.82025391901,-6.79665466942424,48.1421476078976
-134.809356359794,27.9677653073013,6.12414759951935
-25.224615358311,-3.52190821972181,40.6256625414535
-173.034374043113,-68.777804072306,84.2428979029501
-58.5796033034567,-19.8938284874603,42.1115478578431
-158.133140875929,38.8584217514945,-13.9982446799986
-135.265336209617,-52.126135523009,70.9758500229509
-157.306501458675,-30.0786972024507,55.3498835665159
-161.423510672161,-4.03396493340551,34.3513214018312
-209.185839074766,38.585291911897,11.8471507601062
-134.976406739897,-19.980255594186,35.4685213755474
-52.106478199843,1.31675325520337,20.7012843175617
-214.209897700406,14.6731644553656,19.3226332408522
-277.085200809743,-25.4806395227824,66.3452130393853
-115.740453735751,-8.03350036827032,23.6333975726593
0.141010686027585,12.1342133740545,12.2750081531121
-58.9571748254093,-7.5564598228666,35.9926888381597
-106.382159002787,15.9870032514737,0.26785490346083
-45.7007170986066,-20.6626555185976,38.4220556729415
-50.3578982464096,3.47232769620314,21.2795249602932
-76.7875871608449,-8.01285645550524,26.9865242372834
-128.07042641555,-32.8863442755587,46.8802533188136
-66.7277385503585,9.0755632413784,-3.611314475158
-94.1850574980563,18.4108204885706,7.51881100659375
-29.8519455329151,-22.0439424953802,22.9063432708499
-26.1654526894999,14.8832351806632,3.11601106612216
-37.0901076513073,-1.77655812705052,15.1254367607762
-49.4144207093777,-15.2622636659944,22.8818734065935
-63.8345514288085,-12.3864604192349,24.0271689059882
2.40459084093891,-24.6260003343195,47.8302591687825
-85.638395041562,-3.85515966521052,17.6580172305257
-97.606947513601,-43.463275456561,45.6826647967937
-40.4759994045817,2.43294139135105,8.18684851910803
-37.0474183981714,-5.3155622180202,17.720240020135
-138.394951362119,-5.03453284990246,13.2088881788968
-41.1178110778947,10.0859035024041,-1.59743561378855
-14.6471962732321,0.831520544572413,3.01048951750272
-82.7091728762534,12.7874804012754,5.17150117977872
-99.759213566882,5.94503227010136,8.59712792462142
-53.4167143972882,7.47978117893217,11.2560987880715
-111.1593310116,14.5739782885066,11.4373204427702
-79.4550076788728,-7.95721130379388,12.4639430542738
-75.0370751523442,-6.61736606542036,13.1260597660194
-31.851473988645,-12.4962653863477,18.8160814917574
-58.5658264833328,-6.95214073399256,18.6044891343481
-24.0657276372003,-1.57401163093164,9.40825267909713
-175.98701189657,-40.4380525721936,50.6257229210096
-11.3840795359429,8.15931530774833,15.2317579116716
-164.614392081898,16.6097962280455,24.8025214725658
-126.753585445702,15.6451485025755,20.1519893840195
-119.382900343742,-5.93901744803588,40.0309024332819
-87.8742440258502,-23.9218458770483,37.7156855739777
-89.0217184034846,-9.29378618956252,42.433904825215
-300.392762446252,-57.3047027955763,101.619202028269
-314.176419782016,-32.7582786177663,21.2093378987483
-298.362798102433,-29.8230672474474,64.9284574340672
-457.393359842812,-14.6780499825109,43.0927235467825
-249.25109824882,-19.2733008188516,43.2024606032401
-496.197041680641,64.9664617276558,-37.7643446380171
-105.551930449787,27.3983605644953,-5.15771438775118
-17.3036794090294,-11.0809325806767,20.8193369522924
-110.907476157154,8.07881630497286,5.02176761484407
-55.0155300790793,-12.6500925262808,33.7023159969249
-15.7133642784902,-6.21207303213305,23.3498120804579
-35.8828585188603,0.365415148968168,6.61551021800551
-83.8064194130711,-30.6038779162682,41.5539014499409
-121.092887853112,26.3479999444389,-7.2043207474926
-211.658374597813,7.51441768962817,14.0021042032204
-68.980646701566,14.0382258205791,6.3161355092052
-240.775324155264,-13.8382649195119,61.568839181884
-155.150396917088,-7.34104199513968,33.4425728340939
-313.974520321455,62.2210591493349,-5.95400890462042
-269.63506904988,56.3111323467147,-21.5105913536609
-165.657617461955,-11.9848106576392,50.6010154711184
-49.1076156894269,-17.5069022746175,38.6174363388418
-142.068135678239,23.3038848139113,43.809110829613
-90.795940516673,-35.7551138418785,103.46379835112
-757.01277988332,-69.6625606690213,104.675024002325
-1149.02422095481,13.2004744749065,0.520425770087968
-274.728157119956,-5.66509775306258,120.056616439393
-158.091725485632,7.84659451604239,58.1906896234286
-249.081295611875,-10.1960351685775,-6.27100781729678
-448.289989317571,-147.045963890858,155.19785279053
-479.420006769804,85.7610581099289,-47.6739319293993
-302.5987558622,52.4498987711122,-4.27263865405985
-592.057508648315,54.5244973441877,27.9132266490546
-664.269333372467,73.2555501510942,-14.4693499340865
-379.637282249343,-91.9922133104628,182.407309148874
-27.7044456109143,6.4779759995763,18.1884883260936
-419.159163298173,-51.6781815119466,156.703603135335
-603.247573674926,-108.718207734142,135.616219293399
-198.958982221258,16.8479445127632,35.602434965811
-198.970256852263,-74.3767147160397,101.462615523167
-174.654140397439,2.18848490958044,39.6051390517196
-463.305296175859,11.758695461298,-1.56613250126247
-287.817617243898,-21.7919465868326,99.4328920953849
-567.084621824004,1.8619343356695,42.7546826318649
-135.358233653023,-66.9747424014204,112.326173258101
-712.5464642507,-27.972341348468,125.923250268355
-179.518621873751,19.661916042096,60.1654616405649
-545.910520447313,-128.395451407647,169.959711255884
-129.460753056563,189.618936790117,-132.697781514849
-104.734939887643,-196.113414082134,209.790988052933
-489.584729507817,50.3888176616188,-20.4198423299933
-738.166740915738,-16.8427063427953,92.6482182818729
-499.470504356563,23.5138302975538,38.3777025338059
-108.614299245954,-21.4732287693569,97.9641234082592
-824.884142919444,7.32882458881795,84.7626031594991
-298.621539173124,-22.9360283995338,93.0978609022313
-278.936078905132,-18.4439401892159,101.027027352888
-281.693277940896,-23.4660532684356,92.366408650938
-22.3051134439302,-42.3977627736895,110.685215952515
109.266553014586,-53.2887877323228,92.3237858020893
138.905143714219,-24.4833134742566,93.2865127728946
-239.512800850742,-48.9206965674239,88.0366897062158
-317.436767570347,-61.8605022594129,112.356210063364
-11.5377476044523,-51.5823765331224,67.6804316209164
-267.587489036974,22.9249505281259,69.2685940040683
-55.830438546589,38.4616706729721,18.1396053208882
42.5667760368742,-43.321801591228,45.7088700441382
-874.382373461573,44.5020528135938,52.6189615236071
-533.908119106694,93.8828433991002,18.4358805261727
-605.319959661643,-98.3557498431182,124.063542537711
-224.239224326971,-22.3044818039634,107.724493690679
-790.8261288871,20.2651370156964,104.551698324081
80.6124403120084,79.2360915689787,-8.82021776540205
-178.200277377218,-57.4050105793758,82.2287092854385
-699.37808409967,24.281859774339,38.4183391260158
-718.830386794187,156.371396640548,-51.4026678614609
-513.800612846768,-23.8076428583008,36.812591876951
-277.986572876936,2.16319109537289,61.6991766260544
