(Intercept),FAM,MAM
-67.4675690115837,19.348961510852,17.8111401012866
-174.357626837518,7.75342088693287,56.7317934477614
-55.9487746302912,-7.81858769987593,59.5226597411965
-350.178916540201,-92.3918536255078,147.750424482118
-403.285444229085,56.8861116910266,65.4337998055853
-280.350446573255,-86.024105363118,165.813268204991
-342.410777999881,-158.357314041914,177.953947477858
-508.513369664062,153.625434408583,-36.4146904392255
-411.788000140623,-70.4139564864017,115.813539645533
-683.974265545885,23.0905792323611,69.7871426769198
-213.467376845154,-1.86694154270072,132.660776780052
-11.463120261833,-208.751767821042,311.119300199338
-702.851578869799,11.3160710743105,27.7967935293564
-273.403851090785,-25.9054339694849,76.4284960561636
-328.398812128158,-80.0016659230605,114.725426608755
-267.06369295582,-26.0301904855078,98.0738662512304
-291.410882563752,-12.5271125613363,29.897422266491
-151.201733146125,-109.203205497062,139.882875905023
-189.260327756288,57.362887968251,32.4731931026181
-407.963241063495,-44.3499587414408,101.8948611374
-340.637946095885,10.9419488630083,82.1956344247446
-111.353451163915,-37.7961383433139,99.254514719767
-336.270395404688,46.6298070670746,59.5293884226849
-247.600600550417,99.9975561334286,1.37104496508255
-421.41026976642,-84.2490075481765,152.456936349714
-226.787901194592,-63.6514174825134,109.586279289506
-197.53758520195,-110.549773257204,148.233331960424
-357.035865756909,-13.8503048897255,113.342050958498
-46.2477934973031,-5.52984100554022,41.9121335915552
-263.459014521999,-18.2517257759682,71.5945835752354
-65.3736253514653,-55.0874035982124,93.3713107045478
-213.037040748372,-50.2290232346859,110.108836146828
-313.957488330983,30.5035970843455,15.3376181587155
-224.07151932946,3.11485139711294,63.4193804542683
-299.478538081312,-26.0230744249766,57.0856107518885
-329.543782082499,53.2599313213868,58.0240940457297
-320.986527351488,-31.5613861953607,147.684988879606
-408.017381457757,-48.7803059276994,113.387641166424
-252.85687119369,-50.7810435172796,76.3849539721928
-325.524593908922,64.4202096780355,17.4860090727452
-381.197243757088,-46.6789011125074,131.335869523642
-1020.50467640019,-37.2140676925046,99.1014566683807
-438.968689070902,-96.7660365817574,163.434306715688
-517.962874890552,-42.0432426627522,115.843910563388
-235.260337728723,-49.7715708466712,99.8104032789706
-471.616159847952,21.5277027757547,0.747193923700252
-384.015357549368,56.5563031315687,17.0362827762292
20.0145781616884,-56.522061409225,79.4188158004254
-248.176483251965,17.762885498094,24.3529300812006
-92.1621941401827,-18.5378440491913,53.0086146689719
-29.2239293010098,27.4819407689938,20.3946493741343
-41.3855990419834,7.09733943684842,15.5634365755323
-44.1864019939967,-31.0077446265277,53.4430332585398
-129.554131462559,-39.6692181369726,69.9360945585868
-211.202098520153,33.915274632498,14.992506619652
-291.980665215597,12.0069750186667,47.9735355497942
-130.323092546896,-27.2335666872677,64.325348968956
-373.753263008728,-38.2164908895065,114.569184921096
-275.10850612256,-80.8696666221877,117.416540031649
-182.983651387229,-18.7761766229523,104.462983297277
-594.3825610739,-21.1326587100921,71.2932097155335
-819.841955420376,-12.914717792657,94.7159168908838
-466.248259898082,-128.425745423445,174.767161655138
-130.497365210198,-121.464966155283,210.921257532158
-92.2760534477129,110.499046164663,-26.6048722987907
-270.770970815487,-110.030637390693,167.786326480142
-115.391690625329,-66.9842770726245,156.816385772525
-159.764830809319,-25.6271658215237,71.4539348806429
-14.1011681105374,-14.3385360222601,100.413226525969
-263.953965242239,14.6306633341592,43.3206295448181
-321.43682685672,41.2339496640925,2.85588548303349
-100.031073321974,-27.42146299663,46.0839365806096
-111.757000326121,10.8514480368249,61.9906023614312
-62.1478192884242,30.8849807953957,26.7269210023223
-73.6951284327224,-60.5647869538698,107.766632656421
-569.011085995196,-32.8016058831126,127.562420066155
-297.821131111879,-50.4106646318614,88.6470840129477
-231.543811527052,-11.8470867851938,65.3142680417222
-317.917672145735,34.3035571178043,42.1314053835667
-588.452534898155,-41.024235220998,120.00136371758
-393.879976443684,40.3096571950446,-62.073805682001
-245.499155170453,23.8831371957216,27.7093679895188
-282.508848853409,11.8804935213411,42.2719034648908
-343.968016139417,10.3239613710102,29.6065438090991
-369.357074818152,-34.2225646205625,84.417073968918
-232.907830258368,100.706277120145,24.1540434576164
-168.983949588874,-35.6489347791721,60.7045407617115
-247.30093644626,-37.9035757858946,85.1249925069642
-177.264578331513,-36.2527025630698,95.2237732991343
-157.993588158701,-12.4446689657343,71.6087359441735
-191.409696887393,-30.7303206525685,55.159043732343
-26.2164955182507,-14.6373984258425,75.3161687986285
-116.740967173246,27.7275685374261,20.8490714659856
-91.3969862128142,15.9663263127732,36.7136197129439
-183.242236104528,-31.4811452238937,76.5337114746071
-400.932418557932,-41.0795932559049,90.4240084690391
-180.687330891729,-35.9475194378683,81.9867969739425
-407.808576629621,-34.8635740771715,93.1150726371561
-100.637483668048,29.2243232294859,5.31567025038021
-18.8019277679487,-20.7137019481161,52.829845129716
-222.058270274196,-36.7489565573014,100.028897525903
-295.314252457812,-127.190296212502,157.346040458069
-141.691581094623,39.0984951793725,18.6281587660051
-218.123035981174,14.026861656952,68.5104706847706
-425.015054458363,-66.1586113382655,144.390076826385
-557.848766386829,-27.3226721443789,68.8853632102837
-478.42042736884,47.2798546755366,50.9717525055385
-90.2963601104011,47.1073606824439,20.8645580862867
-293.784117971139,-30.3351341169473,159.710907912056
-358.175662031725,-0.6333337296237,64.1515624133544
-411.643952995,-163.308086580844,217.665115479991
-357.970544331754,-42.6069977972948,85.0284647246444
-520.429529665576,-36.3859959053807,58.6270601190627
-168.358018861094,-50.0679390749629,144.057420367579
-240.667502436554,52.6459171184615,4.92565293307416
-110.844884211601,-34.6552130224591,108.165029420303
-234.09124849514,-5.36548674905498,46.8824034903228
-92.1813428012392,33.9694064148352,28.0208975372225
-126.944949544151,-0.399704328352527,48.1629728457046
-92.4790382245119,75.6316869156071,-15.2445929517125
-439.97280301858,33.1735238618603,0.867914989405108
-313.460119858613,-0.4735106049975,112.600904972875
-86.3290940112638,91.4749411489902,7.07259868647088
-155.315384076835,-29.5055864429014,81.2936751444286
-430.036128433974,-39.0358856597741,141.317073840451
-239.505875126008,21.5969504121167,19.2539951793151
691.007971474268,-20.2314187079173,43.7490980989242
-857.565542920245,-2.28396739385789,110.548179299309
-218.063359602296,40.8820098808701,53.0352727441932
-242.994698061659,19.0873044334803,45.7022330891341
-116.406164639848,2.63609885962796,36.8518438669198
-264.94230512745,-21.9886072612426,89.0883017140441
-476.221498297891,4.14464972469432,39.9767078428195
-181.16235222917,-21.0725085151498,87.8020754466124
150.751603908019,49.6418650106461,-10.2510542795208
75.6304944427829,-46.9675066912132,101.534083399485
-83.3013654532006,34.6792065219997,43.4596944137156
-361.431090067359,-69.7716338878963,80.7526104023091
-188.756621886856,-30.510395903073,87.0174487601253
-312.451431209354,-98.8767868723298,121.787138681859
-98.5474539389252,-38.2305262666196,101.561516778107
-257.288969887595,37.4790230938597,20.2966235071981
18.8547109182291,-24.866837185109,79.8352902994084
-143.211681336863,-24.6313109804687,13.1316757860186
-126.843012225523,-19.278111408792,73.7044962492801
-101.880628320889,-20.4688479119213,41.6230045093107
-84.2645358532172,-7.68870743919979,36.8632133004739
-139.05012350282,3.07230727151182,48.6834443968401
100.061596531414,8.07703946408583,38.9409647364519
-71.5220840848233,-50.7084792086353,68.0655786181378
-150.797667882012,15.3122710055432,25.8781105665621
-173.098995604101,7.70544259427697,18.2408568478531
-166.001774998869,-15.6822080905695,27.271563396258
-278.396773727538,-29.7019647935958,59.2275405794644
-172.219938189843,-101.685063949437,152.648469376232
-237.626408410681,58.6205159984529,38.2784208578814
-390.242116486203,70.407357271004,7.62710006376437
-53.4342919673218,-29.1890368959139,80.9772639833791
-512.274016970987,9.03700821704115,42.3480711553784
-341.819318160226,-3.04823477334594,56.9329787257593
-122.131518699716,-1.05094644044584,53.250127571795
-224.958469595003,-12.348765451723,80.6683646890742
-404.958386007929,10.5348591769362,32.5251156736485
-140.996859337043,-83.4710698291783,133.029686760594
-461.047336515025,-102.4173273255,168.540710363886
42.15641290028,-1.37562925108068,48.0055504282209
-332.800980795175,-23.8700892336783,48.6571040248527
-120.401221523602,31.1120958838001,47.7462188596946
155.918401344738,36.5366203226986,54.1175892793981
-756.212985496386,-70.0410502999075,138.660813688926
-506.884165602667,29.5106549623888,28.3621135548747
-160.217237614459,-28.3707118432649,40.6645367982273
-126.257515330944,21.8190374589358,-3.9867550797062
-231.971417875873,7.26799768475757,16.3873330049246
-51.5985085371867,52.6683217772079,11.9588124788424
-200.704934278852,-78.2735751365544,91.3181035683228
-503.745540185715,0.863311045308365,84.4334113369987
-640.966072659823,7.94607940645074,19.8381448930013
-378.379095631293,-73.4436811358028,127.482420712746
-424.676137535738,31.2256797623231,52.0787836203963
-69.6653095968068,34.5240172614285,31.0946443695502
-400.849270471314,-58.9102914114119,107.975216354673
-346.594253015399,43.0537364681368,-46.8896603791654
-455.397399161033,-56.7005059932198,100.826753035988
-226.8491887493,-10.6112433715607,104.207116077017
-430.918695675871,-95.3436664246798,130.522267591601
-408.201060460706,-102.097119586826,173.831007323191
-234.106112540494,-46.5349103724584,144.31433373208
-460.459065095696,-21.4225103318604,92.4315730204835
-560.618523008598,-25.0129283277493,64.7507063026133
-138.151523357374,-114.781290639454,144.958422890282
-268.068002226471,-127.01713875751,146.820830174373
-540.427776572003,-80.253865000559,103.775388744198
-527.850805229806,-8.55431957142719,84.0695408213942
-344.308349889063,67.5705214698901,13.3512487994158
-302.727225192022,76.3084338243789,-9.2048886132834
-273.098302122584,-56.7316639655328,146.698678332017
-172.824930874824,-16.8364881296693,91.5354619041755
-717.906605685006,33.2958367851679,7.09745047509477
-462.26341153762,18.5756081638538,56.9759591456968
-743.729871954973,133.578870914498,-26.0880333315126
-654.202349784355,-22.5660580840995,94.5380788561743
-50.7073753552904,-0.984336258158692,70.0207837211492
-247.679835559822,-49.5007990316844,86.4699141304882
-242.053003115521,-7.87856088316767,110.063082745968
-331.206336937612,-75.2117045004707,149.488977385612
-343.060959501607,-13.0437498155443,56.1782399023723
-234.705090714182,23.3186186228077,-29.0567535746668
-188.895556664241,50.9839487780555,13.8516624718613
-28.8259490512719,34.813035702151,-11.3032446425932
-146.270881410805,22.6983302662775,12.6230967591837
-128.131895367522,-0.0937762682151515,75.5213712881314
-106.29310666988,19.7907854793557,25.1565049998608
-157.971587243061,-25.1242664782567,87.8753601727876
-232.810510599484,17.2603213143775,9.90502947330242
-111.741072634613,-15.4276957308321,24.3022363493801
-304.023771084176,7.99175248260144,12.768671957092
-310.153643772021,-113.678777240304,144.880139925855
-194.634106071971,23.1512711263131,35.7053186853591
-77.8878449545591,-75.4064993728316,110.520815024409
-128.01938600649,-11.9848022335646,78.0381082408276
-258.604371604117,-57.966326447895,102.782402709308
-687.187823578141,1.21126890610685,57.9722567192803
-55.1279597350658,-56.1737862290756,110.549693769768
-113.330053994039,52.3997285183868,1.68889554101042
-327.159723719909,15.8645324608078,31.3533187616122
-156.563670094227,-62.4609190748888,142.069081128931
-94.3989268208679,-40.5095373001968,88.1601545866515
-498.784537419444,-43.7991725885367,99.9164797696576
-468.205962117419,-49.4228658385109,103.017615289325
-391.568848016992,-10.9339738077397,73.1903524990339
-416.988472077275,-24.3253355215129,96.0963038087611
-270.772240926817,-13.1674162350537,53.3510114132805
-626.482665864205,-122.339510463833,208.386275198211
-318.138880098108,58.3951947831083,27.9618556614223
-361.546374747748,-36.3927748289461,88.365449306737
-377.360882270295,38.1964965891311,17.7314421938208
-126.955891155296,41.7759996016539,-22.9208734091262
-254.945826652256,-33.3064151869912,110.051390515655
-161.73829678406,122.410685084928,-31.7274587945649
-283.698595520793,-37.4754972774936,97.7440414328885
-429.669418466457,-44.8564230802585,122.246968402316
-246.520886598082,-13.5171872212086,43.3861759482825
-440.012735656554,-45.7483779680551,118.780476882239
-90.1607521882688,41.7323255928641,8.53830839855254
-137.453763040685,-71.7625950767542,111.560154891486
-11.5066827822011,6.03487398702418,4.22273925058835
-333.385659015563,-11.4292759061791,64.6279036412889
-172.049747349098,57.9709716975485,-18.3366196427933
-5.56489568692632,-29.3870381721208,75.7541855627505
-296.591838774737,24.3082652911844,-8.78612134823197
-179.794263165284,29.6750586820999,16.2503401065551
63.7362096841971,-73.4802807473393,116.301702916622
-147.563185972685,-74.97736626798,147.982155611389
-65.3338746237569,13.731659759942,57.463259797094
-542.727914235946,-128.395450203534,295.227032802592
-760.071819195669,238.328102720348,-106.669594768762
-252.142019722454,-2.51204887735366,80.1352080492943
-861.254948623184,-82.5287687785685,159.378245538988
-248.689406582984,80.0755537242148,-3.01228183505009
-357.381105722094,-124.759478751628,123.022981230839
-316.474267286401,71.1122346583143,-0.886733286140952
-424.494923996437,115.04114403468,-33.8319161513755
-540.820245581994,7.91589250390825,38.8708405976395
-223.208677957024,-129.44804055366,153.770085895929
-309.578945260087,39.185043899779,36.8071386906704
-331.457115569996,37.1123027795838,16.1175620504364
-293.211556870374,46.1631185776787,51.7467452431592
-249.667663905166,14.5364478789852,15.8326504672077
-517.762646403178,-150.230821186966,156.950808473572
-198.594222810512,59.8156964434602,-10.8711810090826
-244.259974105829,80.4230144195026,34.3195400286422
-477.334932027938,47.1927298733644,7.26926670578541
-313.384621996462,35.8958474038081,9.3005668422702
-328.630306909981,-43.3137749651942,151.107599998591
-413.138004341432,-14.3758083567882,105.460021319117
-96.7454951145046,-29.9757592416572,108.900666602101
-215.16563982339,-1.11892258108128,58.7243990712741
-402.860489483035,-136.564322744322,160.026025286985
-377.509162862416,3.11342671193415,24.3839653816249
-500.205280258844,-51.8395004905906,120.575857834177
-428.140569882002,31.4435456307547,45.8529762216349
-281.163572683174,-36.732712881334,70.5422123983299
-587.580994940334,-78.2013919390447,109.94200706773
-316.745994627963,53.9027261318843,-20.3019619360857
-242.066473668139,4.08553764707176,55.656143865137
-155.26152128735,-4.76762738238904,82.967828380315
-274.811747096945,40.8537431445257,-23.6031725635276
-23.496437831287,-17.9414943833544,97.1760684664587
-278.531954832652,-22.7193654232469,66.3529637871698
-324.522552115246,-8.29046880738315,62.9897783961715
-297.546231023076,34.6576474806643,-6.3849760198791
-305.753494209464,-32.4075883262121,93.0458917856886
-354.195422313038,4.15129995375173,39.0572848196462
-264.489526791556,26.8108108875313,-10.2161590779669
-378.898851342688,65.911031357944,52.7677404755864
198.143687937292,-85.9657048205681,132.320513625513
116.997242579208,134.38118227118,-25.1658338184061
-290.786523677452,-41.5526431281287,117.645004912454
-1057.02086276718,69.8773158894255,88.3958612814804
-86.9607240937476,-21.7944577038288,43.0986668779078
-571.418940628959,-93.9780334195239,184.885267677655
-128.167916842009,-112.094982453214,122.917937508144
-238.704951209846,-111.81807641199,146.074309567077
-466.566412980239,36.5736783298125,-14.3487277721142
-224.379814758839,1.40302217888529,93.8005434066945
-457.209207551079,13.4752518781352,46.2821597072871
-322.141639144189,28.3970999903831,25.3240103320277
-69.1997811807669,11.3101829918396,35.2462374601655
-103.997005385783,-4.66837993602167,18.6939480323817
-2.7666502690372,-0.99951046766364,9.76745514528011
-80.3794754500523,-5.17897978017936,25.0632796907157
-120.202650151943,1.00693186896387,12.7679824239167
-30.7275763939833,20.2590608761002,-6.16998070896807
-48.7795191523037,10.7590303592442,10.2686623941117
-54.6940435781071,15.7519647037843,4.05172982158365
-95.0496307073627,7.85173109457173,16.5282553353754
-30.9367118391456,-26.0259443374453,38.2863976461231
-79.677011645239,-20.4763503404301,27.346215087673
-47.1475736034627,3.9891941321257,13.5853998868261
-108.845772187437,14.9067448893184,1.05026588998589
-41.3828163642729,21.954356835864,-3.89551829723496
-203.374304831843,-42.9502574308572,66.119568234164
-83.5530644500104,-56.4873642148086,95.3205798093404
-197.951623780682,-37.929329189712,72.5375591191264
-323.033378986016,1.85786851952435,30.1073259126715
-164.318218937635,21.8380727387594,0.0397843801847557
-72.9059891952493,47.9425835436705,-11.8286475351888
-23.4772431721212,-21.1278767706808,59.2576426960586
-166.308852999761,26.6563864158816,-7.35617632041249
-170.283004272613,8.93947138002841,24.3978390397606
-444.431451425757,-55.6193563797569,79.860014668855
-261.528939845943,-78.6714372382412,91.5303795791143
-154.268720620894,-71.2445388179294,170.230966754811
-646.898828651225,49.6711163542095,1.27602302523883
-74.5696279951662,94.5215884526588,27.6489599923334
-569.432958296871,21.7418416195433,49.9157806562871
-319.127391523565,-127.851258107505,135.980982468958
-359.05970931871,-59.1642784895485,91.1465938938782
-267.289924059601,-23.3783391863399,67.0299082686688
-139.955612658632,-83.3066322501672,139.75506215902
-217.800206471045,-41.3259567784989,104.904945314425
-161.437327376596,-7.77704476578947,73.5607765075401
-129.623381246347,-27.5990828778522,72.0211664754606
-205.959269987157,-10.3087567811817,49.469104429365
-405.730574699708,-3.51350638800068,38.5416618280142
-267.22431599423,-84.6701803861652,105.915752458124
-201.256630619231,2.10406641215377,28.2473940972195
-202.206863336804,28.6811420793529,52.3564408230268
-292.923400655854,35.2782559263724,8.22702711773309
-416.645068464524,-1.38406420711544,39.0053741214979
-150.731716777518,-2.8578958303915,38.878652452142
-292.811574964289,69.2085005029057,-18.2913091035734
-356.778507013296,-58.982111690857,97.2693319723185
-248.482677927896,-82.0767774744454,107.52971132307
-255.008272954337,-26.5822441441906,118.571463647822
-249.970711085916,-116.052956728963,153.926504617159
-269.498784714728,47.8123224372248,-21.0003409257333
-271.650188021071,-60.2199237986933,120.503399330195
-180.664515227909,-47.6177927834215,133.723750316873
-187.458161371684,9.31725975868176,45.2830369218427
-286.296111895281,-2.47717652931169,72.919604536728
-167.194332642524,10.0779722667066,54.5108325858018
25.0471909319531,-4.07019280811073,93.8890811758029
-462.553295060876,-45.3621671298242,124.627869005082
-327.484265025814,-100.725842904671,162.186053812897
-370.220839197282,-51.8757198712119,150.450850348223
-180.778676608039,-11.8393123301794,91.5275878001448
-253.454398208065,3.79301525454503,36.9723205686314
-273.840941350209,-107.313740583711,167.424212975823
-538.951815400784,-48.8061512329441,135.489148653993
-527.61326275071,-72.6345718501543,127.629703775769
-344.211791594027,-32.1595738031028,132.280381254503
-459.877255753561,-38.2513050226989,177.784992395424
-232.903003827705,128.577557017554,-20.0169856613793
-438.446432878125,-33.0547234393307,89.3660077096501
-214.202440530345,-24.2056067035664,65.1664567160042
-249.574857292144,-6.50011119741248,73.0310512147262
-306.354746168639,0.338592214255186,44.9064438543282
-444.985957606335,19.37404281419,95.3204225629015
-200.29718123257,63.1459947178682,-3.7353438376158
-230.391589239414,-55.7196011994238,78.7712022683772
-468.441411113876,118.139808043838,-62.8789854645547
-505.167739339486,-102.084948562755,117.561325033726
-198.801400400174,14.1350576550758,65.6291031591172
87.9622028308804,3.17899761221815,38.8156509775836
-280.350758617307,-68.6585675649621,139.088665459683
-457.119500353525,-14.6615940179036,62.8112873019854
-305.005426156407,-7.03108036821504,69.355586338148
-389.219122717797,-31.3752182421667,115.591513326799
-207.391192135903,42.8741539121766,11.0195911133123
-505.963695405429,19.0780393301975,7.76781707603368
-129.004329641684,61.0063491491019,73.6465135725193
-24.4314159061323,-21.7438870642,94.3539205458292
-388.730277095354,99.0316855325,-76.6243351759717
-193.009907191212,-24.7941517670406,56.3288321989967
-127.483959869609,-24.9294258144218,90.7827678175236
-132.020888829516,-6.21304194405093,68.50893641726
-74.12720355692,19.4589416907202,4.26504205405945
-267.636627352324,-16.996594710421,34.2907503979659
-50.8542988559348,-23.1364270278864,36.8360045459413
-24.1586887776648,10.1000880751089,34.4226349139644
-225.969354332537,-16.1774155438507,24.2338652213275
-239.322472068379,-105.771656274563,121.694782993553
83.9519879930449,56.7243855906272,-2.96018184103377
-336.791738595952,-25.8167158725591,91.4686860400834
-321.137924773822,-47.8099962755514,108.802379073401
-177.647549634712,15.1848546401307,77.4582593281812
-156.677729738876,12.2038650231261,61.9891805880179
-306.82174178354,-38.4056475588586,116.984132132347
-531.134798740415,-35.3471600153716,126.084812529487
-754.078839238309,13.1620733482414,70.9664592394183
-351.083099530777,35.9467567559914,42.6774211523443
-688.562930100841,8.82294699562044,3.40690099907079
-586.53937273132,-39.8321753481869,86.4057204057463
-201.383275821776,30.5531702542721,17.108243232884
-168.364704434585,-25.0113627761893,53.607724614063
43.7879849561432,-62.4727070762419,94.6683978808542
-116.223820100815,85.0881892892066,-42.7540133244765
-268.033844331745,-52.3141932021936,117.804211653885
-39.252490405459,25.1114926024457,-1.44798232684843
-234.809062042346,-2.95055796578526,69.6638942065983
-187.180695537274,16.5901778368716,29.6106585362722
-181.970972250791,-31.3346353960806,68.1732489544956
-275.405388046807,-30.4146517128211,66.2718467787345
-541.344621122093,16.5985217244161,33.2755693441504
-249.087374785129,28.9101920990506,61.9642705601
-373.543068585685,59.0760112027201,0.806010003580013
-10.9014172339521,-66.1798821377306,77.2729167090729
-599.977922451086,40.6114807770209,27.6194029146573
-524.179541198289,-32.6808314056834,97.9637622816899
-212.274455219424,79.8991171282396,20.2306640224924
-239.037509480811,-108.453797062419,171.233750565694
36.2970600007484,-39.2520389759447,111.006801634079
27.0362903320975,-65.5852937554882,132.304853355832
-253.356422824509,25.0934821407063,34.7830124387983
-193.537134697006,100.896998563607,27.8923262126536
-253.281006052683,50.1402227117069,37.9457065721363
-945.525969478389,15.1574012849887,31.3315952832345
-324.741676799167,-136.477710498672,188.23619819971
42.8475146357014,44.7480734044948,10.3431636914102
-122.301335296928,-71.522647388716,86.3392899702303
-324.534038954154,24.2026655788359,25.4868843961594
-118.711853287503,8.95144841639558,75.5843244365824
-89.3603131868585,33.51400300362,20.3877453057212
-154.608991416138,57.1158986197115,41.8222147824563
-225.093333276396,-41.5368164954416,75.6014742080006
-158.997926536686,-13.5143291051609,60.2907248801057
-327.844710459241,92.2406901098148,-15.848292411305
-215.893173100965,-12.8557953997806,76.0108553892569
-514.476058755215,-82.674368089356,162.085339581638
-461.65541436768,73.158933591214,39.5607320074487
-376.979972013389,-80.304783200816,142.813965562877
38.7689895230214,32.3061880804744,52.2115761710738
-375.955630005861,35.0634248726346,39.7782726405967
-262.044220328346,-32.2681378617344,74.8872490035501
-303.925417367602,-37.0980607261008,60.4861208135844
-496.821324594361,-27.4682147304411,79.0407505853655
-347.697787869438,-107.839897073689,167.307997729804
-398.912339655406,-23.7841329260409,137.388418466173
-1152.8679011045,100.754940166342,-30.893182690229
-349.545737921158,77.3885429157235,-61.7282608606838
-458.941515545361,139.161646832057,-58.2776503039349
-309.752733700108,-30.5180568582,153.568542693203
-445.904066803931,-22.6628075059562,79.6413359328508
-331.0377535562,17.3387566540332,-3.27639764902415
-119.003091538973,-59.0742606525309,123.050896820525
-335.718259837289,-57.8453085956426,113.917515684123
26.0914857719472,-3.16993674386322,28.9079588449877
-302.661379028184,-11.9051082530059,29.5687701145071
-14.7958351050474,-2.67921689507784,58.2376260115416
-231.863774469108,76.187966816804,40.1924662384336
