(Intercept),FAM,MAM
155.477168099118,35.2393953355349,-11.7532624723135
-514.538770148414,-14.2354596136374,34.4240433116793
-244.279477159525,24.7410469811293,52.8955762412515
-224.272038606505,24.6538374438533,17.1746874090459
-283.075847654341,-2.21783838991541,40.5526629820815
-122.534090416986,6.37924509943696,19.5020564610313
-99.3199972098228,90.9599136819452,-15.0724859967595
-405.863844541891,62.5402343845199,6.00975127400307
-471.941282793865,81.484240472033,33.8499181658262
-190.494650668959,-28.7002188510378,114.457623385795
-300.112646340116,-93.6888674399524,161.919142839637
-430.313779241362,-5.60313615694758,90.5676583542518
-249.327637056049,3.4518834813789,102.715779227001
-185.528482604801,-17.3691087925108,47.0009111121544
-493.35743875667,-9.30385919447872,61.7352069302578
-363.663672169592,137.247074402215,-107.155318304896
-274.096972264859,108.339229475856,-28.1866981106723
-173.836228624787,0.922417186298844,86.1242924836988
-14.755411510323,43.3682762287935,11.1262128531689
-536.357098794309,46.1567414510646,33.2538953066687
-401.555466630853,-108.524493999779,138.283548877436
-324.176327398993,-71.6904597669491,114.097102958636
-440.103569251707,-79.8669183929305,81.9879532076448
7.49101096807863,-49.03194430453,62.5348198823631
-433.725030094509,-40.3092561592784,80.9310949898063
252.775978034028,-58.053885448493,107.164271692905
-299.85635933718,-50.1363378247515,137.177586881451
-243.336301189807,18.943784544048,31.6839943407704
125.165016204381,-80.7379282000766,117.304782068037
-458.229870950054,114.936977303078,-52.2664453138786
-381.188103723267,-47.882751877085,103.833504715339
-87.0423824706231,31.2904060437722,5.37089377101802
-256.837829532131,-17.5572694730463,53.133596051237
2.03339896573743,-22.006484961079,69.1168138864014
-214.613175371167,-61.763004213768,63.1082639010274
-25.4012479321682,14.6280962959427,22.1820883877954
-127.151774029262,3.41236471038428,23.2526568332833
-211.334997899219,-27.2798898289038,76.4058954152861
-242.669179518489,-36.2968584699556,64.3439690107007
-468.747093894395,-32.5539412106409,67.3442652288331
-31.9918491882927,17.0966971192101,-4.28872101866
-34.1868013147614,12.5886400743912,23.6053615109413
-102.53572313652,-18.6207050272205,43.7475544901681
-145.288111624972,4.43432862015106,9.72572867872077
-128.657467676065,-8.139158096139,33.5544779463089
-84.4764238944954,14.4253925956436,32.0199711301248
-86.6484687684206,6.82326629805902,48.9099861905415
-121.123947665852,-26.4977944658312,54.0899653020606
-37.5837527021504,-2.67053910181858,28.8581032117779
-276.361717433268,15.28347686099,29.5132421676517
-242.723224431385,-45.9623227235861,103.344782294327
-151.376133788028,-48.5048949706834,90.5149185007394
-36.1966025761794,-26.4973519946288,51.8452708936675
-195.94310427364,-17.3527724233281,24.4682145357801
-213.850753464074,-13.2054985632421,31.4765942608647
-118.344096541565,-26.0908678170235,41.6333766981261
-95.732827969332,-51.8411204980075,90.1940601023962
-204.114886307245,-54.4992261657899,81.6951464774465
-77.4838707385279,22.1579424175361,-6.86043509330193
-133.966153013433,-29.2385717827419,51.098233878849
-39.5432341597043,7.07501755469275,35.869394673944
-71.2540709529421,-4.36439293921285,25.6927639933128
-160.606218992572,21.8319601738149,6.89443913329887
-202.573076031156,9.52740035995521,15.9554638023342
-111.558539458536,-30.5717388205421,55.1237604695634
-175.515724685979,-29.9978118392428,49.0983437524046
5.21652790594089,-15.442140808198,46.9630443383066
-157.026380042727,14.6786018353014,13.4663430133915
-83.6466700594756,24.4490474562117,-12.0402571506565
-241.613786851085,42.9133219612268,-7.59573526785607
-43.6176846165326,63.1314017383993,1.8040624307796
-114.02825493853,-26.4102200614907,51.897936199588
-187.202699320333,-32.2747453156917,81.9338409305019
-127.999755382189,-49.4643506376661,93.5581246623915
-176.773157873133,-87.114670963987,95.279828374827
9.71205631636985,-37.332028569499,70.1412869351188
-262.535659419606,-5.98137667396077,47.8940316606604
-155.232116160951,15.443330208851,21.5890804886003
-155.79025444392,61.2340090557482,-16.2186463993421
-314.080173984381,-57.1247439995059,129.34463889405
-326.985737849696,13.9311600231304,35.2431028248066
-340.405678919342,-57.7878586970473,110.229074627496
-257.081963959325,-21.5985012356832,36.090247089649
38.2690238588548,-62.4598149345657,81.5958256998274
-131.331547081456,40.1919800094129,4.20284034902579
-51.5554762805921,-58.5094512739706,107.359496178775
-106.965191748779,-44.9653200061875,111.164573534232
-379.418561739498,-48.4113605174352,101.642289444513
-305.936907115109,-29.7050766144621,79.1167162116617
-311.992937693019,28.9514777600525,17.3807010509627
-86.2330834334571,-50.9739886750085,66.3592497934587
-186.549761351485,-8.16589698343887,114.716087239707
-123.580955871133,-62.5404704176908,104.009404108801
-99.6046769864588,-16.4821450362651,89.6126753718418
-38.7508479384123,5.85435009327193,36.4672847972834
-152.211425069021,-30.6938111886848,53.7941566413938
-363.528317032309,-18.9142113263188,51.7745542294288
-598.816966493672,-75.2833921957936,92.2623604047403
-1426.83359381418,-65.117828571847,168.542474270449
-362.187044988561,73.0014413053323,-34.9107148282492
-356.231016911697,-47.8447257085354,113.377510473823
-291.942035482352,20.5206191919424,55.3736145828734
-338.316506753501,15.4360388020868,72.1224744970932
78.5939345814113,-147.091433589694,229.933365904304
-873.679723067296,-87.5469937133203,129.611904242032
-408.151798958424,-16.2201073624892,75.1395355340719
-335.345344308702,34.9769626130001,55.2755950730643
-550.420665333892,-1.90248260730004,94.8398746356397
-126.757556360073,-1.33669590338832,144.103399499276
-301.160743750057,-43.1267008165014,39.9760171283633
133.436815878114,-56.0338295235269,60.9260130574677
-431.625713807414,30.9174870031129,-7.41803072008406
-759.688751148104,74.6773938089464,-47.2577728955512
-160.633113333728,98.6427435518272,-8.3899324676604
-445.579733170915,44.4014204551349,-16.4763694627545
-206.593640717932,-71.4372552357963,152.267360278682
-15.6549727712991,-51.4998427056853,100.746670128938
-515.714860550492,-61.9149901529599,125.74609140629
-360.530978726732,-84.0837256112136,84.740587859691
-511.268353270454,16.9149146756608,90.2902319322893
-260.910444932844,-61.7688287740602,114.065005821663
-602.373164569534,-23.7208945261518,93.6683480748034
-171.064660771963,-51.9259060360928,99.6283730442228
-204.702244838802,5.5673120680658,29.8067442736356
-97.3650884266099,-74.3872888423648,82.9750306856258
-139.854927143555,-42.2972473769769,67.9387049008001
-139.133281889226,7.6872270139429,47.5727095239126
-633.442016152458,5.06819307786645,40.1709421470587
-105.275589125871,21.6712089013301,67.5967658711888
-777.872271374588,-23.0816530683805,68.9255769468618
-69.1593634873861,51.3303447466169,15.4789848350956
-326.375011181866,-36.1817318843896,83.9796535476053
-309.230120434659,22.6579639204174,72.8554904212069
11.5090349751517,-107.121921641825,191.407857958984
-136.20439473517,-72.8834913413302,156.555344324646
-289.200760611951,-61.7743288432539,141.622699028958
-670.835896523378,-152.122711936958,220.701457105024
-443.74032678717,-161.279116348916,204.041674976281
-564.167507890077,-19.5643913139793,37.8823666190729
-93.2682607210663,13.6580422912157,70.8083603850246
-201.777000431,13.0548130827374,17.0169169701257
-410.744442124342,-47.8550427852606,146.619875843448
-26.9112179783879,-10.4634487582953,78.0536369453985
-145.412153164754,-47.4126811564784,78.003849238914
-392.243620628884,-67.4178867514948,87.4857337589547
-260.591384902022,-44.2078295846004,98.2739302041664
-562.57153580249,-36.1386450288701,46.8988248351525
-178.502355800447,49.3060992477767,20.9465481991065
-401.212714310765,-68.3409474931686,117.346118939371
-218.833199048822,-62.1409726280981,122.214274277037
75.9757502120592,-97.2419363931695,111.507342440505
-704.551232549566,-47.1679125169612,73.6047398955998
67.0939549135728,-42.6197587891074,147.294449900921
-784.168892131856,60.4962226584103,-20.3433538567297
-694.060443835799,18.957005845612,33.5625518321758
86.4112674187636,-34.300189448948,87.3258561097318
-730.374076642154,-59.6785212026662,180.034095779723
-180.16385907607,-65.3945724656369,114.941373759793
-418.535697815496,8.44471871136921,61.6349135023629
-337.058267345812,-13.6799122507655,67.440176522774
-505.988490722593,-133.502215371947,234.899516951806
-268.975188793731,-93.0550577309914,206.562096025271
-260.284699901778,8.06999124061076,22.2746943245584
-538.490688717051,-29.9872904491858,64.3608759291019
-463.151654053825,-19.1337673620255,89.6603658387467
-302.699342736101,-48.0801345070358,79.9634208300558
-242.99423844699,13.0291478440631,31.2662236479155
-352.650387566333,-2.17605486346292,65.6961280680407
-432.917077805687,51.1378187329246,1.77629163362872
-136.692418134102,-3.01439763673989,49.1530306171917
-413.733504423566,27.0251803396095,-0.632151015724958
-251.461826624847,-38.028731521561,71.1479400369426
-4.09038982909988,14.4214484863624,24.6824793610285
52.4877711267836,2.54475211244426,71.2064912705682
-282.71089692181,-18.4214168963808,66.1078909650423
-162.80105376491,7.80462300845829,56.8245678902749
-79.0751381450755,20.1410045400553,37.8760946722032
-193.589978344266,-6.36817046281067,62.5882722613642
-482.972433203569,5.24245509253524,24.5576528461534
-179.137780650674,-10.0645319774194,53.0669527656682
-668.897941409887,-39.0544121016865,61.3008866088057
-135.253777859754,26.6242359349126,27.2285141671928
-88.8962477126915,32.0145204028522,34.9806334180757
-230.911814514271,14.8796517670417,46.1754133054637
-116.740190109354,-10.0426279463281,32.0185863211809
-348.598812710065,-37.9951923691406,82.2913285200557
-277.138149058082,28.8434669755807,6.07011901228543
-197.62955350252,-66.5428291321732,121.270482610635
-228.016858102666,25.3122823933081,1.39797326845292
-114.192828284271,-18.7878480845875,82.5877696945099
-183.432840852314,30.6505825043569,21.3348798295119
-242.016433788114,20.1062295011361,37.4239778147021
-52.4598642317505,-14.2172649344939,93.0405946333158
-338.52876119643,41.8940525150101,57.7964918037469
-360.50050309964,-165.278431709507,257.322052997653
-330.964731600137,-48.4275658957704,117.483145742561
-376.463106104144,38.4678244843381,8.87244663222737
-52.1984950389888,-16.2639924445466,63.6436331481673
-138.579984943761,98.3225800626969,-23.0624675474101
-60.9402190031251,-6.44542886417184,41.8463242994621
-76.7271878424217,-53.5778259720573,89.9039345630954
-112.035594992223,16.8075894460271,50.7407140721916
-184.721483103196,-50.088372126178,96.7713139223415
-117.696295088477,-62.5123645371241,106.840278061311
-118.364639148815,-64.7298625700641,130.879013712794
-65.5104582795393,39.4205237976057,-12.5074347182817
-117.311162226964,-41.7087657885804,48.4414597798313
-347.214886256763,11.2379209905193,21.2265186432342
-22.664496031226,-58.6153525324189,85.046663602785
-68.4338820107223,-4.32433178299107,45.8571488323141
-119.843952384981,-14.3226447376946,24.1619373921567
-229.990973889253,-33.6901417937188,64.9685053673384
-3.5149003869883,-47.9257477971914,70.4561448462118
-78.8691147017853,-60.8236404647323,85.5443695345166
-378.5513859411,-29.0118235314731,60.5721884915329
-295.077616349576,25.4626467580965,19.3622813432885
-169.817646100288,61.8917886118361,-10.7908179648221
-273.91166125616,-32.5427265144754,87.233620718318
-191.144322207387,1.65085178085428,52.4037546673499
-301.235496746711,-24.7807247891906,58.6895076080473
-406.729800834541,14.1039365055913,14.3637198431825
-198.171682656481,-47.2024059293835,54.1267496077708
-99.7265795363001,-31.1373268545722,94.5142319325314
-53.3932332237746,-51.9576578416454,75.1497244454076
-778.991126316134,-5.01112452892994,74.8247101021698
-523.787152937439,-29.5598927624087,59.7939223405847
-491.136863524465,-12.5222878620552,74.5497334301281
-43.2389357429056,-136.304567576624,152.140183066767
-216.591932813462,-75.56383343794,87.0360191299987
-243.23109639201,30.3477258414787,60.262909571713
-193.882003911203,42.7737852416431,56.3947810232348
-100.272416976732,-156.0343633179,258.978415525362
-415.707757331867,-26.5112114204603,26.182287694126
-94.8744039656913,40.6636130277038,2.23171543223725
-205.474194482857,-33.1503918011877,99.7769052042568
-333.180071745184,-76.741634132286,117.718133747927
-215.838800637257,-66.3418753343576,109.77117653274
-250.498002280976,-26.1233245660333,57.4021969483147
-329.455946824659,-103.593641034298,125.617483943392
39.5133175328083,6.73717442809721,23.9545669166946
-233.477117313756,-14.6611175029248,69.0148626637529
-55.2626947408335,-33.8712243376212,75.7546413441596
-207.366952512239,-17.9692261472228,53.3588367750262
-341.355613719948,20.3200055411144,-8.07862547764671
-344.991244487916,14.7402631057776,-1.61518034786423
-169.339391146088,-19.905213808699,53.5847659211431
-126.604097175019,-7.26503636382404,61.9564512899469
-356.763231037359,-79.9078681764076,167.888531310178
-321.381744727787,-58.5577850305563,131.499829989967
-472.097812628188,-113.007462902984,165.197953038267
37.5764744827102,33.5093034110614,17.0623957508651
-332.797206058371,21.3237011986203,3.67908831832665
-106.293625784339,42.7421860154718,-18.1442719313636
-228.507272182382,-66.9153858574259,136.299371586909
-288.368530703146,-20.9913488984457,59.9010333335318
55.1836911667779,-126.830591250415,237.685344252386
-1128.84420970244,-28.7170437213208,99.7260020405229
-141.442076455673,-95.3560197795596,199.632949161823
-584.436500754731,-43.9484705199284,177.235540948634
-1294.90893444491,-101.103950482051,145.306932084095
-307.591461143692,-85.0494670909393,166.616086347192
2.64233982521546,-45.4332628319462,69.8387016685883
38.7831831341609,16.9691994316545,46.9782866069581
-220.320656083553,17.8931989598932,54.8379093179537
-186.298786780171,-66.9650258335751,112.565642336634
-187.576758504496,-60.6408523852687,117.490011963469
-219.339183648561,-35.1646179706804,89.1096486946626
-311.061103044674,-6.65930209734506,62.0222937557919
-159.039428762611,-10.0198484910652,54.9038231782761
-647.450459391694,-61.4657238609798,111.185639782299
-357.746283179498,-99.8196033986314,176.50858933499
-700.628402946837,-24.2188604668991,97.9769683041959
-823.882135135536,87.5017887870054,-26.9199035751953
-663.765902030806,38.5150949713498,4.24070449722785
-273.711779262434,52.6871279531333,57.2686480670745
-220.106333505755,54.6765640329977,-20.0781482402308
-361.481017583239,-21.1752357273217,41.4382322193524
-56.3053928694408,37.1331384303285,26.283452256117
-162.02572975371,29.6474326357347,27.3675781905476
-243.265524198618,2.21215173203382,21.1564344124199
-139.263184990385,-63.1096645757643,110.326917125435
3.22116724570878,-16.4062052402878,30.7138331095266
-276.286346879177,-10.9910403488502,24.8367796213424
-241.813135369699,-6.956120868992,56.3110411533489
-163.463597326496,13.1240992201201,42.7205095567697
-168.367892026797,78.6871820063097,-36.3450916761926
-97.0467810465489,64.5689176092128,-1.62098021221755
-203.122243019126,31.0142118360764,48.9057186904774
-559.568824359128,-34.6080505159043,131.498319320817
-181.028595617812,89.3901175205683,-58.0163261836278
-493.038742280318,52.8602572442469,31.5681665405682
-97.7114330716431,5.39555385846324,31.6144078944708
-277.84908295644,-23.1591787248908,104.709190952381
-151.307426290616,76.6245834494111,-36.1506479180971
-252.224593276449,60.0860220588511,1.35976076888619
-1007.44474358152,-29.7048276853166,64.5880496879327
-94.8546886827553,7.9617331378704,65.256198298739
-531.88532970316,14.5036370581875,31.5398206673235
-337.067967476774,27.8148478622461,1.58338119907785
-287.626332318439,4.65911988695734,11.7221399698465
-671.223762422895,106.094219754334,0.582566193901584
-123.646466201726,-1.43544282781659,51.5467267393542
-222.823851510033,-22.7869020273265,109.558092173349
-346.880083935554,-22.9620698029175,59.3446028837934
-127.070353191957,-44.6444605116267,90.0488751287485
-183.544831492603,-42.4832621735113,85.6886091745837
-427.78514088731,-15.8228231787944,11.411902368447
-479.189077477815,-50.7018139225547,93.0705346654941
-683.744457089988,-25.9428763492942,84.6048715789511
-759.186203185396,30.1992187078395,6.69659047979076
157.842800446742,-44.429342123316,139.1384723261
-276.444950341887,-2.06244842534943,98.3273409143731
-20.0116538908114,-72.3527031885751,96.54720789782
-199.932235922257,-69.8245415072161,88.5701485314348
-382.790856602442,58.2076803665404,22.268095449268
-606.772352541794,11.9844878248696,31.7804166992719
-176.753114804771,-5.4040423189108,58.4986685793265
-248.783747132649,-39.2978735799261,104.039389362723
-265.877780986048,-17.103898349086,87.4312322882688
-339.258521479966,-30.9599168715358,86.6517292210046
-255.816156743444,-31.3185364768506,93.4368041341077
-139.992648854161,22.1937506710419,53.2561517056311
52.9463194182408,-13.8713692095916,68.1225078097486
-312.403441041039,-39.96131104097,55.054230136433
-221.073734677324,-61.6386577534722,153.405899920996
-185.399635984846,-20.5833564334025,130.402689499373
-226.571988124197,-38.4418465182534,79.1630986081145
-66.7861299149226,-48.2301221721937,58.5575401452516
-374.532648270164,45.5710369964745,39.4842621692369
-315.665471579829,61.3439852143492,-15.2396542997085
-133.681963853727,-60.4067072334874,125.042294014012
-355.643677140746,47.1476083940506,1.80847895149782
-334.092580971745,-33.8259486102033,97.3962374173861
-101.532570689666,-8.38336781837279,30.7556972181847
-135.203448525819,-83.6128917492024,136.703764136459
-291.884462381713,-19.4854831586417,49.5694276291979
-204.565125350564,51.3750388899934,-27.6215795851531
-144.537923481479,12.7177185407199,65.9351237644059
-142.092136892272,-46.7066670449058,122.025618389322
-168.414025079226,-12.2608697883479,61.7854779386216
-247.561084052184,18.1074495833745,55.9988140748756
-295.919191422872,-5.60657695258942,24.2455626975861
-676.626428134574,83.9719997684151,40.331747096483
-172.87106170582,99.2804146009876,-16.0420085511869
-178.930309590294,77.1235652288742,-15.5289691222933
-179.245317170236,28.4532954593014,16.7086919939902
1.7643677407068,8.15138895639393,21.7519457317808
-167.862439448436,-71.8113953707507,86.7332790581495
-177.387799155898,5.67360014165752,21.115800484753
-117.382238917067,-9.99661324717454,35.6049179237889
-175.711010560248,11.2256801840958,25.5451776098053
-214.448907351703,-26.4173450369271,42.6442236367438
-138.919676429941,-34.0860647776531,75.4774097145564
-225.587817162173,-19.6649559304933,70.1989523171233
-266.41605807867,31.4601589467056,13.1386939836448
-24.4129850550489,-25.6707347878637,55.611958628142
-137.58420927453,18.9199264803829,0.590183821113897
-194.303831265031,-1.76404967020017,30.0508269844504
-214.386905057327,-22.0129542855793,50.6150050331034
-55.9132697355817,50.0546197430958,-19.2747072506609
-57.8743536973016,-13.2706939756608,30.0348141257709
-30.5312741055823,-37.1208185769019,59.5063506769366
-16.2475225909693,-11.6467907686456,37.1257872420683
-77.2024892461559,28.9025002389171,2.75271738461743
-91.8324205912868,-19.8513079849363,25.4016075064719
-145.098051030087,-14.4009597029071,27.2009416669607
-112.287379343616,-5.21684252038085,20.7517209622456
-18.3116320748886,-14.5096274637353,23.0755493474571
-62.5057000256671,-12.1751746760128,22.1217880961412
-17.3214288273157,-1.59541158126376,18.8338353826402
-90.0470393519427,-10.8034254188533,20.1410829835368
-95.8226934170307,14.8843322617031,3.14344437315594
-101.603173885509,-12.9794451938506,30.6066511345089
-13.3801619100923,-22.204821787891,46.1788070302864
-42.9431984544135,-27.4477069060886,36.8439982382115
-27.1405733729771,0.779960599338665,18.4155250053009
-34.2098354866903,-5.61470921855653,14.7366759499419
-14.4466183164877,-2.20015124585962,5.96914913566434
-31.6344937239865,3.13065459356221,4.87005562661443
-72.7831303820349,-7.21386179894034,14.7274906424864
-8.10387528082356,-3.55149915698712,9.71146017666615
-61.6203155950934,-9.21311039397551,15.2029034763982
-32.286522712704,-3.2692319600028,11.8883087931899
-70.1093047401664,-0.900713902083226,14.2652798793861
-45.4878941529023,2.44087385344028,6.2664769365947
-43.136506501718,-0.144104285114736,11.113270171998
-43.6133712556839,-9.34719681813294,24.3902347290077
-51.6517172321328,13.1674767334043,-2.60453667945694
-116.008061669731,5.82019127884996,5.26886893744359
-47.4661066371627,-7.32232656335691,11.7081454919971
-16.8082659811771,6.66626452873243,6.61116808499355
-33.9075328603794,8.04872801341116,3.36773318075575
-32.9180370038791,-14.138886409215,23.6420517355145
27.0217911038126,-12.0040324837828,18.8616697662947
-47.6262558415037,18.9795711782681,-9.88982902876523
-70.9120031528,-0.490517156868009,13.7109900485229
-41.0571145850226,-13.0130881811783,27.275148405628
-38.6202389432583,-1.55855186961708,15.8384057643707
-13.9867634822294,-6.03155075556424,8.43330620155029
-51.6930840446439,17.2647542696359,-9.08312087429658
-70.0535011402098,-22.6023906098271,27.7652801836812
-11.0281696091624,10.8992908586224,3.21467390478938
-43.6134899398312,8.01353477152588,5.2782296223304
-35.7271839512978,-3.20138002221211,19.042582910799
-5.60953894122213,-16.204539315775,26.9719050822896
-26.3176128899286,0.770729712465254,16.4141283030986
-31.8977370034263,17.4759100127121,4.28853583386808
-79.5642850568129,-12.8370310644495,17.9718420587596
-79.4689650262299,9.99650014178451,5.54369816272811
-118.674310735718,13.9566664777085,-3.8341365442102
-119.96387487796,25.1776812397584,-2.27294987555069
-117.736718553002,-30.493671387012,61.5909400132077
-86.5663428409607,-15.4884923208738,50.2106075976189
-119.416480981177,4.20365816078265,13.0332655608654
-259.415323865105,-21.7738296235839,53.2167995441268
-78.8354365284176,-33.8933540409635,88.7771641348227
6.50265375330491,8.95092776715137,33.1727487172466
-204.846500433909,10.4991404451721,16.0019702942081
-83.8699996358046,2.27276155200525,31.3055490342085
-103.52309666325,-26.1276334792155,63.0402998037462
-180.981391165871,3.09160028404585,22.5463645384352
-288.64908557749,57.38319711035,-11.1716681793332
-176.343275854757,-15.0220127165376,31.0194169088645
-117.783646875927,-46.6139027710624,70.187784493377
-179.556803506057,50.9002954103635,20.5547503337802
-328.052181036008,-21.7092346923237,37.2085140864947
-299.965577753042,-107.018276445116,143.984308717307
-204.620695441088,-66.2399240280793,118.194227659929
-119.285033591092,-59.0436343204055,80.5627651784744
-388.81117127293,50.9300246614657,27.6144676326367
-593.652896050146,-20.4423398544022,101.245877072099
-389.530642212558,123.448046977064,-58.9668522087741
-347.139028441241,56.3773464571132,29.7049992214888
-481.144796648601,10.6719822805899,54.3056182027212
-203.208038652316,49.775451338297,36.5570159438648
-204.760828536459,27.2807455118746,0.886300651327474
-749.900060400716,65.0541291987174,56.5574429911321
-422.942428768118,-61.3531032298197,109.283767658431
-396.315079746706,40.0619742841372,45.1262058827633
75.7571316009926,-37.5658826382132,116.036626124675
-180.857775370619,-32.2676694213878,84.0038556784202
-216.94798290082,-44.4166340066931,65.1452353923669
-310.211615910529,-2.53460556696155,32.744341011814
-319.469767421542,-26.4842689725483,77.6900823155302
-386.611886919403,-14.9433415180538,46.3702132168983
-115.757297575881,-76.2635312844359,127.791320259075
-444.24061170848,-88.7535017800146,111.531488922224
-493.333895994932,47.7711013480584,35.6751476744648
-107.608351587061,67.3372945930023,-4.8463359909947
-225.621918557008,11.6966195177665,75.0529714845907
-748.818574644167,-74.0753315294278,129.444458550206
-369.125057726022,41.4495864749333,-59.9117620102479
-580.983556226987,143.439180719372,-64.4664522168605
-120.766360021744,-2.10590134937684,76.0966815025458
-269.124353958076,-87.6268625922712,132.078184819489
-629.64227440114,-102.175700643114,133.359154816862
-237.352571238618,-77.820551874087,81.0890935300558
-133.373696469585,-75.9135650450517,139.958625280698
-75.3844422683869,130.243047594617,-43.4014908934769
-41.902693952783,-9.14700051538966,22.1419134215575
-412.993266996753,-30.8410174612218,88.841161637014
-120.73116149674,115.448251850219,-29.5580749504297
-277.877601463064,-78.8803682890903,178.164766050293
-203.062211918135,49.2230735965131,37.5156711666787
-360.011222754765,-24.8673963082256,94.6099621398607
-295.29742448793,-26.6114458265511,60.7827501757711
-330.066578331316,-17.08272758167,89.2263154896573
-183.558340273754,-53.5587546882743,131.890739265902
14.2753110793128,-54.2389637555025,125.511902507744
0.370313679917672,-63.3242738398549,141.961098396743
-178.73901872187,-6.89437386447389,81.2011434263222
-355.498949665489,-56.9576660367893,99.6930645587418
-293.401977749629,53.2151132041345,3.96552094432263
-2.41418382397387,-56.2035696788807,107.125705086073
-348.940229396103,-54.4178321645377,70.8528963649733
-215.177836408686,22.9825118603403,62.3766294542074
-286.276498435429,-77.9128336205031,125.36864283582
-374.339997415809,-49.1673885966011,97.6814695745561
-169.37084265647,-35.5323041586889,94.4603855209061
36.9893749185867,-5.5575472075725,50.5227633968389
45.1368633525672,-18.0659430817032,81.8397830997092
-535.732976276347,32.7693326057852,39.7874962497153
-213.333964510406,-106.307392279545,177.195806284552
-243.401190056611,31.7476063333161,7.31999471326708
-469.938686134934,46.1424252435099,-37.773237600828
-693.359946630517,-28.7839850693308,50.4158744881861
-396.28831591663,-76.1794477677613,77.6325364721997
-99.6142007260664,-43.4424806888728,70.3110767065955
-431.873899519123,100.162798783276,-44.8154734179407
-410.032406189124,-10.6109543156781,45.8052565830003
-343.846478980444,-94.6419272584099,173.697039081577
-150.229704455887,-33.304596262431,76.2317464888965
-519.213485306442,-21.2458548187642,65.8079119308095
-276.422674981201,40.8750508600642,-9.93338789044719
-338.101506317715,25.4811237683316,53.4288674803101
-102.592020875891,-33.8861727213116,86.2558096897155
-518.392823545684,86.2566110076186,-35.7297742334194
-3.11084106416092,9.26118403313012,113.053508545006
-496.9508935181,56.8833887029614,-21.6868168985384
-337.244530361524,-48.1021922009822,67.8108302699402
30.9383405889821,73.643033062559,-47.1703449355555
-365.853137081262,-25.6122197209479,21.864413843221
-347.380382718758,-87.6871473611973,132.807721235353
-69.3470991453723,-120.36230631991,158.679063613003
-612.892308178285,93.5338915706525,0.207870626385557
-666.422871195347,-64.3722127138753,138.662256554468
-383.582142830426,-115.212558050778,245.739006690068
-288.926264466631,-10.8563164473308,70.6184705618798
-243.754042958986,32.7423100652813,43.5332778817938
-252.57442206853,2.72555211736471,66.130565282263
