(Intercept),FAM,MAM
-253.479817474668,44.1635731572096,4.41207260914962
-356.208167997771,1.69230950830388,46.1040753614943
-403.240229082301,18.6142888012037,51.4923759058802
-424.838750491428,-35.372074933839,114.532936970869
-56.280248798108,-3.2846175426821,104.704739841429
-303.371336448019,6.65975574884214,73.3619096760813
-678.967363812571,24.3046694003278,100.545466413474
-499.638250658947,11.4465484696175,132.069518586286
-316.210004234003,26.4692386450333,66.447546011228
-929.246892228504,170.793856509913,-84.419192559566
-435.576027272735,-14.1289968044584,45.5086375973042
-385.859004184753,-95.9553736854868,140.311169463046
-143.386535697064,64.5226231126726,34.8060321795056
-37.4262763620391,-66.0029331570549,125.435718637222
-127.581966176916,11.9261959429568,114.373643608364
-416.04576642513,-44.3551027405483,95.027096292597
-262.616403953492,-29.6784418148309,59.7354056711338
-322.809217757174,19.5572482633161,39.395086040342
-268.44016310732,-67.4759384749123,120.521187568425
-266.013713542146,-70.328695866061,83.7360328731884
-271.935065427595,-14.0181371251238,65.5510822521464
-348.997103890943,-26.1582526354432,40.4216309819312
-189.528942769888,-76.6273239764269,168.286167525541
-45.0204807866758,1.1373410940796,53.0371336315002
-62.1868509048072,-23.3651149215366,50.8812422942065
-329.408672820771,29.2853451288538,2.14130149402627
-247.139854803609,33.0288189754792,-21.8928953601935
-396.311748602006,-16.53406582756,24.2881382142077
-412.608592527034,2.08770868742431,66.7849191569694
-130.328804055753,-49.3938695998222,116.097805612313
-28.1646377876896,-20.8781118231273,58.2604841718494
-181.794252686137,47.2568568775896,17.6707320119458
-188.472379883096,72.8350344204628,-16.9807254510524
-209.922690855885,-21.5371741720228,53.4188649039024
-232.635522376855,58.4489963635424,31.8723440565482
-336.224126968358,42.5388854159464,58.0452922510522
-236.651465593546,-19.5071137508676,140.867866118424
19.0037453484983,-137.69910347207,213.952144698414
-776.944953482191,-129.892011575685,207.549798626234
-642.736755962826,-113.334881850482,118.117960002062
151.335119119132,-57.4237982686027,136.088421608714
-261.626616573345,201.003426735702,-129.615003420375
-127.344556559477,58.6553670646845,21.8626558289834
-177.713718134765,67.8728006069068,26.9432378555357
-524.10883933978,-1.87125148141058,51.3135234462497
-182.909711361424,61.2459799477947,30.7592927988881
-733.616706766101,-15.610173760273,83.8863324648009
-289.165330143453,-57.7488242670734,144.489589430592
-101.032819769462,37.6232429385564,63.6893170652838
-252.801363750186,-27.3730119630927,96.5483619817678
-564.027827626182,33.4850292367628,38.3370809459193
-272.911200096132,-98.6095183418656,141.540030309669
-455.633602153786,-159.817183666011,217.359837390657
10.5537150011514,-86.8332331645361,121.113114427906
-39.5934065959882,-39.6278329704364,80.5795352412679
-215.896006162111,-74.7587428369152,117.010477674277
-215.613398334688,-39.3198532226488,76.0916003871971
-351.187285314169,5.26583244436188,48.9443380210141
-122.558803505381,11.4093897599523,80.2638287135196
-329.197192632633,-59.5179871008295,150.761731269798
-66.5079590113273,98.1749188504473,-53.190104926296
-35.9378449943033,4.26079861444668,23.9507010075758
-97.3198653408617,60.3935338755909,-15.402383884415
-14.4288494342927,-31.7479022891912,114.694383474172
-336.146872261248,-39.9639936639869,144.427181452556
-11.0989071011863,-88.3956779988512,164.411791614773
-442.159776741304,4.22270658353227,72.2574202971809
-415.108778497481,-165.60353499162,183.513594154061
-123.416515721357,58.7943896973738,36.8178234914667
-402.537591367785,53.4373096450945,34.585504196104
-527.108127378131,-41.795594600917,80.7505134392122
-119.945214208303,-35.6465754865858,86.4853418121347
-489.765064711832,-94.4885405321147,86.3178237337634
-342.800786182539,-85.6598514958168,154.753433642894
-266.389086234805,30.0940779499215,51.1636832493919
-314.014525785882,-36.2487929209456,99.6631954949262
-282.35786740412,-18.903152776973,61.5018397633103
-82.0212843926347,40.3191907083528,15.3211818570708
-157.393899943898,-23.6492421010189,69.1727377143325
-163.689474539315,-41.1964992148169,114.97301714959
-123.266493960939,15.768429809179,36.0413991805835
-187.66930237136,3.61848032792477,26.5680535926294
36.858836607702,-0.212910708833078,53.5307049201219
-490.281265736092,-6.2417549812435,73.9929023052973
-81.0736758571438,23.0884625862236,48.3180699200602
-214.865777589817,9.42112711933441,44.535507179331
-194.899697356828,14.1171485787927,65.2671294195588
-145.438252904118,-19.9381248505197,104.931505608969
-486.27996399955,49.1815525181592,49.9224016124426
-543.820790791789,20.1031861365664,19.9928789850674
-59.7862742973957,2.38677012848711,87.9853161593492
-320.50139987321,1.65234300469456,31.9792812860251
-27.169363971334,12.5076453800139,41.4938274682581
-213.862464365026,6.58078801144438,34.518235621108
-342.029059861263,-52.2887186711887,95.9798450941744
-21.0705684764253,-7.2403152443876,33.2487194101232
25.3785036196668,-40.1731398538977,91.4257907654828
-250.13148330836,40.1874772067531,42.8785233963936
-414.937207142022,29.725311074988,18.306466897513
-150.203250051803,-42.234544943436,109.529253390123
-333.254075030924,-5.66453949961578,95.2775394490818
-255.388497808948,-118.064368141175,165.594792293756
-382.38519361327,-79.7565205295687,88.8810727916371
-96.6379131777212,-16.7901240940701,99.0516046942867
-120.261548877564,-32.7328371213662,86.3799710953172
-256.629736721821,52.4283649162971,-22.7794337566302
-491.110165334063,-61.3695186618352,137.303769377827
-219.36720458329,-11.6108525790901,44.8163719964614
-258.874978985812,-105.935600017518,194.924955314476
-40.4397149701545,51.1720390935807,-16.1998206950011
-212.511058556258,-31.4384950431486,112.006790793908
-161.589030188421,-89.9339147470018,139.213635700842
-0.746910307381768,-7.9283264258429,43.8454332570545
-192.467252535751,20.8319692233054,39.7955034877377
-423.893501865401,7.60081723401527,26.3057204048782
-676.497011836081,11.1622206385509,55.4148070130032
-124.37101543646,-110.88122014665,144.41134189114
-243.67600103718,13.4452902314806,80.014434895882
-285.91983755675,-46.7425820194476,106.585402029472
-440.108738640089,23.487396051416,6.7383360635431
-549.132947874052,4.43542544874617,23.9748051372299
-13.7073664551772,-18.8203087491856,45.5902389136172
-493.753082466916,-48.2536234750442,75.8584733712414
-464.432313965706,43.6917384477565,9.07603794415627
-64.9519355638204,-52.5685806594847,108.33657816919
-114.871597654797,3.40716803780742,50.2308423718823
-415.165584535163,-41.2926104747457,95.4253754730889
-292.829005895037,-20.8414071053467,111.237662414116
-40.324094630545,-81.515173689384,126.500693728362
-229.971743053109,7.10307164818914,42.2380386209625
-657.63109871875,-18.4605445237612,45.161896785452
-158.240676453046,54.2718962861254,16.4428332421376
-585.221670743762,24.1193731949097,29.2316078590811
-345.571341830262,86.4917758193187,9.33188759838231
-193.774187100527,-36.9494864449298,64.1296497947769
-278.351055288964,-100.148546738164,186.440578972812
-414.137970571333,92.7444621554314,-21.3432567471536
-459.854846116904,58.5815423113381,13.4033434123121
-215.349112921249,-39.815636826097,88.21015186978
-106.853683194397,52.808929437535,24.4675242282392
-124.576985178734,-70.830467951906,150.996804347315
-665.474058850352,78.0080773350928,-5.05816827293529
-336.5283443355,-127.383961117594,206.162353070788
-177.104520991299,-100.183536751605,169.519084452913
-250.403276102566,-145.529321091784,182.994910779242
-606.232313956089,-44.6991983664338,50.6662371549564
-82.3263409592037,-24.2431696565909,87.995631786267
-741.160640536633,-8.71737334232603,92.7974223351484
-262.291695301421,-13.5828135281336,71.4321939596339
-195.356687133026,-74.8611734458245,93.3579412639956
-164.870614527368,25.9249343922274,25.3526780748434
-250.21100705782,33.8397181936307,77.8142660529411
-850.760862218143,92.4442305066623,-9.00402525808022
-1220.04461903582,-54.8955478704665,128.170286836248
-327.268517245626,98.4947675858712,12.5233008535579
-222.637958779735,-59.9904201079698,83.570192174273
9.01140300932457,-35.6941687194339,92.9691399000585
-429.269775594497,22.8512776684802,38.6802173836186
-140.581523040026,24.340912742191,12.7657282605942
-159.674923565581,-41.2638718350208,78.0675848804494
-89.0020301940349,133.210062251783,-97.3329302033021
-116.598212352197,-58.3923789324763,86.6863411681352
-412.107804324638,-36.2239757671268,80.1618176270622
-453.201080620813,40.6362946669251,42.5295091624066
-1023.01217147903,-81.2726365590788,133.446528457564
-321.049716180412,-96.8008296199059,143.813500420831
-545.752960557027,-47.9327494104218,130.112170350316
-183.581533463876,-112.67741274173,190.689090356762
-276.969683908828,-83.5882695165346,115.393196266763
-37.4858502809511,43.9157660233941,1.3602092758083
-327.991776857816,-69.6537413045153,142.500033209319
-449.431988504875,15.1385672046308,24.9249176329558
-81.6745601178991,-46.3266210517177,94.6625269081414
-503.560338433468,56.1727267581373,31.4885055049836
-189.857041979862,-102.57189931679,80.2175608205143
-128.914743476198,14.0905125155623,115.766515224474
-137.780116414782,144.013120658128,-67.9033508908282
-189.265485944128,-37.3895936746558,133.561388303817
-48.992744492949,14.5374512376875,22.3653078486823
-212.541669192275,11.3228338096087,70.2404728810143
66.1375776498462,-12.9966800633701,86.9185065618949
-507.902909286087,-75.6152840201103,156.467656397661
-272.065113577759,66.4691554257515,-4.43182992987568
70.5589437781309,22.1009190099794,46.0432111894625
-340.278813701654,38.0825023092402,-66.0210180859358
-363.294271025108,30.175779033787,4.68959096094477
-275.539851376103,-53.1210061497841,36.5430258971755
-71.601659619977,-40.8073323893987,78.5053382071492
-129.806225530356,-23.1366925316397,57.5180729617368
-106.592576675932,-5.51337957842043,31.590984553266
-226.494947814033,-2.40725824442052,41.4679381210008
-134.749420997177,28.5323516713979,1.12646473094355
-43.2480259566801,-34.6613607313266,52.8102337786477
-193.585711430766,-5.26944904730772,25.5892082069258
-55.7488946293961,2.65928264422109,13.5735362988416
-129.36409880771,37.6087788619916,-10.4609865489037
-474.614625537142,34.8316977942886,-2.88268945663003
-146.837877928094,-60.5815127604865,97.1793788215728
-219.185898328287,-53.0318826834919,78.6073290480272
134.968968266992,-74.8698890874657,131.810765458576
-231.589442536817,1.43509141858522,11.2312942405842
-49.8452177524778,-50.0459395074286,100.284758954978
-234.272622485754,-10.40370257615,53.2319195646851
-280.757547520769,-12.7006122602688,28.2736091709376
-309.744419910523,103.716390391244,9.53244144524797
-466.077738147556,48.6557239455578,16.9982619948714
-195.407947954271,-36.6609123077396,127.63266125926
-203.014493404051,13.732600290954,54.8873495904918
-123.452823943298,5.32797692784152,75.9902163601473
-194.608593523648,43.676443561777,3.06109252358146
-181.572285778756,-50.4166440727422,112.099741909056
-629.849179137716,-140.748932074861,126.412391852774
-292.262617032626,-56.0792156604111,96.7040795011853
-469.731492700257,25.3055896135193,60.3600891262977
-301.066329400201,-12.1909706582665,104.583327289671
-185.375440741751,17.2949808880949,31.3644495263216
-220.787978742359,-92.5889565929247,146.393373234663
-61.8441523373913,-87.7027862099712,119.670559727601
-207.771507805413,31.1580471244961,44.2366528074635
-191.234448486619,6.67664707036602,53.014068079734
-342.984451189026,-52.2663579399159,102.601116250156
-335.307979021583,-69.5366269731167,106.02392927093
-382.099448080728,-19.4929147567309,117.466182671342
-236.469948997707,-37.3892989209562,88.1597225777368
-229.599750890658,-0.993817709560972,38.0832613709208
-72.9770945645723,-17.400219956442,55.5725050627516
-108.410891661872,-23.3672184811512,58.3644660865248
-119.267826377429,-1.18948908749735,64.3697775140317
-54.8013409017585,-41.8877309184536,94.1910105841089
-456.575062163523,-35.049647087566,87.67561351115
-212.109891794011,-100.296605846248,172.410917315613
-165.988251211427,126.967689283149,-27.6092101704198
-301.425096804916,-113.339304829322,118.598683722251
-322.289842264578,51.0221294450603,13.7150662493659
-360.98169744722,14.2559571883924,32.9630859492463
-504.039529698566,-6.49005476076854,116.038104321502
-276.063565973076,-62.7813076798104,139.464071179202
-90.2328496794289,-155.16939271863,185.041014596274
-541.323049756727,-27.4425085268304,9.90380705786811
-391.797525152331,42.0679379006524,-8.15736653043132
-416.372010976163,3.53436182638688,107.199816779997
-426.111162654604,-150.808934422297,172.389432135737
-801.207155082018,-4.09334588659112,-21.3462931029644
-73.2971913601796,-16.1924266367168,98.568316755496
-90.0738283068858,5.49508058367792,49.4320694765483
-83.9498852138167,90.8082453576208,-19.1712981725432
-461.639702169387,-27.140843335219,37.8327385812736
-280.505094731649,-78.9757953872286,127.589562292542
-182.130897090115,-76.9183909708227,116.54686371464
-69.0501709185919,8.8476698228551,34.2303676772426
-228.206059736898,61.1287821638689,-2.31641938234679
-503.48759133595,-33.0742260592815,50.940957772109
-142.79811888266,8.78510677819395,72.4311223221739
-118.87463694988,-5.19378183088065,32.2310373831569
-498.053624306893,-17.9925150874478,38.5702971252322
-161.448794631069,-53.8843167293016,120.276738029323
-351.855365051088,57.598427050907,1.04070907997084
-285.945340952116,3.93358257115324,56.5139090818411
-132.91035033192,8.02425687122741,86.1048103976354
-248.157648549881,17.2945883995271,38.5508578348963
-114.793698387846,38.2260899910907,16.4465920736839
-248.454397182068,-52.899367396516,96.7629021512785
-630.336765470842,-99.0789029200678,113.258754128437
-394.428922069208,8.25883355809492,81.4341549823439
-204.923297971065,-29.5672911399615,57.2141372666229
-73.2620093334481,-1.93181559524965,158.440931782301
-215.230614295608,79.8034426449158,52.8499366497563
-599.514069539277,3.74472738875193,122.99770604432
-475.415573228878,49.9864895779319,87.7109995270621
-55.9552271243374,60.8830914119899,36.4861316442693
-185.075871371329,54.3753106167278,7.78141128795687
-120.218339219693,-31.3288569542274,84.0341559582448
-111.786345002023,-65.3978548624727,125.704427486078
-255.408185123015,16.0374799461736,34.3163856729598
-114.288434127426,50.2133418221783,-17.9073649594211
-42.5079749582801,-16.2438361493187,45.1724415867357
-207.743291575265,22.508464258899,-0.119946484921456
-217.573917534915,-22.7629481118056,31.5254140931211
43.8885965179761,10.7848807959908,33.2599117841346
-124.842103045492,6.76965030210704,20.026476014913
-30.7426037209516,-32.7098211728444,50.43614605322
-68.7696187453694,-60.7530700276984,88.8468993103415
-124.711627327175,-2.64942726400113,26.4885967232894
-227.845967358429,-3.25321345045086,7.46894073574458
-196.855085339936,-14.8877336338046,31.1054690588098
-179.265435393729,6.85105025215307,33.8185204042966
-140.653889847454,-50.6405761733768,79.5351480770769
-84.5691458946967,-10.5298809210362,35.1592039505413
-187.899403746935,-66.7927570530519,96.3696194639342
-664.279605407384,48.6621901494509,6.62952131619386
-566.086190517628,-51.5552999309875,165.379284268946
-418.234660507456,26.906832667868,53.5152191735106
-151.216946758897,95.2405192692622,-25.5102083393213
-102.361803450925,-27.6356099641125,68.8343871772522
-438.588386781157,95.2433413880353,-55.6187681958254
-69.3757599822475,-3.3148447451822,32.585161621435
-494.878774185858,21.3337483880605,47.2113731669961
10.7443758293812,-52.7932768657047,105.462493631385
-193.958225764218,17.6025912849727,30.5307746664575
-188.418325783889,-36.5399577716889,136.089140762866
-371.229097284682,25.1050326714176,33.9694596426525
-411.178048727234,5.53429171594325,61.7146581275047
-220.593972791685,-84.3499589007261,100.043922348694
-457.159925698536,67.4311165539402,-41.1155944057973
-988.916843692255,-148.653284396918,183.173682191133
-1200.07744451248,122.597623877969,-43.4030537230647
-269.930638003119,-75.8356584210778,96.5166840238867
-562.001271601948,-62.621077937154,54.1442543158555
-422.001368985195,-249.291233008436,347.269861642821
-682.648120826459,-29.4636681902921,50.562578496174
-503.269569860335,-89.2076018689404,118.287187658716
-707.647304831873,-31.8036282567045,94.287223720472
-275.604388560416,8.99741083878325,9.49736621646298
-435.551228894576,51.6479934954477,-11.0599925793649
-188.853259973679,39.4853159313589,-9.90911543263064
-357.751871439739,2.80387779937882,60.2839133696161
-124.961087456264,39.501546465297,15.3390574262448
-216.576415696531,23.1202462513465,44.3389253663045
-251.05490414126,-86.3305338472419,140.390128906198
-187.923475459451,2.84978385065915,18.2486674135871
-600.833683328005,9.13545764493756,55.0474190896202
-339.376740347885,28.724641100911,11.1791176187271
-166.108403439546,-41.6016309101833,63.3099668775685
-121.837437904411,48.6683012267022,21.9518330981664
-322.502707915461,9.65426155400201,80.0294565994263
-427.428832501639,68.5875225734781,-25.1878795894736
-174.9749336729,-53.3966406160398,122.094897898696
-336.980999143299,-35.2922523691668,96.1728442518215
-157.710541588778,25.4864778005576,6.33000022932174
-502.186188751348,7.7418532888114,59.7934022065019
-713.141729099181,-131.190715984922,178.597437478893
-798.058897432595,4.60916725486459,35.9708069795452
-290.017303540904,-20.2546782437421,77.8502446684579
-284.466488893719,-72.2929345617013,95.3388824170106
-553.284452667554,7.44148298514483,-8.02654222737328
67.1175106418123,-35.2442406539049,180.805168910709
-255.785385566313,63.1650422090534,13.5008850460727
-573.153803985973,-19.3221969145993,111.632541386265
-245.796171078946,108.703918265528,-20.2760233672743
-246.711725139105,1.86926114268135,73.4879647107809
-461.355167663675,-44.6220158056494,49.3256944644381
-520.423049501507,31.0536928480724,30.7167930236683
-158.842080836403,17.9304537239805,44.7294927782723
-384.432342401495,-29.9237792312997,57.5205172725546
-127.877870674471,-27.7968709351408,107.517150620406
-244.294079714775,-97.1885964507819,124.97639577432
-316.013476191883,-133.362038368563,179.311589593854
-290.438632171623,-30.2041533069737,96.3968518694746
-41.5758045382099,-86.1642866070761,38.0846647910003
-796.380637680864,11.832186116626,48.182616935097
-46.0342618511932,-85.5829853242194,99.6576586126466
-171.076158218413,-120.32866899966,183.01847216583
-36.897168944095,-20.9936246262369,36.8715415065817
-215.516248226442,-60.8009914410359,80.6757309437671
-147.733930875816,-61.2925440623585,104.291224558401
-376.502315716731,43.6419747968976,27.2961876010195
-262.214352042429,-4.27509699840448,72.7919047413452
-108.132667669496,31.7551298608132,-7.26353760517668
27.0579842492589,53.2072402986523,9.84712501020113
-197.740919308528,-19.0006651291915,55.4144227089309
-150.300652527376,-64.0590040885836,137.918136721448
-123.762896210741,-28.6247221829842,84.9851423551736
-117.134481710775,-34.4985509186536,63.1453781849377
-424.793762649875,-11.0937241596994,31.1660503690946
-156.124783582636,-47.2427147400758,80.0193907858993
-149.089431486376,-6.33895109077821,104.916882753481
-285.268796651842,-129.428849554366,236.789875073886
-469.254591319586,-55.1733333555458,66.0382249078903
-639.403273705881,35.2902074692101,109.750987738604
-885.490574138094,51.0632450157718,67.1674125807822
-494.313069562922,-59.8141142233217,156.149532456853
-259.550812457863,49.4285316709429,8.64628604060272
-354.956880905709,-9.53139607141202,85.2771796607558
-361.123310429713,80.9074558565044,-6.51887104106936
-402.537230532995,-35.3143742778047,126.392229340767
-41.4704527564754,-61.7600249961106,158.957158094097
-390.25569615906,-153.925003559052,245.777756993495
-535.827005032421,-20.894850536868,95.8726871490053
-480.131830431054,-60.6457392533484,112.2478178483
-225.569583850171,-26.1431445191465,72.871985464335
-664.693615812212,-96.6542627955059,111.941057694078
19.837785949625,59.7336121426251,43.2153281376013
-340.802966787247,-163.852847530507,251.029565916055
-1.69629731387977,58.9759819939063,-12.8884142242096
-100.953831910978,-9.80548916976841,71.9012105186121
-448.871435499648,-11.875949666015,66.4436119156453
-217.076401472441,9.52985419145261,49.1922516880441
-796.8321852316,-11.6498805523952,86.4809172768764
-292.343372831354,-10.8687564834545,108.652630508983
-377.437844179163,2.52498332889809,87.7993014177991
-208.797531010641,-70.3847724959924,114.427394977603
191.771028644589,-95.1442904805226,134.318204879638
-409.176377309908,42.4968800883653,0.342354916261684
-56.9959821460652,14.852463945077,25.2375150861044
-63.6231241393107,44.7887835238071,18.7135986001231
-281.113030451539,-89.4357058532914,146.11952838827
-104.57486328093,63.8749016466754,-1.35068469325779
-231.744977735274,39.6800728669441,17.9020402254973
-220.077598663098,-5.80713016240043,36.1143214975491
-478.426575280137,-37.0320923417457,47.6850892400907
-26.3468335905345,-47.0920140578455,92.6488559685531
-471.459475711978,-3.41507769022428,56.1807432834103
-113.825391113816,41.9366995222808,17.1468431034482
-129.779611173872,13.214598934781,37.7260561402072
-489.198901982832,-48.9990261463972,72.8105059499503
-171.821027831204,15.8738165262766,69.7225814982376
-141.637786001622,-35.9324383118073,93.6056849060406
-394.268979086322,-63.2819055890213,110.212605686829
-227.786645618035,9.82368235729518,43.2634152729588
-292.678268284311,-25.4226914182073,50.0473078725045
-515.753277685959,-53.9180396990523,117.49108106349
-418.286956877921,74.353931141648,-15.6757660012372
-351.221852633085,-27.8883074600453,106.231017342408
-275.8916891347,-15.3135490185232,65.2781514774688
-175.291476743339,36.0510283511539,93.4855100530112
-272.279856147969,-39.4091060716182,85.986714411003
14.9526191014966,20.438346804076,54.4546267664155
-124.964998010284,-30.853637673863,59.9957338065078
-117.119548732426,-74.6183721095585,86.1411991966233
-413.259747782722,-53.7788921137399,89.0524504666391
-190.274501736974,-5.23420086147962,55.5850693154498
-63.9893321828567,75.3776106123551,17.9816831502903
-295.054114849801,-79.162467313341,148.774662041833
-160.003329645639,-95.2837038230628,122.494054642826
-133.302592421845,-72.8135760206787,117.985343587541
-72.4704739190784,-12.5291929876257,53.5690751551756
-127.413965927044,-4.58774389317114,53.6266051298157
-307.04116086254,84.6077685315831,-36.5374095336729
-141.625861615226,-53.5014678602129,59.6704119115966
-368.812426788807,20.0976176409677,26.7790666243673
25.5962546115043,-116.574203921176,202.95117789114
-808.829758272524,54.1001782708245,18.1818425316742
-493.331570494614,5.76609396265121,44.6944695376005
-83.8453702885272,13.7639104770642,59.8662331833584
-639.434323914,-113.741595124709,169.577951504107
-260.683939280309,84.8979862274134,-33.1332782938116
-200.611880925258,37.7455184354476,5.0029125497822
-363.518007076651,9.43076865865326,58.4889581534662
-266.163981412355,-20.8930907932372,100.177438410348
-112.333093444016,48.0843612354474,10.2690528711464
-350.150230490042,-47.4279661821784,82.3280630963154
-387.523980830243,34.452319994627,33.137394414458
-351.970412367984,47.2555665158725,13.1575062335917
-178.954017394666,3.52156077656491,26.651873371331
-303.463449811796,122.587065408712,-54.8776180798013
-205.408332964071,-99.1948485100038,143.416164580929
-461.654869807098,-6.93935456212057,36.1645455180405
-362.810957217465,92.285189579663,-22.4058110200567
-274.197838933389,-16.5473568980815,68.8228917610686
-145.726368167088,-35.8521660150582,92.4024280242884
-231.274894839487,-90.7137059726992,123.588958041728
-415.380781680411,12.6212244743801,36.3251430654636
-146.064543744113,-46.023487935483,111.85615334718
-439.732750493044,-159.520790582028,193.48506064836
-312.79348720931,-43.8772249719186,87.8253614235582
-166.113109006081,-9.95849066946539,78.0435931963148
-517.209943729329,-62.8329412903404,121.467134197243
-268.368465991778,-18.0484934146807,51.291619291962
-349.706110168445,-33.6395714283281,115.520908157079
-149.95922035576,-19.0866227259103,92.3018799999918
-310.427637930785,-3.31115288776346,15.6970715326315
-286.954628977721,14.8080370889402,16.8169895925093
-231.533761854218,-49.1469460635126,121.424717441725
-689.234321931697,-70.2683491110947,137.614617212971
-2.13195889035524,95.0755789741434,19.4168245900892
-92.5085254133446,18.1722361848078,85.2419177051343
-459.676400541888,5.98259671567939,82.7894114965493
-13.6146830609214,12.8577682392061,51.2730829899519
-122.407465890385,-1.70699515769957,24.3422258266073
-34.5919834607048,-14.0029457638884,66.1566599150246
-147.860445772043,38.5098519273597,-4.37112713394163
-134.080907423977,17.9491644810478,9.00101937169529
-84.1419124331442,-33.6062655113819,54.3816484876152
140.399812431315,4.86938600110443,25.6658580059375
-234.994613464337,-11.2652860546686,30.6851867122023
-56.249010733125,-9.53526477950072,56.5659704227583
-258.627531364516,-2.29023904108908,22.4005513836601
-135.336717998085,5.85461220992147,46.4596900336255
-388.351991134055,66.3855294973473,-3.2968543527677
-304.545844119843,17.5979694589187,2.19119578478785
-86.8740551614901,39.0473944428086,20.3216171290114
-174.312609927671,3.32584347274678,61.3476512768975
44.6647685005264,-15.3608477576054,33.7319432658478
-125.858931256603,2.98120911803562,71.7159355185286
-116.820341735074,-71.3300413978286,119.00589506948
-311.458118329967,25.8036192168802,37.4383577244298
-327.045300903717,16.7338231453614,25.7938041728339
-273.892381798098,39.4007901345176,55.0769842228619
-276.254150570341,-9.15461054419575,123.205344934664
41.2259156515647,-3.64703019172885,144.105903890566
-558.988250786831,-45.8320637954748,86.7274565760454
-520.463129332558,10.1507323551778,63.3530147949396
-492.933694366278,-62.1611627751263,110.342461087719
-93.9742573272888,-24.3583631397669,119.542897518473
-190.397861532348,-37.8985990346337,105.88907259077
-453.610374251992,97.5900471606328,-46.2397041126023
-259.1628154139,40.5576145804807,26.1885858795722
-63.2256867725664,-29.1291286128981,59.7014987616858
-304.423845403537,-30.461779335441,109.185826127374
-666.953983679858,-103.26542186024,98.760506485909
-341.970157311094,7.1475642779842,85.4552625315118
-102.826251270126,-142.989060052874,163.78779964921
-417.930584409562,-101.507524478344,114.832282479903
-463.00130903165,-33.728660389228,77.8623279284948
-549.140501700516,-98.0796715201432,220.922509115284
-524.089511326223,-27.9533283056808,101.591618848161
-278.172193795886,130.52875782203,-112.512830239473
-538.599134997814,8.52564859333506,-18.3416311278561
-199.566490746976,-3.56788872423931,45.8296889967751
262.655631278292,6.05691397796909,57.9140800632886
-270.270684565767,-41.3996022543797,93.8448529341549
-387.379130920293,-13.6164159286636,29.4372258233197
-324.870184952801,1.2215965432988,-3.17918493076286
-275.60799368906,12.6912521273425,56.5575234935841
-311.877077039855,71.5589361544407,-22.2918785366967
-157.760824574696,-39.103989743222,93.9469579237193
-187.696478207508,-36.9773731008172,73.9846781736978
-140.602668387146,24.3125585168818,15.399620318407
-161.852314088334,-51.9693408088933,76.3843682606821
-67.7341263260023,2.53477150364779,44.6000590108197
-143.238318381045,-29.0032430578322,60.58177479607
-248.547208951029,-51.1081699149508,101.409776042557
-256.617326501175,17.4012646960909,35.8303201561503
-368.252343738,-44.3845126986853,97.2661090182664
-75.7521055192847,37.4937042147067,15.2356307906157
87.2274324263999,-52.7192697554419,102.123629905458
-425.229326793633,-18.1069565861253,66.7822695492578
-438.131501267104,-21.9083309148991,58.6206119075068
-929.665920844243,-35.6218157007461,72.9976309492667
-129.5934684432,-85.6245231168432,112.929359676418
-133.379117531957,-3.1608606191221,46.8571687457661
-173.743490106863,2.1440830015963,62.7080639010164
-300.170091635504,32.7123424142192,14.9950758647719
-329.131098480382,111.297293733456,-33.0404339671586
-369.751287145293,45.3877340779291,31.0861699047473
-164.607352888008,31.3705234332301,38.1406050817459
-326.309408070651,-5.19979020656319,-1.24259467700085
-231.514768714231,-42.2439820656145,91.4102979104791
-325.460459219838,-101.932661659186,142.500888240873
-356.039913038621,-14.0606021287822,86.9035884530385
-365.497082926653,-34.3755457918451,77.6121241463698
-453.573859925957,-22.8380074490851,47.6415282136877
-315.552988668132,21.7857771206181,25.4435423762916
58.4732805712047,48.0777599683934,6.351413158387
-84.1355726480542,-37.423470347323,69.5981294516969
-372.169998659592,0.855604909756039,37.0962752014093
-300.688969842042,12.4448633510619,28.3851178130571
-187.7121984041,-104.638406198472,109.060756568622
-519.493117000922,-0.0839288386559929,48.2467949561014
45.9149172827856,-22.6910278848882,68.8263416967311
-463.041901900186,-19.5392530697718,52.9135245781654
-393.841560261448,18.3628404204792,-3.17657661136036
-30.4984586346727,-50.1774477691797,104.741223441761
-497.953422551975,0.173927600306342,59.7907487047632
-99.0960307429777,-10.5022181089153,61.8366105518653
-450.149079491704,5.11449548788369,33.2600094793743
154.506283838709,-19.6417979499383,40.2976474216957
-143.531634359879,43.341623528635,7.5048780942725
-364.417293394174,-25.8874411256547,63.4945372478687
-214.89146732866,-53.5205032336526,61.8360679770867
-380.104771860395,-25.3086849537358,39.2485502249328
-394.864573279701,54.947907654725,-17.1515448715363
-433.364210362583,-42.9386420965056,104.372062116192
-78.5453381634488,97.8754211907362,-52.5550857697745
17.6367046858722,-101.503932188007,144.654300922259
-331.702249647786,20.1185865787338,35.3036008936142
-161.99241376522,3.82506900507724,79.9287339838265
-341.588663040835,-38.9335766130425,129.940283907759
-545.713210891234,21.2171146731962,20.4090086806682
-1024.87046923436,-41.4489294694504,129.196785396056
-374.573750442381,-19.8898711818692,5.90494809875963
-285.042422079699,-14.9711541918659,47.929300083495
-457.132121175713,58.6134169229699,30.2345603373251
-146.58154439984,-10.340182387321,78.4516637296329
-209.92302148039,-61.0574266125986,83.193897710953
-386.95925691585,-95.3755894548231,152.534221392969
