(Intercept),FAM,MAM
-96.8241614473664,-41.2134771997517,87.3539997607841
-91.7455158770463,59.9857923024683,-30.3326263005183
-174.714129189153,7.65629918850027,21.6873653264629
-275.026292908733,-9.44986578772659,93.2170732448139
-136.13536875874,10.5818886530033,55.0082401211112
-225.850086514285,-44.9403093703877,121.040551649086
-460.217885381317,-5.59768024265577,74.6413632582116
-349.863879029574,30.431963945477,-7.46276396311987
-298.992273609707,-37.9519510753962,69.8475540488289
-182.316278754319,45.8643875223206,-11.3632221658918
-88.7595743033453,68.9385381548491,9.35105239476979
-95.0803177236448,7.96333559040795,43.0677176468016
-73.1521731011162,-36.0575403469265,56.0332925936673
-331.228189491834,-40.8020466859452,85.8745188948524
-200.648223214594,27.5028289628681,22.8521296646068
-287.234485447261,-76.5425882987038,116.873339693178
-236.979051506565,-11.8064884961223,84.3941271384374
-310.252531886043,6.02236698158595,64.4598927630432
-228.225313385075,-8.98262895463267,65.1682740811084
-313.723439722264,-110.087214581567,160.963609072012
-140.82837663735,-14.4640537042033,85.729871151183
-351.718595472514,-64.4230917102614,58.6611581929174
-388.58932570304,-30.6365753234641,131.570117535397
-259.921689432842,-136.460947339356,177.949398876139
-266.684583091133,-30.8024876085692,83.3269943563791
-130.951886025257,-52.0476639365661,100.656069978031
74.5172360079523,-20.6496964971011,58.3142302019114
-219.473172765342,35.7098444590665,7.58877820472117
-304.891786767046,-11.7058037949937,51.0126252322516
-403.936808315397,-7.49352145647572,34.9048580050003
-333.561554091226,-21.1190833073342,44.6118070525554
-507.95930887232,131.048779563072,-37.7297551844458
-195.723048344778,-86.797255366153,168.072294608952
-201.756736507115,-66.840890160438,118.808087139303
-332.615603358921,-36.9787298634974,85.02156948825
-258.460165461006,-71.9804520965627,129.014246625331
-406.258763947564,-66.6849761573758,100.002527204866
-100.543628740561,-41.2784162712342,57.8106229815457
-279.314306536253,-25.3529246992268,74.3373994236463
-127.294905138333,-21.8951557648106,68.3096536448393
-306.483059442922,-5.65796981211133,58.7360469910127
-49.6411448898652,32.0852458965383,-18.4855432690611
-100.95015412771,53.9751294442685,9.17570653505391
-245.790712081252,-10.629525655444,94.3266324422584
-515.888207912161,-55.5673936454041,105.049094732647
-550.653196537387,-61.4720622672758,163.973511418924
-458.914990961435,18.2629859434237,17.6562536113779
-507.305649248679,-7.26185358322982,106.942087570525
-151.314326075924,-94.2782001680753,168.480356940057
-712.030128326383,-48.0333017210214,133.971412192033
-192.554839303528,7.92945659547695,6.97741270076585
-189.036176892396,5.0598432289753,30.5997381185662
-164.161600961881,23.0887804628001,18.6047770860023
-400.662096102402,-3.51819611254177,76.5124201053768
-96.1755588036758,-35.5360663335232,74.4571280276141
-197.816774101695,-64.1330893794693,95.0097368443021
-266.460535713064,50.3724509310268,45.0418517809885
-244.263659496552,-116.580802767527,243.837932850904
-101.802082965602,61.9241197026568,-6.31983478312031
-288.821370010143,51.9684635155136,17.7257461320023
-393.266717525199,-27.7843042318491,57.0609148366966
-528.663776167748,-23.5107402286085,79.8456852957606
-693.669484821687,-60.5984127563352,125.353758370431
-296.118601280134,23.0154782332975,42.4429779955535
-314.175246672392,-28.8097818225924,123.792471435358
-181.369415616293,-70.1013331516078,89.0361369879247
-266.628558298369,50.4630485187226,6.64976503013168
-171.340168882641,-6.3183078035654,55.4162114556893
-115.4438334957,-45.4671071802295,63.9427217522607
-121.388571370218,-31.6825600895536,53.8982392810431
-51.0824187651451,8.46332520140277,11.3746091364028
-87.9488003639854,2.00132707289595,14.310460140834
-160.920483875801,-4.55062644955615,18.7791112702107
-183.31278489258,4.15613417322311,18.3401388941566
-178.017495736305,-21.4482588232786,35.6511942866928
-14.089907053014,-7.38860132024274,26.0844722651974
-163.659715867812,-34.1341304666712,40.5440072479269
-114.049127235885,-1.98309362539476,21.0659922642226
-89.8680863311438,1.97261211644218,15.9939243392364
-74.5956064689308,-21.5885885371154,33.4222879864101
24.8036642027364,-9.29270436454681,27.9496245719974
5.75055322714616,-6.30542536365101,24.5634733019324
-185.479736202546,4.66366938412102,11.5111864809005
-93.9003371389554,-2.21763469843427,29.6907843191511
2.76041125493066,-43.4535689685435,58.0641507835498
-76.1385596441542,26.9162247884087,-17.6308490083902
-446.667560816961,5.52352948245243,35.7887728509522
-103.762847010337,-6.82195949059678,47.8188114860459
-286.174744886361,-79.9345555547916,96.127794433989
-203.246782630929,-89.5182119386627,106.144989159482
-100.738599648175,-65.276064633741,144.352214663009
-246.848672969347,-63.5147872597445,75.9121644934567
-637.135523143124,13.6563392304524,45.4620638117194
-252.412356922301,27.1642717618415,-2.29663282980709
-79.6515408899722,-58.544344964932,72.5180541160735
-339.90745578456,-10.8339183635935,57.8586672868551
-346.006267479082,-3.9643118608401,76.2797163356154
-215.410520990234,51.1361006044499,-19.6956453395542
-456.710041976227,-99.0137637125445,140.350304245978
-353.433758621381,-60.0550807026411,71.8263369839406
-779.468066354981,-166.310050894797,206.745010680686
-233.054348279431,-39.2603530503679,73.1798189856054
-123.197900657862,-35.4095340172498,118.015108555381
-213.621634239782,-17.2662367915618,52.4123717782786
-191.706089355637,15.1198005081169,12.6700919650539
-264.455383913089,-74.9404757985103,141.191390311433
-172.534484187367,-33.9652214584348,105.60308375545
-60.8935219521882,58.1582533597521,5.77348327595246
-555.305817991801,7.00381380024919,102.214581164517
-106.756918656413,-40.1844287232525,107.951128727207
-313.1056472481,-148.217188586888,220.112283734459
-332.295386645637,-164.491905960575,208.004224740245
-273.829011558919,-29.8829616667608,96.0402801070886
-10.587901240855,-38.6753976578475,87.2675610939623
-314.862973765907,-29.2642564490743,174.526274406366
-175.591606939463,-72.2904560494262,95.200238500609
-16.6281473004201,-51.2317195458249,109.718732553913
-644.877590358174,-82.2417704836994,192.50802562161
-712.357173721997,-24.9068455088418,86.0063225066842
-128.463466003799,75.684891735742,24.1710830848606
-636.132409639991,-5.769196399473,21.6782389327564
-123.997393722559,20.2253152033081,15.9157470928822
-508.615531115388,22.6167296731037,34.6002940087274
-446.450554076087,128.324971713642,-66.977879720198
-169.306633151985,-13.7516485898232,69.0864997007156
-153.740888847635,-51.4700144487215,139.105680111417
-493.573767829424,-58.9066709335311,146.091402531143
-803.224850562678,-45.0523178681578,61.0928558080486
-230.567072816335,29.3320117329858,12.409262848596
-747.815665324178,-146.124107374781,197.694178800724
-439.334704830842,-71.4292421921855,162.937418798741
-226.754440912631,35.8413443028257,62.0500955546449
-318.195233949402,-79.9283376794483,142.988593540846
-445.375585355185,54.9849622864422,67.8453895851853
-905.612357229882,-15.3832696179088,105.924264022833
-451.547499760651,-75.0762609133672,174.640459806793
-296.955723465871,-34.3320439688105,144.192589058803
-153.245074835897,-4.53633764949336,37.2583682147042
-430.560787834431,199.84253425823,-116.343266044643
-562.783647065211,40.086633637402,48.9196376917462
-796.658866452111,41.377550548932,60.5783182968444
27.9340647416539,-3.39251034359768,68.0552193311742
50.9959710561234,-15.3652327145955,77.8216335123288
-317.413745581594,-40.4287945829565,147.515237920597
-327.217728573898,-23.5668951613916,99.6581231193122
129.879392262315,-31.7728678960993,65.0918840737431
-325.340519292455,-11.2186173560658,59.2776387776175
-138.927041468749,-55.182953402662,103.66494155796
-482.116392412761,31.8274356093898,21.767586268732
-973.134846437148,76.7016649384459,-32.8989437534474
-280.3062467243,-35.1885550357692,87.8787356119428
-85.0632997005741,-15.0021468090854,47.5348064835416
-124.575639354749,21.370318129706,15.9557029928837
-146.990886436688,-38.3869361110483,81.1694215463576
-185.194736124889,-61.2414116590953,163.219103681447
-644.733820897425,-26.3632723329792,106.319967980569
-183.723146939759,-0.574073802683415,60.1021426316292
-110.697685060509,-79.4377183441702,133.190901944337
-349.293950029445,12.387887849738,56.840863874866
-396.956601265498,-58.3408410863631,114.541060675077
-289.719194332662,-48.5717795980236,92.2111911619363
-153.317438499429,-41.8435207878065,87.4372437630755
-101.205059652013,-55.4319850000138,69.2380350581807
-298.524133687977,0.298991720381309,136.485554963729
-164.732773027645,-78.0923448118865,154.241414400778
-210.740210985561,-35.542692463845,75.4252513034153
-288.47462340779,-153.051100555749,218.824914288227
-429.941113035282,-148.102537080435,226.255596098068
-984.443582020351,59.508441474396,9.51383572240593
-76.0727671271306,-18.6386650857457,33.2335578128695
-293.649314550537,-111.028853547563,172.904066692194
0.717579989856858,-0.839861714146537,94.9711305868113
-204.915785807592,103.630452186859,-37.1634935343918
-513.382358523395,-46.3325117161003,97.9952348505612
-298.118395269164,-39.1808987284548,122.350891751223
-520.21430933135,-32.5078212963199,76.5870380204142
-265.211416483944,-24.1896112238173,62.7311854568979
-98.3019228825287,-31.6024915355847,108.289250613976
-317.020748012859,-27.3377900059859,73.8375727962411
-300.813376526319,-58.5799550738157,91.9747572957053
-276.685251441757,-17.2223275145225,39.6542361804604
-475.670482159519,35.8873585726833,2.16236873102025
-29.8672066106519,19.3675259747251,61.1996927184518
-473.403646952756,-52.4768513000508,116.955136157892
-254.78161065052,-35.4406163646436,75.7250596341182
45.2877443343314,67.7805576478277,-23.1703704313331
-652.760836062938,20.1827737165731,40.043384960202
-175.287487322637,-1.61854864240013,49.9769277814266
-547.038254629835,-112.403544632696,154.309889790427
88.6899292115413,4.84486916341848,22.9162703164184
13.1070511359649,-20.2928688670945,58.0544736659067
-165.189749806606,-12.8493117053149,101.645411196543
-332.65341656276,-90.7075135833438,148.041521193212
-434.343732277048,-1.30811805561825,88.1019034177552
-25.575052856424,-119.675337112742,164.97076613213
-159.344509754854,-28.4019718311029,108.971184630426
126.118909755849,72.4635145787033,-13.1666671531075
-296.88852766831,-81.5388543661393,151.506688642068
-540.378974302963,20.3233972700491,56.1965520583908
-268.105015049561,-84.5920124165568,130.996452358242
-28.3440954790785,-27.3067097640014,114.31471859297
-772.348007748878,-126.338291095191,172.169566501521
-973.663850613404,-100.548049475401,118.305915322209
-416.030529249925,70.1085797851983,20.9061688758084
-646.952825718185,-9.36249586509075,130.517275560353
-114.500555065279,-13.5572706988605,110.545642625446
-286.53300700523,-51.1171979448118,127.165455408962
-396.025455704123,54.0283724858018,30.424643287457
-9.00586774050316,1.88703367626658,58.4784011331831
68.8691411335167,-23.3558929282881,115.913884668036
-311.483337561338,-55.7098401392868,105.676406233822
-281.935199499516,28.1924817915278,19.373246534753
-369.07725078339,-14.1482633949054,42.8124480419683
-271.826845965203,-19.5897557984208,66.8624906647892
-167.522472236044,-16.4799821900633,40.0475198903587
-219.748599156854,-72.2116272728163,123.42923523768
-150.812064983533,38.3978824041842,40.0687893624163
-184.330656605467,-52.0917204074722,88.2018770202412
-182.225704883356,49.4171643902882,21.027866384291
-134.010971379394,-25.0263833289646,48.2434680782753
-573.243040152069,-54.854787710341,89.0319279912001
-621.110912519865,-70.2530171224498,101.914559786084
-244.47029806488,-24.1079812946846,52.4343130499219
-219.96280921861,-48.0143732723409,109.784249359829
-416.232506788161,46.6696152083168,-1.70502769204904
-71.7315670972894,-12.8358640095394,67.3221034271119
-304.425561103519,12.321239316494,87.1402771370631
-321.743696689577,-98.1432765614518,180.883957644473
-176.901468789089,-15.8416904312908,78.8474953709519
-14.9971428221324,57.0403233962279,14.2642263350426
-173.039807867041,-92.1087101180747,130.244823900039
-430.254537951259,-91.376639707174,120.747851353204
-336.162817758886,-20.0628308186715,80.2992015909185
-216.340167305229,31.2419258670852,36.7936994718402
-359.632504912603,11.953638863466,55.9737541832583
-364.483505560784,-57.9563544024713,112.576454292728
-284.361451237739,-33.8462545722723,93.5381394105498
156.630677646761,-9.73919213860063,51.015123100351
-301.161319177772,25.3942316785979,99.9021521483228
-503.939166199358,19.2260036585794,38.2310710029124
-443.42739229431,-61.0054446203212,130.997663151164
-321.823302024068,-126.789729567128,152.802393673599
-439.384339128184,-35.1682341175037,66.702343958983
17.3699349011476,21.5893350149527,-11.4563703809035
-617.773113584655,36.4172251643031,44.2318922351114
-289.929992750374,34.9253472891237,-5.55021518433932
-419.73834954956,12.6037949732709,40.5267415154376
-211.314348096348,-0.221604327969544,92.755463030815
-309.505434566454,46.5462408211461,-15.1598848839931
-147.301745943405,51.4545309896157,14.1828833254913
-445.935113688677,-105.624991436227,140.794667151902
-636.924629663263,26.3387218751159,68.8763680795091
-327.254846005565,52.4375089308669,14.4125168966275
-208.513745352117,-31.9605476213665,94.7295876211865
-236.709359119843,-126.01185013611,165.42576523462
-176.779291677536,-26.0102258878469,63.1747528491396
-232.254523438969,-71.5169352953671,123.943325189612
-138.550700295764,25.6519901740385,0.486680608035385
-265.549720043608,-17.1953223477976,54.8917669633083
-131.930006307099,-92.2976329065277,103.124972179139
-116.560723700051,-31.8457428526453,61.5045779119537
-125.365791369171,5.56192924380412,28.6468463716737
-138.87193480508,-27.6183479460888,53.1365066762664
-148.908950771671,-33.325083455713,64.4183040524658
-211.252363355408,32.2786354345086,8.31561593680817
-315.128619553754,-79.1283154124831,104.911158425646
-131.259394007335,54.0032273843699,18.5327895611699
-229.451011930629,56.5336121791042,12.4011060059711
-178.702807452255,-9.29784270838718,34.5456714073534
-84.4658369112876,-31.3445451738517,45.463136614766
-89.3249865648322,18.2941568051901,15.6147268397908
-128.1434077228,-38.8597234655099,56.800033609321
-182.398231372266,-13.4083443866693,68.7482166368864
-275.428182739677,-5.68620686327631,47.6798613749256
-165.581640245742,44.2170252992801,9.24574204435339
-80.6781330674494,36.5737448994769,2.00404503181926
10.3175448364927,-57.3651507096947,97.3617395577894
-170.098139851656,-35.5287604927435,61.9175299020767
-80.1454405999575,-22.7472476922267,76.6285719592706
-176.134591754979,-72.5964467022131,138.866640290784
-611.568665513507,86.2634199277527,19.2757035614231
-872.396703108388,126.323306618768,-30.0894532301318
-466.787182373635,-81.2020689715282,156.102074152928
-352.355943267867,11.0726207700209,17.2591423599879
-324.787755024037,-7.61991211508575,65.5789383307529
-274.862781433418,-99.8577613632031,156.079272692379
-83.2346474221567,-25.3788207568432,98.2676518443041
-296.373460622563,-9.84763738433503,61.8806578209551
-51.7541933317989,-15.174105380378,29.0249658148387
-45.7126166881244,-26.9954251644667,65.9818216260537
-171.84419404759,-12.1639129678024,38.9738564870058
-179.552494353848,-4.35602836452745,61.3842372865183
-183.795659720279,-59.3342230553535,72.9594750001343
-144.003304939935,-19.2199376970239,38.7840623635566
-119.024721837528,-39.5687221112894,55.8253087931516
-112.370403672598,26.7962487763798,-15.8691032560018
-182.511688644401,18.3338427319759,13.5410888526749
-249.548064560237,11.4546818961971,4.89410448193303
-58.2582170591777,7.51962997492228,-8.06470641118358
-41.4348692836465,-45.3677884840872,115.217802439402
-226.083294686527,19.3744358512049,52.4212845421971
-178.247040365066,-33.7777511778359,66.1937208189047
-386.378577232164,-3.83047644875478,36.81753248116
-116.27148052524,2.97716624410168,27.0879255989566
-230.696630106697,-25.8519529194746,73.6751690230594
-245.990697486981,15.1232029715575,46.7273485208934
-428.398196972426,-23.2892793177525,92.8265333962681
-505.058896793942,-59.7825821853185,117.051410940927
-193.23488746841,-86.3737663375505,171.011820311673
-643.585325833934,-82.8837960560777,127.803119959841
-151.005001610567,-139.151875497686,130.588903832235
-352.21096014556,-66.1580209633685,118.538656242847
-103.903604047328,-54.0878920020041,134.389944898954
-267.220220821837,-104.941319591278,162.373242476122
129.09620514448,47.1635960275853,70.7082014854241
-76.0518073797211,94.210023127991,40.286575057271
-407.080977929705,-52.9630903819416,139.957479795963
-78.4522609827109,94.1723490080331,-31.2755751410568
-674.525379777708,-53.3069293581939,33.9893923859781
-482.036271784804,44.5216475957241,-18.5195488974932
-585.926285269044,-99.6788442913967,152.856931109567
-276.259707467558,-15.1940688770555,64.2495010234124
-65.5447063094325,-42.1888062395446,39.1823922335316
-123.176142085437,-25.4785700387438,51.3512134116318
-245.138773137121,-15.2008915329061,87.7627313758967
-312.692971439974,-27.9156519791286,88.0001337459817
-399.860600867003,-20.6996753749554,67.0150367639289
-314.204342831716,-20.3817350808313,68.1580529472849
-118.408236518022,-40.2162636560297,76.6177954057202
-107.794784408659,-32.5897168742058,78.4568514882412
-122.047906989523,-112.722894657712,143.512231909612
-400.810357045091,27.5524970242186,18.0195318950427
-163.464413164984,-47.8379751343746,79.9805139735981
-332.372412658398,-51.7627122895501,115.139565916448
-257.88046394051,-52.5637973506236,89.3748696637267
-230.969948415761,-183.188733785602,250.237136220429
-613.243091843353,49.906695173544,37.016016160982
-71.5100980894058,-54.0470233578781,80.2778756603075
-168.99719390682,55.17455531423,-29.9839017268678
-72.8435115109223,11.1393820362282,22.2103712573444
-368.130163179725,28.2102737643654,63.6813181625294
-150.400983542546,-68.8952023893798,128.789957228262
-604.808768167037,-4.80957211148052,96.820269383119
-297.608345623332,23.6732549247681,52.6831983246811
-543.348308192944,75.5773790128842,20.5066117119568
-121.509349221629,-89.0749240264777,144.717111804537
-207.285902387841,-14.1062457521039,86.065558795759
-325.796751121314,-86.6354357374221,200.328535509938
-603.401677073329,-71.0087290050869,142.623180692633
-359.138874885321,-111.660626593264,154.709942413348
-421.50951731317,79.0987597870408,11.256993367886
-616.122887944352,84.7542941108438,3.7268746519585
-496.899129757338,-82.7590839450313,136.114272244908
-575.228881109939,-27.648759904544,74.2979007993272
-366.202534221666,-41.9251588087536,62.404360708053
-143.621845516835,-43.7177179334394,78.9092679111491
-51.6556815770018,-6.13100526831113,35.5377736038499
-213.499335382916,-42.6987382635671,90.7304674849438
-93.8946265428913,-11.6805766786129,43.9325937672256
-101.312294327028,-26.171379042607,45.9976388602809
-107.076783958779,3.84728890782571,12.1350362398734
-135.07650174138,4.47241089640738,18.8571827061824
-133.267511453125,-25.1024127839773,37.4066535170787
-196.604954095674,-26.147227147987,58.0112972419302
-122.395497373611,-55.7394987283769,82.5776570155285
-477.316992689979,-104.952718415356,141.709395493708
-468.837357182914,52.9740065057122,11.8301256853192
-756.958649426291,0.0284311955620069,47.2486304820923
-579.86896028812,-33.0123452594926,67.5507308314991
-220.67125361308,-80.6267370159549,134.917133310446
-472.054540820129,36.3809949165989,21.7049226256204
-143.061528962018,1.39376548196014,46.5070396164783
-317.81727641432,13.098063156649,47.7781734910823
-268.300406665338,-41.5787824592408,74.7911401085075
-271.346154205778,35.9411472799802,62.5023974894029
-125.493202783891,-71.6814761206042,136.217501632927
-368.674346073261,-75.1901238618884,163.587353728326
-409.834854264001,-14.8861855114519,120.947019117215
-27.7987171137356,-19.989560441456,30.0883617203799
-236.166306973959,20.006299092609,41.6185086156765
-147.200567703287,-43.793591193069,82.2315419652441
-136.360532313667,-41.0437388864593,75.5088879329123
-32.9439085601189,59.8485376102908,-30.1196481753941
-180.236464792388,-30.2964367300738,76.2870622054252
-153.705226360704,14.4702770663571,32.3717985254771
-179.81076241855,-21.0802546398118,63.129391604336
-139.592810952527,-30.7920520559273,71.4587693667054
51.5750290405495,9.95602762735507,70.2756937075756
36.4225270122515,10.998643040446,31.1984038876035
-261.8087941907,-32.7410784600135,89.4815140552528
-103.711998020364,-4.85692513047252,24.1331278479847
-190.381341555461,-23.6940074272316,42.9354830778029
-115.072939254489,-4.80767014259618,32.8849463968945
-147.452762094835,-9.99414032554523,45.1567428916314
-87.709718975093,-58.7419897908694,105.617910872126
-266.353193120263,-62.7561929734075,108.94424328825
-180.356316180056,33.879168203639,-3.22826273611281
-282.245511488611,-172.163058234855,211.12090965754
-78.2939931655856,-49.133273291256,86.1214472356769
-176.524040145247,83.1729947035783,-13.2534532304308
22.234794940603,-34.1968905604153,95.6605978048392
-122.550233578731,-7.51347158093995,91.4095809437822
-384.905448850051,-22.0543467062234,55.0589763528587
-495.285866640566,-12.6592036716174,145.338699092812
-242.757093329099,-83.3096568115143,114.24650491415
-272.04936244298,16.3593968865171,48.2188869547681
-910.358651371378,51.5803764477896,56.2494424511024
-102.964485690871,-76.8768807087617,126.715511350165
-163.211445254259,-16.0344524950924,103.308643022814
-468.390791006568,-4.03207036081585,82.4566110925284
-473.738854690777,-61.0888328751389,74.9553471158833
-247.568551257194,-79.4773723498074,99.0116701227962
-90.248121183613,21.1050514052913,82.1035000100346
-228.333738629837,2.14811660048144,22.4234184972156
-405.491937527258,-7.54443834414997,31.5715298811556
-444.888315777811,18.984938878988,34.7863579705736
-245.25291783156,44.2775447625827,3.72779622917005
-291.398940438405,23.809898200263,52.6682741187979
-829.689658792515,79.0499880763236,0.288366357959603
-592.427608738828,5.55418604479928,66.8930129190558
-454.022772336511,27.2575701656024,47.4654117577302
-479.600907813776,66.1011118069,3.64209735626355
-53.8085373944377,44.5273951157942,-20.6361398978661
-119.83066991347,136.285825192093,-59.3928564652451
-368.022850989262,65.698643136333,18.5670108290651
-660.306067948142,24.9170554075099,31.8785152020428
-154.063805995436,60.7494164269228,21.014984457157
-117.912567859967,-3.2748535174469,91.1952200992237
-120.034266238894,17.848194571503,32.8897752993798
-99.0738067276939,-39.9710585284411,73.0956544071523
-595.629136343166,48.0660666034164,31.8780658677715
-37.7326551505357,51.0608617321341,9.74515010127107
-422.087429406558,13.8475970314903,36.1784800215537
-219.255252058851,-36.9470520018531,68.6245328213263
-216.77401720659,-52.9046910051256,145.399357425347
-405.826699421508,78.4792212363564,-28.9391922194845
-789.71787670927,4.53636609875321,18.4614104041248
-658.568572946941,-5.55211112531833,80.3166952191136
-578.24368877001,31.1494821583074,82.7335557145416
-84.0961402668763,-34.6561785907106,139.225132950611
-402.641613472471,93.5875978540444,6.31007076930837
-479.158465047571,-17.6369215344093,101.563536305664
-292.520689766417,-68.5562732738617,93.0874425501606
-280.412054857741,-25.9832399749721,99.8689014384581
-769.971203147696,-14.9011384650948,82.3846948041464
-120.386934412352,132.571328171513,-10.5425435502257
-246.672031995731,67.2732677899039,3.45617241193395
-245.769518866888,30.2389956601837,58.6110311061784
-203.135586124336,43.0421182746722,11.7515057427227
25.6180756905678,-29.5647686709126,55.5490908993015
-441.906986869137,-19.5965916846908,76.8187547801499
-395.341993362381,-4.87747051019687,42.0937083629233
-900.876763751854,-28.3430100453188,150.803942704708
-474.270074462824,-164.040486767219,212.295618867174
234.993415735917,14.3552011849461,32.1208451084303
-451.159525467534,-106.102201609567,116.306548396067
-307.786313087097,96.3903358094394,-24.6615297205208
-293.220798452545,26.8470224617631,-30.228367195631
-559.659265872106,26.2588233411952,41.5457732979557
-51.9692366787349,-4.67836180698373,93.6025061686523
-470.393390816011,-23.1755833439911,97.8812252530442
-608.505942610878,73.5153064089718,0.454670629904285
-452.390024648514,-52.8167672643467,134.151123193892
-143.724905140989,-64.07358274544,130.979652195885
-71.4272432006692,-26.1720953411423,79.1747373248509
-266.605875070687,-53.6171189170127,88.9679311983055
-267.467058487673,-35.1296162855142,76.5916897492571
-313.213798977904,-33.2165774125169,90.5230166513647
-161.042802890268,-2.28698399941641,28.9418582187936
-430.399088501494,-1.25952277125907,57.7773902484332
-188.857880094161,11.8588938155153,32.9298587951062
-221.025392617914,-45.9732628959609,116.101774874991
-165.961723982418,68.7018554677925,27.3913203650445
-132.014412845776,-79.1433160924062,146.83189111753
-284.830783448473,-16.7372665603107,79.6243669076139
-445.19634978525,-52.9019809952588,60.3648989791109
-68.1904682331078,-16.0713258562173,65.7971496938517
-329.513885054053,-19.7218202055083,97.764710580901
-337.939131895563,112.619043335297,-45.8120586872974
-100.923533704656,-193.56054872397,225.958169087546
268.697507683275,5.00887203299499,31.3217036475398
-502.195367726848,86.1406271819724,-21.9652629309712
-312.161406616215,-30.6640347251468,68.9546179405588
297.369465193944,35.1626799799378,46.0991241082083
14.5746055570162,55.5521969552938,17.6556382190174
-47.8514821744757,9.73763177992078,89.0542292581886
-6.59235371673458,-18.196408151176,84.371730568193
-328.879171673143,-54.0942145680601,92.454977135465
-207.894000862725,-5.21761626238003,34.3601378483763
-603.580265836325,-42.7520488406881,74.3487079085098
