(Intercept),FAM,MAM
-286.304708670323,5.4677713472629,23.9722906833958
-193.717428207376,66.9737072300632,9.70883974662138
-438.638112873741,35.5619928509986,-5.11945940712303
-117.254068618218,-27.0102472599247,74.8494443384989
-49.4534066526394,-0.0545027460175334,36.6563966496324
-38.4129539207133,-27.5174065110621,71.0217701266629
30.9460736034962,-45.017888625167,60.3622321895964
-45.6376484809152,-18.9346770921838,45.3620861361742
-91.6661835116392,4.94232462381478,24.8252854071543
-165.256159151118,25.8941522956375,10.3298216469266
-278.194023181481,-23.5982304720783,39.6550236123003
-185.259154282387,-4.49756263609743,12.4697460200514
-53.2466874209204,-18.6149415031032,31.0235138525459
-237.677870517422,-3.94614181213547,6.52841149461165
-106.168833909775,-12.1515899814258,32.3871070357782
-2.4301404273865,16.7054100231617,1.37175811303314
-332.473003921827,80.8841789510334,-5.72840604796329
-261.113121708113,0.0335593816707842,14.4125422046345
-117.352061449463,-128.806534003852,140.786436411607
-180.315827640588,78.6769716431736,43.7581020015932
-575.403911323505,-63.2231028425012,103.281328997339
-272.338534077135,25.0901936500159,26.8889062443486
-411.980955323525,-7.03388246540271,52.243900497444
-521.775718276,-26.1967316605733,80.2703325191978
-184.750647422319,8.21648375812219,43.1075124079725
-225.066082442791,-89.4485296706043,126.479636123557
-656.124893333326,82.0195664422645,-4.72883603771334
6.87341655590353,18.4489616568899,70.7904345148163
-169.95457011016,-14.3866018027911,71.2660343642783
-742.461662345318,-78.194111823992,67.4578585019335
-571.333729221198,-12.1192161705403,71.0432360167144
-300.706818155581,-23.8286848110874,118.362142236758
-13.0647987534758,-55.5752982980339,151.044537683458
-493.551753723397,-12.3550066601747,138.023661278909
-406.716574676189,53.1910328484082,68.7521466392791
-239.39806457005,-2.53761213423331,47.738740046887
-35.0055709171429,-10.5579296961805,52.0603297267407
-521.643311512613,3.66592849281733,55.2955654769266
-132.564271165952,-101.597202857345,116.177826458545
-205.068561501568,-0.258263600931969,63.128207966125
-353.799924955601,30.4017810157529,47.06713529439
-310.221615831149,-63.6160007084254,71.7110955957623
-199.31731229744,35.0566428852035,-0.264469023793936
-96.671380457786,-54.9774069896375,108.805734659923
-486.422310130758,-11.5063634714752,92.6815794357335
-206.72808386473,-17.0493112889626,27.1013532576762
-137.69440690997,-60.8920736983318,117.082339005719
-366.809875588188,6.3992455953703,92.3112632166049
-18.6468529359554,-63.5777787535626,153.508960968451
-119.41700048665,-26.9735936692741,84.2387790200228
-237.494754414471,-11.177516877884,80.4011588665635
-328.513054129493,-21.1655609462759,95.0264743947773
-291.452752920377,4.76500405036495,69.8545962627395
-520.700850163692,25.71222449778,58.840956969254
-510.009057860487,-50.6901876421325,88.4449767217448
-241.333858230093,6.72466737261857,23.0300834036316
8.62437263244647,-15.193970531036,51.3364912523248
-235.603731981057,8.7877085814107,50.8318619682686
-370.111460030414,-35.4599920792862,87.9229717140715
-587.021564325325,-72.1289135312254,148.50978460355
-605.726576256915,-1.833171762235,80.6007270791233
-575.748213536141,31.9637488896688,17.1403226328403
-327.399472426834,-84.9974501550023,161.496529881315
-578.960814616788,-84.3712040154569,138.544844141317
-212.556934728527,-34.2469953161199,88.2003885612066
-231.139209502726,83.2334305417025,-35.5342292868445
-830.791157874433,-11.0075032495151,79.1340231224895
-180.225082145887,-33.2138001027251,107.838380315428
-271.669557134381,57.3709084792354,78.3668131869345
-229.471723980962,30.509885056912,45.9687417754903
-300.265814281462,35.2755571634334,74.7993169938272
-695.440422987136,-75.3945905505643,88.0437462337431
21.4029113414872,-9.80358824212453,101.297110004278
-158.928288441806,-14.8276135863271,73.3084231525163
-235.263570847761,14.9023328857293,28.8056390740239
-358.902101332911,-76.0112799064045,101.091790063787
-167.725672124812,-111.513042352846,196.356711021799
-114.437232333188,-85.8521415145369,93.010318197048
13.5123332058902,-116.499810533434,120.568177790425
-591.669380607891,55.4661590266187,28.1189634862058
-784.81669721345,-45.952742030946,117.64525705421
107.275349577132,-26.7691523238027,35.5502423130529
-524.778219997839,128.518251036983,-13.1273323581263
-202.082493269088,29.4554075590568,49.2032810423843
69.9517913472373,-22.7817585271841,86.2926035990895
-321.368179507423,-53.3290113429907,68.4047691407177
-148.970412247538,40.2573917653644,28.6954722677292
-390.879076487909,-31.1067215289222,113.214669886591
-279.687937201565,61.7340778982325,-1.12496816636121
-364.875522091897,51.9719330894804,7.21408762900683
-186.904901232891,-32.3595454919341,105.658520744684
-121.901417403831,-91.3544980191436,167.178333448304
-426.973510381795,-3.08734908277256,49.2758008143282
-602.388070355657,-4.76430901339336,42.9378098795132
-68.7222092434531,10.8661802154311,30.8240906621941
-155.946054038135,45.1240423940908,70.4250368930661
-225.609762008033,-9.14371781126829,132.023861822177
-236.138126612044,-18.4726429809307,52.9364173223585
-373.969625109341,29.1455363103596,-6.06008460263547
-458.551619065985,-2.74556693535851,57.5865826624722
-388.781050135731,49.4535977502455,-16.2218592961144
-221.741084403169,-41.8327664846438,43.4082130988245
-176.061932373981,-18.5343450047221,135.193508792741
-218.532425165584,-9.05981959193014,70.554177537706
-509.056072274043,4.98090689185483,34.3782969839231
-702.083760898131,-85.5925596839661,100.134619358214
-332.563898557273,-5.76161974883871,46.3575946633646
-312.096409967373,-95.8074127363798,163.798220042518
-229.824120793885,38.8219901320681,59.6590178357728
-306.205161865259,-22.0857813721159,95.5625256779022
-272.971848944435,-69.6830350126465,112.778211288865
-199.136840333027,-77.2847383411572,115.325681816379
-376.209256680464,-9.60991254080727,7.97873427855939
-188.409368247769,39.1050044931799,-4.88194873268731
-98.184351599557,47.1862235096778,-17.1541843639861
-194.287180202147,29.6033691942866,52.4717292289811
-637.070832613488,56.1320924246684,-22.0896323269262
-190.445173506916,-0.881424823281122,75.0431495488738
-249.227892571318,-61.120604231186,93.7106028255221
-218.90043772904,5.08812157273496,32.9558588427171
-64.0677744312998,-18.4099312195904,101.000298426981
-293.275738603028,87.0704460991474,-48.2114202067114
-342.766532807684,11.5617818748633,31.3538374225391
-178.970987204986,-61.865636972565,41.5601196991629
-327.771494050947,23.3480051839724,34.7581800135522
-97.5499739311126,-23.3428613350497,71.8566463800526
-405.416065766141,-26.3522740812914,68.4869138770446
-514.688390711744,55.5768543734448,21.1873660888959
-428.341606790636,-16.0689953865949,94.7294771800371
-488.448337326554,6.05125075708202,52.254201912001
-138.437337324875,-94.5123093557631,156.802000549265
-5.98344525560969,-25.0259364725207,80.4001605474405
-408.270954014533,15.6516261260549,34.3324231942388
-220.920921123536,-12.702390184797,54.0502674824675
-800.206754049161,-72.934974841919,98.0603665873787
-370.687094034078,-5.61923519692209,89.1007572480448
168.367024540901,-46.8164441230765,87.3817411637719
-609.523129078574,-20.7868068545649,62.7691981242097
-156.523870554425,9.02032050665002,22.6135518432711
-237.804591917884,-30.6570499747177,62.5654386740352
-166.442970062155,-52.1548077392799,89.60601748107
-185.390220197194,-31.3483521473536,51.5208344096318
-45.3051783526535,-29.0380277696095,101.403291852766
-136.435490284421,-37.0570062417246,83.2279255555331
-117.778489195247,-31.5603516256378,56.0793352498586
-411.221521911015,-18.2294668741524,65.9583257726626
-103.317864644283,-42.8466150585155,73.6353079278924
-173.550901894503,12.2628118734792,33.5708672889741
-111.087607397858,16.7972368295523,32.1949465715006
-178.99243728834,-24.2317020345254,52.8501181954052
-232.433360289608,15.578435434345,41.774205829206
-76.6398645001027,9.12299842954963,40.2672181837352
-223.170953756329,-7.63022178791289,51.3670487670861
-109.385610949364,16.9011655256909,6.44922440465598
-63.6111840902304,-7.89368658055901,20.7511790194967
-42.1526386353871,-17.0394884863344,43.9808810994436
-77.0112564122028,-21.4997705841961,63.2462380820944
-54.2715143594251,-29.0997434768651,57.8411511605518
-187.760099623629,4.45787322796969,15.682262691058
-243.740726536808,-11.5566586109489,24.8362175570655
-115.994812127326,-5.57810794009129,77.7895483035027
-457.188913741295,-15.3053332341078,90.421891272239
-272.517836465006,-53.6110781021562,92.8051199023539
-287.633065567017,-55.8246625704196,94.6270877934876
-270.532587414898,-4.29559942905325,84.8082956457183
-212.729516740685,-63.4789262651502,106.888564206805
-280.565851776541,41.2733971798298,31.4108410169574
-242.244344410268,-82.0037283229467,167.064594707947
-130.455327489617,-112.426643016355,206.216563982744
127.701790691848,-117.034327270307,199.877329785821
-596.988255593657,63.7111462330213,60.158984217207
-154.752935231751,75.7681276068888,4.33892752881366
-162.723222544009,-46.7841866098024,89.572351129551
-364.462873456156,-13.936007361146,88.1406107777566
-131.995974770223,-64.3428032302691,91.1734303009871
-287.771263841889,-34.1627572718644,90.7864520809089
-110.072390431422,29.2131590945974,15.2131158471748
-57.5738912452834,-8.14938009218895,62.8411819538451
50.5546235127767,66.278885501175,21.9012797625765
-106.801313287986,-51.6900115523167,77.1208389264793
-428.430465574282,57.5621669678562,55.0843245118886
-207.475011804636,104.636811259007,-35.7599452584254
-183.65980170243,-26.180963983903,83.0703838419286
-397.313388920298,-11.9163510770231,64.4773981391627
87.0051996670954,-40.0718562003312,84.9381795913796
-422.749503173014,19.6565290749641,65.8930114247123
-158.539420022804,8.78798503053258,53.3658748515882
-81.5035662134906,-47.1155355319788,130.724260903837
-175.089354637414,-105.568248727781,121.364559169189
-115.996234902341,0.998251609213185,58.8119722615229
-127.946554020768,67.9259289708862,33.6759896478616
-253.896085066124,-55.2480976449879,112.798150584335
-356.045952127635,-104.411895717421,169.556815103162
7.79191768047167,21.8791927438469,77.9722925925016
-474.862820942348,14.9726604994576,47.1567391121935
-601.860804442149,7.7726043608418,77.6046569371247
-396.75624655321,-12.3412556068215,105.841294095986
-377.637537669769,25.5458193970699,41.1052201296206
-302.621331198174,-24.751419695036,90.0697777776331
-47.9394976649346,17.9497273908637,28.6917320054199
-89.6231339569931,-19.2308330017986,69.9888308219379
-286.139842892695,-50.9757042444035,58.5531017429312
-243.297276519115,52.3047040383535,-4.09716779718292
-367.746372951273,59.340387015458,-31.595598271917
-213.534185652868,-34.4032969526816,135.844354127508
-186.023838079185,5.38616285984608,54.7137561779673
-228.251144739839,-0.397501812636619,48.456856021352
-189.626698408334,37.2210249846867,-5.26786075724522
-251.163113480055,23.0288114736613,19.4032140001609
-168.60251053056,2.84668903847341,18.4110659223807
-240.477550023814,-9.94581015219592,22.6008047642899
-284.62874789659,22.615937238872,8.80212731505162
-143.370667670273,-46.3296208284446,79.1823613024317
-187.002706769577,-30.5147577703174,44.5427320628987
-147.780950844084,26.6838323644479,-4.72738062302233
-105.640458242109,-39.838541978912,49.3264922711678
-74.4179505407665,32.5538763725781,37.3530318768462
-120.035176040485,-14.4538734517701,10.7781385499088
-161.582057017455,-32.4117341317033,76.6372725729307
-93.394548186101,22.5662928018573,31.445534948034
-170.706853694282,95.3992113611312,31.2357139397063
-276.270196312718,81.5482310858933,-58.2407089941262
-138.135235245951,-90.9959642671747,187.728025209624
-382.945839593332,-17.4586994932702,91.5220314896069
-423.786207346668,19.1554671008053,35.7855762993277
-627.531076494604,-16.6147285235056,153.394198142021
-397.391198364023,9.97069113746693,15.6268912024098
-265.478613220679,-90.6205715760807,152.450381187191
-269.834664027367,31.7743477434269,84.149573039831
-536.203040185566,77.0729563517816,10.091887506489
-348.183119052876,-48.8528450641606,79.1118190679044
32.1344449724129,58.2926731143089,37.3706764667586
-406.712850394586,46.053958947683,61.6037501950195
-631.194912807172,-16.3212658717021,33.1635006718134
-124.124364362913,18.3348889030003,5.20754459264572
-220.886057155571,134.34179972134,-82.2473142692761
-538.042087294583,-70.3789684453659,168.288766520011
-186.659004883746,-71.8883241380099,111.571422951354
-605.545355116599,-95.7874611291336,108.466750813823
-288.927505354233,34.4057978067722,0.292537050052488
6.2626883751509,-42.7454428398705,81.250800814465
-471.474510857486,-26.4418318452008,74.1786888102215
-145.850770370198,-46.7232820956269,81.8311907834723
-332.875447343817,-7.50033068773337,98.5692258247582
-4.10446710401447,49.8251892631379,27.6866044755589
-479.952404755365,-34.8488136185042,139.001611739208
-275.244045785948,79.5591507157951,-8.98982246255036
-125.881309388787,67.7918389322622,46.6826511867403
-562.838508100511,-81.8188601313559,154.435760065287
-137.873550967081,49.6634400920302,42.4666992517086
-334.622346208605,39.0543615005877,12.0398597858184
-971.242662712553,-129.096603256357,214.189292561947
-181.749999877007,-43.248785623,101.350988039878
-866.319355202606,-52.1040865246468,127.987590685436
-115.24533290547,61.9337870548043,-4.73304060102964
-171.920287060155,-35.1937670515108,83.0737751254055
-313.12440862957,-37.9741352999263,79.7663342887245
-321.970862354472,-64.0385122577718,151.990114068794
-271.179931688957,-100.182878305146,196.68935856872
-474.601276899833,-92.7423426619353,169.533868966551
-327.84486547095,-90.2281562959251,161.990870350855
-205.491500021322,17.6500327618414,34.2551173825341
-78.7609413207392,-22.0076579388697,56.7322485036566
-66.327840933558,-20.9030984153214,72.4334755223535
-65.0175131802534,11.2057821566268,31.1400622875444
-194.508548157944,16.1388990689593,55.7777214135567
-44.7314683437289,9.02980175823905,17.8957604047901
-58.7739328679727,-48.8719166909286,105.231097012031
-209.652516642644,41.5364554473053,25.8230481641076
-147.686511842287,19.5614560857357,22.428797575456
-564.45401857121,19.1747885704826,27.9839253717655
-268.246491188279,135.646083571533,-48.634965672114
-479.771950471688,91.1567066771622,11.6829920728196
-590.211948129096,-41.2347074646386,126.053068890935
-400.420685094519,-89.1461648294353,139.551788398072
-180.392511512457,-5.502780295501,21.0844964078133
-435.29898449943,-9.90057607504423,92.7522601096666
-429.967465280293,19.4314670705789,52.9956027757726
-234.537752037253,25.6593459342657,30.4466549683821
-720.810311173182,-49.820161271964,96.133473586684
-307.127055937977,18.1798563444318,53.8875994000991
-292.471395499691,-55.7657678402975,115.036736534663
-78.8854346643784,-3.6888130701409,72.686268979531
-285.771271217804,1.88478839043091,25.6397417447151
-144.413860100867,-96.3892666965694,165.285219733254
-351.022606346982,18.7613325258717,55.0676414406771
-493.778891107178,6.54740040695469,110.762047828364
-209.660417169391,-42.2943501000263,54.037286753357
-228.584924917654,-85.423619941871,151.78759552723
-249.830707382818,31.8238116215362,13.1462357080018
-250.757016670308,202.573367923778,-178.08275713044
-198.259407092186,57.3545500300825,-5.22064955279347
-353.933767413197,64.0298541009543,18.2466187958489
-810.84828616913,11.1346153508566,66.8732313795244
-138.855396851548,-63.0704533742537,153.818727444916
-632.966966867214,-16.6330247615915,30.1568016665406
-307.040493584384,44.7416430176272,5.22232260312012
-69.2153369982261,4.85740836937475,19.7738673141866
-157.226556455542,-2.11954941638396,20.5077560364443
-250.61314662057,-61.3736977985318,121.050270334971
-245.593290652047,-28.6221963918651,94.441993163724
-191.041935719637,-32.7877249694138,75.9739161487669
-216.776137495501,-62.1702042124489,116.930770752377
-414.161094427174,62.353366433498,-19.2720940316067
-121.545541369986,-15.3418171914964,16.339512872044
-167.320919995982,-25.1465503715735,38.8840494431497
-453.964040940615,30.1403800147236,16.6085649770685
-191.859734909802,26.1104995373316,42.8270857157404
-845.107975586747,48.4775091095562,-20.3682471318316
-442.285914887783,133.504737588024,-53.3073683787807
-611.276484878705,-32.4267220266192,73.3015502927592
-663.183406635166,14.482651717728,41.2243955236918
77.6024926995306,-23.010571651801,46.6719419405999
-1267.04463888161,-111.992172837578,140.558510816099
-346.284360955004,-63.2964988104941,140.492388539009
-420.216341849562,-32.7272775193705,103.643436813647
-137.765920684982,-45.169832588108,86.1058174077343
-291.80774454301,-51.9053131240362,70.879490125064
-421.315749304158,0.0900474267618847,91.818439123861
-469.272187699069,-51.2797529658856,167.021450500499
-251.84674492311,-28.9559894532576,94.0383289014571
-316.79493037099,-46.4582179066492,73.6557646369547
-213.828995567703,21.3639813090558,35.2158883835218
-80.470147275948,6.96374656865373,60.7740868024412
-214.505326956021,63.5061723266699,-22.0716288863696
-147.110159997188,2.0336470024049,26.1562535557023
27.1161226274999,-89.6874209696398,141.357501576056
-283.985044000525,-20.5386628701281,49.1049144645476
46.758049372489,-13.6691524768685,40.9011092976871
-312.383346509155,17.4361308078223,41.2603015020431
-463.505341742406,119.444714940788,-20.781713549979
-214.365599323781,-69.1619060350531,136.816938322077
-32.8347976449149,-85.8000635675562,94.1121774158237
-395.826202256663,-59.4307967737404,131.063834023603
-236.124413568527,-49.6576048699208,104.67265494771
-176.294980824313,-27.7804561772246,130.723151221449
-425.590409126075,30.6686366650065,34.1274012314861
-72.5733527820266,-3.25652724679094,93.1261793733574
-209.629057473532,-89.5165707511669,178.049763718795
-649.883079803214,101.665758632473,-38.2861298181087
-154.737950637296,62.2663623851695,30.9892332414456
-164.043208278657,178.796457384762,-99.4883537859205
-778.006890453835,-58.2168073408175,132.745447515888
-711.842329066931,-31.3602832056786,81.6278784052411
-333.64148009599,-25.1073242764687,64.1737384977168
-357.640179835085,58.0314621882571,19.4369698871888
-264.267953083654,9.71333899033198,85.4714006256836
-235.812001398619,-79.8215918061687,155.979335940503
-236.862531060856,-50.4857594553323,86.26069995531
-120.111424000272,-36.4541434707062,125.642908481273
-342.438294359701,-8.04725013507414,81.5340685150586
-277.332675943762,-28.041360794683,103.242488215081
-66.5040347322611,-26.7141474102027,36.6517970231944
-336.853114463243,39.0120220072276,-21.7283993053206
-233.666321912775,-23.3195378684322,67.7495349444653
-185.79071499579,-56.4392669384033,91.0801416113318
-159.313491697889,-34.7253398295206,32.5301477695612
-240.249916747998,-52.7555900261068,102.187182166992
-303.036516284941,0.75253032621913,47.8318502655984
-474.476253547284,10.8439377081268,22.1300701337714
-292.888122736273,-74.6132975963264,98.0875225643977
-301.171489250453,-6.97456355849863,41.9639388720461
-344.130974592944,26.5139331616476,35.5520180329331
-383.92188565078,-58.8898736643823,100.174820066481
-233.174800442444,-73.0935663297914,132.199426557941
-77.6298133484452,38.6295935505623,-32.6358842453556
-572.379140674711,-39.4479937629949,122.743630051686
-274.823370941784,-19.2690422119049,68.0581814181314
-439.829107164755,40.8034351530659,21.5376222120394
-259.625498288035,20.2010866385535,50.8224776815332
-195.802482284656,34.7976358576125,30.6822524421077
-237.737957644596,34.7437271976669,4.25982995846061
-77.8549754839769,47.0167603608861,19.8777277586778
-40.0771027239534,40.6394544007198,50.2909092336213
-289.988488246578,-19.5120370831428,91.4191790155437
-672.321774779266,-77.9681314423215,117.2080318222
-488.286053581811,-25.9393202525825,47.6895429690776
-662.688408219925,-14.2099464730418,103.075938490147
-511.796241423435,13.3383373765319,40.4032968450992
-97.1032495976833,-21.5517160963936,68.694439197905
-344.225069503193,12.8813590033096,-2.91636284886769
-68.5422611796821,-14.1155360249249,59.2728046781558
-268.337965110954,-28.5976700647298,49.5029567563618
-206.068152665459,-60.3186688164496,149.948838559183
13.0829474976927,-71.1045649785447,133.740410744678
-104.718665833992,19.9562371010616,18.8176729734405
-227.582066677423,-57.865699811955,109.509049534099
-219.092453939928,42.9235178320087,6.67874271141045
-150.815158023644,19.787839372184,15.2712067998509
-126.446924534102,-54.705993224572,103.224904304632
-84.9067119184765,-35.0447966407519,78.9955724973619
-458.358478631126,-18.629282592221,87.4342199741513
-517.379643639404,48.909383861097,-0.775925445544999
102.805904015069,32.6913312883116,10.2604143421195
-71.8975218469277,10.9304951615777,70.0126115671228
-95.0735174819647,3.18585654640628,23.3891057843066
-144.26814613695,90.5080552449435,-40.0095771417327
-162.194828193489,-53.8993515332113,111.457357564126
-208.800911862418,-13.7706939809432,1.58769525423804
-46.3117390008993,-8.31198535269914,58.8587516083207
80.6642090985479,-3.88630743716567,15.7925951126308
-239.337048481451,-45.7193573108962,98.58022474889
-356.177243573236,-31.8250283597154,54.0442268351035
-172.471026745712,-16.1880569612549,97.3165852963284
-292.945743393,23.1942842431454,47.9729514946666
-453.249109187585,-49.5228533490153,48.5695636258533
-79.4615324518454,-12.9281302302843,37.847278543195
-485.081368054158,-26.3949674108881,35.0443073425995
-205.745682608511,-14.4070194546512,60.9299167790014
-204.900749580789,-15.5360752021952,45.3629851813457
-76.4258507471532,-19.1926215403655,56.9235589575037
-56.9536286514776,-43.8418632246467,66.8983550044686
-59.0941390851804,34.9668155569016,2.15306213805161
93.5907115953451,-42.5631155108422,57.0314773428981
-43.1416467629606,-1.01454918291984,47.0718245327807
-328.68175935324,-95.2658345140662,143.743662444797
-258.788654926495,-30.7910042190051,51.6654447041728
-275.108810196762,104.356292783361,-3.99938745005056
-202.195211197017,-106.931862363912,115.247088922808
-57.8869231399658,-109.605740331721,151.304354530024
-13.5253866103449,86.8446381607064,-9.93726035258805
-411.344399587033,71.5984673874918,-9.02718669066962
-155.509643207624,-20.3536132051513,99.9737770402717
-551.183431947092,-12.3530282853753,61.3058382324816
-457.868058139407,26.4149374279223,-52.4706170042482
-31.9415270944046,-97.996786637581,136.594950183149
-406.585142133074,-73.1143626611447,96.0864957543854
-322.319128799383,25.7176024382061,41.2298938732711
-497.136890213325,-27.3920908068567,35.4174254198733
-719.996479320442,-41.1612116136821,103.501438928331
-396.394513331521,-14.6214415488648,69.5017363761399
-340.268389707053,-4.10037291379194,29.7455052879814
-462.174848575523,-49.727777236898,100.692081146612
-229.055898582214,-56.8420741874797,91.3979856538353
-731.298663940455,36.1254099206208,-30.5585076897696
-225.134520955384,40.3072872622433,56.5128630240142
92.6300933677412,-24.2658598181624,27.7246046951332
-251.569595161181,-22.4906978394306,77.2683009037282
-471.514929983779,-28.5743052852031,47.1372601479143
-505.35567321963,71.0050431618765,20.7772322535457
-286.951707111952,22.5359772316588,38.5142223252551
-344.837092375834,54.7857910919411,8.07651487246039
-456.327252439475,-102.641359561123,156.475721615716
-361.322460681433,-101.879814780186,143.109040668372
-37.8445719171868,47.9009251680582,36.603867876227
-424.702760003245,-20.4150533829088,76.8926352782692
-437.344871509602,-0.386692061763313,82.6713302515263
-489.630334431829,7.79351272839995,73.3828134435462
-357.139785533931,37.2736547161112,13.110555876432
-278.079534379329,21.9240961384567,14.9977126962185
-119.975626897318,33.5363817389152,12.1258213447036
-356.601506786581,-41.2686134549576,92.5604133097877
-312.904520425378,1.48384604259627,28.8528718641901
-151.903012621027,15.4751143474132,26.5929358598078
-310.640531627127,4.0519564161732,50.3305193358829
-234.650182618992,40.1420193683518,-5.24983341146435
-318.850907201733,33.7854808848483,4.29525104534696
-110.334532736568,-43.3831171113125,98.7920059796284
-350.09094455505,-72.1685148093238,130.632025021587
-388.598798553954,20.2103809051769,40.5249586757855
-272.535109436212,1.85647853538137,42.8386882650957
-178.4791787422,66.8171454717776,13.2687892685499
-404.655047407025,-41.5617272584641,126.170533723058
-350.32848297296,2.00703648854687,62.0208824164256
-107.709936081992,69.8067985436646,-60.0558724720613
-302.06496884952,-32.8248002084583,119.053015606747
-291.554612981876,-27.6894112054288,104.255138079716
-103.659057549561,48.2785628129307,4.34306897144415
-274.508951953321,-17.4714186325255,39.0841954172829
-194.810765508238,94.5053695708848,-39.6326620815089
-475.657492466373,-64.2256187565799,109.250843595921
-193.326405949239,-15.9530209313234,67.7858159263997
-183.536030425777,5.56186750298912,46.8639760521073
-88.0530357917596,-120.886079102987,183.641658162582
-143.650564337426,-136.222933785946,188.31905390411
-170.871417310409,-25.2098388874874,126.10537731917
-366.140794286302,-32.6014078951266,112.287612398941
-185.676020554907,-8.8182448778025,77.8139459519007
-239.434338265943,-94.1041417043161,101.310474072721
-316.025305891104,12.2024614233669,33.9879753614077
-283.593825655404,-28.1761979861767,114.796361917543
-232.70726041884,-74.6668109150487,117.939275033044
-381.505875064613,-87.5244788008422,115.397079461545
207.212802932452,25.3201179222378,26.3081609116925
-276.083627311076,-21.8152156315919,17.5523881744593
-164.686806305361,-16.5395565720537,104.646757407667
-148.110430419678,-55.2278375263049,119.912531774185
-129.552171497897,-0.55252279794513,51.5321457162881
-350.755838871322,52.3781035248685,25.0605298853479
-259.365890457673,-47.9849152936767,93.2024993511222
-255.636110254847,20.5416798935476,62.5708408497885
-251.831436806189,27.5073836187948,19.8270714756945
-391.477154856169,-43.5530970747204,99.6677335319982
-156.75667350553,55.1659160636336,-2.14640578076069
-262.562301229889,47.6504953418407,-9.86272299376287
-269.891845951191,-8.45990203418478,101.393349358055
-207.593204220291,26.6569871762185,46.7245401422551
-233.264987169707,23.1786241265654,1.10507314475399
-219.937835864674,88.5228177683894,-9.32868071077974
-439.538965528176,20.5113877598342,25.8103475080206
-54.6259245173133,33.5871051702416,89.1561176220421
-218.072803744551,-35.3801674756396,93.7490415072971
-62.2918700318696,10.687255016499,28.0702581223159
-484.625737094975,-42.897422659833,83.7812117900526
-80.682723100952,-91.1531352975999,119.915018286818
-55.0624849792853,-40.2074403075385,48.9548798875185
-87.3563849069433,26.0951839572299,-2.41530918533681
-78.2082459716366,-28.5758810131229,46.1354518908629
-325.0124720327,-30.5779547187522,83.3953033644502
-34.1462569109717,-38.7377612236596,76.4466703218841
-493.345705372732,-6.36466754903086,45.2500162752185
-396.729097053209,-36.5934055781763,66.5908523955077
-225.087077548756,-40.0899897951022,106.651074705878
-178.856683724589,-53.0683485460468,91.502367008492
-319.900289993664,17.851940618928,10.2453977840196
-681.365661505173,-16.348380865049,28.7511149196507
-284.035095265979,33.1554538677738,29.9336401271212
-212.309122910257,26.9383118333426,27.1136709059647
-400.126703424117,-106.841715396004,144.88815868219
-449.540918074148,-54.5509842070278,116.109313056804
-255.649438829976,-62.931432196332,115.482753823206
-430.329071848886,70.26606109165,-11.2165099773629
-138.188398652586,111.81672679897,-30.1828907203117
-383.131899548871,-33.6915558216042,126.719961581315
13.1523949308903,29.6179613398854,27.9782581909094
-167.561575252278,-21.5134512732329,91.712702542085
-437.655107863757,81.6135692737007,-4.25082849477621
-247.613557007237,9.67307018266001,67.109579901
-498.416957383426,67.7929348144899,18.896647461861
-749.208491774567,-94.1650241672614,128.978591318781
-649.870048193967,-25.06625847338,129.551137940558
-3.07492723886389,-95.6876606737351,152.383621402543
-335.659081744248,-32.6698425435752,91.0676876452198
-50.4924874243679,3.92380134074301,60.8723446612494
-144.862819657443,-38.3116723333951,48.9488121752802
-221.175551741086,-137.128200587642,193.352150759791
-391.029058149375,1.4743463903651,78.2832178353565
-679.884457663517,-76.705469559638,113.423068093864
-441.344823747258,41.7823091213722,12.4408112926802
-196.235817586799,-4.7005760265165,28.3725354889102
-319.141937820081,-78.6439899322104,112.804741133499
-195.727510023957,72.8235426410392,12.3006151567897
-793.821700005705,-42.2470197460898,73.630294522176
-188.146964343508,-90.5815448041831,136.020115197758
-679.928858951316,-2.88107644673437,103.018302831457
176.779915840714,-73.516686821371,138.90063464368
51.6093509727798,5.19590526566753,42.4858055307632
-697.410281781915,33.0860906262533,36.1414951198967
153.461677189475,-68.2185238924394,136.171983417531
-16.1681352566593,26.2743718626298,0.146325204848836
83.1502837938224,-63.1506860617301,97.5485720843426
-472.820672377289,70.527702609048,25.5033043315459
-77.4231075168354,4.70383110368857,52.2820118958043
-185.003848313267,47.022105322023,36.086234893548
-281.804620265262,95.7602392655244,7.8594159813656
-629.726912743819,-7.26386978333176,40.884943545163
-55.1666810956085,37.6415384858847,-13.1118309193844
-581.694029961101,5.80234187416499,94.2493007999001
-304.905576202058,-16.0984252989438,68.9419245351455
-319.514296225025,-80.4932279708009,114.68390133034
-223.322829454133,-61.2051994484318,77.0793303249666
-219.640994626097,-48.0763474977693,103.241511272558
-47.2554080033733,-42.5269589472064,69.7303463833232
-467.788933421842,-61.1701223542696,123.49517022476
-340.567608787387,-63.8885645102418,68.4990528275448
-179.183177088373,-69.2240195078921,90.9483043966466
-535.418897774187,52.6165139732184,51.8177570946136
-226.92472395712,-49.1517659539859,101.484820716105
-672.147886019404,-47.7275588685588,116.241895524953
-461.809353713135,40.353063356843,23.3135583204203
348.806493938488,51.0973607113665,64.8923099544663
-622.468421183454,-32.2394442283858,39.1905036398384
-303.994855010613,61.9009390994324,9.46729399616379
-251.511057654454,-89.0360570378234,196.913891323231
