(Intercept),FAM,MAM
-35.2399378711889,-25.3107146303882,38.3191465125565
-173.590962847826,-6.89446876387228,11.6093102348968
-144.621219895449,-16.3366544838063,38.2338382453327
-96.6625260966375,-0.193768278357311,29.3640697036808
-329.09741783209,-35.5235403231345,67.6761832527845
-55.9967768637289,-44.1414720957873,92.5431048004975
-127.239604364338,46.6008416473924,-12.3690436370744
-52.6072729305961,-22.3597475327842,46.9741852055304
-288.061962783715,-45.7931021205377,68.1268131518518
-215.232197740988,-34.2583698149683,80.8297278030641
-255.170140605886,-22.1673236833958,64.1028182906302
-365.703730360023,-3.7313181723548,9.99307216962916
-376.932602960544,7.41456395815476,51.4167364072528
-123.43860920595,12.6755105022457,16.1875057499856
-132.05718113773,-40.7936929013813,67.0646402953134
-255.975381560823,43.9230590413499,-23.9904938474756
-103.480952253201,-4.15451239627146,35.1050632276892
-86.9159199695132,-92.8420854176265,132.320604867418
-221.83771043297,-39.7613142041955,103.260583124997
-401.466103387531,-74.7236683896881,120.249947138887
-432.22104595149,-19.5478163836087,115.460090974346
-55.7384812448872,-48.7197858503569,118.388223201589
-642.30233602511,-121.121282481618,176.52832240588
-73.8320694069189,-13.8096810147981,139.474888752564
-649.663362226507,43.4088283226592,7.92014092417958
-21.4565439962898,-206.09019330499,222.300083766888
-264.125015333469,9.67506073221011,50.1720855217573
-415.474437235673,27.6455216407485,1.66934368274815
-254.209694898153,14.2189923668629,34.8061774271482
-212.140625570537,2.25511379634554,47.1552258021065
-275.223804380832,4.86454260614119,19.652289554564
-217.611875027469,7.44795259425882,9.906859888084
-92.0376900298274,-3.10634713236504,34.6189527271781
-191.051069554873,-33.5795677928836,29.1080086257571
-212.832515263406,72.4962151185609,7.14160308608552
131.775527453756,41.9051990918088,17.6902224964579
-177.041131895341,7.56512489859597,58.9177320403487
83.5971476764142,4.00962853337114,91.4351418011111
-316.506891737459,-27.4991702616862,91.2778445028816
-398.941437041547,-1.52179200864339,81.0897588013468
15.9028763171318,81.7721392726526,30.2646795403489
-427.064243956673,-37.7465830273577,78.0300853698427
-266.203137422403,59.6406972653931,47.5408993273013
-585.09568343134,-61.78958914748,97.9883164682271
-320.44437701774,46.0143971795678,100.704860779981
-242.543672882894,1.33260657243954,43.7772191310196
-302.222169893357,-73.010718632373,163.340383635465
9.13158756117264,1.389863485143,99.1930845432944
-24.0727762207389,-5.45879640252679,125.750685170351
-285.725401133783,-55.5399559529687,111.163219766167
57.6899268573688,-82.8480878580776,146.260150183123
-451.220923983346,-45.8471256986741,85.0820242070786
-574.939895019837,97.1386152256164,-56.9366543267683
-321.893253879229,-5.38272355757363,80.7580513600842
-450.365395076984,-116.700375096334,203.927996899307
109.870369062697,14.8303901655376,43.5912382783536
-170.475524138976,23.9046172269445,55.0514263245859
-426.848632754103,-125.427829087101,170.134462875691
-297.268852089625,-71.5239363773871,105.684489093517
-261.135129492963,3.43753289839879,43.7308042913628
-510.25501334334,-33.9728834733833,74.5413599556341
68.4064628255956,-76.5667743509111,130.792390913987
-239.028606361928,17.8419963751003,45.0026510346579
-238.042178282936,8.05681177736824,32.8306392318082
-53.3957748748362,-2.41632056617527,20.70147027434
-158.068481192051,20.7071504074847,21.0517088852939
-46.0520944912387,-0.868388262679218,30.5793584241183
-112.063886506512,20.9728176107164,13.20133350588
-112.919584445204,-7.85670115888934,16.5856991684414
-197.373311096291,36.1665018341155,-1.6946428315423
36.4894800878956,-40.0714489532872,52.8358233106919
-320.542538072728,2.56333881436149,39.4170551460847
-593.711880356219,-79.700518612799,135.487282079645
-923.723239457511,43.9260232304514,42.1494488292446
-184.638044500025,51.8757931669534,-13.7896346265916
-368.482535744559,79.8483661147038,-14.9428072011215
-324.884998876019,3.10366155479278,58.5349158393583
270.931213812805,23.2240127550613,102.837732194224
-330.385353695921,-39.2829343001067,114.272573099468
-542.249836089381,-79.1994021280261,100.561815804715
-473.38018865406,33.8949098990015,11.1938417980591
-518.25959247398,-41.9721327410698,111.019655357279
-249.570981434576,-30.8661406697065,84.5734670939128
-420.53111140131,-60.5032804372604,74.319969447115
-148.947455706249,47.1000860945496,86.6078372240299
-590.302028714003,12.2038092675839,47.9251622451193
-328.447450419626,-21.785958190012,26.6415353607154
-184.84027548584,11.5009632316905,26.9284185967117
-602.73995389688,-73.9999884318822,97.4477108916326
-303.287796438119,-9.88313334632653,64.1964424390171
-291.549370501173,29.8731034971279,49.8816086543084
-16.9122910307779,-42.9462758229929,115.855286111815
-313.898031515389,4.27551640296588,25.3455417877813
-318.771729095795,-20.7541850581765,66.8869653396832
-881.256824777294,-54.4212464384909,67.1432817722525
-197.635515574977,-130.103029312369,172.175086490573
-146.386570468487,-2.29094665790035,39.8887129298528
36.015169950093,-7.79489095730241,34.9092027092265
-310.633944719753,17.840715657363,27.6423652158046
-304.554292260538,-8.8147189283336,22.8544675920275
-221.906819377735,-67.773632839846,124.54019007689
-579.862453179143,-10.729678140051,39.4275807074009
-190.295371591055,-40.1797287774389,53.6573740550084
-391.044150676753,-6.63800813187845,113.485767694112
-557.997493433191,-46.2705668509443,140.234175270565
-216.148693373179,-10.1173665929673,133.257057548535
-66.7908185576234,1.80780471890466,72.2956683219854
-320.41968686425,-58.5604170979586,150.672186959127
-80.2380414536165,-39.936651600583,90.8693200151029
-142.998307283575,-48.4360269710887,87.711254245387
-239.45966138965,10.0971682155941,34.0471196595136
-116.727550313313,-4.25845535212648,21.2172677624767
-102.400335252722,-22.3675509292952,63.5728868409496
-284.367815206992,18.7763950813096,-6.9226406813068
-164.32923164824,23.2918411295323,36.5513869085698
-110.543928749888,15.3173434631171,30.3807321872664
-207.829643893318,-29.2257690861443,103.653156031811
263.617025069747,21.7092692872247,91.2928862487024
35.7210083571263,-27.0230865530611,70.6506959842591
-781.887310079324,-59.5894755396876,94.2627189864506
-101.876630457045,-31.9284266244358,104.949888076808
-387.114304111907,-10.719391580853,93.8604132346518
-142.298832439821,-84.7846085284109,191.659815315419
-271.695936812703,-63.9941172039253,135.435060281143
-189.588828910419,22.8739334836428,38.0968986611319
-417.255952437175,4.05490034008108,93.173152377989
-687.232785892724,33.3161847958982,56.242518885032
-274.92613919088,-99.1335578080616,133.893966404983
-81.4707544459234,18.5604051042465,65.895813321531
-104.572188749036,-29.4544603471149,118.241645636634
-7.54027452599985,23.5203524967365,65.0426863239663
-307.991716177727,14.5366344360082,60.0162654004453
-274.717259004046,-19.696915999084,57.6194571906235
-348.233572010329,49.2831180075154,15.4186455612071
102.869293681157,-121.050624086914,153.61306645333
-511.778168933146,-75.9947395813942,94.7518195571174
-631.594877031923,-19.8966533658677,153.220461433317
-683.781834810186,-28.4976042638082,53.3560163636284
-349.457493231253,17.4042698011399,16.5515410767875
-251.250638563506,161.830023800911,-68.9301687365623
-50.03381342176,53.5343949641483,-9.59683363635486
-123.99646828814,53.1964764167933,56.6719930199361
-231.193618115729,-22.1210583353313,74.8043574830372
-326.953502376215,70.0831038004108,-7.0029896600754
-319.067213845323,-81.2002213743253,136.91825022953
-293.459104031083,-9.2312477700325,33.7828817888949
13.1816848281887,-1.52013811646611,94.4925246077446
-130.905766968943,30.3339159804054,24.1068866504197
-50.5210894326956,-10.0189796449195,25.9651047828229
-373.372516414102,-6.14055937915691,19.5056507425907
-587.060655191803,-5.55659283307614,92.8259063691366
-15.9314141107607,28.080778214091,12.2722328165764
-203.510483731021,-7.31507105122,52.1993274540582
-192.926376551477,-4.37987783587596,43.1560354926041
28.6911491530191,7.46015029690898,17.291298474709
-253.489817928028,-30.8935694500542,67.4815722675346
-329.52837749332,-18.0741079762447,49.8167296277243
-162.463133245481,8.94950981145303,59.4513272325057
-99.2116718136494,-37.0428394097544,103.01123203506
-167.049020413742,-52.709101679462,64.6376557710464
-366.274714040004,-44.6984420460794,88.2852849454157
-122.059601293469,-133.978336714266,219.214852009496
5.98867151427385,89.3401277122321,-37.6240551511873
-129.077387877624,12.2654619668592,32.4095826552948
-328.362787586462,-18.4695288264775,53.8279620157773
-224.319498050176,-9.72221838554424,31.349149380414
-173.620505267703,4.30379689531401,38.6371496777283
-260.312386649864,-12.4598620514735,21.5355695757535
-216.04989163448,-45.2246131769352,98.6338915221568
-57.9801756626148,51.1286573097987,-31.986811435796
-143.674493858241,-17.3982292230012,45.1692155746859
-234.990311991462,-57.8396864399547,110.519113489499
-146.940750464957,-17.5975729963466,84.4935471931822
-23.3511054364208,-3.48429209980532,24.5883295620733
-298.472901939371,-29.6107309200088,60.765230026871
-171.329932007182,-74.3643214970944,92.6420897085281
-341.183901397388,20.6971161250112,37.9141748447273
-10.3876387700293,-25.8711065896132,91.1908208844106
-190.990013543626,-4.35322062499472,77.8958924661565
-349.020728960553,57.7983338033882,-6.13331915541494
-359.547248185383,-65.1569273434579,82.3213896162342
-188.304363125106,-35.2352565051697,92.3077097406203
-435.618504852893,-74.7861198225546,103.447381587597
-99.516232700902,-51.9305648551963,131.565855266988
-70.4401699393493,-40.6761061453726,76.5247523323633
-305.450688900935,-48.9772572143916,81.5656818919306
-190.356657271244,-39.1930366333399,93.4019415996881
-416.237420288671,-88.5935304068989,158.812761619134
-73.6638176706765,-87.3589088660956,140.196170480442
-83.3350646772305,-5.57402549804829,56.70728502563
-799.817457078541,42.6086082106913,121.3086564283
-184.549757549772,-44.4451098206337,88.6489019713772
-176.824872067547,-36.7884880084457,62.4800971993245
-35.7347238714574,-62.4912801679166,103.688120489482
-439.26480343629,-89.9062230626005,138.696401370689
-588.54753469587,3.31468247306475,25.5762566533376
-359.392665037303,8.87803275890474,34.2210511503217
-343.711335820059,-15.3646036498321,65.7997667882919
-340.333341804042,-64.8859422747701,89.1857229703019
-108.527861400022,97.7950567024818,-37.5963279978896
-458.546511818335,-67.9165080958919,78.8367398844166
-796.614441386963,-51.4583472461818,44.778710524959
-419.538818240515,82.9260333354759,19.3616553763859
-386.21749507176,-45.6441081896046,56.2742808561188
-146.861781133077,-67.8319292482629,92.7460746445868
-93.6847097617429,-75.7090754010751,147.690600478585
-120.752214426117,8.07542428307352,38.2141660223569
-298.237286976699,-78.6192759374499,158.039000672186
-314.713525338469,-56.2826818613103,103.162828599132
-347.482540749697,28.4562430805818,35.6967372268773
-538.545489713033,-54.8977358310367,146.836187327077
-451.559151260168,-26.4321365783107,94.8290389225367
-376.813617371685,-42.7707646655326,90.7595391974937
-464.889819194621,82.5816678723495,27.4423022476549
-38.3965563859383,137.354850671618,30.456072629393
37.0500509309495,-15.1577553692696,139.224555233115
-602.827870959292,54.5866001268441,31.3944496729382
47.1850755086671,-53.5791954910019,45.5806923377895
-346.057870973367,-35.1344254852447,48.3241169186804
-264.94500128481,-58.8381601428555,109.604479079283
-344.229080946534,-11.6095163971622,83.329869846988
-616.321273829817,-11.7663581173219,105.62716770716
-471.226111628071,-18.0821376707972,98.6769386054948
-255.241272312094,-76.0722311750578,99.0592712813523
-321.17667427428,4.61790200614269,12.671117079386
-216.418936527421,-8.0547673268884,51.0716549689205
-436.758566515571,69.0641485793749,14.2881114732154
-165.965763552958,-6.8682957830315,55.9572089485737
-221.935353448833,-111.761310805024,167.113948897619
-314.79886961414,-39.6887034452084,79.8968183412144
-452.26325808806,24.7911036676742,6.48555129548186
-265.360363227504,37.5814487479001,12.8837183183714
-80.6046731408132,5.1191195926076,44.4965683243499
-226.865469858222,54.2407989013955,-7.46504691173322
-156.801108017906,-13.8300747704052,47.1350599508005
-196.436424588363,15.2815542910539,-17.3675251471141
-147.604236930492,8.06276432292361,18.7863409530094
-31.6388724758726,12.1011991119958,42.9296652264748
-39.0294352966621,-82.1876018221665,101.480872014617
-397.604487826312,-58.7216483763332,88.5238175874983
-335.858612812008,38.8170708731923,38.2733870900411
-220.039551590588,3.26422118373921,60.2693609424896
-590.157964742015,-30.2043929356914,32.6501664349016
-228.247509468049,-84.2979887412803,104.651496561499
-538.061103266638,16.667959846498,79.7058636117217
-546.5201225934,-14.7386110777952,81.8806324389152
-226.090811892907,-59.2624278075964,77.2944118587184
-705.730334116117,-61.0711075382769,94.6282720655145
-243.604558591323,-19.4509942563309,101.775817334707
-215.322062338397,-0.306341548712226,57.5482644815947
-197.285234661045,28.4635122786567,63.4573103777075
-312.758238152921,-95.5632482141414,160.477151647411
-325.419565960678,20.1301854695048,33.7883646889823
-444.20830578191,-26.287583576137,60.4837255933089
-608.761319970676,2.42491807518309,61.4963542463956
61.7423309611913,-10.7718866214345,74.6990092532433
-449.043093846425,47.368598445948,23.1954504108453
-440.299873479249,19.0046854552565,58.6362132460199
-927.041923820428,-2.15692923757888,27.3134913969843
-340.986844458501,48.2276754332779,78.2875907781563
46.4824842064409,-24.5421948049625,81.9452876107243
-821.37851488364,-68.4010162628547,155.678794249281
-280.809402628583,24.7641889295483,-10.8224347857691
-67.1810190637552,-122.170343915699,173.584088043921
-213.419513839435,47.921567296049,36.9805225288474
-53.0806905155187,-58.8227588646332,133.677632847059
-23.823255562078,-24.0395902393066,54.0693120088163
-230.4125459399,-10.0139690701326,75.0111066116879
-87.1441353670962,-66.9153241794265,136.912578955642
-239.655283782326,58.4225391769869,4.11102082833531
-768.477021770901,-45.5331488293814,109.542776039498
-498.674335869247,-127.465454461631,86.4461837677945
-610.158488613009,-55.2325842082209,84.2143405085008
-166.581275165081,7.74354696792125,34.3291250616439
-212.202269601235,-27.9172788364231,57.8069029592443
-355.124187369278,51.3391008444742,8.87429962361784
-73.5405460853217,-80.0412911380081,89.7362043466892
-109.941645781211,-2.75962599620107,94.3538827641751
-211.504353493539,-44.5222284028805,42.1606725898746
-512.519045663852,-36.6835488851066,61.363295462259
26.0261704482,12.4926374738279,41.2300749282294
-396.636168915735,-15.9481022120162,67.2377990681707
34.043366580212,-11.9710101078526,68.8766288548795
-170.744643239388,4.96685657252965,44.6341269001132
-465.620648428259,-21.0844265262494,35.936280980095
-32.8519754954032,-41.2281605797689,128.307175123089
-321.490274803778,-37.8402435423923,92.1706069327056
-602.464923725289,-3.48427395342878,79.3257995167332
-309.782307464979,47.1499174570781,69.4923621504131
-502.056485860448,-24.7110588263531,46.0961557748524
-269.116783476187,33.1523268704477,35.3384689779778
-220.521346266592,73.6066083845944,28.5181204143155
-259.555270746343,12.0157783270556,88.2628891296627
-529.733732066336,-47.8577023751568,87.5510309173578
-364.510136885488,-30.0146921467385,70.0003645222514
-34.667616596038,18.0934944139735,28.790291392681
-249.740159729721,28.0131501932919,-28.4180246667383
-64.4326685804117,-27.975174178835,54.6396033710334
-51.6132995503285,12.2460327056324,30.0495639906439
-129.987044348373,-3.51019799333881,34.0502764309058
-99.877745931648,-1.95014971623095,42.9302215307835
-232.151969033177,-39.5121661107987,72.7519347633643
-273.753893279252,1.20976344198425,26.5670656554439
-50.6720745747516,-17.927085770827,13.2084344836476
-273.788246301017,3.69818355035386,68.1985710630033
194.117912533664,-44.9110398798766,91.3663076556404
-31.1029557333532,-45.7598538488965,107.117316091801
-87.4632364545578,127.860444566148,-44.6582831270471
-15.833582428284,19.0698561671234,45.1840004400428
-451.348910600005,-24.5036130789813,72.9854868817056
18.2975278557824,18.1220465687366,28.3623922548027
-389.895320315591,15.1476194505085,17.9939098083269
-129.447573449397,42.9901410750026,43.7241159238279
-356.94600374416,7.02111496057478,22.1760008837446
4.15671758071403,-54.7577197835999,113.700747148567
-232.174539913423,-7.35181614599423,76.1738691734936
-130.196257960197,61.1667458602999,60.4249923467069
-144.342396281718,-38.3648918029648,59.3143165168876
-617.386525926537,47.0397745609225,-1.32280273847573
-504.338545349555,-63.4950006041327,142.159389118868
-432.526790022281,17.1735761698146,103.972618829619
-351.744892710764,-18.0929491966963,91.9863241929706
-440.737644165027,3.87658914554777,47.7396719192184
-264.949815289368,-116.683948502599,149.779368901451
-537.994036861041,47.2608468252802,33.5313308355235
-199.556669858281,3.19768301139993,30.0751880276075
-254.430487826858,-16.5391088093747,59.1716614619072
-120.704620402059,83.4904648362572,-81.3571295908914
-551.65916581791,-71.9309980023827,130.112830158643
-360.3509543945,-79.7761776830594,130.098055298266
-209.880747337302,42.8091354105636,25.1775811759835
-198.802266118728,-42.3059012548474,61.6886693618808
-167.38657308046,-50.9572976691925,77.8476300477923
-144.774617654111,-11.8323972147282,38.5125807783697
-74.1381844694333,-29.1749714221223,56.6340800705657
-162.509249740717,9.11785494599462,-1.33360327616538
-160.640834176491,3.443735166441,26.496508457225
-104.710033340039,-10.4548721981264,31.0284160958254
-67.8828689970105,-21.0693030660623,37.7331537380524
-150.119575498633,-58.5513213291852,88.3370280308027
-122.451396619243,-60.0113455591891,136.526150092221
-177.915378601945,5.43867729556769,57.7265174345812
-134.150898383182,-29.9159536214938,89.2695207014112
-192.916951363484,-53.0657877459889,69.600785511604
-315.146388661466,-15.3180752035478,29.5233536143642
-69.1898470945889,-41.9627332766395,87.3183676629633
-225.766513635135,-51.2773712955532,57.7292815213732
-180.59189320296,69.7236235410965,-21.3280709172104
-139.784831063494,3.28934485863283,29.4207980350475
-213.634195714898,10.9637969751202,4.90958520557251
-135.242755428961,11.7301661755555,21.7848308371176
-215.293221255066,-36.4494493350649,68.5243937262276
-78.016590201878,-20.1274756980129,37.4376948764839
-116.895611354761,6.99822752577893,19.2980274079018
-11.2497829386703,13.778920949102,9.31966192380787
-94.4658385417279,4.02342363911885,17.2966302538116
22.4650585423879,-5.15780360867757,10.9683842191553
-66.9503901695716,-9.13628789188806,16.8548178202618
-36.6377139883989,13.2073877695257,1.24046525031008
-30.8706993048743,-8.4961876571615,20.3426057525539
-102.552888392092,-1.65158955144943,23.6292252974263
-144.704012586735,-9.86693976982497,9.99198544838873
-225.425483303872,-16.7246186211232,35.6939040152647
-41.6077078141971,21.1435286235701,1.72350180271224
-111.266863668396,-0.431926573492092,26.3355552051435
-141.727337460936,-9.78506444735649,-3.0806364355085
-82.5818330435268,-10.5079305376019,36.5476296972156
-119.794502442768,21.8084684846981,1.2825403855677
-129.808319617354,-25.2978824142192,50.4114437499957
-51.029110155323,-4.90889540594071,7.20997204442392
-129.004195295056,42.8317156076664,10.42810543011
-229.626562247497,-67.4829137609922,110.615923333156
-71.9955369695635,16.9537721627166,23.0175674452839
-250.321382446546,-22.3582423363769,19.7426283114037
-211.967406539829,-30.013863262895,51.0007355497946
-269.307653107318,-25.9869875263248,85.7512429260241
-72.3292995357624,-45.3230426181181,129.138447254445
-360.476308371562,0.14810008853965,60.2339858016785
13.4830811984866,30.927073914354,71.679237982753
-149.281580685289,126.894253005798,-8.4850490347817
-421.044891695667,-50.7837002192537,114.694755652308
-649.394103441373,-83.1283879520633,122.18077421737
-38.9724345000504,-4.3084074879589,60.9926233706792
-109.311868210018,-25.6034501639369,120.232780859224
-420.393308152328,108.411549237717,-12.7274866676307
-755.23906958857,-26.0998244723742,69.7033407252165
-349.349653786048,-46.3525454236515,109.584920785521
-1012.96245458304,4.00083776758402,52.2162840616948
-476.458236086371,-29.8764851123378,62.548853399494
-360.370231987676,4.15806725330185,28.7213568983425
-514.045925949264,-47.8334552952292,58.8345632172991
57.5274213352095,-82.6630205404872,102.540735689028
-226.031269584604,57.2246828108764,-1.08844606512866
-167.676571819493,-17.8012085486935,33.0408641551367
-101.412487817426,-29.9471621369885,84.6235071506671
16.4804346792316,-123.710328922578,208.418225849367
305.947870592718,49.1898626552575,-17.5791640212665
-275.0519771869,21.4883247610996,49.4939153248706
-314.241280232178,-13.0337280014646,127.80240466063
-469.243764937593,-3.16315865696379,73.4356120973898
-469.038462935074,4.57519004647475,93.0353545712715
-237.849385506401,-2.04690246324753,38.6902188928652
40.4978584511045,-59.4509358363975,99.5586665522569
-479.692527244246,-31.0628173392906,79.6842644362041
-753.729278685496,19.8448330068786,-33.6141715180893
-660.439883328159,31.0473703856333,59.6209052678623
-153.070419253592,48.1333463664178,-1.96804410790355
-69.5005354883469,-68.9203143797058,96.9877303512039
-502.796536989896,13.5955857668232,74.7037716930536
95.6710654244889,2.11209089565091,67.1022469743984
-532.747529335218,28.7252477046568,56.5517432741362
-303.599770417874,-65.9429943776049,87.2757607868407
-23.949596311606,93.3119944903883,8.70695061759034
-414.040254834375,62.1370689122705,35.5105681600253
-353.047856916311,-117.127099858189,185.815583096453
-197.045802974068,-20.2321459808591,89.1435447045733
18.7104949443174,6.23316533073375,22.5229346695123
-321.461596823327,-38.5738233736483,49.1130826619628
-89.690317630666,-7.64182153480942,68.5642759172479
25.0903138697759,-7.59979573069177,82.7429247778382
-109.86281961159,-52.3746237871674,105.732232555631
-198.061079379859,-70.4106082495418,121.171917843581
1.98320478500682,-31.1792851597274,91.4578731494876
-326.574625434034,-66.2646101531718,116.562831895688
-637.379749686428,30.8224777920987,45.491436749202
-1270.29959114932,14.3582812936802,19.3355496032455
-277.485694785748,28.7768078306981,67.7472286580887
-150.298829245337,17.1905261177453,60.0178389123175
-453.256955327815,32.9842726120314,103.309881050765
150.919916269439,-64.5908700809669,98.5309972872255
-495.290977090859,-109.595016473861,165.083324816485
-88.0585118540985,-23.0580259943381,50.2389393279736
-142.067900518297,-5.10007551901799,-27.1030149222061
-257.84983195418,-56.8870490386907,98.0589315630623
-51.887125099387,20.9202477684448,53.2350917077165
-406.114055108468,-34.9761249264702,38.123876529804
-244.288604157846,-114.418714624364,215.50890668387
-320.935306211817,-27.5631915155827,113.962500863345
-2.87211429469971,-17.6979083219776,102.735278675391
0.014900294423569,-28.5891742174717,97.2730566554492
-380.026281842825,29.1237613559788,41.7052489501293
-472.445885230845,-9.59249691636796,3.40013002896831
-383.571316323098,5.65122703654924,51.3657057191613
-198.219996999818,-39.3999718636042,142.954924404228
-798.726761309081,45.9965477940568,62.3926718134971
-186.360094549629,49.5876656075561,42.1208458010224
-407.373838531183,-20.9954916724819,52.750354795382
-424.583829073352,5.83191293934942,61.2879595478298
-341.925986624556,118.407821701272,-72.3440547141454
-421.693922748789,-12.3849917026891,67.5879893985621
-212.211277020077,-67.8456256955251,64.5298883823161
-327.233701813035,-12.1800767700042,61.2901581818587
6.56261746465862,10.3002588644595,64.8186259729828
-115.556749692452,-80.3250342530373,139.26638072115
-565.805239912968,35.3692914639323,46.7232729174702
-536.652848907343,-51.226155671884,76.9816288787406
-368.105147387731,-25.3974297174136,74.5311342702053
-487.483306859409,-12.4310720369367,59.5248873799428
-317.859924098499,-82.8766376973072,171.933493246703
-679.770072907235,5.53778682663688,69.7312123810771
-451.943369092718,15.8137470041111,4.75494029866968
-978.094890733679,87.5611867912812,16.2973004796149
-892.807054114957,-93.6444323526084,110.780823662863
-565.650789236584,-55.8312156616594,117.479498379993
266.688450222486,58.1391251693276,22.1343577485386
-372.015434211258,29.3577020278608,36.9754911364289
-74.5292721960723,37.8377235802254,39.9764296376015
-383.968913301709,155.908801435166,-7.74815988380624
-113.073772251861,87.0906444525499,30.8309324053407
-468.459929633958,-36.984933109823,96.6456149192381
-189.38162615991,-2.0489499620162,93.0788859152344
-19.5807475994225,23.3637040729227,-14.0935503115179
-235.448368932717,23.936530408304,38.8869574847631
-424.927978133383,12.3115525425346,38.6765203806135
-225.453752567344,-34.3948110449855,85.4501528238143
-253.860995847559,-13.5622367324395,36.463581661701
-13.6805380355436,-27.0531501179066,60.9523095298573
-147.876353087398,-24.2371031017392,32.8125500647511
-79.9999373674291,54.2823034231187,-23.4172937669209
-142.018987801799,28.4699455182126,21.7541016283794
-137.70629835131,-54.1473647090752,110.301375906398
-48.8280995235109,-44.1213454868048,69.909626130364
-401.115481221175,82.0194863376018,-65.3810704880743
-199.184080134059,33.40912859526,-9.59008093583543
-232.040916840859,-17.6251231040574,47.6564956225047
-137.080935419363,14.2556162781402,32.3654346349504
-256.753810911701,-65.4447152277498,93.7835612114504
-91.8595174225629,-28.1283193741656,97.3351738135971
-253.588035829394,-32.1591949225985,59.5370269398773
-284.638603076863,-37.8431332015025,64.0659216008935
77.7321590446372,31.3882209360308,-6.40881532395724
-577.903951104852,-79.5526768940836,154.593185963692
-380.232228268753,-65.2661300717591,140.324842188515
-378.064159640548,10.0483600665248,65.9803565343973
-513.825555455958,0.424397001486795,51.7402295666252
-291.67854681913,86.151990803337,36.2477302267653
-513.741355626971,-90.8717011385561,125.457494769536
-176.825598386771,-127.736712167376,167.922685720398
-198.755748258736,14.7867622107406,46.4987946916372
-60.4053608212416,-71.114822237545,171.890335697983
-485.927056696368,26.4627277043764,-9.98952438458218
-893.467587771933,-0.931634922315425,38.622905492899
-511.59179217591,-48.5394479023234,42.8430796936882
-100.357959962363,-32.1868189772067,114.824667272147
-207.436317625565,91.6628678002453,-30.2855830482295
-17.7688995225762,-70.9990834015844,91.1740837792697
-7.42304821886864,44.4217964730851,62.5796150476963
-182.705795827747,25.4376184984212,5.31822881298285
-209.492173055249,6.8525645218615,30.5103826944178
-208.340116222622,-90.3553242905764,122.916231899195
-331.542118707062,-32.278551119758,119.736459131673
23.1476266409154,-71.9041944480559,128.277572755396
-565.532773745799,38.4692620107562,66.4929691532889
-420.596401153452,-43.7065043156545,99.1752754215195
-204.839492863568,24.0454095120658,94.1788158664713
-75.4775632527308,44.1973888624634,38.7651499987114
-83.1798926020274,-53.2512280270312,101.315908519129
-537.090637185553,-79.6754691883398,76.202127632132
-650.620041418413,-13.5893463139637,53.3047872260067
-324.872574189751,-7.54663350493502,3.91186292649945
-163.122679503009,6.31514742210857,104.482117071369
-186.091705661776,-33.5752972267946,71.7371591641568
-324.114445884921,-52.2097178280383,27.6826513651704
-398.559162026475,-81.4150657624832,161.68957381323
-378.159627273904,-136.41803314933,171.408626488235
-298.462165158111,-33.3288363672618,42.7674509535573
-347.999022013268,40.6566756819229,47.5275984301115
-358.035372992109,15.9482104532071,21.5723626931722
-238.881547450172,-67.7685575226933,131.915095728381
-276.024247011403,8.47782501166148,59.7691991335741
-106.378709747325,-63.7940753821422,166.073700488763
-265.135384352965,-39.1768311643173,103.264240554257
-45.1971165974246,20.6298979146522,37.6582331578174
-249.684383162952,-15.0157693652654,24.5932872666453
-217.639227424145,-16.7607247029882,63.1182634236065
-373.984883376597,-22.9663248734869,109.854390028835
-460.624326287958,-13.1612641756365,43.3331283396983
-324.599647153635,55.6377754444475,10.5079880644971
-570.937106309808,-41.9284821779002,95.5781201575883
-269.18254396558,10.6018757449056,70.70069134816
-627.968740459619,-104.203164251085,136.88877914994
-138.509392164382,-49.104045482949,86.6661952454451
-485.398707126878,-30.2003914901579,128.577704741269
-783.251056742964,31.1845488349645,9.72596193775098
-301.595366883244,-38.4304627208476,109.045633994741
121.395299672799,-55.3906107763469,146.112493913548
-508.702319200565,30.9097967578564,18.3684126151784
-366.820904526467,-46.2996225979878,64.2952792470605
-195.864549557708,-10.3059563450115,134.057837188893
-209.680645777727,42.5158573052904,47.2154566076024
-366.855024663455,-9.44885690169758,59.5867268499715
-367.592469751076,58.2668067733648,-11.20301342311
-455.084267953253,-39.852734915883,78.6047379793599
-403.829570502829,-60.046783256621,108.627787879145
-205.700429701266,-27.7728190553535,42.6797404869722
-392.749967417563,35.4685120806389,22.9634920195094
28.1103508286015,62.0661496070785,-30.2879214625282
-135.775034819671,-5.36017523201008,17.1846264811611
-161.038389994763,-49.9851701589359,74.7932068570371
-284.660823253507,14.8095198960946,-4.81986236496596
-87.08947940894,-21.2134632408124,47.2299808727767
-278.272293110698,-9.50848074856185,39.9414193617995
-126.79604073205,-41.4913404792314,66.884642586796
-498.625919703336,-10.0532796223561,29.8833534851947
-131.957624628507,0.619463057693793,42.6057967486558
-236.104854302601,-69.8056780170809,100.088369604637
-129.533229625309,70.3920791280907,-33.1480868396311
-75.916710781341,-43.8079502740366,128.344185963506
-113.938740047379,34.5523899182517,1.79711008140293
-121.329453243103,-32.0746590640047,87.0821243103637
-152.400880066307,-59.4575845439467,75.4952615991242
-226.230743501274,-31.758577118926,91.0773153928458
