(Intercept),FAM,MAM
-358.581279398968,-82.9965840177101,156.798678465508
-368.841156683513,29.2480419966232,60.3326162279991
-258.99193299748,-38.4412562753278,82.4964354255426
-93.1173908037599,3.42686443896673,70.7356538267632
50.6632664714125,-125.996130964679,100.689292795883
14.4864926115551,39.009487541829,35.1497647555079
-618.42802923244,-104.527042802089,129.887447973204
-226.829135450127,-55.3776366323582,107.48085833434
-293.339078073852,-32.0914816493605,95.6886655372255
-159.237444533501,15.0494999483708,58.3676492767263
-57.0600071384542,-60.9948316871451,86.3615877301927
-171.737405707681,-25.8967143876398,27.8996585313544
15.0612930553179,-28.4129649342067,76.3039399086119
-567.59582581876,-125.865746130294,110.043980074013
55.1632235667712,36.5499034176682,9.17985481801588
-274.01463023448,8.19866410551185,2.53279694530647
-351.203918823594,-38.8670229412655,53.0901660519667
-299.963871191325,36.1585152517218,47.4188033789105
-647.166090700183,81.285280074444,15.0249006155645
-415.717874342845,-29.4856823354276,142.608382345607
-336.21796466058,-119.921170808331,182.758311403918
-112.966053656681,-66.9702297205804,149.711497521668
-794.820293147022,-38.3485003283531,131.124864814541
-264.691099678457,-67.7852751989412,144.854440700859
-531.117969136591,-6.0799291410076,73.4688303725407
-519.242381737724,-113.042650657546,118.872795006479
-572.568186549586,-31.1694085958588,89.3340088309633
-177.034398561635,7.11461219230296,40.9422446524022
-118.644659842561,25.6092599775657,45.9291856286609
-158.415384096996,-8.15259913051705,57.8130983957526
-288.965222860134,-89.2758748431952,130.630190259522
-169.940838950097,-5.39672598494508,115.127481288524
-365.572996357201,24.0797215585917,31.5226571123203
-438.361751961755,39.2568728274782,-3.56758335411723
-263.385841558804,-17.7795846941299,87.9929380648828
-353.906380007087,58.2268865067745,31.2119357223273
-42.1231919802922,-16.4028492474754,77.4803936491444
-109.984790507016,-66.7513322856685,93.3438215284696
-282.419620480534,26.7074746292055,-4.53764923015842
-502.447568546399,22.7243696545047,16.0575519331687
-175.839467504564,-62.7236747413845,116.687004254651
-412.914857598949,86.8514552954002,7.49089059556718
-227.721954174107,-29.787092036393,91.759883112798
-192.172024520092,55.4559077439044,20.3317813575195
-307.903211421057,8.23139749183429,67.3948450337921
-137.071964129893,77.9956491166668,-7.87891782764927
-134.538955043732,-97.0481064455962,122.509914053502
-215.076360782332,17.7476664966161,58.224399227096
-266.511550467505,-6.02863328083276,95.9961263777805
-223.760752034541,8.7963232606271,49.7020426263734
-263.264446586953,16.1949035037978,33.7244402287033
-82.4225525176735,-81.6793563401152,111.746776592452
-152.938904571376,77.1201440596487,-63.3814074680849
-171.337457099959,36.5579730119789,-8.74540679346683
-174.261853032687,-3.12079967887257,79.039767814229
-329.295118839505,-22.6364534140157,68.1154747674009
-358.622355265776,-17.8388077816489,59.608982284175
-425.744609615707,-27.3418142588416,75.8499594236304
-483.085400919917,-64.9291764375521,91.5777977781381
-186.796469461678,14.7226180717516,56.5265081062898
-418.857550922636,-136.348057052011,110.579568290421
-526.081893068855,5.40451137575292,34.4720636226339
-402.138446548721,-50.7467090713653,113.818626287117
-252.741069654992,65.109188334849,-36.8588688620694
-148.424904310858,13.0521230350278,41.7654354143888
-461.894293106097,17.4269510490703,46.1652811095119
-545.012410134688,-79.2100440065115,119.634024785511
-42.3270929573555,32.6641399772786,79.8535731734237
-27.8498671307898,15.7511417898349,7.89278284279862
-44.5053421636549,13.2287683521281,88.5588158820465
-217.191088274631,0.599365812784526,82.5689613434806
-421.860228245136,-61.4492288475012,102.994555238918
-586.734920176241,-52.534823770533,136.590052951316
-251.909222352289,-66.346785542235,147.034325179513
-196.105568180108,-97.3501202559564,120.167532587227
-429.902112561969,70.973363638419,21.0139846955717
-294.973906115425,-103.742566164947,133.540059420719
-135.076397833691,-51.1965853490692,100.750957645942
-732.515443217934,-26.6893184634064,68.9233635566925
-241.367136259559,20.9693258592742,103.738372683016
-526.608748838662,-71.6747130993317,120.128671375714
-531.137497666641,1.14116762146296,66.9812600392615
-512.458982689262,35.5406631912192,41.9941069603374
-66.7652828354148,-35.1316662461031,76.0913047886861
78.3829493629746,65.9415575647581,-16.2479352165392
-259.397707790726,-40.2840588977997,114.300030025828
-25.3272674678292,-110.893322422002,139.372322633528
-225.273327105984,-115.112957516636,152.721385697863
-361.177717586761,0.530231188327889,19.6005917769071
139.076519664653,-19.0254842374707,43.0542873071499
-159.58222319356,35.8527427039517,-16.9131321831774
-223.015754549706,43.9382602494297,-16.2508007448123
-92.777252697997,-66.8193996493355,190.724550197832
-61.0652870493941,-48.127289709766,98.8488378744805
-570.85081686129,-2.36523876677529,123.492765718634
-196.269165559963,50.5584139667772,26.1164054724723
-461.959716022611,-12.3279841674703,64.6833140315639
-185.998553794187,-7.48715641856688,45.9691653559566
-25.4933077016904,59.1025729118119,-5.80905498984794
-58.362271255206,9.73939353704554,34.1602519135849
-202.911169439525,-5.52930586144794,37.3195413085814
-365.171345320403,5.40246109190775,93.0125472087184
-262.014615248692,-14.7997017340385,20.415328913492
-45.2109220103855,-19.8471009268796,51.4534433822409
-321.148617873241,-60.9168090653257,95.8740385653437
-103.290467428022,-25.3558668102924,86.0272666230157
-107.56487926923,-30.3005078787792,50.6291022198202
-50.1494201367095,-20.6766956214706,29.7664330569387
-115.868815816866,12.8972168032806,23.8568196588585
-355.134632811331,31.8147734774102,21.1798274187786
-135.181267526132,26.9935429034958,29.8937389758503
-190.9937383176,-61.850490085053,78.5182581139334
-353.720766310551,-43.6945538085711,84.0574885436217
-248.492348229483,-20.3931467632647,76.932972271301
-451.636024546111,-20.7108332349089,39.2278797136378
-257.698819621059,14.9136656168703,46.2989986336688
-384.296262857853,-1.48544666936505,52.3065068632859
-495.943322777762,-146.161643542308,180.53670011161
-267.88765078679,-35.0586861476477,121.623904977503
-42.0930473453773,-18.8581753406324,38.8471225214889
-471.031914272302,-40.3246894809854,114.459379565907
-453.857748224938,77.8116618775312,25.773125726846
-444.456152371458,-35.1202409166071,90.4559232699685
-398.339198971077,-44.4728990564047,125.056310019543
-530.458708963097,60.0314944801139,-17.0777916248335
-302.307519369901,-74.3134840770072,105.584639228488
-230.366694793163,65.7350280309784,26.1601156613369
-249.580044972528,-128.366134142285,171.658169522316
-526.43550722106,-55.6274749108707,131.50386499337
15.7881037092011,-51.2814414038439,120.458177341316
-321.568469671729,33.6327987616532,33.369363895019
-71.7284188652702,1.06782461612602,42.8974303125869
-391.354968035492,-33.0751883434641,90.1913523937255
-578.582235693917,-148.741149644702,180.13508354986
-270.497819017997,-50.1256358730534,117.45763213285
-149.57027181462,-110.293638135161,111.011264094301
-49.1279496033967,35.8663383595704,41.7942762110761
-227.571233563238,-139.0984381854,147.069539145039
-173.997965065646,-0.0507322355551878,79.4523713062663
-625.815262393153,40.8012585814286,-1.22493288612895
-297.142893539654,-41.721410414415,78.5567947335367
-301.382612317859,20.9407936147836,20.2837460922037
-3.93121872562915,70.8140035288889,-4.90795705177879
-222.099672457775,68.8941554510966,-23.6722765328595
-159.639265042817,-0.217749713279773,29.1359015603011
-410.873271090415,-28.9273312200748,75.8455529951461
-186.558362062147,-22.4164310992101,44.3315236645576
-61.1799555617908,-11.2921456770127,79.3014499884594
-212.848374295675,-22.58935928758,86.1903474201463
-282.188897242555,3.44519517371373,96.3694944129675
-88.692371277546,-33.0711055757783,76.606179442635
-825.727048395769,43.3976113155804,45.33848035548
-238.149338674964,27.4197637407779,58.6335917344404
-578.568989592866,-54.7783235494862,41.1879896441587
-496.11081649577,-19.9308454294573,72.6164445217582
-88.8967561699974,29.4372699007799,21.7144227393437
-390.249981590561,121.749541883176,-32.5468348963987
-931.803853393107,132.214527210745,-36.9690652260324
56.5724469400302,-70.9586259249954,162.73437596747
-993.065741856466,4.68905755222841,95.2522093210719
-431.489104934299,5.0840873675188,75.8692094779617
-185.387562867356,39.9829042423153,1.2016850307773
-330.179764412402,-31.9295545824934,108.75504638633
-258.545358209522,-52.1109682440947,117.67037213679
-243.335185916658,5.64581423015625,49.5254350667528
-411.695892115473,82.8879559252091,-42.3155575017954
-203.044195024233,-73.2137189748737,120.130412899711
-428.759775681712,-20.8704503175686,75.67877504442
-372.811789034371,21.6842566051419,15.3008570225793
-222.511425507793,29.2429392442791,-9.45515253535996
-1109.33426503013,-32.669695448385,74.8489865046286
-404.216423351507,-13.0796097185084,117.944995110614
-107.144490268227,75.7815849404724,-32.0085731532854
-76.9227025939363,12.4596180495366,108.351879475099
-278.331846798159,-51.7900138588739,80.7917996865872
-525.19309398919,17.9136195983447,-34.2838809563473
-307.535563478674,74.3747860280673,36.7173715175595
-443.487426280422,-42.5959981648339,107.482830565903
17.8836931133701,-23.4429924581636,35.0948882296434
-165.29703227655,-31.6821062848612,94.0009255604527
-254.626273560236,-39.1882868107496,69.511735678796
-441.556929437267,30.3683799660066,33.6404497854528
-79.9628128371405,-39.9126915175657,54.898871069483
-344.726345774601,-80.0961362027301,118.54665182501
-163.483229225414,34.856418817948,-4.27259918324125
-246.333651858637,-57.2878062699529,153.222325156981
-539.27631971291,-100.86251836305,121.911877166087
-479.444121644108,-54.9621107468411,128.095712837414
-357.404505166029,138.644718638665,-57.790238236244
-196.423174245749,81.736182429675,20.3303606371628
-278.420860775753,-34.5046962991037,139.080339353139
-469.850480976806,1.48843432066496,50.6428144453894
-545.274222876833,22.4191586334418,72.9045116615016
36.3501533076633,15.655072061083,116.575092355575
-322.437527159578,24.4590857288422,-7.00758531883912
-166.743291068909,7.6954507263963,19.4562437560307
-203.060986993434,46.3525305920921,1.44153318615281
-287.815105372618,-69.6015054637537,122.701314497506
-198.825261938565,47.4150918992837,3.97543479074375
-455.863588471184,39.5918232755939,40.1800348711477
-372.927728903636,-30.0135577707078,77.2511582291045
-200.328268779005,-85.638211660058,88.2162566080733
-220.501065310462,-15.071985780567,97.2362062122993
-225.010942957844,18.7651132965548,18.7782485424541
-340.292915131518,51.5249345838965,9.34006362171931
-162.230221848775,-38.9339363392769,102.096990918413
-256.109141578909,-29.0134688116959,52.725223490721
-41.2480709920055,-7.22355683872593,84.2355010374704
-649.1921150161,-46.7171600751171,139.207810230062
-2.74783764817403,-71.8463982552785,115.725381762648
-67.0514829305903,-23.1067457471945,36.6846422825765
5.08159393222013,25.5518990172332,-7.62067201037462
-320.056263586745,-52.2222008905665,80.9174580751132
-175.967235448123,-57.8634493906575,97.1262587684705
-13.1315806305647,-2.28656537091592,56.8571906935613
-127.152275645087,-53.5618068324984,161.239072173885
-453.647999687893,20.4717936913075,42.5765687355015
-411.850417705777,32.7444731124124,15.623549769356
-385.943354371557,-133.902880864385,202.460045835433
-224.323211267547,-105.540811730665,174.691793143145
-310.501929528637,-96.5915779792122,202.538796181485
-613.441186238182,-37.580350899414,97.7112210808264
-638.851121283369,145.978464347074,-17.6745338287728
-480.514579633993,19.1622601967229,65.4835055276708
-488.06664762165,15.7891544771119,31.1733544098097
-178.353379530527,-123.498455282956,163.491166571992
-37.3861671579944,109.716003961163,-40.0423019896989
-825.084749035334,64.7274716766478,26.4886376229115
-196.722186826009,-67.3900394848024,154.763476747699
-832.974251957668,-75.8665978167264,123.576008889439
-139.945082424965,42.5438862522424,51.2325672793959
-256.467368291749,-1.76859366759163,59.5414164611429
-179.38621866926,34.4960464094547,1.20550142013235
-444.679031838459,37.3267775131098,-10.5812110309489
-428.211391289326,-27.8697179803276,73.3819166644753
-302.233467793427,77.7044479265751,-18.0406715967838
-37.2151941638294,74.3594546241366,30.3197022024651
131.21988551884,-49.3851227598789,77.2340265874518
-897.337546774943,92.4841811797087,-32.6025950568292
217.552687396063,26.7273584020877,60.0999812721566
-78.7645811261682,-2.47585983703175,15.6937910281631
-164.988284595624,-34.7148337087422,81.927950720521
-136.523762606561,151.032114108355,-76.0482085040712
-127.873262514709,71.3837540629465,24.9121522527439
-298.261079963995,6.15409582226857,52.7480477335121
-583.600134654291,40.9495565360558,24.171841406569
-266.362958388723,-19.9071330482257,62.3408341296454
-368.604078258199,47.7589273572521,-8.00253099246765
-490.073000431817,-12.4882758798194,98.0163106760883
-341.787709339427,80.8089911199349,-32.1407585512043
-533.653828164548,-9.1160472586489,43.1459670841141
-496.831673899607,-27.522745618211,63.1288305423077
-158.602900136408,-45.0432005896146,104.652721540901
-217.905866725872,-53.5370484926534,95.6193674253082
-210.832258622306,-88.1877080582053,92.8561164282
-323.031654866005,-13.4242703100899,112.439062737212
-20.519453189554,-9.85311857316992,47.2315780927456
-318.607272896945,-84.3930626202928,123.798425736743
-175.53507416058,23.9473101921903,80.4616052368074
-499.90415584571,-17.4089956735261,56.6642981746991
-134.804497189616,-15.8522119124973,41.0925806847081
-392.54178295891,-23.2805828563271,78.287598107323
-155.23385099537,42.1354217850749,27.6552008709114
-24.8284040984436,-9.99346491163305,97.2299530936652
-100.646683923558,-2.82763105658523,32.0137807558385
-243.280273839227,-28.869402698474,58.2784804672701
-362.387051399121,-74.4411997929965,118.820324199365
-282.452608888038,-114.749311439402,147.439758377543
-65.2090602043809,-38.6761222982022,124.667862064278
8.88877809609403,9.25358785846038,103.747304831235
-152.032333838666,96.5032772964623,-87.9856379699195
-456.438190492616,-51.3485998173601,113.953889458222
-374.690588741214,77.9677895505592,23.3868668258583
-313.171046679388,-27.8734248904511,96.517783267831
-305.89334893442,0.891492860071594,106.790788478
-146.505525843211,-39.3875121819074,116.316129395069
-347.381884431696,-15.160469652983,76.567882036732
-2.91999742347252,23.8622461939158,74.8308339115756
-161.498006972117,-43.9783950992933,119.657082090813
-376.166256046796,-65.4277281150135,37.7745864731551
-257.840493992437,21.0472394392928,39.8175846869417
-158.175733483848,-26.2698541317368,72.869264520421
-3.92112543262192,-2.91298743480002,36.8694469897673
-483.578466336912,1.37762992189528,82.0692297693895
-273.40159452413,-112.809506878322,165.595673414256
-207.246792835162,-152.205776440969,211.729494108353
-320.562175347444,-7.24629699237266,80.3663761693679
-396.420530744275,-13.7264504742452,40.0009157370805
-483.427696832456,-50.9084423240056,152.140841771264
-161.772073499409,-66.1319272581895,118.38646777159
-121.124778109341,-52.1104851991549,57.9226657286345
-610.845292627273,-53.8610325017071,123.972046706273
-419.760616378509,-192.072797500499,262.611975164502
-234.746620420352,-2.72515626176028,109.059263136427
-597.415055874881,-22.3205002183968,107.617633699585
-444.172362255042,24.6131869074379,55.8062924939441
-153.246456977402,-25.5528002568753,82.2517128268846
-161.992940382974,-34.830283463627,87.2087467677193
-231.624858530515,3.85706145036966,48.100409683917
-455.786840428715,-15.5148541350463,97.5718383839121
-322.253371795363,-15.1972519333649,22.2370174796961
-217.085886512275,-57.1540321194316,67.8449455884693
-170.71335995425,26.3106670511261,45.8304149464966
-184.33021452972,-31.1748786580138,41.4639745931054
-284.116916604515,-16.7035569462168,81.5450280415807
-429.412911943407,12.2298244839985,45.7771733486516
-109.212583629185,-13.7523389794769,54.0315092647943
-269.179800140053,50.6625216113462,16.4722256881214
-142.204243112501,-35.0449773829168,61.4279879395763
-120.442711714786,-14.3948574868155,65.4352947419065
-137.932930313647,14.337971419016,28.3312818136619
-434.767852695324,28.322036930811,67.215676448277
-644.664673310413,52.9821578558185,-11.2773852217615
-72.8980276405055,11.9561423522628,3.33295529550742
-403.012097378654,-42.2685639777992,73.6620922716975
-266.368597697692,-37.8222842782843,94.216558165579
166.14327306507,-11.9631041031389,70.1967363897929
18.0786496071523,-22.6559733127069,47.3663200167357
-191.408788895194,-124.786162242664,195.455250145234
-194.380219079641,-58.6821672690644,83.0035915749722
-419.17351053904,16.7767290405318,84.7635427087953
-158.700511715687,39.1448841118836,30.3485569813492
-345.382136261328,25.8557094699063,13.5496799482135
-314.754100886668,-64.8008752931055,119.800494120012
-114.940444494059,0.39466953667943,60.6879373656411
-381.951458646727,-33.5535417382052,90.0678888639086
-88.5374300998155,18.9360192097156,6.4476217903557
-169.676818338623,4.71921210269647,18.967203848093
-171.551455134042,-3.8905225046874,24.7873202017436
-121.90853433243,1.44733428690233,45.2824111260124
-94.8011423482822,28.9955970215451,13.3500725059857
-210.118245250924,-14.1628364808057,60.9672549968236
-263.037663043702,-29.8071381459667,68.8968730846864
-356.639795919211,-25.2061253757565,69.9455737156386
-73.6553786560544,20.9083971340442,47.5543779649161
-85.9187948145554,-78.3140746448853,128.359691769219
-263.433539071593,34.1824494543544,-34.3439531688055
-414.423915675885,-127.632839610131,220.972087048952
-33.6721500243348,-50.3841020525433,86.5305206856574
-643.580362754466,57.3692353312654,65.7467311942164
-751.172629795557,-103.810076134163,105.980571237749
-1416.66918393208,206.068998366245,-19.1881198814954
-406.967050314997,75.5330395617202,-0.389126215144643
