(Intercept),FAM,MAM
-563.84279202409,35.7330673645192,8.74810871267982
-469.725606215565,48.4695521688045,-6.03300811300869
-465.830359420594,2.09325982556038,34.963599955965
-204.995427982692,-45.7412770391384,64.78732159434
-348.040543684881,-2.60338005251833,113.220260451943
-240.212234090839,-46.67870516736,115.04127844717
-435.455279783579,-38.2217192250027,87.0422901028796
-405.390066041116,81.5037500385588,13.9804238645465
-10.0166910072185,-87.7986929472536,131.596127804121
-177.179325101242,117.741817605725,-8.80641797454155
-303.205474167364,-77.9558672228013,122.003558409895
-482.091143747806,16.2692160951628,78.5269682330254
-310.629903406616,34.6175135044614,35.6679229540573
-407.658900293027,52.4844943225471,9.22008097611251
-359.386243080859,21.0535415200575,19.7557558083208
-130.663300554392,-62.1171177151555,94.1456661949196
-213.254517596142,0.686322714565904,48.9600621928694
-120.871568150149,-75.1085095549934,107.829342112091
-106.035261865909,-37.1075919207942,87.1642679434008
-296.156724835324,-28.6810646906815,85.3576175119961
-245.849525434809,-97.6359240670208,125.127216121764
-211.051603645981,-9.43638362288038,65.7153934296803
-399.13590110786,32.3083759458968,5.33662106204429
-251.137396839817,38.0292076115438,67.4921033718856
-248.375817087945,-94.6303941450315,112.229073400842
-184.69671468591,-44.2966677292497,116.392851510725
-407.169267728939,-40.6187405189157,77.0956498662417
-142.619649570583,34.780762729526,52.8595564273201
-865.53109442698,-14.2315637427819,44.8644961627142
-520.714682141494,60.8336076252235,-27.1057969300018
-751.827133468027,-53.9848134403619,113.024794079523
-160.195854824211,-98.733382467879,139.738114369782
-781.702714521583,-62.2508746559324,87.00753693769
-223.49975262821,59.2414505261695,33.4844030708227
-207.945303744571,41.4651760798515,-5.52823377207824
-295.604686516352,6.10912444260612,70.8703481222328
-453.265969805886,7.669541504667,29.4913859409025
80.530433669308,-36.6415531584144,80.8541904650774
-394.068150073566,-7.21677764662672,64.7861882539
-329.725002400171,-55.0884507157753,69.4329217713967
-751.057458926391,-26.3996296951427,88.8406190250971
-624.149631976325,0.444934139573888,74.0046700827806
-125.012793771868,-67.6900434277486,144.559251918312
-362.216643879117,-47.1360917748971,95.3202940076926
-121.885330757912,-114.317786762398,163.621914261581
-176.148953408549,18.1293388945633,62.2590589627507
-278.67790992534,53.6994612363051,54.4011388019862
308.319425740534,-44.4099611531419,83.0171646798262
-90.1864035817707,4.53227359315497,38.7340607278456
-466.143635311513,-11.1367620711098,83.6062180210429
-253.550168665322,-84.8757006150781,140.722480972021
-125.591050519792,-73.8182969383761,150.39573705049
-268.57632989643,-69.7982979352382,94.1580744868552
-236.975030257854,-48.850529672578,107.454500987169
-421.319702429319,2.83671119618521,15.2790329105046
-469.19599240119,59.4313832043408,-31.0363321521145
-248.587121272823,-48.6704108728736,69.761229722666
-234.532908934736,-3.59121538740874,42.2067350193975
-459.873557747298,-16.5873161218733,62.8800866178135
-240.386858049547,-55.1161967574153,76.3061409454094
-558.2508419074,-109.254023044428,121.905249929128
-757.951235112305,36.6561975633376,-0.597337469465856
-226.703976126497,-54.8334412075201,99.4728639855166
-344.117699911731,14.6243468750617,49.6387377788205
-215.182978208955,14.2976407525566,-17.439281027971
-480.835153642518,-13.2931908981318,54.4324416936142
-57.3873522495851,-7.32765242188907,70.233159231866
-855.879048647126,59.3544576198024,-8.55118495797979
-239.953180813056,-118.088061293907,206.154117392623
-368.236235017888,22.5695658847872,62.1215272132686
-122.658358255063,-52.9447600277272,128.667347949522
-153.089848428623,-16.7536142907702,37.2863589057524
-973.664643553428,4.23862469788583,39.6689340293378
-445.689088175277,-78.490827236179,166.072651456736
-718.631717876997,-3.35285769652182,109.138948829357
-419.241938655003,-110.420840432194,145.635813118861
-338.660759314589,-91.235111266782,169.942185471635
-606.041114091815,-48.9628518749814,113.437217134626
-584.692831527485,49.5756787685532,17.2827748956843
75.004665245724,74.6380282637838,-20.0848585457716
-463.056797055156,-42.0644886520313,92.637789072116
-87.5019622337568,-6.10077116129105,108.085466483211
-479.354451468113,-7.46904988690221,52.625888199982
-220.602210032303,-39.6992330800258,109.902368368523
-737.827977396795,27.0495616646222,60.687040970719
-479.156517820629,-68.1812592654896,126.734477918566
-368.734864356843,-105.853739489663,131.525130698952
-227.078135178715,21.7473533050252,-22.9416067496422
-170.663812044731,-23.6614085126421,92.7305327526847
-280.350774365967,-107.209808001116,161.805590153424
-10.8777222646313,-62.9289702093047,179.305401442369
-319.777868971229,-20.8315725138818,62.9965737454913
-323.190947378251,-24.1424883203581,103.710509549623
-1222.94413826811,-48.3994168068275,47.9037064445874
-260.073364139578,8.33857432095101,40.3226347339514
-150.731663727267,-61.9568331923801,124.864693030628
-344.042841680202,-83.643494670232,136.237462716948
-517.531164744163,-16.010681583517,61.6030133068998
-725.665672462681,2.43043691704406,85.2888479731
-219.410180256906,-33.7181773532211,77.9993690953415
-272.550760152226,-70.8946078966255,106.327433965111
-132.70864495555,45.5399229450268,45.3681578776268
-837.75760494978,57.5941688970779,52.8575920094736
-395.070775677166,-9.23700667516096,38.7078708426816
-341.997216094671,4.0788559600187,61.6768962645874
-158.219637651422,-70.1876582907425,134.433971554608
-464.408142027163,100.689687728474,-32.7510966417176
-457.934988324356,-36.4159176566027,48.0454191556491
-245.778857183876,15.6719677703804,35.7103797329582
-529.980916436078,-63.8863439512788,183.638612823677
-261.61504573877,-34.2731482617382,135.766188754475
-492.891186287176,-59.8501861104887,154.887520261793
-696.402993780335,17.894931757095,82.6378668956531
-188.089442140794,-30.0274107250734,80.3983632873569
-243.655497231535,-23.9275449880479,71.4750102631224
-276.855571185268,-11.5529977125025,37.5630326620012
-195.646507989091,13.937158575849,24.4317046261858
-119.959274397144,-24.6375734434405,39.4269417888718
-193.149276813256,-34.650032103702,70.1686054618913
-56.7096032491536,46.1863678680093,13.4323552499991
-396.630889914959,19.8639099224238,22.3091541044996
-43.819258055737,-115.409709809544,142.218061016611
-127.26384641655,-19.6421625457006,52.2082200194636
-92.707734395939,-41.4818671164394,74.796156975528
-87.2591976989352,-18.2364077805832,27.2142588422721
-69.4240689675935,5.29247018974274,7.59902049938682
-160.876096576161,33.0527671354212,-19.6334453769659
-180.208956614893,21.0386686414713,18.663974584073
-115.321106124422,-7.13309408593341,34.7403507166746
-64.0324627395821,-24.3912748831408,30.3767171538639
-94.8414465037022,-1.22358153792447,18.9412591070941
-58.2185255272489,-20.6278620873272,38.0973917087031
-80.1268870258427,-2.19010776316281,5.0589066637549
-146.696830846078,34.2944885995967,-21.36407491313
-243.178335620789,23.0776355986382,17.9433879423013
-52.3309169715649,24.1148755146132,0.470236254779593
-67.147409588295,-17.7003403065319,29.4241957902818
-103.258402747088,-27.4179104320356,57.7157240298693
-154.683033722245,15.4983602350985,29.0966244492301
-187.210397813236,37.9627553427636,12.4024823573272
-429.210868495989,22.339255242643,45.6415292851016
-175.696243978673,28.6643740577128,4.73835497898472
-586.699970946705,-32.9000800202375,124.157811058161
-113.735590857716,-53.9022511000367,79.2829363104574
-214.340585971251,-17.4082651822609,66.5618601610768
-462.334932210666,-32.5053897299367,70.9378855018003
-3.18279392407567,34.1490670034509,-10.2164376586225
-305.589459361159,-1.0515818062122,52.6199981243626
-244.747485166485,-63.9679200417013,127.932145975836
-11.2939283681771,-28.5147595727467,83.4675059933288
-382.356808811906,12.4567321532813,24.4700021660465
87.1590204846361,-25.3582118180784,35.5705589215504
-193.958384792342,27.3490676663932,-1.78540510487801
-171.832046756521,-18.5898174974573,33.3878011951892
-341.72217534628,-1.91901768122625,79.8525404602697
-743.633654365469,21.3009909995017,37.5474423156265
-412.6798833957,40.0406386396135,60.1859192765114
-330.373658098521,-60.5156510726665,87.149095027009
-361.01401639436,-22.5859314265181,91.9102406404818
-675.489112873351,-109.869697141665,193.673159937236
-401.886951605877,-14.5656782681447,83.9908917550929
-173.507360080075,33.1701072135475,4.91144258817076
-89.7347276718065,9.69536785641685,31.2023123584659
-119.329347987965,13.4212084366736,35.8806000014883
-273.033217156,29.8603124195652,32.3785015969333
-234.908428373954,-27.5693355470512,107.760832337692
-214.596149219258,-145.85933560229,179.885250808511
-49.6084576877038,-7.4894378357094,54.7992710431863
148.426856429628,-11.5339851335521,62.6114269893005
-257.210095222195,5.32809956961137,47.5394426292332
-199.648564360861,-26.9261239222214,70.599364274356
-275.011201818706,-54.1516067856282,92.4277296595283
-217.741180623649,-64.2457328737073,90.2529388063413
-217.533337817556,32.6257249347764,-16.670055940398
-119.040642346077,-40.1192874586559,73.5275487864565
-226.764940847963,23.1205375324062,-1.34545705960772
-114.918221579341,-1.96848044555009,29.5012898470159
-233.901797383529,-37.2273763882749,66.2907350861642
-72.5108988211832,12.2859718537948,20.9756307383504
-225.246355980115,68.3262245190999,-42.3970699459023
-199.224337939704,-21.8236730995104,42.5798317352455
-232.32860961766,21.3750737937517,45.0313529076084
-210.474342617839,78.878420404988,9.61829121003393
-209.171456721961,-49.9267186280485,84.6047852683405
-96.7600575072393,-27.3714495259119,100.110034569079
-326.678715969738,-58.0414489285249,96.4929800095852
-299.809647881448,-60.2460083658152,99.5922773933853
-218.873048707192,43.5264960185741,25.0285389278288
-186.532621645852,15.2266752335418,49.9514675662649
-185.264026176097,-17.9288187008933,89.1540849674202
-196.388621889455,-4.95662149729651,55.5462471455107
-337.66435925616,-35.5692377216183,112.304311549673
-23.3012968714465,-2.24243336488144,60.6400676536687
-246.104690608936,-53.3935762423935,98.5681426423835
-318.977810160526,68.0362872608239,-4.62995182933901
-60.8919736258104,89.3874553952628,2.96777144848602
-190.120171289629,-65.220533280386,122.205735962394
-160.607323450837,-0.738690448517445,42.3655167655779
-219.932939762395,-52.3309687561341,84.0871563633555
-152.998763396405,9.95358749490697,43.9125917588317
-190.097396012017,-13.8287695926992,97.8559219033632
-317.056226110893,-53.5143522142607,117.167941280325
-266.744928382919,-73.8225669771346,90.4556103359428
88.1427769256843,-91.2340820084355,109.722979739092
-213.347889979486,23.5072895134799,42.3315669989388
-151.210627991932,-32.0951278955181,71.1172569429618
-331.151001451915,31.4131729394539,20.2050965067883
-110.901566763176,54.7224532803957,13.1909681921825
-217.937678407099,28.7685584732026,19.6696173014643
-406.153809220545,-43.1427620961185,68.2341193574539
-236.065406979367,25.4667724741157,10.6478633677762
-42.9658171821065,-1.69963784544234,70.4550341273498
-118.72158640447,30.7612777131289,19.9268851312645
-196.13336157969,21.7663797742935,20.2858296721097
-377.773336394603,-67.7574505636003,77.613641680131
-302.413956484575,-43.7655428291273,91.5280618259276
-300.59239704108,-51.0269274555321,108.978037587018
-242.915004125496,-66.9960920331869,133.163089986601
-405.233480793569,-6.79166672900101,38.5601476619486
-306.978960905992,-51.0702724581643,55.0028913576389
-8.53477187198587,-134.121903986685,212.285786639128
-305.654684994312,-85.3540045700065,150.351035907841
-177.527574579493,-42.1563300644339,59.9896090138063
-747.872208816916,-15.0382494667574,56.5056288222186
-411.46471349764,27.8901124490076,74.9853053526967
-364.065575442572,-132.031595809967,216.247058776818
-165.378595032875,36.1912106883974,31.3185237833241
-401.875650548172,183.959070531651,-58.488021067853
-326.299466914119,-40.7165191906988,120.639745189896
-793.695928995861,58.7181858305012,-4.79470194346504
-108.951744285173,73.5729199518682,-34.498680629491
-495.422538733212,-33.62843648952,52.4522281068985
-346.109860760422,-15.501334057637,93.7119404772966
-210.162369999267,-0.261214167578146,83.0873004252062
-597.667996699252,-74.1335273462173,189.728155215504
-1.04650759830838,-22.2609286061779,51.2134309228568
-134.243295451597,-115.802020085161,137.552335304441
-139.114700451575,-75.0536311372925,157.669546588208
-265.616355046135,-33.999153951474,81.5270951628845
-89.6002002080786,-161.06868759461,176.689915778075
-402.609664973043,63.5444918383691,27.6361026204686
-348.856743348355,-56.9235137985852,116.385585857715
-525.500078095589,23.4502926867135,10.644929827642
-454.519743370838,-43.8564264125671,78.3654832821703
-364.995505868865,-37.9290325158727,53.5692221811114
-244.717514380467,94.4394997056952,-35.2979428545514
-147.822858855274,-10.2137736116092,28.3592850346731
-187.087385595049,-0.391204103463679,50.4872113089077
-180.538638372549,-115.533679411164,132.211056988417
-140.653889851907,-6.95941151670559,50.9048359933222
-700.644567551088,-14.3634161972877,59.6041344368714
-76.2038651053736,-76.429455005622,81.4603961351313
-266.925629982783,-44.0001204895671,89.1142644897554
-258.818793398168,-42.6735788787191,52.1787100050424
41.9001439968415,-41.1014233761434,81.5788115690593
-211.837456430025,-19.328787652179,42.3088047722831
-472.515892787371,-92.9620783853316,136.544026742078
-154.166840707047,13.3629958868914,41.7788280391251
-418.486961238683,37.90783738139,12.4747953316837
-121.641674245038,-19.0468793383334,43.3270061990479
-74.8443158177051,-48.5319183295978,92.0351532020832
-71.7122241594498,55.3081549826456,1.13392962925718
-165.901038048779,-57.7589314590441,108.313875425316
-304.215275653201,-31.9497793872433,52.6765112690337
-188.424346461903,-49.9976367172567,118.338562878096
-164.044096405203,12.0149335026945,6.49609943466203
-210.547322717088,28.7150048455223,29.5448073657462
-272.037172728931,-17.6686934835416,62.5784893878881
-339.588250759132,-43.9439289784059,106.369673095469
-116.422933368674,2.66168618835582,86.8839384971725
99.4598921343641,-52.5138757285604,104.590719113417
-281.16622407618,-82.2619781671056,149.103302059055
-219.052021158335,-98.7539843596751,117.063832340376
31.1397732335026,-44.3465287597792,80.714775550412
-253.745341087604,-11.9327222521606,48.250099489509
-171.564331993301,38.7024582919976,25.867811764314
-173.264410169766,4.71558836899339,22.756107276422
-190.863214257581,66.66707912735,-12.672132213549
-477.975554867255,-104.10408794316,154.357593999524
-487.594413426137,69.6748200532129,43.7235135259543
34.9189684342127,-6.12099458245211,41.0075323036144
-168.718439557502,-92.4041174689046,85.6748702373734
-124.793332560905,78.9483352513071,-35.6751133311482
-602.691704329802,-19.0870889959915,70.8990301324229
-305.031194842966,45.8106960090518,19.3648293249425
-225.286924704713,-4.27875828492688,41.1437065094506
-105.145760585641,29.5755950343009,47.7805714594433
-106.90113044242,46.3113880850078,28.5221241202244
-475.000046878165,35.0825926307298,23.8994443422125
-166.955665011192,-32.3686871894897,78.4188399755658
-254.405185525276,8.38262314948588,42.252517058947
-406.40408941971,51.1152691772149,14.5031241641555
-283.679256040501,-102.824772214168,169.491211959903
-416.34915020573,-39.8601085010159,115.052760206381
-25.3275256450434,-33.1904200596255,112.406451845921
-704.236553970924,-42.3944724215253,109.230456660327
-376.270866282575,52.6304959314293,89.8211467832225
-86.6788573781487,-37.8874404208036,148.039668415195
35.2236727550917,7.89339787550853,67.704270909775
-340.217229890317,4.67303218775487,56.2468602023873
-36.329927789875,-105.722831604329,161.666955276334
-385.240793017758,66.4261310478469,-19.311538152193
-232.717782156098,8.00440649062512,15.1545969463186
-23.1145180681415,-7.64052004247787,62.9707359324384
-375.000512936836,22.3729316870158,15.8218497037888
-161.071861171353,-56.8410838637556,93.1490370583779
-345.731375542433,-92.5977713481407,118.638204466624
-339.401623539423,-45.7261304042258,103.466234940308
-235.673020887058,2.20573504743516,45.9765337461286
-103.423606271535,48.791265836649,0.170498448322178
-307.750649346068,-13.245577488211,65.128530273767
-371.182339534644,-54.3425551624387,57.6000318630959
-262.958635056712,-27.9222918589426,87.5261864958738
-162.561963516986,17.2317231242778,45.2759514455392
-71.0448086294346,47.2531241463657,-11.3569476321791
-89.0351575403402,20.1918800826897,31.5868841957636
-158.932965230997,-49.8823303567406,71.3962992598681
-181.931932246429,-15.2789139463275,37.2082551407802
-173.261429970864,3.51774342176941,35.6724288633923
-72.7627003482339,-32.5656658434782,55.5238173598482
-43.2634006176304,14.9983357048923,8.40615446244192
-184.503832591115,10.1410088617049,26.0437552651626
-130.061630267912,-13.7698325504316,44.9628404851537
-297.677164856286,-11.8343451533001,47.0210494456624
-230.302736084634,-11.8884118387068,54.6661784274911
-358.217070720289,42.3572389244582,34.6669359438674
1.10471207037335,6.65594341522956,59.3397398752859
-147.068489499157,11.3062179542758,24.5839819963439
-148.906830566179,3.70274789727409,47.1592696271546
-275.099297392415,-44.7770348410559,112.803009175026
-41.4668019282399,-22.624143440742,87.5865110449522
-320.743783000871,98.7151132860163,-21.9880122896648
-289.439590283,18.7006528527199,57.9836536908551
-85.4672687359416,-21.7160240811791,45.9877537688362
-267.484738118066,-42.549248252617,62.9955925600225
-251.033203560095,-159.744177000233,212.073142978741
-390.853962688299,98.071202776162,-26.3504688061657
-581.535218798032,-67.9126037351234,120.990346842274
-791.336163982439,-76.3664450676297,155.919714763913
-0.102229665695631,-27.2186884049152,104.57724328358
-841.270698628228,-62.7386867273599,135.674018303311
-417.801566436505,-49.0427909737045,128.822508937476
-135.104833143447,-102.659462068215,151.304183508735
-28.6910048705904,-79.1570626601861,121.974612002275
-123.861206395643,-128.890929464505,172.149554496631
-108.593496987509,-16.2284227365744,76.0749277734285
-225.754184518715,-46.6661052761629,65.4783665015348
-215.530392122125,15.1205504664395,8.255256419332
-262.90723772911,-51.4784371927526,64.7843755806098
-241.711269400321,47.0285035671986,9.43941908021225
-72.20297997733,35.8056663852658,24.8806118095235
-159.341091675487,-33.7595899165572,35.7057753122353
-30.0383568639227,28.8968320964505,-5.14065323146087
-225.628918091883,73.2883743507241,-14.4587241781119
-585.861772786506,-8.79944150440133,52.2383083788736
-143.697657920293,-51.0823060034381,92.8872558610892
-100.846462420071,-70.7361409963196,113.468127800697
-356.058561684389,-48.398675795032,122.674231928861
-841.79407619726,-61.3510434515774,170.929702985362
-493.722569881094,-44.4845302981121,71.0877715367751
-269.054481840954,-72.6111698727764,137.004962315332
-97.1335133263165,24.5753064534074,93.2896276896936
-596.744143491087,-93.8523125367647,132.322628027989
-589.152176829739,-5.12499800958904,64.7899233860953
-170.781450024568,113.415011885489,-66.2788653900861
-330.850079208147,-55.5184194647791,142.300888571137
-264.824173367146,-28.0309633974939,83.6453921595312
-299.514416056725,-71.6159599662205,118.286538870409
-359.660040120682,-10.4747496621858,40.7207615372608
64.3989006801567,-54.7574987296539,73.420370344058
-175.373180231705,9.8052415968632,15.341027058108
-154.588555402734,7.27217158634448,27.6496879771876
-175.418967257545,15.6397795406228,25.5597927795934
-176.102048122033,0.296493539004587,39.4440265384692
-64.4506766173581,14.9106265863666,21.3282078493503
-138.514706039903,-21.2896644167195,42.1588021063289
-443.751607697784,-24.3999566371931,52.3774600437064
-251.766522922813,-45.4040400672093,55.8046893289866
-335.863199455591,-4.15886232593039,79.1699091374758
-398.906341571881,-23.6872659218789,46.8312451778256
-144.725595550117,8.71366014286286,73.8577177661355
-302.771317182317,-30.8463661606875,83.2112590068937
-296.572793292689,19.9731873692945,34.0669142816914
-484.528954715977,-81.2197772316358,104.159123438891
-83.5018365589058,-27.3959544418321,91.9008795553473
45.3256920828426,-33.9454153483384,56.0208461627481
-689.22808718669,0.231310510353069,30.4457612453625
-177.862966485409,-26.3795891969785,122.462096756863
-262.079913924623,60.42265780858,46.3622783123865
-193.994078227508,-62.5390016954916,109.207111882522
-361.764412670927,-25.8332996815143,158.48432394171
132.334954797972,40.2552129478354,72.1520873797526
-259.849240007112,63.7835982572287,-47.6881182992365
-505.224721345847,8.66058958189387,19.0285733980363
-2.6606702189456,37.2250068840731,11.9143609607854
-364.087018304737,18.3031405433503,1.35362171820452
-345.263511258876,-95.1087803897972,138.55986209603
-305.375458862341,-62.7894528742327,101.480590344392
-262.947207165387,-44.3244623442588,78.263517598476
-208.634447072778,0.561516431363998,45.3117344886123
-248.060933805013,-20.0670379538533,63.4601870833721
-194.0425227288,1.60485778325528,87.573397558328
-322.129608941177,65.1344662200645,32.4211105857103
-111.090857665615,-48.4455203024845,101.220144564519
-305.276058449934,41.0885447155961,22.7577184310139
-455.097244378296,-16.3916254470678,78.096309077242
-29.2931261159247,-34.375591144315,76.8390873039607
-304.653193867369,68.1149525430228,25.6468950240233
-463.812153445309,23.6995462998166,58.5961954786471
-82.7350251073367,-23.6730073307117,38.1172496908985
41.4627523282907,41.1253054298577,34.0137310295104
-479.37115240968,59.7492681088115,-41.8693497042113
-56.4838850302258,-25.5276888513472,32.6745712011179
-385.261217447594,-97.8586171354109,153.798247025843
-251.872946454241,45.4738278973964,13.4964711509892
-155.745491705064,47.3455839636299,13.4450057135982
34.8961855451489,-38.6556125582429,74.2444689155163
-256.159875408455,-18.4396780077259,65.5981900116312
-338.230656651134,-27.72439000952,67.6801450543335
-418.096861826427,23.3967791500436,26.0208566290094
-285.907629974161,-39.8534485238852,101.581786978015
-341.745102841665,-97.9432729549735,144.929012471643
-152.030227397001,22.1154857284855,-3.03008186339866
-511.626768994116,-190.308873885391,239.516620046372
-383.904418840584,-24.6512908163131,117.417695171935
-511.57984811459,-10.6774206359842,70.6570925265551
0.723645964208117,-24.0362897834566,86.837845539776
-163.803279963417,-26.9239000446978,73.5769939422898
-198.206282577914,-46.3670877144614,86.4312926851271
-317.876472515243,-68.6504189645493,135.176029071379
-289.352775469917,30.42671715287,38.9178422026362
-216.467625950863,-32.9457500752414,123.942468479787
-396.737471743501,-31.1284749419719,88.9864932779346
-327.068848254567,108.180986524763,-35.9353645138581
-139.585079461256,-66.7758540017385,159.343310454249
-1.79288869324955,-45.4947708990367,90.8712593905511
-493.816205885989,43.5070977542782,34.0274807662354
-349.39076097314,-66.1889709184179,149.029405288336
112.266766270215,-24.8245245484068,59.2314626220978
-338.491991333125,-83.2617107027909,151.606804893061
-556.376981849495,-82.1351408509217,183.262431544579
-506.658820164848,-144.415673300449,136.135990653893
-396.566783878729,-88.7189354319271,121.486672974512
-314.9799468622,-141.417993292984,206.791101313021
-127.409011548218,-44.1226142371524,102.275025614072
-395.5475834065,57.40393159011,-15.9466881485496
-228.401616403644,-75.3859049707885,86.9507854196618
-643.091348233869,-37.7462938638055,152.677040475799
-381.990908224262,-3.40345228262595,-9.82587785138458
-173.832946318096,-84.1700299954973,122.194188383356
-775.402088595234,69.7858517710265,31.360434219614
-307.901375945396,-99.5209849902021,148.424444375531
-239.672147198406,77.8492645938022,6.9408652156344
-419.11851517082,48.0739302280126,39.564218021289
-516.938827439073,-113.239033112441,162.096528385679
335.629766203077,-171.665753724355,174.887878828711
140.994304740118,32.2598359445547,46.270179305382
-739.364226697966,-72.0285446580106,134.95961240695
-377.540116832664,-38.6639559151154,75.7058249851325
-344.716423974402,-15.6280166876995,94.2483646604232
-133.642060032886,10.633050309305,41.4672321394319
-278.918117850211,16.1358945128486,58.4873293563742
-326.996835828984,-17.0737687700748,50.5136788770615
-345.15252429666,18.2518731992459,34.031340759786
-224.767448449798,49.8357990535878,57.7705918960264
-127.574475169014,-45.3219941131665,79.2860956317018
-171.426419464027,-42.1089854780294,106.735031149336
19.2246609718277,56.4373149088351,-33.8615502347529
-251.654058091962,-9.53201293307939,34.8266219884099
-122.085609321366,-44.5337322908817,42.1094217306199
-193.482068873491,32.0895678594934,20.6265751882675
-263.022285726736,-30.4557150345272,75.3754779937735
-561.539001212455,-41.0005272945491,120.959136047444
-456.773664896171,14.3577798018378,23.5366243464086
-295.718572944737,-97.0810878361444,162.090489567156
-185.103294495078,-40.9989978956801,140.280706255973
-271.61732763633,-42.4537688130731,135.954709602898
98.0511645328661,122.600342155111,-43.3140387958265
-511.965206983412,-116.567994567013,218.738310832938
-323.102086031891,37.0850420281567,51.3590446457674
-43.7563041165849,34.3451561341062,18.4378029598083
-213.623661162841,-123.126572346693,187.138411494787
-472.721796376863,24.2016852913221,29.269394412855
-152.083987559667,108.120275791691,-21.8488188311712
-106.119136739318,89.1272592272544,-40.3393813341099
-202.761137671907,2.30419674213044,49.2315520087941
-242.51363667284,-20.2026080581854,47.4908580821939
-306.623540823581,-62.6659176910762,107.648288354052
-149.556799921569,-58.6327321225835,103.470476446375
-250.373159971008,-106.148768894083,189.964676818316
-242.08333732179,-58.1339308233291,99.4288161310251
-288.225480248424,57.270411883248,12.7578132807976
-400.014213657036,-52.4306786746965,111.278843827167
-68.6243976049009,-1.17201320221648,68.3346361434233
-150.878225459688,-36.8564251272001,83.7536624130771
42.4466742420555,4.91905055419193,66.3084641382193
-592.024895418974,-71.8571219842997,91.8720094871678
-241.513006899564,15.9923866074823,85.8240340887378
-421.49354861473,-61.6734512831026,153.141145211877
-190.705310948571,2.76892263095942,32.0160301647556
-231.278964649013,-37.3027090280375,67.5560826559959
-410.154932432037,-4.64800473934156,90.4387059881304
-189.543405141874,-32.3033725303249,38.7496532179648
-287.05135599646,15.2924672531899,36.7491431737471
-117.515779687019,-78.8479175523898,118.897669343125
-388.403403926553,3.93854735855348,48.54743244985
-367.388436482885,-46.7208512010693,134.167456745447
-158.009366514802,-31.1639501726895,83.6311569941718
-157.317511901892,-30.8412242948943,77.4056981708418
-181.301240961708,-14.8163948792935,105.302754894637
70.9835504569928,30.2777789161992,1.15812276592078
-75.65730138035,-28.2388368587635,37.097185710747
-118.759738210691,-6.06634961970849,39.9178204261116
-93.8116208166175,-32.0966511633014,50.0121792689024
-92.2802498045276,-5.56864056938866,52.4694843769248
-115.078419454381,-30.1599636224564,61.885098968065
-143.605975499609,3.71523739333497,34.6561967993897
-166.984094221218,-11.974264689241,31.1300431250565
-93.2767535160237,16.9094419856192,1.09109909758263
-236.878023689991,10.6526776609826,28.3549489623983
-88.8101859273738,-39.261833147677,60.8135604637064
-64.3019231042126,29.3457627341159,-13.1592109416233
-83.6167930457596,-15.825457270621,46.8643283664562
-207.618851980398,9.93098201927205,39.5174261013744
-252.744784066039,-3.65406478129444,58.6723210118071
-323.635445096254,8.77486395173582,39.5565960073436
-274.821565044522,13.8625747022811,53.3869455727618
-249.267880934305,-37.484085883596,48.9719809890084
-354.420450077214,21.4262161529514,71.5922064901024
-893.044488247644,132.012257619175,5.28196284803562
-327.539026431186,4.73802724693815,19.3642249637942
-247.789187612361,-58.904763143164,163.399432960956
-227.883993771684,-30.2217857945579,61.2225235489168
-36.9431415732251,-48.4786265041439,78.7862135551404
-385.783699445165,18.4552096503612,8.20094011227775
-244.246880496939,-6.9786648467707,16.7437263749162
-155.050478758087,-30.5287813250761,81.772064879875
24.4733261129531,-10.7039719075256,34.3598804196517
-108.565441909233,-39.8760151204187,55.053270444525
-89.5648933421107,-31.4666527875524,56.2853318475827
-393.208647240332,2.82455908812335,40.4995962709654
-66.8176184891199,-33.9437333222013,55.8042261104911
-96.8231002571265,-30.504111868031,114.746612843308
-308.534660182399,-49.6275514843728,73.4683069298044
-181.590489583647,18.6623516399582,36.808029012951
-249.825091144641,-69.8063888930192,136.52141027798
-119.364429391891,-49.9180099872756,105.557249023746
-538.382795463927,49.3784306901507,12.0619921121979
-413.127654783224,-8.92242979322691,66.0902643772351
-154.133521853658,-7.65905723167816,79.199494945482
-441.700511012808,51.7710785054951,7.62243235796632
61.9864020168816,-55.4065193042188,168.108424746431
-1185.53575412324,-127.86385816081,191.990177692093
73.7213084354116,-34.8444192368734,105.974889346166
-363.758179706667,13.0535459337334,50.0013571680502
-371.151080971642,-45.5172587674897,143.557053761848
-377.648215121706,-0.0150366091984324,14.4420401401294
-477.817897778034,-38.6157480373222,68.9953154075483
-147.608499730995,-34.8830990752758,124.53343720641
-227.269888928655,3.71299062158505,8.93813500581018
-56.1055795527791,38.0558935077133,0.61954478836924
-285.261835128724,-27.404722447593,60.1206457065236
-303.578329343873,-60.5790153559431,138.883029264949
-181.926508732933,46.7526856103086,15.5647286205494
-222.828401276172,21.8948524610678,45.5325374652748
-487.289097430481,11.195659837249,56.2480696496423
-521.823899907213,71.733373708772,-8.08767537317181
31.055517682973,63.2123556483857,-8.07263952761423
-386.046531961678,17.5509319216144,14.5515648754372
-222.594228950295,-100.006186832623,156.444226982334
-255.07854334412,-71.8794390519799,119.184252671505
-138.186206944651,-55.3813114947989,113.319720331241
-205.835593490876,1.77854028921865,46.4994780029374
-170.049115101632,14.3261293436808,3.80035219740239
-176.338071091042,28.9376558350996,-1.91507370994077
