(Intercept),FAM,MAM
-54.9075362653239,7.19070866329275,5.50704369791197
-56.3874851669971,8.05640972137917,6.15905591552291
-83.7349556530098,10.6980094263854,8.59366462149774
-55.7224102204491,4.96730385092087,3.53645646705991
-48.3603770679329,-11.5407524642287,24.9343650802984
-73.1146266127107,-7.02136616030475,23.5736834485142
-96.1780115264264,9.11469784141809,0.896089641795697
-54.4708258024766,-4.46539176916122,17.5805135798655
-42.8757484411472,-22.5104975350841,38.0051726743695
-113.269260009125,7.41454087266175,11.4411988157899
-6.11522334724941,4.88648329359967,3.2397205374873
-151.182063957734,-23.2378603811176,24.2079914707501
-117.529050150581,-5.70191126943246,20.7987316298822
-32.5700552612834,-6.04043538532278,22.0788701766724
-99.9926984177437,-9.46197132020461,30.7446303094039
-204.56625781185,-11.1153895134048,37.3323645638302
-127.865286385262,-23.7970974979107,32.7198424972084
-138.746288713679,-53.6446333820554,73.8179958702785
-119.375545105984,-35.03964333576,63.4540493131644
-156.186155393843,6.67054311039465,24.1883418711368
-288.410207236855,-24.2911584292269,40.3760451788257
-145.964700393088,-54.843834835985,56.0025603885297
-48.0731920788385,-35.4917943794571,53.2890014253644
-78.4230506313907,-0.651141135887883,40.3233872792589
-229.318951525514,13.704905380604,26.5014488009692
-104.393045209973,-10.3726306624085,31.2720129480003
-78.9681970761594,-15.8470253194973,39.2746623339481
-90.0700037492279,9.52611462041386,15.9811945158581
-72.5503670729044,-27.7568389082371,33.8044206009363
-86.9168422913353,-14.3739129786763,18.7114718387602
-65.8565463790765,3.88026595092379,26.636218758802
-125.676716564507,15.4756813775748,0.560950023005717
-272.747155226796,1.75336519055418,21.9395310478867
-67.8504352288146,-25.6825129492063,47.9974161544451
-83.8682339110237,2.88327145803487,36.9107655072876
-114.947734219506,-35.9557990041503,67.1096396970024
-393.243647193349,-71.3512719982973,98.4943887361878
-259.486009071545,-51.3006603534741,89.2107527550907
-72.2844798389415,-141.325155519749,202.090051415966
-238.449474737819,-75.0176550922679,100.424093533125
-411.964223152696,-37.6361987680793,54.5846789174429
-639.585386108272,26.8518185832509,53.3707044308103
-383.456084472222,1.22419913520207,13.4095625115842
-413.625895785459,92.8079754420905,10.491676316542
-451.058524231499,26.7531748525653,72.6793114079192
-79.7664201009393,-67.2867541926535,113.456074723399
-166.47298163682,53.2708210569399,28.2731450874126
-55.2282238277112,-0.0916556595766451,49.0446750761475
-236.896082428413,-44.6143632169187,94.5033637873858
-109.195318038139,-5.4249615703302,38.579968340855
-285.789133412167,-14.236765660462,91.2014720786756
-363.389973564097,15.9644841034133,50.1328334883729
-687.970774165886,-65.5420888746594,123.830512893561
-128.908957811873,-75.0576645653164,115.344754693549
-385.363154720224,19.0579095070134,1.17035930728889
-455.720860464433,-16.5220954070246,31.4873182652263
81.13079769467,-48.7892189957638,142.462860187639
-206.018127872157,87.0191357874282,-37.5027213429275
-347.851086594252,-26.2162878624913,84.80336659165
-507.78863240964,-13.8462346437154,48.0534792353646
6.57385265082121,18.6913906944246,62.3888643444079
-198.844798717677,-7.9199864497059,38.7692321549985
-130.685304901315,-58.330596902204,103.86285367142
-206.108031094365,-20.8353567681049,67.5776446934469
-289.864211881446,21.0580694377422,63.2584035405671
1.87178468654747,-27.4270408995944,76.3913071244024
83.5292728882632,43.8623600154024,18.5384015624004
-270.842874571441,-58.5246918442426,140.106936858792
-153.133042569067,-32.8125201104594,73.1698619508825
-497.164207973037,-8.15571757122234,27.075073727523
-225.683923537828,2.87538952109026,37.3385433119984
-433.181988022872,-42.7306940293674,94.5880506255926
-355.14846028974,-42.1631835151929,91.1152049633383
-85.9312574584037,-146.385783039106,173.816529776243
-114.156470010919,103.131468776381,-21.3081028846645
-56.6381995507109,-23.1427970619407,83.8781569871935
-41.5038076166529,23.7478405291113,17.1916587364103
-150.593197398222,-21.2085557911923,47.0644375049014
-171.582293900341,-26.15410138882,56.1432256957632
-135.616592364517,-4.55307908685063,85.3167789897998
-176.951278151922,-27.472560389775,84.5795573103533
-523.749628974623,-24.9126808339061,36.5780657992582
-224.200961304994,-17.9772457387298,58.1025369049603
-321.694587698352,-27.8036013755482,116.221101189236
-420.515300548635,-75.5486673753039,103.568364396837
-321.735882522888,15.7008395747398,9.17723678707262
-176.782492507131,65.3190653400525,13.2199953104573
-341.794978665319,67.5500319341663,19.8618643682335
-208.70815543458,-1.05093619140098,35.5944020051465
-6.02986321006392,-85.9722426713997,119.674144758479
-235.944833588132,-112.345429753346,167.681015138485
-339.700728527787,24.988301053796,61.1682391663053
-3.03842884067853,-48.1387342453745,110.586730314972
-145.892717641851,11.7363397597801,50.8320135367976
86.0306583828351,38.8234068763268,-17.6030746365977
-53.7694398908061,-13.4446602868775,68.5104787841155
-107.876853206195,25.300954918348,50.5002306628814
-271.258012528797,4.71565043961164,29.8966791610874
-282.683964474207,-57.576455252427,115.357352871142
-341.798647697055,-151.797482746369,132.642862312539
-273.406501992748,52.2825427275238,-21.0726552506094
29.3759765988216,18.6408065248888,65.0475941765617
-376.581235940175,-5.76000581843709,44.7354800042895
151.762931073696,23.9909895555029,25.2594622249926
-51.5393585469574,-66.2228386536299,145.56878915579
-69.7694792604016,-77.6426870136238,109.629522948115
-478.362265906253,-78.0860167907886,140.819795599629
-684.497097405896,-29.8760529608116,92.0238816685014
-244.68526448468,3.88449878955726,65.7380695337633
-238.730138364372,-0.478370178461773,104.599151047325
-224.597391415271,73.2660353260871,0.550522403093055
-483.529191460984,-23.3293960397673,46.4312463095193
-363.764053790364,-34.9155910458067,68.3900513956905
-124.849823078886,49.3620207990025,-19.0606263079681
1.74657032594405,99.2994360791217,-21.0636313113282
-192.922254271078,-37.8476134347584,121.257938512674
-463.303401833138,-66.2346322343801,120.424870887015
-534.923935500487,-59.5909063047494,88.8506872009993
-139.939588595356,-0.11283538157295,101.823708642383
-191.509067063555,0.742197289342585,82.9181999993889
-717.265293509241,-55.1791404953256,84.1060619448908
-323.372492296796,-101.323776726786,134.949297491272
-502.36626504155,79.7520504852146,-5.44074362448373
-346.850633453541,-63.6461476701734,150.390853789715
-320.391692104778,22.9193578097911,16.4831262161606
-230.939767243955,11.2683455043007,33.3475362359313
-352.068720558804,31.0530411456421,38.9600182108697
-212.975680243948,6.51981639266887,90.0263362351725
-279.216195857094,-63.1796317089429,132.22452082402
-123.295892774273,-44.8071401377383,100.179343484779
-216.227978538231,-53.9306068110309,44.0520810586986
-448.272737429681,0.341039389510115,57.3445892896489
50.6426579845429,-40.1201851301303,88.8835432583546
-415.128577640804,-58.3192083517206,144.664059956094
114.975567162968,-94.8897322740959,107.086737718343
-133.192180272919,-30.6991034788371,112.354768885431
-214.666637415416,67.0565756096621,8.92523968461319
-574.577401861839,7.68815284880111,31.3736226717883
-110.066762044511,48.2032806002753,20.8966629358183
35.5914251054055,1.3581234737394,104.664667636098
-194.998838513784,-85.911145929138,150.197786067351
-316.805962413084,30.1228764096741,-6.12622398359235
-182.400006643831,-23.9376504169049,75.4831621549674
-539.691339065852,80.674070990317,-38.1206498333486
-317.251861332836,-38.1551039900078,84.7809901160945
-624.426435017929,-12.6142044985318,89.4427018953211
-327.197911107651,-3.80263784613635,54.004716310963
-389.92924874954,-17.2751581849152,30.5919178038312
-145.199417725293,-65.7222400466562,87.3224439936457
-167.880094791632,28.8336635829801,14.7141918279522
-167.025592053338,19.0502188283717,22.9694604703636
-266.238839846017,-56.958473109371,76.4007765259594
-132.300928108511,64.9093176684983,-19.7029880484843
-315.283680290944,-56.4654130533308,81.5081687508682
-118.654513973052,-27.7525914291982,32.9588922235125
-388.443257853904,-14.7197447925282,28.2654231904236
-97.5769977381569,91.0618737276454,-35.2004956687215
-149.800567236336,-10.14236121469,41.589015037431
-254.420584100648,-5.28340094034502,28.7393406688016
-59.6096867036977,-12.2753670016245,39.8308441137633
-199.731389876022,42.6295893362112,-12.4688597182976
-122.035233229144,27.2040847387325,-1.66371534808422
-119.628632637963,-2.38236166994466,21.8000068796655
-11.016086025862,85.4847850593651,-17.6019730241751
-13.0516903242024,23.4798363378723,27.5574731067536
-531.240865676387,26.1764129497751,58.0832107568331
-628.600578673009,56.6927407273324,52.0956086780643
-644.475650733148,35.5166919709882,-29.23501268576
-323.650448540029,-112.381435572115,120.322976722877
-251.671412574113,15.5286879934865,9.6845213120032
-237.554238130484,44.5083768043114,38.6485347431444
-308.869434713299,-11.6641804886167,47.1706899964483
-175.745889648431,32.9045711925282,18.9314721543342
-75.1944640342444,-48.1818571424446,61.736518111109
-225.921871024653,-16.787222529656,50.1053743290977
-78.5966482809745,-40.2187952029199,113.677742927255
-137.694353272032,44.623818977172,55.995376652203
-323.900315122148,-9.62998361815698,49.8922891871189
-150.110105324195,97.1150634293845,-67.2384486734518
-519.661570632205,45.8112594561971,-4.39425810687317
1.40944721708365,-60.7127413082198,91.4993337109045
-451.332761238547,9.31745685254282,24.4376068374986
-236.580617248386,-3.49297106999438,71.8781512554888
-189.887049071724,5.65558743926522,24.5719889364264
-241.697328590351,44.8514855929097,-23.9570171688974
-238.642354371208,28.5729300348466,12.3746592964162
-148.029980719177,-54.9975284297107,79.2104473225336
-158.889986069968,14.1110964685695,58.4789115149761
-154.279103408442,18.2202219193277,36.804858698335
-289.417368556256,36.8036415310999,36.5084446204419
-313.957480181707,41.548061477326,-21.4572018816543
-206.761702763892,-11.5456789576856,61.5055494168582
-120.1391731084,12.1143689038872,11.1446189738053
-298.558238693312,9.0489530734194,14.7509686622361
-52.6814909606765,-6.74064010413713,33.6192493531562
-272.824573185178,23.51115057274,-4.44546653465659
-160.383172503469,61.1054138811305,-43.7878783252381
-241.906291502979,-45.4457970559451,67.0282033175281
-109.046864998192,-2.04007348878076,62.6257819278312
-287.041002542719,2.72464422311168,38.4687360514799
-260.838107244355,-6.34803544616443,74.4873094870709
-414.181259510777,30.8747120348562,18.4648387545894
-190.472295093597,-15.3581159809546,74.5643881644501
-152.072201277846,-8.88460741166637,68.5858596241378
-22.7669903565402,-24.7919101195439,88.4800283625227
-152.846920656419,-53.917285833697,70.9233595816149
-183.413619872052,11.3246177244437,9.46655373096291
-249.53139176016,-77.8169330325036,117.07675901014
-263.941743922347,-39.9469689591851,99.7484770862065
-193.021305602895,-79.5003424814458,104.514175086283
-339.800928044759,-62.9721782320412,101.42065902811
-250.135655623904,9.42032131223823,22.5090417178581
-415.958433976601,-37.3281235674694,74.3579018889577
-115.380457545165,-6.67084315398824,82.8927855815564
-153.836749871476,-17.8409198765648,84.3038251164326
-385.701667968715,-11.6653372598848,110.197620982044
-262.140024268534,51.5903311300208,48.6021623663837
-117.841883561356,4.54362088784546,17.6334148564201
-231.12311972701,-4.45287766086403,77.5211896648107
-113.434798585782,4.63575671806029,28.4573331738357
-519.258548976242,23.3993686572794,-11.2447848942247
-64.1993582448631,-28.8425486243505,61.7289720452045
-145.604721828553,-27.2468729866523,71.6594528870046
-177.036876595754,2.9274611856672,44.6861418314948
-226.552574318004,-52.606665969899,71.8650678730337
-110.316470434947,-19.5677328332822,61.74290171756
-99.9010010747006,7.48337603431355,39.1216173851572
-355.072223624673,-32.1317010573027,68.5820438832698
-185.782309945214,-14.8631163888494,55.8885206228406
-279.72419136385,-46.0442538019852,117.671922072201
-4.27581634914532,36.1464978875592,13.4660729334282
-68.052820318364,-22.1111874337366,42.6515844045134
-611.249124266433,71.1225589058449,-16.9572090898146
-588.663263101451,-23.3606384365266,108.763640470162
-761.232641300114,-63.6166286856314,88.4648768192674
-469.603841311859,-86.3615062402387,119.534177924303
-59.8169156544609,-35.8386195129715,88.8237912548648
12.1124397715903,-52.3382800167647,94.9547904805086
-122.939462494687,8.58885444964835,53.4723619618017
-707.327920607291,23.0519214252408,10.2746616385145
-283.821001843942,16.4493648598727,-11.9813762203339
63.7789698068809,46.2817166927744,66.1015932503578
-773.733508900556,11.4737132227892,-1.18057966601918
-286.493471745343,-54.3141212314658,102.635309001431
-506.46266486017,3.55568153991771,64.2334712013035
-930.499746508576,52.7010121538915,33.2423498732969
-401.08142658267,-23.8557692310715,90.4760760382014
211.234170309799,8.69645328007755,37.700804485874
52.665349556868,63.3482344142103,-15.7415304278256
-222.040195523092,-34.4500988076616,58.743822992401
-82.6605744644257,-4.45177708665142,50.0313521284152
-192.646788958255,-19.0192334124295,-0.723088979284512
-148.945516703854,-19.5263128297083,64.8984123735645
-292.477094614485,23.5328993358489,53.9185709044323
-465.416223427514,-16.0153684180987,90.980099764216
-36.3909401789133,-45.5329582006671,99.6135911795427
-185.723093844248,-87.0714463694167,91.9597002103474
-424.191526414354,-81.5084609419573,172.398221261363
-464.19187703538,-46.2218191894062,102.872513197406
-49.6571291664877,-77.3330459950921,117.129295241568
-324.801849192198,-104.798923271359,175.386773120699
-69.4777255698282,9.53895999702945,11.6077668502403
-220.118399439336,19.8251279890101,24.695927145367
-241.520800976228,-45.6985651226132,78.7115536956408
-242.351688626572,11.3393658841615,21.9787408328266
-296.035409858654,19.6218399642166,63.5936955621
-525.270436746177,-73.8866133823503,84.1594251230308
-150.138995072346,-5.33006525067321,43.1912971416168
-25.9194388256874,-5.47777258293354,38.6917838643712
-480.622641657174,-50.8934127449029,76.4419563650299
18.712669682136,50.4823502113577,3.55949460880947
-182.939301404051,77.0215477857128,-2.00149431774844
75.0387871147541,-35.2254413379706,68.5704341544042
-269.730366693489,-18.0916996238448,75.2770289616019
-476.334642695045,8.70458268632501,29.7351609593461
-98.7577144680763,-11.841259458175,67.2187778805674
-165.182267919983,-43.0650868790981,69.5159773154883
-263.188398701706,-0.0633268295641756,41.3224781528697
-135.699630460156,96.5520016811497,-57.7282544740665
-145.350610336172,80.7063479801363,-30.606608066144
-242.409596089259,-96.8003619381343,150.872215918702
