(Intercept),FAM,MAM
32.7068110748041,60.1666434083127,36.0870244672769
-132.939435440076,-82.7323900334741,136.565722815896
-80.1730532398069,-61.1326342415778,84.5172241662658
-236.285750269948,-8.9163174721034,27.9957998328318
-135.171005435928,-50.0689832855714,90.3789185947171
-234.362583207418,-29.6477959559998,46.0968617974722
-80.6239289505756,-61.3383899273758,88.5036495486456
-204.056069005594,26.5828723484447,16.4332945547503
-136.554679792462,16.3194647113087,0.980865283490857
-100.450995113468,31.6773933685763,-8.66202625995356
-2.08907254439509,-3.52426746035053,35.7997094395287
-60.5460599194121,-20.8915673246811,42.0224328908989
-108.359585504702,7.06207741606613,26.3728056481632
-92.9651951141786,-23.9619095730814,56.9981195097498
-172.985823039384,2.96058407794277,24.6722725453583
-128.67004992182,-25.9003714886276,56.5385551751388
-39.8147041102638,-36.5861850716174,59.6541126530065
-110.731453954286,-26.4438074745049,72.2741697251186
-272.741419091166,-19.7080647384282,61.1193963688947
89.8886990003521,-65.5951345590584,120.431324102567
-194.507312452759,-54.27654169995,107.202766003575
-458.916868486849,3.77332545671379,17.873765025739
-356.780917534998,82.9929852581554,-20.6277179593035
-233.811542208539,11.7149871112197,36.1169675931451
-364.785237129196,30.9749849994987,16.2795027733373
-316.560740473353,22.6169893858041,9.55584512342466
-240.153005363325,17.8308296523319,13.4935221530795
-89.2202174644844,-36.6866685814748,62.6051343000472
-302.040865038653,-6.95805689239933,62.1090488379123
-452.058896260904,10.2783479007801,38.8870144626999
-235.388091708788,-9.83073120592599,51.6340059120703
-186.148615939645,31.0258664099674,-3.34172782688984
-199.190704828476,-2.36477215655032,31.5210382460864
-75.1861344170138,-19.3061332146463,55.1039359037095
-61.4544700288388,12.0067423766941,16.3792658690218
-67.2070582805463,-15.1950041510863,49.7271009319338
-270.399763678513,7.15272372741674,29.6529617590713
-336.693879202554,3.99067226278294,42.9879044218396
-125.043488566596,2.59461315489898,27.7468548691177
-74.0929872322158,-25.0834421091167,70.1423618175832
-322.800854621331,-47.5713925668315,77.1504058446153
-456.046665548885,-53.318851827964,97.0238583120226
-405.09173649548,40.8315549992258,17.5954780443572
-195.434982278392,38.9923452320509,52.4024202263099
-211.509187553405,-31.1756894321734,53.1313975277881
-235.387915072031,-75.2520158792031,96.5103373924139
-225.602846097856,-20.4208067246946,46.0566109204665
-215.685060453077,-14.4741425549146,37.2948582279205
-160.68125446502,-22.446363619063,53.5004663343061
-8.68554283798585,15.1176553615078,27.5098221177068
-98.5179846882975,-45.0487579548208,88.2941835146848
-681.292734672752,14.8944576894573,29.3179286026098
-273.982478051588,1.99798410054063,4.09431472131109
-306.512100042863,-81.0454033434362,125.465821296966
-287.965926414283,46.6726647196338,29.3275559754329
-480.713553454145,-65.2225961909062,73.591156392753
-269.51963679626,-83.9128634851586,204.576391081595
-596.629927334317,35.891425501788,5.8790354377561
-53.1167961188767,49.9138833191828,32.2859504750086
-491.965480635874,-49.8187689824808,50.4098777676481
-405.517427238181,0.694475977979891,32.299955293478
-286.391169470968,6.67151785529859,62.5900563027244
-627.788452211529,-9.31568813721151,55.0735690667498
-432.751807100558,19.610223205731,67.6587019825238
-438.109457656872,-40.2906242504287,94.2735587999632
-306.226110433541,-123.796191264555,131.458841483196
14.8931335959933,-110.430034079014,117.973382648488
-88.5903486538664,-12.372520855577,70.4915983343672
-402.905815843704,-74.2342042614619,151.403111425403
-634.191197124754,-91.3444019547569,128.064834240853
-366.202863143968,14.6510808023086,39.5307848976518
-55.7803338877566,-53.139819571933,135.658915816148
-252.64836187019,-5.2494140448689,46.3289288616215
14.4853689015872,-91.1295675234651,165.600271644777
-395.437242658547,-45.9728738409322,136.7419053875
-445.722594003921,-115.023962378738,176.073112223443
-612.491975400219,-64.6578169280256,125.355604558179
-547.552274196292,16.6823764401634,36.3442052330029
-149.286151167835,9.67253910836371,59.1398710553767
-592.86304970843,-93.1341109917121,105.548795707349
-348.958893862364,-89.9861671935032,186.69957814159
-441.66173726038,-71.042240634968,106.771358650461
-563.886756408436,-6.94687324050756,101.990956586262
-122.01857397718,-38.6452856783289,110.196502708248
-23.579966152407,-8.0402455542644,39.2394804414653
-810.157750406623,-72.9099394419754,152.59134568931
-274.729825851915,91.9182539050125,-34.8019049323484
-137.121669871529,-91.7174389280408,140.491506560706
-335.161864932175,-84.6610181716969,84.9264429036775
-63.1761223827489,-123.586959084605,156.087844452086
-539.3893983991,19.0366866544828,72.589193101885
-448.699180235315,13.2240171358426,71.0520660815964
-395.444627129094,-87.6650634417529,132.470347450259
-418.888928916596,-9.01743169216206,41.22076199195
-189.672981338477,22.6443180610604,33.1868993777389
-547.349762681177,-9.65528117812937,61.5953548114862
254.85832222777,-56.8861838840821,83.217675795895
-375.807112228416,1.96503744846268,52.9052313326902
-498.375121636513,2.41354318686354,50.3094708691642
-464.045907876032,-22.2186459500097,78.4422704755357
170.00418516709,36.5169042517009,3.62323779604776
-756.814076852934,-43.8591933670396,109.176347255869
-260.690729475784,-27.1433709311714,42.3695484447817
-237.699982796818,-47.2256358518498,101.793970786104
-621.162806707871,-151.902134406853,176.18864008801
-273.574376998557,-41.2814353383437,120.753979022193
-392.381702472834,-46.0642214075233,100.004812266616
-156.356436983799,97.851096032231,-46.5086541690398
75.0236109443504,-36.3340025096877,120.43607547928
-241.138843489083,-42.8154964332643,89.7875515311753
-204.211506812797,-86.9853503201084,104.564311531423
-385.334074315091,-35.9943306694622,61.7516155627673
-106.806552529742,-26.1717649365019,61.9421155292366
-63.5708612921881,-25.1341000139873,61.8516338868139
-489.607245392952,85.7967144311697,-17.9697867949435
-274.953794365661,-94.0051936231175,167.66913849613
-125.169657922466,-59.1573379931069,116.954715054162
-230.489233298227,15.8783636697772,37.8902194551556
-200.530677525931,42.4109255182775,1.59636622935068
-316.16313500292,-31.2287415328246,34.3261305510241
-344.735468923718,-26.1017415540409,83.9638039814672
-209.039779413768,47.5343251648301,2.92035432296689
-35.2085236159037,4.3544124534892,38.545448231147
66.0901004450388,50.3408163069398,23.9957332153572
-260.566730558188,1.02576236391906,35.2005460893706
-355.319539068221,-81.9039467996918,88.2134460366215
-17.4513194799365,-63.3666858623619,165.889967931114
-273.497320724768,55.6647179419988,-26.4542116377997
-341.708395399386,21.1684084225053,56.3917987266614
-344.231253283753,35.898921694461,48.259715405296
-856.870177638502,-112.577689462847,140.76183486302
-268.582070188806,-17.2030225002454,71.1696276375951
-339.546486850471,72.8247509489738,20.7221937208524
-69.0741529774823,-55.0102213371938,95.3886770376339
-13.819771303979,6.96624175462057,72.3188202747115
-760.730767620975,12.9177098965265,126.164422909569
-390.216848667689,-123.055649428265,171.037300899003
-294.90128228566,32.2791454168619,97.92144592163
-171.38579473165,42.6706950697408,-9.91329335412593
-457.916879693454,-3.1607815235584,85.9735535530781
-272.265356876154,-1.61141190901981,122.210583499065
-304.034645062857,-62.5656175996864,97.4614205300895
-591.000673381626,-48.6637286743935,53.1152553955908
-235.294842756353,-63.623263764257,108.650379737221
-137.70669616494,-6.64550383540336,66.8207522065641
-292.042292534556,15.514670952718,37.2996473724343
-55.3207081668952,-20.6750953487372,59.7940660796885
-224.05421466846,-75.6684370578478,95.5561319056578
-567.847033762613,76.9709486070496,-1.9018267654792
-211.57797771279,23.1828379764702,25.2814439300855
-486.306494682336,-2.44224653838319,51.73624555071
-337.600387453625,6.50071774098615,52.9184554502717
-162.909140311676,-49.8945559595886,75.3389408447329
-270.179214508564,-53.3041868676228,86.7168534138764
-8.42244000910432,-35.027924197926,146.336633018625
-444.910129161144,14.3230805206404,56.2548660189641
-456.795512621124,29.2030194536783,9.82873612616095
-250.112078959137,-14.1937720679853,79.5357667950302
-389.642815497232,4.33322779072478,41.7883009240268
-164.565628332173,7.77250231469225,22.6192244118974
-109.708255171805,-41.9932341450185,58.8596750117915
-35.991833845801,3.36250548406679,38.2642964894585
-124.424943462785,40.154726931185,-9.39464216531996
-56.6757217619888,-37.4826219566494,60.0044866648968
-89.6434423973551,14.420266996688,6.04996159207803
14.2231925315464,36.2852578477687,-31.1284603682871
-84.8938174716968,10.9808164469141,19.1691259595682
-116.591478401653,-10.6986939921044,23.4556979038607
-40.4006335256563,14.2581421949435,0.124455217897776
-64.1855301228206,-23.3312924278143,35.2557299249238
-15.0987428946501,-28.9262600024595,45.0084277360493
-119.213483980689,-13.2738213449993,32.7260960884887
-65.6431254330382,16.6681831808237,0.787850205408176
-38.614273010855,-31.4088910171704,61.6302938882436
-90.7179603599387,15.1784433667344,24.123089285742
-104.600182439048,-23.8762278876675,59.6559564415984
-174.978075874526,-10.0122882732394,14.1678206137876
-332.920109541679,-9.97471193053207,54.6978497475829
32.0367483452574,11.1632694732834,57.4510202063248
-432.239513284221,17.5577508907445,56.9058840151411
-409.303569587624,-137.997117454302,177.460184637486
-289.852448693739,117.638914156239,-6.48023805451521
-328.013582380154,-22.4593360914296,49.5213178935937
-238.457726296561,-41.6566645264538,159.765802839622
-137.765620065678,-28.6885088799318,71.8540849667334
-490.638967714818,-30.5784152918959,85.4194932284263
-124.594663140611,-44.3343856505526,51.5249605147728
-88.4681473742894,-45.7233215095912,104.672773023252
-66.8425764885942,-21.5405876529985,76.675484777239
-153.640472552735,13.0045966401231,14.4857702196978
-239.18637830091,9.81812114999047,26.3884356322524
-191.676215586107,-68.397894702226,100.812246137619
-358.180311990618,-12.2557366488036,86.5858384883104
-496.287297227595,-22.5722189654189,66.3611972035142
-284.973128830876,-9.22923127684044,46.4727843245346
-274.936770142136,12.9988597790107,61.7877010209777
-696.190274123652,-53.7731055228724,76.2949716866551
-128.413884125119,17.1683496398837,37.8294633185724
-269.907974221001,7.10781145456713,15.4132965141471
-434.348908298973,-29.9579516956437,112.573133708298
-346.590888020088,67.6834531031745,-0.365238936414244
78.886806490962,-61.5853660273133,143.083635208419
-314.788831893093,5.72922289890994,29.2420355532086
-506.679207065328,-28.2524944632096,118.863441806156
-210.455404237553,-21.0722995664764,60.8791097936046
-598.76619016083,2.76497356843902,141.882914407433
-587.075089252907,-28.3308815301498,47.723637673078
-526.074301125936,78.7815477694094,35.9977496477368
-167.497109807577,-83.6069102423207,167.525153790091
-708.493726587199,-53.536147575127,124.546570165345
-394.110507319841,-8.22207792258632,105.142308827941
-370.972740445213,-97.1196135056962,126.285456584803
-348.943750324543,-10.5525876632018,74.5222772548295
-57.6583672896513,-74.5077399944857,118.705504581798
78.0657901167142,-65.479245271883,137.654025883225
-125.660341386627,-51.9247023134812,123.475794397993
-45.5855282928824,-59.2325829686451,79.1644595132238
-84.9265957948301,13.5733980709774,30.308551203867
-192.897817071265,62.2341432993853,-17.8068696242844
-336.011399688105,-45.5666427813412,67.887010649607
-379.938203124344,30.086471563176,-32.6445484072756
-113.19200020007,-0.747684184563695,94.7603652168764
-352.849343062331,-44.509393700544,144.395306891096
-264.817226233383,40.2855223707447,15.4896781433345
-89.2464883697103,-45.5783284269346,118.661832442958
-308.219784926514,43.5441159799811,3.28860107914079
-112.525547628888,18.4695480212249,28.1071765947563
-291.780727165311,-33.232715391583,105.241630635195
-446.636456709006,29.4597955324134,36.7078897759202
-156.415492897182,-55.0609316299669,136.194991010896
-580.740622617162,-34.9270633399283,84.7008834669541
-171.57611750708,-8.41140759678092,103.62555275597
-85.8461018610251,-26.5161579233682,52.5680305190908
-1016.24847328926,88.3215610194893,24.8964133222908
-88.9505902647561,-0.197587123519043,40.3483235869789
-414.362266588205,-159.39227825508,157.320469327373
-486.591595390928,32.646202810065,2.92386915787574
-580.151635090224,-114.864727862936,122.74750736951
-228.93520195884,99.4750145627745,-57.6474669177114
-229.784340557293,-23.1588851788201,72.0470812422354
-295.166218030354,45.8025791200052,-19.472161469108
-212.833772086233,11.1567745475477,40.1047264895751
-373.687205987779,12.5120345663163,72.217845421008
-173.122059437839,-152.007268113754,163.567596776547
-374.629268528729,-126.653156162152,201.634681319553
-449.051277941311,-59.5519709631044,128.123752320535
-578.316977448703,132.952734419549,-71.2063311685342
-103.244825728601,77.1998678938398,-9.87219760089647
-537.624886941318,36.5589876421227,17.9846956900328
-55.8127338151098,2.34900356068101,30.3904305474643
-295.704756661391,-24.5719696789311,113.229393398002
-251.774391805258,-81.7834493976552,86.0240578832818
-268.217011457731,-63.9567462383129,110.538146042469
-257.47793602715,1.43218464183155,54.3978598655376
-258.987060509404,-49.8530280546693,66.414105935346
-216.627659304446,45.0025097068792,-0.962191168393474
-326.454425968288,-23.3794566796478,36.2157672505127
-559.239541314761,3.21280392583867,69.0767969545705
-159.158327639983,-27.4406662226829,76.8083109037107
-315.148266129516,-47.3933449984324,72.924371281857
-59.9659851099714,-8.08084858558141,98.1011388261395
-89.8192392159399,-61.9465371603437,79.8103958648935
-221.114930054173,-32.2935053672554,105.591711419154
-193.504954292584,21.9573563871318,6.53531758364534
-350.238623247888,-21.0657782735752,54.4131181907869
-96.1711434061217,33.0049418887993,15.8660282374185
-173.835186890065,-19.0284074733208,53.6216307244395
-145.621833542245,-10.2184491626522,27.5581552774456
-154.842176479833,-26.513808522388,60.6926367864799
-217.520867404091,-76.355907608362,140.429236386408
-458.88575327079,-103.150063304216,128.129827044482
-346.004508214202,2.0983856706589,51.6691116231668
-310.80683644618,-72.6108395707397,103.057169782376
-338.74190499587,1.42566193608218,62.2761599671667
-118.995350831086,0.370657286723144,32.5503044574943
-126.404645673232,-12.5569126700539,60.3453058970626
-56.6777927883959,43.6313881956157,-17.4887243484891
-171.725129250488,-23.7901197656684,71.4241226357626
-98.9698561708792,-1.52375344837492,44.3655963881174
-36.0124489115988,-46.4702588299333,96.1350836399251
-297.084044814437,16.8161349492766,22.7847467956017
-48.5351851177184,-50.6906559564522,82.6469734454731
-152.27294808545,0.322842822599341,18.1359334075823
-101.055721428325,-57.6329777718347,94.6636901849633
-178.902353226062,8.52876815095078,12.4308906085644
-240.797188087396,38.7613465149334,7.52435064284327
-23.1699153693069,-30.140954201881,65.157234907907
-494.837619431002,-33.1158304873425,59.9753299902586
-268.267592166609,-14.2157099270116,51.0265328062087
-208.35957153776,-2.32643831953465,42.3991809162089
-289.670070768901,-5.73809972110757,63.4483321042208
-528.34254141862,-10.2659684193786,67.46121810365
-165.283574913559,10.7265334653202,57.0784270132281
-147.360491997977,-39.2836348431301,99.8476649389195
-1160.68497791165,77.5405177526409,-81.9835566020811
-1055.97565044233,-57.6471678873058,165.15067365143
-36.4487081390325,63.5788793838146,-7.00277460009966
-189.114145329608,-6.90442841294316,52.508576968452
-368.545108866645,-114.228912353632,164.859027721293
-699.57110139701,-0.0913530851685209,54.031737076737
-477.008008765857,-28.7346995693006,53.536299796775
-122.118072183279,26.362097829965,39.8012892400766
-313.042889546807,-21.6335931862632,42.873401138826
-295.651636872113,44.565472668497,9.57682607111929
-281.363168030548,67.510816064183,1.55865930896834
-43.7787614652043,32.4448725934635,-20.5105367418437
-408.49141765248,-116.217700551555,155.42395374467
-260.042708108092,72.7406808969972,-8.89143315375259
-548.810253530195,35.0237969249683,72.9032814468083
-3.29677974899096,-45.8456488507072,61.2404310171551
-169.895928725527,10.1547905156258,32.117263677661
-138.110495096247,-73.2143569891632,130.949388165551
-569.026218038984,-48.9516529827961,135.140398260482
-145.14496317046,-6.98784700492251,69.6902848088066
-53.3512907984114,56.5013624590274,-21.2416695572174
-105.219745184368,-44.6803802657741,130.07401107972
-226.801647638509,-34.8031970370139,118.990292493399
-260.101789358116,72.0584913734201,-3.48211000471201
-11.8312502442859,34.8736590345943,18.4448285172402
-470.531990849558,-76.5350338871613,157.966874699167
-229.526036605441,30.6574972074741,11.3939475895186
-351.28765510142,-13.8615688098298,38.6911927598885
-528.810788248957,-16.81255845329,29.023609614349
-388.198067508492,84.2114352179924,-29.8736749239615
-230.568870823299,53.7799797262851,70.090309308307
-83.7427705589798,21.1596871315805,29.5547507064985
-201.678205771415,-34.9260889199359,138.148050524633
-249.490014705785,22.4477972880632,75.2479899167774
-407.152675699646,44.1999004734971,53.8964379611716
-672.265866261614,-83.7487276912725,103.030245884001
-741.236367395089,-42.8395187343122,77.9047876254408
-581.212502942479,-26.3041378403941,103.680342821532
-94.1951855287407,124.154172920345,-28.1218297578598
-167.159284096251,41.7001316777314,-0.865804099696106
-631.122030552287,4.19681836708332,85.8701449648943
-370.869793982478,-47.9334651501122,66.4465725338669
-455.144404576109,-60.4341821927374,123.737322602821
-291.331291884606,-58.0866924111906,124.629047164093
-260.280795253871,46.3338986091549,2.09166329514119
