(Intercept),FAM,MAM
-314.504427967044,-31.7496943968945,114.660136809682
-671.534123882957,-42.6393135554608,80.3880251151422
-294.987559358724,-28.0961394766782,70.4080999713769
-312.293318485492,25.5700725677016,42.720018319349
-251.767298361228,-74.8451253043313,103.027974556069
-103.485573276252,24.2657550986623,58.4227059736422
-306.317933344573,21.985371377421,53.1445923745514
-385.279220151471,-8.08237646921771,61.6038890869313
-126.633155285555,108.532923049352,-61.4131940184743
-80.6974690163624,52.6129686742061,-50.7649642936449
-371.926988427804,-16.5050446321111,38.539820670092
-457.05753829031,5.1653738275927,49.3568343410152
-428.815207539999,-88.7294992444422,139.112913317163
-33.3835597286616,-37.0926207414013,75.4798251265893
-374.2126099077,-46.373603422544,110.949239244961
-433.695475488734,29.9830160795245,55.1081170741527
-306.554412590285,-16.2228806818857,66.4037070609993
-94.769268965465,-41.013708407263,51.374332342144
-320.989564657084,-46.1962865360038,103.346226246111
-131.124081313057,49.197043301574,-10.9710317527788
114.421272857944,41.9019845326839,37.0187152734507
132.100306773689,-15.8119748495228,86.6931426321389
-376.102659206314,15.4490042179896,47.8815934357608
-397.173707526192,-121.505255243363,141.609290368084
-70.8172040403588,-41.9709261061744,69.3636250846248
-316.342379916379,-40.1603326311488,84.2940032394035
134.156354760169,-64.9671563238153,123.478963016663
-183.84213811946,-31.2120834361413,44.520305197977
114.383994553093,43.4591761862466,-0.095195824311304
-131.229966471816,-41.1706882622675,75.4168964288219
-180.779966562433,21.9108672704024,-4.75317683984758
-439.444225388666,16.6416643425764,-12.0029418262757
-179.104953572834,-0.822401846875437,37.8941150296669
-97.8110162527009,32.8455672616547,-11.1997999212472
-54.4860545620904,5.75865223325673,26.6535204252577
-128.741761627052,-23.4120098169951,54.1480140846688
-326.314713973545,38.106577733357,-9.20053175473004
-91.3843013258156,-15.563802559569,84.7281489668821
-219.811100694031,8.35014575527748,30.8747375496387
-264.862489478925,-53.1855074687919,91.2155102075158
-217.207783789643,46.2470512756554,1.97638900854145
-186.84651126057,-0.9606090231282,56.8398077260536
-275.471859407728,-29.7066323122635,64.7440088667645
-323.347512479726,-70.9728165885572,107.715604964775
-288.180794251573,-22.7683755204853,77.4494695587055
-589.016605778896,12.4070632590701,62.2423898835259
-329.648958703008,57.5256327395182,18.658663966904
-156.555628653878,-62.8496626894339,130.875571536715
-62.1251852393325,-74.8216162555327,125.899448872173
-189.209583381715,-21.4604367840602,59.7388380334305
-445.331585121967,-79.3831973544438,127.551536078026
-391.914313732588,-48.6934167488616,77.0687850281886
-264.563999169797,-31.3681294837352,129.565262199161
-281.46613783043,-67.5373476468812,96.313575020642
-393.207394251775,-29.0772288117878,112.521495259076
-6.63958589968388,80.3026589258661,-13.5910430613367
-231.519751255197,19.3885728748282,62.544560879589
-120.405023925501,59.2259011610586,4.87107039263356
-301.214488644051,35.4784991801134,1.44474200974219
-500.246588258242,40.5737048681985,29.2298530620756
59.3810307185076,-133.912651347064,182.718338000093
-237.986084695411,-61.5147916582646,180.179177684797
-326.857816764255,-97.7103252376546,141.639413613215
-232.901900291537,-13.1318467325964,64.8273072231095
-391.149883564751,33.5476403484354,26.9845284385956
-528.789665389151,9.2787046976664,60.8014314308166
-396.722746332562,-57.1187718796136,52.5720457506777
-402.222701878316,9.82484860074328,73.6073542107188
-8.66527691368174,-63.6692061252179,163.715627822203
-222.484470636465,-4.47579878554097,40.8660435848869
-123.532887222158,-8.8214949680405,60.5010856127192
-531.880162432008,31.9996497074317,21.6364056226885
-370.428756915586,-35.6471777521801,93.1219411148122
92.268985088027,-67.8429184882625,125.497434181219
-562.841399220983,19.345217982549,-10.249420297172
-314.774068405488,27.5483779196638,7.18615679236245
-371.132647624934,-12.2106587406943,104.530111662174
-551.52357396728,-34.0785106436242,71.1065748444526
-72.1908187769295,-30.1024262840801,108.301305706409
-781.484334188455,-25.8184778339637,87.3515804013978
-344.21356938807,-78.1464424025544,121.427520036959
-231.772058756236,25.2900178220589,36.6559905813338
-155.651610924251,53.6889543975849,13.2004077158053
-179.306491778436,-33.1074129345943,82.5120168309077
-301.00534224126,-44.3652785624599,71.7699047811329
-206.649254886026,27.4578531461884,55.3496148502163
-405.120724459164,-19.1929844543192,79.3068368293607
-607.149715020336,-8.96679811817739,96.0531894930464
-218.81327528568,-69.5875960952621,88.5918352749868
-303.183907587714,-51.1755866605963,74.4105657393084
-140.065033243889,14.1550072758982,21.3571696179715
-33.5239783571451,-34.5814507003124,63.6175847381819
-106.351960676642,-61.5536627288311,79.5960757708526
-159.755031770794,-2.94488767863368,23.7026952331944
-111.648316380975,-4.75786708149826,70.5861624791614
-396.731084399798,-29.787898017421,68.3808937879803
-181.549642102847,50.122723679815,19.8222228369414
-280.519268473698,-46.8004352986318,73.2002973294584
-167.770989423865,-7.01680410924018,52.413552937127
-215.22785160935,-19.0232597067225,72.4938249977859
-281.769501107221,-5.2629860387824,27.915654910641
-153.995118639141,-60.3703175484552,91.3486167718074
-83.3106743350913,48.5607510453606,-6.18967001147394
137.788304558977,-93.7990978463968,140.520026424274
-508.239587228047,39.2235093813215,63.2770365308388
-646.392288930981,-53.9207085351809,79.8170312613947
-127.428867803712,-12.0478637932683,57.4749273003254
-100.355082203874,-20.7358398562101,63.2447963979212
-705.001363809133,89.856790859325,2.60563763377286
-310.771202007658,15.0987011008474,66.2978510597677
-423.304102058706,-6.2397607905732,73.5461028268328
-375.900600665918,8.4037551335332,87.3129773455556
-345.297450419799,22.7043195138394,63.1917050801421
-559.673324860574,-148.214465508529,254.064773179998
-520.646200746414,132.536384658855,-77.8201502846205
-1119.6439225616,-114.712166527752,154.065295604378
-380.68742453272,14.3813368435021,9.45656038101879
-511.241723674495,-151.628156549996,176.242579658909
-214.172483840269,-13.8640261987075,47.3108770335093
-296.060554114432,-114.548013674153,163.582913528851
-789.936244108016,-41.4220283634349,83.7773203029938
-23.8630821840707,-40.2331958522409,115.038064143053
-665.724632729165,6.20317957107909,-23.9669050265802
-510.903002193183,-140.435581632977,219.273250972299
-234.661390311241,0.449679119876237,30.9252547009673
-278.609074766398,29.9184530727143,-19.4950183643232
-349.686288787088,4.71205848292448,68.8038246206561
-150.344781407708,-22.1539782757463,56.2388593881915
-180.64929661699,17.4718485240755,9.29782902119041
-345.316907380577,-44.5180650367693,88.1072719248768
-170.65518833723,-3.11410520327627,53.1398878631026
-183.100426918973,-67.9695291600437,109.024595763054
-304.111522755557,-11.1364407646324,84.7434940664607
-563.78807991973,-11.268586884602,24.1231156595459
-101.790876900166,31.0711221818565,34.2278352711
-654.264736981588,-30.6765695310023,64.6159914898199
-439.148051845958,-11.3844109940983,31.5669250536594
-744.830620142413,-17.8857369926554,82.6711966506482
-244.712489813151,-0.0609395988553842,54.9632941434684
-226.002725859493,134.790612793353,-108.843297728899
-270.218803680826,-7.41681157752464,92.7098249294795
-265.546881177317,38.4980941032409,12.0220628910465
-106.837257694599,-3.14323387207696,75.1545043553924
-527.45185857921,-51.5373202183437,84.4238933672823
-292.993354765058,-41.4305291401397,66.1811268163729
-41.5454955596942,-21.2240459099412,71.1016349442652
-294.655182084141,1.99524301973725,34.4428186545556
-215.338694617356,23.6089502542018,21.9098827282141
-286.28203349306,55.8456498816422,23.230442480708
-463.212376926058,-12.3289347375539,87.683615213391
2.45234164225985,-118.029319785039,193.595291287755
-394.571478804835,-57.4133049386146,119.160136496292
-149.035009066574,26.4069570190331,23.3847449651839
-274.422777109896,2.9787658753412,12.7088990758202
-59.1820798151821,-26.3439106932783,71.7779163774139
-229.067716479709,-3.1909045410066,34.8682250186394
-212.371028613641,19.1116855363289,7.55530203775561
-159.129276761923,-38.3651483201647,57.8959028022036
-225.714633686519,46.7024191281525,-0.740375422727084
-196.806119269539,17.8261366948573,23.4584207213466
-199.549614201271,-10.7444248304764,65.8711281760297
-166.036390540597,17.7893097987908,14.0894145544735
-246.022378356109,2.6998001533284,85.9219084311171
-204.504339573818,-52.7128420067165,60.8316375869167
-4.36776086619648,-39.7061270277482,62.0916662684795
-291.942842752964,-53.9985346953763,55.1928963024402
-161.408258861367,39.6366718251084,19.4725397043549
-103.150944930414,-38.1572128158296,87.9527410932424
-261.006608843527,-72.2735003064881,109.390435859299
-14.479873200471,-26.6053622028558,59.4662164092078
-210.637927219381,-5.53049833328259,39.4428547338175
-60.4684718180069,-14.5621680369222,56.3774466762989
-193.992279497732,110.188829609212,-19.6055498107453
-166.217480107392,3.36771843425231,55.3444783910818
-204.716478142655,33.063306812619,13.7889760374837
-96.7688912564299,-95.2170219344844,96.952507803886
-205.051461879491,14.9973199732922,24.0548681150103
-149.46944843687,-12.9786198205838,71.3617288796086
-163.636034021903,-20.0318843250861,33.0814116185065
-124.691059720688,15.0982095648724,17.0000922563777
-354.723806318259,6.9961072399019,30.4048100310938
-54.5000233253813,10.7361957043904,18.6581105215737
-153.328377353544,-30.2030177283596,50.7293017857701
-4.13275485152553,-24.2830190933382,50.9342217432713
-113.220585470001,-9.24396244272612,23.3182609745054
-117.423711806303,-17.4207589587459,83.7819899152237
26.3561095349578,-16.8992505396309,56.0967132041551
-273.83651849514,-69.9783779804129,81.8975344294922
-158.399022328369,-61.7770148370473,112.052261964753
-298.145902023185,4.0057342235159,111.05258705392
-266.940910890504,37.5993383796886,9.52785701851826
-215.487123507235,10.1544981441612,-1.00310169039585
-167.094003819315,-7.21607750339899,43.0667524063902
-230.055689915891,-71.3362720397272,101.401144090214
-211.75782225882,12.1849655391125,16.7902511757275
-378.637106785756,-50.3493363725865,117.238596480296
-627.205063520727,3.57048206115678,81.3290030419012
-293.570449445983,73.1080611888829,11.5800658438093
-60.9875430766988,-43.817874977336,115.502130813933
-171.370987592905,24.5626413736027,69.9505783213681
19.6737262145398,-14.7584364580907,86.6996385953389
-219.007541776708,4.74799629999325,69.8343237127847
-283.118329483521,64.4919948218148,8.02012112464217
-36.0359037622984,-106.037670584425,129.868226920487
-453.436208518542,103.106317518721,-59.0171388474846
-334.900067451315,-99.5480382572277,149.692190319649
-412.499445714522,35.546930960234,-12.4938686851237
-217.987283487189,29.6111761550583,92.0129589486023
-169.342231004877,-9.46036065443332,126.283992834331
-420.973672674096,-2.41498862090521,85.152390094845
-321.570807780183,-103.571562841797,108.077365986705
-273.365100218885,-57.1730644665513,94.3316750878257
-384.48130724566,11.544196858682,43.5447447119295
-186.854019385559,4.93802709886222,50.0366168870896
-72.9095447758737,-20.6073408496013,113.067322290561
-369.839969924898,-69.0649538262514,131.557444804428
-423.065263033932,-33.8290824075521,90.6772461066139
-266.429181095991,4.97976501774974,75.885078743042
-362.718175291418,76.8439881463346,-3.3202049169995
-351.967416938627,-6.15865380835021,46.2886982311175
-241.958156139357,-45.2924323194784,65.5515629122092
-231.689148461766,-38.1004465677397,111.621757325389
-478.27628013822,-1.06595013840706,75.1362148075132
-430.780442716488,27.7696277648938,19.3873955298623
-369.780139145951,66.6902342174435,26.7208417440925
-256.208752458508,-41.2192070496294,64.6956569039612
-199.119645869694,-68.0038185512021,149.125761531068
-248.943982894762,-55.3681644319004,65.8259626250074
-409.840457047285,6.12577335129026,80.7102614746545
-68.8995764464307,24.0602563462162,-18.059843961717
-457.790753937206,-35.4139219809149,164.245785980557
-398.169971362877,-14.8169041918009,60.6798481997102
-463.604906322638,9.69325763147208,32.9542303481358
-276.636143622221,-78.2344076259324,150.699417733122
-502.678545440998,64.1788183018907,-50.4249418492254
-2.15230617242923,-17.0806905166246,91.1396002130932
-118.044984988279,10.3144250535552,19.1856505882752
-152.998053392628,55.8955486124614,-15.0489671340329
-200.479658743687,-5.19033297119313,32.5532526100906
-124.753219725426,-38.5778974286895,106.247940117151
-527.26903465639,-84.7766791824979,104.349433868309
-74.6568713136803,1.83995090071403,83.9717166042246
-330.509918951517,58.3473015386935,3.60833382631972
-201.263249989628,68.4271772399516,14.5357720882457
-308.635195714334,24.4853714844958,41.2768290365493
-387.185999221872,-84.8898001852795,145.945797925844
-508.795143053372,104.297228419309,-78.5765133783661
-445.45961079526,28.1596563129569,61.8163477194539
-504.287094412924,-120.851119111132,143.214138310032
-153.516757229911,-49.707459296158,137.112527991281
-325.671542855889,-19.2236399448157,59.2841297479972
-286.833245193062,-42.0062993873871,96.672881784616
-478.416504535628,44.8225853496115,-9.42658367914555
-334.686669698131,-84.6194189970847,139.775415914566
-8.22891013717162,-134.931760207011,169.03887191476
59.8697784257083,-63.4389025994315,129.472820543495
-313.250630684022,-58.2052360092202,96.9982970595302
-473.649689903541,13.7413621558489,91.4259323423175
-395.472487545292,28.1525225883524,36.1356436132828
-43.7186613897065,4.94801923120394,58.2971708249243
-282.035665013624,-52.4042399911559,113.333601624196
-586.342156800732,-13.4364242227166,66.5109386015392
-365.563268510727,47.4302713458601,-34.4887370905199
-338.526918574993,67.9545308079832,-20.4223173458322
-396.35405944653,-27.0355106725183,115.175598282171
-439.667313650693,76.784799111243,-29.9190553684894
-142.117342358892,-50.9935658218747,120.585265013175
-209.000552490736,40.0901022063263,12.3029379053532
-386.024250140268,-24.599351181394,39.8632946067955
-187.378010854998,-44.6582817136132,79.8830572276056
-171.460508206481,-4.26212533284706,97.1595160751367
14.9923890128557,52.7628144096234,38.5480287719547
-450.033649804938,-69.2997557320923,164.752210950857
-99.5881865761912,-104.785136384453,161.900466195945
-331.491029137873,-32.1175304602948,109.06794505869
-328.86114026318,115.545721176546,-68.3858842012996
-243.641169068173,-6.61770766735572,17.013914105506
-323.365143526084,-71.8052347668718,116.981640126156
-32.3000672526541,-11.6032058235742,66.0695603205531
53.4023929955438,41.0667177207652,15.7590143504931
-248.902766080879,-59.2224134625576,132.207432169798
-269.602731873078,-48.870025898912,124.992299593723
-464.326424662489,30.4603997743316,53.5130810937953
-854.451167761101,-71.9960097706498,86.7152055284241
-277.566167818732,38.2655562264299,36.3038216134664
-131.293670417872,-32.0502324784175,91.8867104833625
-260.202012116832,-0.917171000881353,79.5866807170751
-291.80507942035,-49.5839168704115,139.496833728512
-384.186758742755,12.3788158803363,138.588588393686
-587.783838730167,-12.5515647319116,96.9208844726072
-416.978991636977,17.9102985038917,45.8814814753641
-413.501819091742,-61.6346453578626,134.659246348485
-268.433502511973,22.1515741276089,61.9208726682773
-114.547432433841,50.9952027721301,46.588518799399
-731.968508197038,2.78623914919444,87.3847928478208
-359.327929226856,23.6332527743143,123.767047348687
-565.165132057788,-18.1087453177097,89.15941157005
-275.703152249612,-66.8938850098275,94.5859337411439
-211.609705908431,-47.8800741057858,108.678521288937
-227.725330471556,-21.7300797095522,61.6918884855622
-164.531694377387,51.7198211031209,7.15747982279572
-439.85252091763,-84.0981873468845,125.860171560849
5.30352497006606,-71.4369701383403,137.041123666393
-306.728920341819,-120.14631825214,90.1936312918988
-291.631548468577,1.00738940422889,-12.9125186387246
-178.845051187891,99.9893550657143,-9.83880122179107
13.6023872242367,-47.2008560578979,109.409638472505
-146.986883111749,37.7811136824603,14.8508291569306
-415.160126797025,-68.2925557485287,94.5035745107498
-513.519578153268,-20.4305858376456,80.1167749464803
-122.608577795239,41.426319363105,26.4631741003323
-96.546325252275,-58.102382585872,81.7020141541143
-179.617277140678,-55.4114061581276,111.963790449721
24.0369659008488,-10.3850898681885,40.6288490965671
-191.392304699315,-14.540770084539,16.6931187349619
-151.962117827541,10.7265383211543,27.2726213888673
-289.652598220971,34.1289404294948,4.61395149547025
-419.792966118457,-68.1037305575846,107.543176325859
-182.885502637553,10.4993299045891,8.66616281290771
-145.589225966658,-70.3169983559201,140.831008867972
-426.669654553101,-99.8448235429678,153.512729645612
-374.04402524099,-123.528439169528,166.05361706797
-352.206882564351,24.5182781128678,10.8311679600447
-269.398981787759,-54.0658966485607,110.416504679946
176.119977920287,-8.46323757187929,109.122978749961
-180.612972646304,-46.0550107754825,73.8886561562176
-375.688747429314,-18.4464194565322,100.100291324838
-275.486194047757,-71.478028684709,115.056247494428
-229.923599327893,-65.9674599772843,124.745221358207
-201.306429181511,-31.4737115826283,78.2537147119147
-223.835466141481,24.9651754566366,25.9890581915824
-204.380289652967,-30.2578284416813,63.7770777494297
-149.771573143265,-0.969813605537638,14.3737951098883
-109.279561499061,56.5327680895862,0.667303559617721
-75.4631323502108,-1.21123494170024,40.4876059183734
-159.193623068277,-39.5505734265535,81.8104009159069
-202.053524525782,-2.08057838199602,7.57038264659059
-271.108918160175,28.4606601667765,7.34974137155223
-287.871403981248,-77.193304679764,137.439664253841
-341.964376550823,-22.2456477697706,27.2139685178408
-119.981898238097,19.9787523166742,38.0504412254086
-174.136674415,-53.4122927315766,90.4930324403249
-189.974672585307,-32.3870332929073,70.6557787372731
-284.301262958979,-47.8397273262963,99.6198678419678
-90.0508271773833,-2.28743303779629,35.3204879478617
-166.902015897955,16.9880203965586,66.8450912522967
-315.05860160767,35.6104935571539,30.3870591075247
-328.80828637899,-60.2438153795993,102.120968347212
-540.854455643741,-86.2399518723978,146.584063768649
-259.644035555626,-70.8195941829617,109.219668625417
-163.502596315055,-43.2053075087315,102.312003114959
-241.8257236723,-51.6158779531906,113.445908461181
-37.9636207785516,59.9051317504345,6.34208332165508
-193.541843920335,71.3885930667384,-47.5458563456777
-329.285419883381,6.96120810441789,51.1087512120139
-275.600335105395,-39.6132048749714,27.2718905516704
-352.75166647679,55.0693801714369,-11.146094489166
-440.731712581328,-1.84747021467774,31.0689276752237
-292.438367322407,-19.3735864383343,41.2889816897223
-35.8426898914004,-142.586696285711,147.867734080904
-418.26987290426,-27.187414744425,37.9581564928958
-236.009233562349,16.5893897041678,74.9375661077283
-226.536297357889,23.0085705255624,57.6300273893576
-240.282345792999,-23.0328217417882,85.7849520720047
-45.6229218091175,-64.7895649230486,127.987909629832
-147.96524200475,16.16340928094,20.751716511324
-130.208467740362,2.71460616576951,26.1331262147651
20.1632001039397,-12.9026711667539,54.6469485041234
-167.192422854696,48.0500198948066,7.32368759071687
-295.698693219085,-11.2337724610406,65.2433672058105
-128.200821207436,25.8715924835706,20.6821583520796
-142.957928932541,42.1030559881765,-30.040597378078
-305.026760110715,-38.3309834773463,66.9359253149014
-252.047960743483,-29.9788584335329,45.5977422864235
-168.586557338582,17.631053348342,46.4910931582854
-200.675711128668,-5.24918464891743,51.8225304453226
-196.543938002869,6.06362741023622,9.31953751723631
-97.6574294321326,-4.76536244682211,27.3618135022843
-26.9810780330445,-17.5987008146476,33.4412066085206
-125.344824189408,-2.27542303829978,28.0433324941041
-22.6282036570919,-24.3784470629253,28.2590092676692
-84.0644415438874,-16.5343330725236,54.2678112352696
-183.440862418487,22.403366360435,15.922204192233
-151.250451882937,14.7489061472006,17.5117844712368
-54.850705966528,2.01365874445491,32.4920938720461
-141.862097846591,16.0011431618223,20.0821062445002
107.200436064948,1.54591106553562,37.2535105212155
-136.168310926121,-5.37182328505151,75.9029413650569
-30.403785862356,19.9923615329581,34.0256663665932
-204.466542447444,26.7276276879711,25.627226765384
-473.776086211219,32.7908246543811,29.778735226253
-237.480726898786,42.7655278074672,23.9534930796071
-440.412605730831,35.6492442818853,4.34066206764692
-399.383243505265,71.2410931543855,-51.5018617072201
-232.169877762077,40.8525345952257,54.0149843469844
-491.3268190663,67.3778099083247,-17.748924554573
-138.731910788701,14.2472474515043,84.9824289733951
-363.864927350587,-1.60292339383159,59.0432674983458
-344.763286503032,26.0743650736695,32.0976440463419
-347.530090536615,10.1777725292629,63.2233536585409
-532.812957863323,-60.4772390714061,71.1318001507316
-258.394250907484,34.4331110867206,45.3070763011056
-253.22325840214,-109.67296837047,154.127412452654
-417.097647812669,38.8943437078415,41.2175838613475
-129.830311495141,-36.4702367110722,106.494607993605
-227.122423591623,33.7118750170266,21.9206336301577
-163.801096683934,-4.29260989886825,41.9833972388587
-85.9574801999552,25.5911433849542,37.6224133731885
-125.024028899747,39.4663350344654,-1.52240663154225
-204.896944031891,1.12238277628785,55.7780508369469
-233.165086240377,-45.5145004824444,72.0198775282915
-215.478587617537,-62.2959267567931,131.355305355806
204.179727620649,32.3822872806923,31.3352546693568
-113.340810581671,20.8847350928336,61.83789029537
-303.46812905393,-13.9522981729388,71.2484911506181
-238.257177083331,-26.4625185195837,55.5149231055984
-257.379165568895,23.1181519021084,26.1521232476698
-373.343682569888,-111.645528924535,212.940816258619
-9.93079944622878,-11.6356828523276,58.5074984730309
-289.942161883635,-135.014567559236,176.174039474368
-440.736925779242,-23.1731601315842,146.640938130389
-423.084830730004,-80.4276796599006,130.602633262548
-187.776686147332,12.8374317391281,40.1407664287799
-113.917385670677,-4.38167899555629,38.4638085372862
-144.500113924514,-65.5605944493436,113.248519096858
-187.973298790166,-54.9994236793282,90.784012841279
3.35986681823852,87.7793234280834,-29.9482526378852
-179.863079304545,-40.1098675211033,65.8908313607026
-339.830803594843,-44.8042698932259,91.1032633112191
-85.8835362685022,-20.6713312669599,50.3823538149227
-213.397172370547,-0.265333227507654,60.3763474173174
-217.235427953099,105.374779646285,-25.2755268976907
-255.107171615105,-19.5519305284834,48.5422941529832
-423.394709259883,-110.688040441306,132.996311549621
-283.394288815645,-32.7990686202829,75.8574763770521
-225.655570854433,-79.8492817227088,123.470460191078
-289.602099519707,-37.8169062618108,54.9282206417192
-206.208916257005,-49.9455004406918,68.8497108293195
-171.063325222509,22.7264683531248,12.4576451848225
-262.816075832932,-37.5544147564797,110.806013252941
-62.8353275070549,23.850491504345,8.89392514342762
54.9652159791731,-74.3991294836505,92.8717378375586
-318.072874115023,-0.0694406935144798,43.6462116882612
-71.4091420563855,-23.315921671252,71.1117271638359
-312.190700299994,-26.5235130733636,82.3768996970612
48.8367616623473,26.1113427878299,33.9194226845575
-277.100968190003,-61.0150626271206,68.4167841729286
-219.629380972197,-63.3967087436913,139.459570897685
58.6850420801638,-112.068778565635,176.398187474188
-300.462705816866,-74.8785618740737,93.7667063978151
-611.262729118273,-65.7633437624754,77.8297730778577
-192.427962268077,-103.796873334373,212.077564702922
-100.933988297387,0.904598710883874,71.8303312544012
-337.56805785466,52.453943476954,-18.1036478970054
-78.000319119441,-36.5251172311837,96.2127479576156
-303.761817458591,27.1401200380205,62.8655679027142
-351.729317255915,-20.7580801475269,56.6260759433389
-301.626253052228,20.3873341593135,23.8351086752955
-255.14527509096,49.3388715382498,61.5289564766426
11.0226967558992,-32.7791798100225,93.1755796867874
-86.0624385347583,36.6306448380346,18.3453216823691
-241.672033412673,79.3041688653557,23.1718510581122
-47.7333750268162,-29.598530066789,70.0561701463739
-678.026073383073,-93.1404400967531,139.794521143211
-535.685551729221,129.162171436055,-33.1042662887485
-525.649572731229,-40.5943013993092,80.315031043614
-550.481379564393,-79.7264066147218,92.4632221749489
-422.587334415257,65.3058876378054,13.3238747827418
-85.7050162595697,-87.8256251966886,133.110000650803
-196.864184522216,-51.6137816659175,96.477792717902
-215.611277543721,-33.7665561618924,96.0215731088701
-243.854943550254,-110.284111370172,164.156626759612
-124.762778065458,-28.2235767336642,84.2380257609766
-374.556824858963,-66.7053258904225,140.842085019434
-449.312988740683,-45.2494192549784,96.9902455469273
-147.545637715142,47.7000983250582,12.8663236545399
-199.185470767676,-125.37263751225,196.591049376559
-334.632679300026,3.03641155128935,84.6457289705868
-307.456055791801,-44.7868827701895,60.117880207079
-89.9915462482677,13.8455177174401,61.820022127431
-302.8580037871,-68.9854624269647,86.2810326159524
