(Intercept),FAM,MAM
-378.855311080191,7.65776362643373,30.4101660794622
10.4586782280821,-34.4993649576645,82.1872899626396
-355.074759804964,17.4237698305078,7.92378154207108
-136.429630381448,-11.9345854010753,60.8465079239686
-279.600329518478,-8.30710715804162,58.6576600295084
-168.889792285229,-4.99981647642198,47.7119598980498
-186.924582256652,2.52984237237251,46.053203188203
-174.710381387573,-59.2968607653165,95.0970172949892
-307.826155788349,-39.6562654506124,71.1828130143695
3.58369792438316,15.933298949898,13.8125349034381
-205.093565718977,-2.96232182052336,64.5785785752141
-137.500087089436,38.3405771904654,13.0627132420777
-513.706674934394,-1.97423163376516,62.5615002067789
-94.2962820547691,-6.7081261102212,66.8028492076846
-375.37082819514,40.9557903435998,35.5842865970189
-88.2834654161888,-55.946667937169,102.938621019828
-433.237586919713,-64.3925309772312,91.817899292495
-235.248951746637,-36.6873827082018,69.4443840642489
-117.487595351799,-10.2472974514167,24.8581101401651
-296.536693619521,-16.1536553976912,89.2767215423228
-714.974286871384,0.484013258421328,30.8790205084224
-152.385235350703,61.532657603937,48.0730696474493
129.423272033688,-70.1717990932229,136.992655388041
-331.782900740538,-15.7575512314979,98.6289003783022
-147.472884783558,26.4005531563162,75.1954494359379
-453.650686111971,67.1948090005826,11.1844828305184
-326.27451075596,56.6312352016685,30.817567801103
-555.306120632034,66.2088384930394,26.2336291524261
-220.626645696768,-9.18557433245587,69.0873168103863
-304.512125764391,-22.3287264235332,76.5381724746694
-220.033171429764,-73.596889739827,110.384941313591
-115.492673933099,59.4044268867565,-21.8573964163152
-239.34658331734,-72.9450462709065,105.104585552821
-232.322531959973,7.65373571137752,40.1465385586926
-186.865702932031,30.1636369344974,17.0681106849079
-492.857087284032,-197.489890035853,216.516321789008
-416.642183038406,-27.896952652809,98.6258264683129
-260.237101635117,27.6168109233695,86.8572531774807
-425.159428180486,9.03022380360562,81.1402961402637
-123.055848247866,-81.9901209707896,129.569476367513
-37.0067261671356,-79.0714756562957,126.181883343204
-464.588625671124,-15.5092899309675,141.636587899688
-510.867341930138,50.1072960387683,-11.1090268411936
-387.569529514774,-100.164546443848,177.684772375687
-151.271639541708,-77.660291853339,35.3698346539168
-1069.99818841174,-71.7139047498667,162.021510020684
-288.097527222068,-2.88075560355355,81.8808962964904
-575.445187380254,38.4772705782088,101.291178823798
-351.472241190379,-60.2850758077984,108.674162316674
-327.852973668501,-81.8483770317107,113.90764908545
-114.839132346911,-42.7590145991126,95.0571162856068
-99.0759153242689,5.08288502555661,65.7592994977895
-296.108524502757,-24.58819976011,102.23801396093
-299.406790344932,-7.27465659417794,71.2076771463471
-326.345539262868,69.8501404160706,1.95093811396146
-21.9619996638503,-4.54712138295872,33.7174247415969
-587.086696327373,24.7696436778351,89.3257201149536
-400.093588202559,-2.61253661922092,64.4600173462095
-378.308496356869,-15.0490153011669,68.2450360179027
-408.81406309022,-12.4335906390916,90.8040292866535
-137.200075654022,-45.9461456495192,133.954812191223
-331.674891645162,-17.8477043487947,68.1001941645227
-518.08369913738,-8.18831616417447,70.5328445659761
-485.619639563971,-91.9537533603216,185.690947118273
-364.09291902792,6.85408629043377,63.1900001905615
-341.098027112563,-21.5525152648916,61.1944676208586
-474.681812155053,20.6048412586533,59.0777897945372
-155.130986334323,-11.0444805956795,124.796585077711
-336.474299677007,103.918562290644,-10.017976960844
-219.495688333969,-37.3130422344839,58.4077782056193
-409.236959714297,-107.173165822096,78.337480867558
-662.110831588332,7.31090598547598,60.1583015219658
174.829544049659,84.0528626386367,-7.57913365405693
-786.574429768705,11.5610427486245,55.832616889471
-140.794686716268,-60.518245347339,60.1856008660106
-549.049506159421,-92.0862210638588,161.988554092386
-19.3337818353757,95.9564449854224,-51.9400060555199
-93.007567948589,1.46102242995403,128.963155773323
-186.356799418674,-53.3457264692806,122.764345965385
-331.441645254374,19.2922979701543,73.4026291120608
45.9840193660057,-81.8015983684563,160.65045765759
482.510285266966,-33.9253821972452,78.1751703264599
-252.310920748714,35.204985156146,52.6272143241076
6.89125835429877,-13.8598025658575,41.7956419542461
-240.008061750967,-51.8578126155771,78.0020006083851
-109.927794787713,-11.9454142411123,59.0493821785349
-110.078749487962,-54.0259739108697,94.8557699905505
-29.8285996411869,-54.1962366296502,91.5035490867958
-313.567666414077,1.88524492360739,29.3538473610897
-192.688727205343,56.906423233715,-17.294396266283
-117.40015242439,7.92987713453476,49.3262668814732
-194.083865173248,-14.2057125915017,-1.95632660270712
-328.108477105961,-21.0368637735119,59.9399923256847
-265.836986528804,-2.51044770842418,73.54074671323
-159.376128147152,26.3088150960102,-3.08307923102984
-331.014725009023,-21.2473126428667,65.337854010053
-171.623630362479,76.1398282573136,-3.91970745511935
-233.726561686999,-38.0191214207589,84.363723254588
-273.025617907871,18.7256687587033,35.9397293689544
-151.907793718914,-97.6600847147783,135.049655710187
-124.217402138856,-35.8845052659308,53.4144155422837
-86.7339596665479,-11.9530562115251,83.3906871391227
-227.377451161621,-44.2732012631259,97.292733531518
-171.713076242755,41.6221490463358,36.5686770329485
-513.858677561617,-15.1137385419788,55.5663671670191
-132.094894017213,-6.75323671629303,27.5715773702977
-202.600556869489,11.5477505858289,56.8914878094511
-12.543795671234,30.0681315768379,-15.055737766168
-214.718740566386,-49.6854679494427,94.5648382070649
-79.3472574373009,-34.5057182751334,59.5204193791978
-508.535226578635,83.6870945819282,-29.2132002036351
-239.115009066867,-95.9600666834303,113.716697364493
-218.833403394317,-5.19040665738248,64.92016625621
-394.232462309214,-16.177285713442,30.2425021536183
-571.686534177279,91.3789592568064,-23.5280716431262
-350.943671116023,30.1632416333305,40.7282361009711
-214.164743626439,8.9827956127092,50.9374906768498
-444.443519102555,-2.08153772419882,49.3726440273567
-159.461609108446,-42.3035273410014,86.8130339446325
-265.7409035569,-19.9421108001698,76.6427089896997
-131.407436047608,-17.0530307905301,58.8851315313514
-128.34295401469,-52.8980323253104,93.313735389529
-151.397338335002,-29.4464686314896,45.0807286055933
-148.834216906398,-20.4241186100699,39.2735967740909
-66.3641442135122,10.5535736503953,5.38281343257404
-162.849559639464,-26.632058308518,66.3939646645449
-246.169131561648,15.9326231855084,-6.88276008015964
-108.379470139393,-17.125221408467,43.6072016714752
-63.8371657676325,18.5908821407065,13.4903947651474
-144.881661692256,6.74662725736016,21.444926010794
-125.639186065731,2.93370407444309,24.2021233796841
-60.8218528038851,0.542853300081333,11.9175404545458
-40.7170249516785,7.64501500944607,12.8713685947005
-137.942875028704,-12.7478456167592,31.2830728370573
-103.431434563623,-32.290386605513,52.4375785452721
-62.7788121004996,-4.77373106179584,44.1938104406654
10.2888363530656,22.1669408105499,-12.1833861751365
-122.696802943537,-10.1910094566701,14.0663564928473
-25.7152347791853,-24.8279969482828,44.3628778917773
-58.5674578267681,11.7217108102632,-0.260981401692334
-117.285306996011,-23.30716610944,43.104836502127
-53.8354507193217,6.55766250707529,15.4182403538289
-98.9006125073065,-14.9076558749366,26.0174971031483
-34.2823879862262,-10.2746558796935,15.1062805459514
-34.1676410021028,4.94291760175838,4.52204333284317
6.14371235250292,-4.65617057865165,13.0145055644361
-111.264847975544,-1.29674987352337,2.50180998953874
-50.8923673740937,-8.26974212721689,23.017986219711
-91.6221850642032,-3.56890797175583,14.6686600871617
-34.9130535997392,-9.55106374679963,32.3001093314961
-149.487172269197,1.16100067967636,3.04935553650284
-122.487705382329,-5.38576530895079,11.0014607675912
-61.6846486939176,-15.0702789574207,34.7313338958993
-67.9672408751503,-8.67192699121006,8.9092977215987
-22.2719682197348,-7.04723520507105,16.8917235716945
-164.51641769633,-7.1585302700405,23.1666510318464
-73.5907817298721,3.45649962942116,8.40918562675506
-3.38747897693975,-6.05459866223828,30.5982550054614
-131.726914099912,33.4160855328082,18.8782240427827
-152.118600583242,-16.7324547230237,12.1472930493474
-137.097954082645,-50.6853487368207,72.1817032821555
-38.7676757112204,-12.3277305817755,28.4713719547753
-86.1333751379643,-25.2956666268547,71.5789999742119
-229.695550409771,-1.04779483019956,23.611831915463
-76.1037790463888,-14.9598866036104,46.6972733068105
-158.823111863036,5.4771319497122,19.4620323016206
-171.215461781496,-8.83074084066902,57.360024820242
7.59484472406621,-21.765286449729,59.7375207692749
-184.056889451633,-9.61466532709164,43.2994016521625
-315.268857734842,-23.5181880805976,38.7486281257297
-162.125639396658,-1.39862640510546,26.7043189698743
-95.1526214996375,24.5796699711791,1.49048515370669
-117.302015935644,-9.25476534159316,13.13988266058
-89.9910703975656,-18.4806851165486,47.0731958447395
-134.679215683063,-27.0859454515012,50.5322706375591
-86.7840430768501,3.32355647591612,23.1192002299358
-16.4017600844818,5.46878805806045,10.5278707464458
-162.381836960636,37.4487543692085,-6.92702077788999
-283.307844595765,6.24302072238061,31.9125252653321
-190.697760621028,1.33482095345971,40.8554424625872
-138.290939731331,-12.9023742608988,23.957873804362
33.1699446912035,-106.966086086904,111.475019722115
-142.654017926907,-79.8472205877697,124.948417497029
-391.168857401586,6.03287737472328,58.3857282362878
-249.856178017886,14.3098528137489,15.4969802723958
-170.108797606925,-52.5570694545167,111.859191635489
-92.0182820268965,-57.1040300050809,114.615500078304
-633.438970022922,-10.8251672172773,31.2212731600448
-431.183183759902,88.5970473867492,31.6740691183659
-256.689228002113,43.7080806359154,0.184771703818114
-579.871320217447,80.9545756712323,12.3335717164591
-62.3519780987117,-45.084211937181,106.432446976937
-23.1504370877083,-32.5082498842094,101.649987134741
-569.641215333115,11.9756368308445,30.6937176813517
-373.124421405048,-88.5364142453182,111.732834051072
-620.731623198546,4.72984413380618,43.9577492291428
-268.271741633536,60.4197039078954,-16.4590944402062
-166.295615035822,-73.2445630977454,117.451255898108
-468.056062425316,-1.88549823628409,64.9177317243884
-71.7960392806781,6.96071252746333,35.5233156047761
-496.539590003453,-36.9305743059085,87.8722348527517
-206.470158318043,-30.6914003203528,69.9977864866087
-136.525615208317,-66.8493715068544,120.491209319269
-362.349803413934,-36.9059597720079,104.007385645236
-282.883989827475,4.19304829247994,37.1686616359802
-213.929102613609,37.5765878755628,-21.5816175770888
-59.6532626971784,-56.0089672988688,47.6383022757145
-83.772225110326,-36.9894728329818,65.3252892457094
20.3440817490919,-7.42727014812408,5.96265582667547
-197.188615054958,-10.680934725533,31.5853485910629
-137.530191832137,1.86383718834259,56.965993239457
-113.432052064789,4.66752120235469,16.3257624276303
-128.039178678551,-25.1393055382287,51.0405304045635
-64.6610824673035,-0.992974372376921,15.4968627649578
-33.2894613297685,-35.9008005268406,62.6734471306263
-98.6143569871492,-12.2061135212571,22.1052482915838
-28.0768668784831,16.7760957840655,-4.19963829446351
-117.80124871165,-1.13872074682149,12.0993099328671
-127.34326250531,-17.2293060309894,30.5770104269832
-73.0061379118124,-23.9879571434867,28.4124387915363
-228.272521269369,-16.1960527316551,27.5024125489253
-109.372182289429,-24.0479018635087,48.2687875714619
-204.994072214948,1.0638655359362,31.3074199740149
-156.619157885245,23.2674548107607,17.7271575332707
-242.824553383907,-27.3312834185344,74.1018466536188
-148.13864707957,24.7711808516069,14.1642023843015
-221.375312434524,9.22776109690676,30.9522340967378
-62.173925036157,-34.4823195070949,128.356886118723
-289.638210280827,-18.3426992667446,105.713566265433
-337.839130115288,44.6486879953954,64.2310155626619
-229.88428697209,-38.616245617377,109.62843592932
-290.334993689219,0.183433821657673,46.3477447893674
-102.257963207172,-35.3721563586878,68.8279533817695
-335.776902137717,-26.5967618621653,89.6692764914187
-300.005966625729,26.8298771720511,28.3280311435228
-313.790626021335,-49.8721153171282,118.356175848123
-461.371435179433,5.91766165866784,74.1333116876121
-518.315946498027,3.58349367165647,105.077234719254
-135.647467734292,-103.724055507162,150.889706576418
-190.073762976739,-0.608996848706738,19.314069941669
-333.493457494959,15.3432243659627,-9.67467411913094
-240.139681400513,-136.113149924027,162.158624157462
-338.5234765848,-102.333544219087,164.154779713579
-189.755464475973,48.7702523983899,34.3704995705339
-711.000660935907,-49.6931338985305,93.2433531394199
-170.90836464068,-47.7317388599186,88.4411395388161
-458.386304978972,-41.5676305934321,71.6565450289781
-85.6863881775498,26.8156460430182,35.8430333461583
-761.522419147659,-47.4474275948523,107.691492480561
-280.966628105409,16.8341891891687,56.9465405011142
-236.638187699195,34.3596804681292,58.5848954872781
52.4569383147464,-102.377358337748,135.067514675628
-68.1113616479706,-20.4690950071381,63.3469814279815
-50.6416647399674,53.0658227406384,-24.7908278807481
-123.207874182961,-28.2202387710277,71.7019581373243
-160.725316992117,-69.3769990254077,108.925844898393
-364.196842776437,-14.9993433434429,89.1583399102237
-288.623227910939,-36.1888538836502,83.316078395932
-49.0503027731902,-0.184253458137391,79.5844071852989
-227.826697867567,-98.0483167298989,155.406967061863
-110.403802837565,96.2473371078959,-27.5813457810145
-560.964334157135,-15.1979975771683,75.3618863113661
-665.560724414761,-13.2408386424358,75.3693779837631
-391.761315494859,41.2931558835453,58.5802783003019
-400.999050513747,116.02242806225,-63.016759557664
-149.536657826568,42.6047007585585,61.9370289011931
-228.841423533122,-54.4448283720121,68.3957273990236
-75.5911076963093,32.7922401926699,31.180071665578
-379.74404696151,59.6155249949807,-28.7573652538267
-279.945839030741,13.5086889799422,44.3991867871518
-25.6792028233613,-81.6490053981615,84.941329414869
-152.960132693705,-28.3493314689913,54.525534839966
-116.925771237657,-65.4336690617056,125.264273773777
-372.108099008503,38.6262989927022,16.0794357600535
-315.593081751591,-31.5915159285651,74.3236926520767
-216.873343276842,-13.5857983130845,68.2114316191291
-433.576409074391,-68.7965113300888,171.030134009728
-310.832348254749,-18.1945793066252,78.6875168347251
-456.50596803289,-3.89813307591248,56.3162430716475
-427.587014372475,-53.8198215828452,71.5503100061906
-380.033411589146,23.0437574814423,23.8734115913976
-477.173561251839,29.0549039026373,35.2550544249389
-335.029248128325,67.3232284207843,10.5911517483983
23.2976355359133,7.49805821416521,98.0306400254849
-281.214315886609,-105.201851015878,128.971572307375
-141.242385736005,6.22781921987189,58.8304336855363
-255.657338768017,0.0602932842193695,60.8324306993673
-118.453020480112,66.6976844388773,38.6626366177006
-120.451320190243,74.443167495192,30.0314021237464
-670.770865315892,-70.6297642451827,147.750629359623
-229.621102470614,-63.3759788621683,99.5449205690129
-441.075129483113,-133.833087528274,201.333484922885
-276.971409225298,99.6593566746342,-13.2858076635748
-263.083587388537,-28.4067670681252,62.9337593507371
-294.958569671115,-10.7585081862235,48.8128758217208
-84.2456157627348,58.9495173990726,20.5955163086473
-552.400681784115,-9.48383325547911,11.1360220632923
-325.589965136787,-48.2482571884648,69.9946631834609
-285.552126870149,-1.7093699787365,49.5976545698359
-5.71848372346722,-40.3054959219007,123.022695092091
-104.299497535092,-16.1449272760001,55.662517374134
-83.7583846907364,12.486622021006,40.8824985635583
-9.69591049352312,-113.482950867867,184.701739932876
-241.697320003805,-121.470877753818,167.023328596639
-304.499817871376,-11.0966421948615,70.3875173189153
-616.328279153837,-117.693271551325,146.001097583518
-80.7495309581573,-99.2571744105662,119.471528650675
-148.659799734509,-6.87549423454038,10.7483653361196
-136.233532176266,-12.5149241442559,35.3052102872607
-236.556226126064,-11.9947096234246,69.6103917287619
-144.558199386928,-18.0187725249161,55.9692250789303
-134.311575275729,17.7427811890079,34.1342649647268
-182.231650897113,-20.3456067001898,53.6308039668911
-92.3488782313507,30.6121413618384,20.7004774295419
-127.007157845801,-25.8549624021252,85.2563173688259
-256.018986045045,-41.4535691410601,48.9602261491091
-377.680552615941,-3.28945228431257,51.0890397873154
-537.869247468014,-27.3508683033797,101.56425351545
-471.74807548876,-71.4655399754847,125.370674299018
-273.389660325716,79.5854984119796,34.5561868259756
-106.265235564293,-28.4571009870269,113.957485374769
-472.568484052477,-95.4868690691073,100.017599886807
-340.425616350229,-27.8684417548357,70.2789254675736
-339.010345941871,-33.6079979669448,102.602356592353
-168.055674535906,57.8562307044049,24.1731622710067
-45.9657074965799,18.6482744789973,11.3759921861447
-34.3768633774889,-81.517633783058,109.318087738793
-393.175063566683,-24.2406457692141,86.3327171806741
-374.437068386367,-64.6651844806911,74.7324952162162
-483.556045771111,-50.1774371582042,110.389700397558
-298.123217685192,53.3634914050344,47.7312585927666
-312.894328329799,-84.7218837595283,155.569254627961
5.03653116060377,-28.8039776677033,34.9745444601358
-278.02608163607,-1.59605683559494,85.5552076371096
-265.447333732294,75.6600136671041,-50.9783372038291
3.54905740989489,27.0707600425158,100.654960114955
-147.090442969664,-28.9478575538196,58.8894161916105
-119.531449222741,-72.0413777588547,109.70581624375
-124.844507247995,67.8307145973668,-27.5296605050971
-69.0331135909655,-8.02936419933394,37.680208583377
-379.194642993119,-16.7562613023084,67.9547492320853
148.497952137259,-60.3256412065384,156.496264342481
-218.298273803826,-54.5598715247761,89.0593663161526
-61.041299044562,8.81660708523123,48.8663714559079
-288.390419084208,-71.0634911958768,114.163254036874
-301.329755704843,16.7071124022041,25.7999689717599
-152.823159023047,-19.390966151841,84.6540071927748
-481.626627590551,-60.7675775567914,157.73438396064
-1176.50471135709,18.8377092691371,32.5833718509966
-113.26197984664,91.6799381726232,-23.5784001991851
-369.187012163093,-149.078300764369,161.464267995871
-273.820342987956,55.0598834393968,32.740792184195
-239.563467447821,76.9619100957643,-11.4230088269924
-228.63409268664,-5.83036087212895,31.6981875481065
68.385015139982,37.3091932643729,38.4823820465899
-336.267882743019,-17.2541815645586,36.6449196943504
-244.892639170837,-15.9375682333921,54.3650733547183
-198.053278811316,81.3839929565584,-2.80044988822192
-28.1856816482614,-23.9843563552422,1.75340338468959
-233.130000647094,-26.7975445922057,65.8247501939113
34.8509818203383,39.3463496657132,-5.67212196681066
-246.996057170458,1.37195637563127,53.0150122564519
-349.469117740249,38.2219569139997,21.600469829893
-154.442612084948,-4.17628642373893,42.1678738289665
-299.681973021099,-25.4270480221821,83.7600880811515
-7.68523650612042,85.8843647739413,-61.9316865053988
48.9352845762332,-41.7813679658721,99.6527421074497
-147.326286306168,-31.5715898507769,95.1967023554607
79.2235590558703,32.2887584699565,-0.523311311320867
-189.511835338868,-52.9241344124748,75.8698106397496
-207.955624358845,-9.87244140015537,63.6105646870274
-5.35019559118518,40.9079917476847,-21.0068809450895
-167.440528532563,13.5722372796445,7.35850432846928
-121.102304101893,-6.62491309313191,26.7315101346176
-267.54635634739,-10.6314488773933,35.3997046441655
-96.6616915840241,-19.8625164523546,31.7863117766683
-276.621747337223,-27.6152926528921,31.3541595249408
-64.6393963561277,23.6007769544667,-10.6106032146708
-68.9689332884664,6.56982476293342,14.5121476655822
-107.957716506018,-7.00846232348704,18.600691581727
-46.5541212073222,31.7158277442577,-7.2775522181073
-150.59503223405,29.6523974116135,32.8128144725342
-172.726900033667,-19.3195495898835,56.7321940146212
-0.283691206786898,19.368645342729,57.1295515787897
-453.092723504229,-41.8227300056606,59.6702607227053
-90.6108922294225,7.09716598490922,40.6194819856391
-421.348045551946,68.9650818263926,-3.00945886755653
-293.844361105148,49.8983647398127,12.5551982850156
-218.72238432469,-11.9035620662253,72.9402397380763
-358.404092748809,-23.6543394058244,61.2827184928901
-185.08899891522,-6.96784897132602,49.7310884035396
-624.940356219187,82.0492467573786,-68.6484992345054
-232.429756853147,10.1550349697354,61.3642550479562
-296.490446331052,41.2070156161208,23.5727564331646
-81.8338603995944,34.6407498923218,43.3554146854221
-509.855087725955,-156.73599018011,223.049487842742
-245.913640889485,-108.326915295103,241.995125577794
-161.52459604833,-43.482739050829,96.6460887629837
-427.26702899993,-43.2088363436924,70.2357678325279
-296.417338010477,27.8781377419655,55.4276447545271
-65.6808951155836,-43.1944108225725,117.661053424759
-138.161784167056,8.15220737464551,50.0959515866489
-132.099018085806,-47.1180009439995,73.2671464872546
-136.047792523401,3.65118786512176,42.9867802307563
-156.345498407172,-54.0001961551607,87.1034547803374
-80.7699486091005,-35.5103104181071,49.4091500700379
-418.289813227791,-16.4294296183234,19.1522193077944
-233.702309958637,111.896744654572,-54.6713111286808
-222.181915895153,-6.92801480044727,52.310813253891
-139.485505160483,46.0308970708575,19.8689067403029
-210.25014821602,-55.7833671737535,87.5877800342641
-18.1940538273629,-89.1712009894491,105.713584212652
-105.985972963303,-40.1968030182179,93.7699631013384
-216.909772484112,26.1304288106112,75.3725289927534
-415.975362425903,79.0323787187444,12.1843288961009
-200.61621742707,-50.7159989585325,142.471493549885
-345.837368726159,98.0980385861185,37.8958654908347
-359.914168580268,30.5684384310152,71.5078219123538
-267.307177387214,11.9301566385693,66.3840651935498
-337.650266009325,-61.5834518043193,139.033089616198
-245.529040704612,-107.646034437785,112.764205929328
-125.495242311154,34.8329772780598,7.39380801551306
-373.693522516154,-5.05215706179479,30.0542307075739
104.10262641641,20.4590612029715,17.6753194653575
-240.8747077796,-25.2867757283093,7.60291972121922
-76.9501463449487,-34.8218633859942,49.1059145930085
-143.634986203106,-65.1253197805054,97.7479805955954
-194.259920117416,8.49678167444654,6.14401850111608
-131.657423111226,-52.9465442255605,82.9206598162709
-112.262623310347,-5.51913353273994,43.5903292881194
7.5499774874329,-87.8859081429691,113.294717676443
-135.972074377602,-80.7631981135801,53.1813688131515
-355.693138765339,-98.6081704934368,148.367888795357
-486.832873365148,-65.0304507235705,141.217466418741
-362.754683604726,-72.9485416949537,87.2762058865279
-402.973241334174,-96.7471882123937,149.026294501455
-204.485119824938,-64.5402591065013,126.43330652974
-267.643010959233,-99.8333073416288,114.568854257828
-654.508585126991,19.1750459053874,79.013747531164
-268.960704035271,24.4632803638669,80.8804142060908
-388.794884420728,-30.6262354669943,102.55747340161
-157.860106791792,-49.6735157824878,75.316843031389
-247.352706276881,8.55787611706182,50.4342333892564
-218.37202939135,-40.4567631144309,96.8306966040109
-381.121028466936,127.012197475764,-25.2670829425915
-266.544020281319,7.77775411944458,88.4789820433798
-201.748640971123,-45.7138433179935,108.334193386399
-399.281426580565,-45.5456685581739,114.886029675028
-172.035934062973,5.09834010374107,35.7773426555214
-203.191156387304,-63.9704044048876,91.7904111467942
-280.822250394103,9.67491865582269,16.9364124604181
-384.034909801366,46.4197987102234,3.66781058859488
-294.456380132644,-111.83064551212,142.821244317587
-106.996267369037,-69.28691085433,61.7266478826641
-328.772591256225,-54.0484467934293,86.4238626100414
-322.38384097171,-66.3261347593507,96.2194619903748
-106.073276833229,40.0702939065523,-21.6146965317312
-335.476999941951,-51.344962788542,103.587099435303
-399.382034149108,-83.4942866069105,118.459189063258
-285.568587164918,-34.2373182883603,55.2104174331034
-155.238865345178,14.717221437968,33.2302238060947
9.10108864343056,-27.7052963823953,77.5783188484638
-401.859608658298,-0.774174572292395,42.2829893568414
-256.417149023509,-26.1934860542679,107.419422541476
-189.055598280524,1.2538486045014,88.1099999661055
-656.845567588418,-3.8521125746629,94.5219538278616
-319.766002118646,-95.0156287605278,142.180632600939
-466.967083886077,28.8582120826759,51.2194017961738
107.684161977388,-122.13006990857,198.657051308532
-293.123279197811,24.142454882327,54.836551673754
-873.104495729014,14.3868760388141,105.092350213992
-310.458606091328,-77.2884738835128,153.466534849111
-308.285949608719,20.807647065034,9.62043910272769
-693.93140629206,-48.1485502386986,80.572973002847
-171.742066104198,9.40066873533397,32.5604664728071
-8.89399652206339,8.50814012464252,3.71237414612187
-214.47929989337,-0.804668397140631,30.5349537347465
-202.518081663846,-53.7953801264521,76.4419791894084
-42.6327862623148,10.3898222108546,5.80024041907382
-87.0402278031252,-20.7159521633366,38.2855692839075
33.1064764229886,23.3671093118683,13.3643873902765
-88.2765773206193,-23.3670833826327,50.897315633214
-51.5760747582244,-4.32192144356668,38.2218080349194
-59.5483150003565,-1.50544648390496,36.5064784878632
-125.998236335145,-51.8008411191986,95.6735369932867
-62.8871232148376,38.0124496447388,-10.1007772226876
-246.767176151348,-18.523915990394,37.8090280020333
-68.9311809882565,-60.4838005408674,113.366135423297
-285.506792311266,-11.9440318657144,34.9192366296193
-145.20681166515,17.2335210628371,11.6411968393077
-52.3824826369237,-21.4647919360868,49.0756053017831
-266.473825342084,-93.3432713649818,130.856415243092
-340.510775221746,-41.3670203063707,73.8422827557515
38.474573039508,-22.8678368757537,74.5664651070256
75.6829186030682,-12.0480441407708,42.6985083194741
-52.16421707671,3.39238372963882,16.1057543522475
-132.424378122141,-28.5908623892674,60.4713423601061
-81.533441177191,-40.3469968957943,55.5075370114064
-56.8461317817182,7.19099879612986,-0.735700345612713
-51.805407480002,-25.6769435592287,55.112142503036
-197.621413853078,-34.5059182814366,62.0225511905155
-28.6405437067224,-22.2820174896042,52.1475732137187
62.0260377955565,-16.42349997157,63.9479117442243
-20.8604286186019,-11.4224994316901,86.6591270756908
-129.146561451445,-0.318140320334351,30.4316546155751
51.7251440912078,11.3251153136371,40.9542880161025
-209.972650163181,-34.5455260719827,105.979702443336
-176.221986334946,32.28316219716,13.455969444135
-307.271302140987,15.6804014208392,34.4719364264893
-270.44585633614,-53.165661662264,87.6650081733824
-222.128883627822,-1.87060634084628,68.8241045339346
-369.903591049399,-39.2680296005929,88.4729374834278
-296.613113452142,37.3294515057496,-12.6151001041071
-211.895274434808,-7.41108723766229,49.1846874699986
