(Intercept),FAM,MAM
-540.946629229176,-121.46565090114,154.290251697596
-218.564937178689,-29.2578413168573,49.1115059249132
99.2077817257959,24.5064333697228,9.84197509664955
-76.7799605283435,-16.8363194670237,61.5209694308578
-310.013663185226,1.69151966700156,-1.87355277196912
-192.689166117168,9.91913730574015,46.1240454583894
-345.290478460913,9.07611250964146,1.07828795747628
-139.139830551008,-8.88984483138483,50.5161540783592
-318.843867991032,-2.0801190045313,70.755910388878
-448.496469100239,-22.4782369126478,50.0009591530834
-415.107016790331,-37.6193395326409,48.8652300752437
-374.007747586831,53.0872580440482,-3.0061138930887
-329.066658150739,31.2148166279076,-7.3580063268746
-257.235181923592,-25.1473492471305,142.036442822078
-353.927528135246,113.291644429701,-79.1833236972416
-529.176500771689,-59.3813337861211,82.0404561934411
-397.553985353035,-37.1698416293511,85.3307767982678
-311.691245893471,-26.3993992963078,91.9411127901403
-529.790265694872,-136.652902204543,207.270116662155
-210.011891253977,-23.4749013076107,131.764535161579
-401.869344258317,11.863742434376,2.50201425637351
-370.215521646449,14.4613258723693,34.1384426167169
-533.534502004033,48.2554111856298,69.3196554143015
-184.309544506192,-38.3069847655133,107.773633125384
-209.272951972787,-9.85421445124666,80.1715866763916
-355.619937237068,-29.6516199756807,139.601338703078
-513.504712084825,25.5651732038532,63.3477996705042
-106.114534033695,-18.7266776023316,78.0045587280601
-247.199063706343,-69.8912382165436,104.664658301917
-328.028328193512,53.7242428010941,-0.61013453186024
-6.09668766937102,-8.29674016182253,32.2616232491564
-79.3442200645222,-44.0030361049576,86.2476931456476
-77.2539990628575,-17.603144558263,23.5231042738642
-287.764710033924,-13.530832118442,39.4365432413342
-237.535590239422,-50.6385520336917,47.84359512417
-100.484235575677,-5.74002445952647,28.4112444980838
-173.54127633325,18.6759350207394,30.227879001839
-302.293802079876,-11.8240504291316,40.8388918081328
-276.167536718589,-3.60466175431065,34.7184455699171
-242.149443203125,78.4726773135189,5.32463983669004
-198.584026373253,-38.132905811417,142.822013973288
-167.207031778409,-43.1137815509355,128.172643031285
-177.562638709711,15.9697504614014,53.1176141698561
-487.094427854012,-60.8847718693869,79.5041009224224
-312.968238650123,-106.22225530725,162.712587244547
-313.462363354192,-36.5072691101423,62.5570693690534
58.7258429707545,24.7028525358473,51.1176490630169
-237.530245105387,-53.7209359299013,110.974073058867
-295.104139365852,54.2964838380285,2.82795751483354
27.7282150057245,43.9681233379342,21.7058424631396
-158.915851659054,-43.8542658463339,79.3869056697877
-339.477830542724,10.6007073741366,39.1212051054899
-243.780252611905,-75.3388526499621,135.187022389044
-266.489269771919,-63.5274387891386,147.038188714781
-380.796692609927,51.8528833999735,4.83938888576813
-173.10788136685,-57.9137556826172,145.415959865886
-193.209120768923,14.5624966428877,95.1004246356169
-396.208428927806,3.07357839497854,44.089690314031
-315.661832533107,-57.6670288302994,126.40306235032
-217.312563839441,-81.6687384686375,119.659682123689
-118.980683093701,83.911543341077,-18.3900403876105
-125.265770784641,118.173799319244,-91.2567529886583
143.422533585006,-45.1667914149439,86.1607500560185
-636.81158041257,8.0736333695786,55.1264405628153
-520.353258229778,-133.732897133523,156.608205220968
68.3197487877769,-39.7464229173784,80.6934689451446
-289.108726996274,45.1645882549492,29.7904804244863
-265.79759429035,13.734138248692,39.7690055532721
-489.040215829249,-50.8303410411754,107.684634957288
-482.429154349524,-104.568927012609,130.422344230275
10.9792264852695,37.9416698900168,6.85455415121396
-165.926363206485,-1.48296181898331,49.5915186673119
-370.060951839834,-94.2074343398526,152.701585494389
-296.526937916002,-32.8008844530486,136.460176844834
-471.845533877691,-26.3420516177139,120.638064642466
-422.157023880645,-66.5276306513151,97.7117638177951
-873.093410971414,-38.6263497715699,121.950997507025
-324.84710066524,-5.93990175583167,69.0997724371555
-878.450455054117,-124.55513021331,166.807500833313
-854.016500123544,28.0949984998151,-0.290108440152835
-103.518265705695,131.692493096205,0.981526832241798
-289.987095638236,-19.8122279891395,55.0180842629774
-304.830473570793,-39.8075926790161,79.4375818929257
-205.582736276163,29.2300212896025,42.4027776055
-408.796121182881,-51.9667221705022,111.409098784599
-215.137952626639,-55.5073769414012,36.9573801595361
-449.124584220299,-0.373945429117157,-21.7007502829219
-896.273486003814,37.3489619567758,25.6435094605629
-156.510885363386,-22.2047384309117,62.0738080273586
-228.321723614863,19.9421895247942,34.5759378592484
-200.773993206698,-41.1946584620091,72.2146044208785
-105.77498663454,18.0813296056076,32.5466081136256
-232.220983841282,-7.46838523848419,73.5664299725822
-198.171703361215,-48.3415100969432,58.4504842939059
-1005.077306994,36.9764617741603,83.9903297727869
-658.325908403111,-22.2284289275267,72.6985459943098
-233.561395845201,-71.7635002243187,173.856251560996
-340.462733523607,-25.4693416743212,87.7427205440981
-361.282173024927,-3.75953019230292,92.0073050772771
292.203573314182,-78.5364426974847,175.901664434767
-813.969882554987,3.77810358641727,114.204714715015
56.1459057114953,44.2219859100151,43.131233254775
-585.544909855071,-99.4537742301407,120.940134596844
-104.94767320322,40.2926699155259,36.1461752888499
-765.209226538835,-7.0868434978911,50.2750396574993
-149.760702592328,-16.150163378119,68.4703975894663
-326.349766290135,7.75368847763275,29.3041286088192
-343.040231290855,-26.2977149716207,60.5240797777806
-420.248456389963,-28.3170927555402,67.7062957226808
-75.074994532315,-83.0172790989163,123.462187108315
-266.9808947633,136.829507226663,-43.9176878104608
-422.262980060434,-76.8092274934606,68.9566046634645
69.1094175817707,-52.2951460993791,78.6250442854653
-390.491868658384,-31.5093716680494,89.7869350847068
-253.289579547991,33.484762992186,16.3670251612748
-159.033174834942,-18.0631081692845,33.0677938265071
-291.787304591853,-5.00309528273647,55.7701327631403
-322.070739312519,-17.6774769435797,61.7412329282233
-195.649095487955,-20.1197240023466,31.8699499002687
-191.950533155905,7.82151512958808,56.5562372867935
-265.993022481925,50.6763952511828,-2.10002107439504
-152.084372338315,8.21363906550687,67.3832310174184
-172.818413498026,-10.7055656230659,61.0569376641142
-281.809205436759,-85.1235925940855,93.1406030284124
-225.021098821125,21.7661548416872,16.4153470090714
-85.096484584974,-7.60762067718315,34.7548301039496
-49.7165684465326,-4.74176637033815,35.0437987557671
-25.8472688323673,-38.1769064189575,59.263888360525
11.1236973575287,-35.551482141891,64.9831615913572
53.6756470656619,-26.1051430504886,52.1599516251445
-195.704392702522,28.0033703737136,-2.12836494938529
-117.72375490093,-14.7985337597636,55.1552029804152
-140.280702932461,-64.4254741478071,91.5216626626061
-266.078628780291,-23.1524243465246,68.5424419230258
-109.107978766202,-30.9411376947028,82.1684834680491
-55.3451187749561,-2.78377908570837,62.5905777624284
-218.700193920986,39.0144045010493,31.8753832540388
-430.455215631877,-7.72103075357154,37.4883835753717
-224.26329312193,-38.678317379643,146.608494288201
-551.271263559203,-22.1445686597608,68.6250150402921
-454.590097528274,20.0785852562112,76.1875721604083
-345.103175738957,-72.4706195062463,140.168697148598
-165.72232220677,10.8174300104001,73.4319163735927
-71.7413288130047,-64.488855213247,86.7899288602057
-205.898075416801,-8.62989176488918,24.9616196452098
-460.702409279256,-139.697202691954,156.101650320554
-268.131918680359,13.6464906277542,80.1103806818137
-336.683022112815,-23.0235174322006,77.2956019470075
-344.920527206559,16.0442386105715,114.067983306217
-585.770025300997,-105.547157653113,102.611866297098
-400.47113201805,-90.6330915425206,114.870667178999
-597.37411019596,-24.0766263937112,125.719506298483
-89.4862203485536,-82.2803516661079,168.842577394396
-328.206237296079,-17.3116038872882,52.0972432318376
-290.806970566922,-59.199188696075,35.7845030254975
-549.217791598901,-135.261946019644,197.481593119475
-908.522624739308,-35.9438656455532,104.459460267215
-105.82460982779,61.1083948298838,28.6176559081068
-259.176638158402,-15.9276741575432,31.8760012054336
-366.816046067791,-40.4215281720681,66.6152050866367
-161.279202389953,-47.7104212771519,32.0764009304567
-347.089998428506,-36.712573620418,42.6620486555184
71.2380038569681,-79.2444781575396,106.464511043363
-343.10625893731,-103.226703208202,114.338444610126
-116.809395522301,-19.1961600346549,63.5377020869346
-356.585499481116,-52.5962787030439,73.6191625175998
-164.985791091996,8.74208417040063,46.8871955899231
-208.143307618667,-32.4417614627455,80.215691876132
-188.266340283284,-31.6291394692707,55.1851840883319
-151.070930523005,-4.65230108928517,25.2056088737445
-26.798995121062,-25.3770469030278,47.7575110007019
-323.093025788054,-68.0121969780157,88.0485858046341
-174.373453675133,-34.3018131942972,31.1698895785667
-131.244360669807,-59.4552412984922,89.9435814555109
-335.438397591526,-20.3309790119674,52.4317056604705
-87.0716643924243,-46.7324589278142,76.6811363248562
-15.7379982562707,-19.3039731980825,39.194330909595
-173.137538760857,46.2095112879761,-21.3259021512058
-19.017484985292,3.71994198739412,14.8993134046323
-91.8978964769121,-8.36603232601556,2.90294738887314
-107.877555835294,-2.1560574319883,40.7418375153502
-236.768161484564,-68.2097170016932,86.8300931787526
-99.3488590182533,28.6511446773293,-0.954053503493206
-138.569478330388,2.10113934392575,37.931622185788
-324.945617234227,-66.2809748731524,95.5220655398589
-259.221520063846,-58.0781661343062,69.7098724011303
-77.1279875932378,-19.4209335817723,78.5606702776713
-46.9591899379739,45.0005904944701,2.0827301434183
-485.921136359728,-27.926553153764,120.110951956471
-449.300942773523,-7.55294680132647,33.8272212985612
-129.697488737758,39.2461037807334,17.198170402
-316.151210820077,-14.3012522553181,74.4142147635721
-19.0744577963887,27.2877662178653,84.8356866433787
-315.296293099511,-4.21286231985255,44.8815105342801
-387.476591390194,-29.9246277619095,123.141518786637
-198.729999718184,-55.1510251679429,114.934826949961
-290.171776258736,24.1151760674984,3.5127836836873
-20.7856389675726,-1.61133389003953,40.7131595318933
13.6689645155566,-35.2978125689406,90.0450366964287
-462.792745348444,-1.03925386521951,35.4780311806535
-612.632740169269,-89.8850007595611,154.782824451355
-539.197948691348,-44.989014118386,112.711685767397
-132.685405096992,-17.0010322578673,44.1775763284677
-309.789350682157,-42.2036260514578,70.322255504987
-223.339686884559,-18.2118607297143,68.1129805347009
-237.483200470262,-120.467634008935,126.674849483463
-312.229988425453,55.4602303412539,9.03683763256413
-163.045513732897,-63.1791043530102,92.3348315268668
-172.718648926078,1.7667817948095,31.1639551426098
-31.9739886486059,37.0685987711186,-24.9377271584963
-293.784966988358,-65.7230224824161,102.109573468246
-335.859230127946,-10.0864207789382,21.2641018267605
-496.32933964314,59.2539294207891,18.8967380344402
-268.561443601388,26.3965187376161,40.5398352105985
-320.044133172356,-47.7452284757164,97.5570804235467
-332.803063032799,39.83255241609,-4.62311880482594
-683.480346309516,6.55588533744958,40.377627369191
-110.217839243065,49.5049747581215,-2.49670564290136
-126.866044676397,2.42114809688792,75.0141393606045
-145.543293906318,-154.882398325222,254.218099287798
-395.954258336664,-92.382399271497,152.347626294819
-334.463775751137,-20.1198284081183,118.443832681864
-52.5887508075466,-31.0700476209604,99.3682739033393
-365.702690436505,-89.3218147213865,154.1598801605
-308.606026102723,1.99718314215079,38.0253109821424
-221.117974662575,-103.295818450802,151.017599301689
-150.185886985812,33.8833100261545,32.4320835788094
-140.993399107477,-41.4019266362302,55.4827126058481
-152.511500411085,-1.42047233291669,37.8527320231951
-265.200570180867,-15.8368033153311,82.0196449292125
-574.937099637042,1.25565390096745,19.6875098644377
-179.660318196111,-50.2245213080896,99.4615793673438
-184.20662901946,-11.6805931678682,32.7607968431548
-139.404547584985,-13.4002890865668,80.2167335436638
-313.690706319518,33.9267399154051,23.5956589562411
-121.548285293713,-3.07065803059231,51.7820260723529
-100.847469569297,-62.7640492653882,90.8245449986425
-177.531483291357,-72.8590915718487,82.3647702119779
-237.911765606783,-4.7879001830006,30.5603096643172
-273.387344240126,-44.3391759231745,82.8249413101439
-138.146035968655,-26.0587994941598,58.0265704920198
-327.954904088772,-44.3152481603356,48.1533507597487
-455.38499605043,-2.03678499702073,-5.52591056279198
-457.82151496195,-61.5891400450491,88.3506060409563
-310.970532889929,-53.6867496917839,107.298782157734
3.11781242581492,12.5372521710087,7.58817421932326
-112.440040336573,79.323919306411,-19.1694236782432
-120.866287058787,-50.7955507047664,124.060886438689
-179.342249148532,-134.908483015228,170.532715534351
-457.489498098377,-7.98451694897813,23.2108520040347
-398.140548252122,-9.87892964649654,98.62093073508
-398.586473430463,-6.07855323113472,113.1967438063
-301.839324532164,102.153345864943,-3.35255021473859
-747.373837973078,-10.4078767441169,107.22882178919
-390.446260580662,0.885448187269503,101.289330804473
-263.074888261777,22.2830529483108,58.2243975602869
-337.528856197627,-64.6280945017352,103.381778486189
-211.702995119093,-27.9505138566374,170.154705137189
-251.364993866446,-95.5156593545598,182.186166624873
-222.350069681328,13.0186543131131,26.525649373405
-265.369088676031,20.2514112535282,16.4725070649292
213.425101335743,-41.8078465925646,117.596255514749
-68.8173214844865,39.4323413175953,-5.98777596444415
-142.918258502526,27.0185328691659,37.6813368699804
-256.090856275325,1.35116987123911,48.3107723079447
-196.212513099847,-34.4641653365979,77.1290828089841
-133.389505872277,-53.9288267915254,83.8111213681259
-106.779518817828,30.4360982675935,-11.3515298504208
-352.890457603979,-24.7715133227939,79.3658107271986
-190.9239968533,-9.20786710231914,26.0035891905482
-288.657147207359,-18.5523855457977,28.844969898666
-413.314664846359,-7.51098849946356,67.9830434154574
21.1528263535001,52.7745370617922,44.9757152642633
-33.6658242887133,-14.2621314801045,109.695122078226
-237.616517598188,-27.4311526229576,73.9657423218378
-496.124901436138,-13.4916379525821,91.4938806572172
-288.932332564349,-5.01644204005424,67.9567499441546
-345.968568185839,-27.1594433683204,101.462298710365
-326.961601013114,74.659548021591,-32.8632003680978
-149.165012525544,-45.5034843996546,99.4798659725348
-229.697755779198,-88.7027677600272,136.181442990288
-35.2605883775395,-15.6959695246333,80.9655936303461
-284.915806298508,-5.67303684375656,63.3393248625725
-151.333840461317,-56.2100729866361,106.334500594981
-28.8114576797343,-56.5693460637531,139.02325470357
-207.975320806581,52.7089325266625,1.623113542184
-506.541061665941,-13.1966454820649,106.331098923663
-548.665446333791,29.4193165666948,43.4546829476021
-896.900257271276,22.3595319702799,49.967403481598
-243.747679812135,33.5960397357121,37.8480394344006
-317.30695755862,-28.123266312934,60.8137533260015
-224.227044629079,-55.3037437684106,127.229533661346
-12.0896960696555,39.5949905818998,30.6922786710347
20.9254799054324,-27.9319739539787,70.6383743287297
-293.655575735407,-19.7231388913424,82.4901981035946
-393.844311991154,15.4448892261312,3.81698994408362
-383.459909870478,-39.99806347501,93.0831976962218
-247.489949377807,-26.7164628818609,84.5054581935401
-290.85541653238,25.8123860072228,11.0003800071427
-217.617974128603,-30.4883982543979,57.2391912990643
-391.990065018035,4.77035210664326,36.2431816793687
-24.4978621477458,13.0838857696508,10.0527073419216
-142.349763682651,7.88437098960276,91.8421613563405
-583.8262494109,-126.63268468852,148.782365776104
-27.0906762061422,-60.2004750439373,78.3543832747091
-630.008550170904,18.3783967459731,6.9578937166516
-230.735191302792,26.1418601977202,61.1020211760915
-756.390521814123,39.2675606980192,59.688413250231
-230.440827115992,19.068752228588,43.0851727597546
-487.089793039289,-19.4138976563918,119.341630128401
-174.026601349884,-44.1718969270923,116.239439724945
-283.060319335491,-65.0272749739379,151.879013448648
-82.1010888954333,-44.5880398298759,66.7683861332771
-248.182869489043,24.433852603077,37.7200196779013
-296.045062504476,14.2770553752998,22.9749968093347
-96.768611655687,-24.3957472990696,49.1069875860776
-371.327688897072,-104.324605511873,143.143940838614
-247.24285387338,-23.3820216884778,74.1100736227381
-219.542899990847,-64.982626438461,103.025520320065
-324.578489768945,-48.6627259616798,115.320431243626
-464.465082809009,9.48071479474311,114.364143025472
-97.829404144868,91.247897506626,-31.8178934175958
-354.550968171738,25.9508480573713,69.3288834546693
-455.860656683915,51.2782658642682,58.9442229927872
-431.039386647433,69.7455971960881,-13.3062188899057
-532.655457091081,-69.6485662857012,54.0280686829065
-170.037676885375,-179.158620096248,287.951982948405
32.8524773635872,-117.508551133298,173.111899934156
-519.679289297463,-55.1214894564582,100.538196588779
-491.42571432246,9.99272186470625,68.9938837895897
-327.547481230649,-64.7878952477258,93.7648029470292
-249.541760341439,-79.9686789470143,172.706679973402
-652.532918310186,62.7436924374633,-26.7965908622718
-240.109339398696,-2.60631080446183,44.5167655432197
-8.89704131428152,37.7059827675403,15.0733746623155
-103.422320553305,9.5536438032068,34.7117978424758
-192.36289158302,44.1909010894087,8.25660198039259
-307.715983493079,-34.3717853124544,47.2997192109693
-317.383023684379,-167.246283838929,239.541814622949
-327.502851682249,-72.2450311611938,128.857260847391
-125.84305866994,-11.9299257638704,92.4490584118175
-266.691138652961,6.47291260867496,27.095396439865
15.5830888008131,-44.275976642879,116.63378809714
-390.010933741658,-46.5842029646883,64.8044542065909
-237.896472568202,20.4475267519592,10.3210669348337
-90.9854680258723,-5.34065867056052,35.8680762912263
-53.5364728741843,-9.08090612867591,32.6749965355266
33.4753875724855,3.3206850019269,18.8524156244457
-339.685752024452,1.24361700813279,31.6665337832237
40.8928068294044,20.3381559122645,6.15813618568063
-106.989532138512,-6.13614694285934,29.5884212490128
-128.346543163119,-3.35420751664788,20.0607102580398
-221.308290485351,10.9658233847085,11.9411920079729
-131.905528673495,-17.0098750834659,28.698112961305
-187.205881931994,-83.8842371342616,96.6414175058744
-66.9298403793655,28.9514156770911,34.5548471355287
-169.084673436062,9.84925022878451,36.6996567310125
-175.966801187933,20.7983288589239,41.9515518698554
-205.744034801668,33.1117914824572,50.3732523761491
-138.375939550999,-10.4575462980138,53.5842606415972
-21.2726922252841,-44.0373417540104,73.371323997615
-16.8947268965712,-1.68445711673121,27.6990187173433
-459.850595512311,28.7727576825382,2.98572195904126
-267.606610882533,21.5679812389717,32.2357507450033
-336.997906297591,-11.5796194064824,82.9852507582059
16.3513416152391,-26.930684992054,65.0284837681975
-185.670016768214,41.5702341867946,30.610595496375
-251.622077553882,-102.426416335627,171.408624683823
-74.5551381925179,-10.483203648655,56.4501855609487
-132.059592795908,2.30028679595853,28.504405042002
-217.736381335264,3.54583372845809,27.4002530103608
-163.224125423701,-3.38495896661698,36.6300689212112
-44.998300384068,-21.8691159420705,48.7716845278701
-317.674967927291,9.32585609403759,7.8490246165893
-157.730511738904,-8.96053465300065,46.4804907702273
-187.439894988785,2.45103007157741,32.2501483251399
-140.625618488615,11.841997589283,21.7828747146632
-197.321325907717,3.22684920510801,11.7930310321608
-163.036951240963,-5.20309736401396,24.2462328300899
-72.9764621895883,9.62976753890689,19.7772898335679
-75.233102993283,-50.1435134061176,90.1775747066467
-61.344275778647,-38.1659714554626,75.7199365785928
-102.12264002642,26.6626814448682,36.9285644389602
-191.519793315216,13.259139135218,72.8887282417272
-192.316675373266,-31.7988220139832,57.3725424058503
4.49187760338828,-22.5950239099475,24.4871101841418
-197.730129249801,-42.7040467577608,87.5671842696611
-31.3764334812295,-28.3434535157285,22.6323868734762
-186.644589008785,-40.0806704020943,43.230931570728
-166.974423829986,-32.0113048107828,61.7438432896452
-72.2709192744223,18.9877669674606,9.27045105893194
-570.928980782774,16.3713480785664,31.8045803345303
-200.305892199816,-106.200264980987,127.396126065229
-224.542229545928,23.3243869882426,79.8251243446139
-578.97287204193,26.759063507212,62.7774810231731
-695.305438744224,-29.7440167512395,112.026432521874
-371.436564928888,25.3537769388404,84.5640585081128
-89.1847695222896,-25.8703191982568,144.147878291493
-293.893149663072,23.7826463541714,91.8862629651267
-690.47023587794,-60.0126312348875,108.28059308129
-216.763814134203,13.2028643735539,19.239718513636
-164.97198373967,24.2596105636876,1.24412215923076
-257.851396052618,-108.346011697773,109.650834341262
25.720769257925,-2.82848693153937,76.8191762025963
-421.659805341125,103.878274538962,-47.4966343544829
-514.999198104328,85.3265198567133,-7.55650184517435
-593.03960805331,65.2353333675201,3.2957461301412
-463.046553704567,2.55260078750143,53.4501919197937
-215.057609686657,-1.4056228637819,62.7021239154856
-210.543015407078,5.13408269106003,59.0353667681338
-220.081505052463,0.796876756561687,50.0672323061299
-52.1599749374291,-119.886946268402,185.968415189767
-441.568511158617,-87.340045477069,140.936893379359
-269.576340482437,72.8214632147105,-46.8521199306342
-103.575852765367,-56.0378980652974,61.5604628632427
-73.6360356862115,-39.651046213432,112.440628312871
-277.892091669477,-110.554278871912,156.545383744015
-463.596349933861,-28.7412558520246,122.590174894118
-343.885101285171,-57.1694598321992,72.857837562944
-176.636866450019,-38.2281059749221,41.4530082987112
-401.453887567915,-39.5033085341274,110.244594726842
-104.117089965002,-53.4887497931049,76.9107127497264
-243.215449100346,-15.0704610326793,79.7533183624323
-26.170310247333,-13.9927439701423,69.6916632024331
-198.960742621915,-26.4738043030811,49.4413400234494
64.9550285934238,-81.5674218689674,144.185405026772
-875.375203161064,-95.4431962554372,114.583174004045
-319.896300893664,-23.4757390834347,91.5575047531056
-369.638148180151,-54.141534781782,128.113595144066
-981.360234965621,-27.6584702342807,53.7014296591515
-401.393888331324,0.0262527888489785,52.3495797550058
-379.368169287802,-65.097562281182,179.959969561169
-273.46034817594,-40.9923900788708,115.837512223079
-340.937028282016,10.7789720227156,45.5324200943433
-163.360407281783,-91.9869905193482,143.615184565373
-216.337549791948,37.1915611348923,13.2827145337651
-140.829007596447,4.36226692621858,23.7105184549291
-79.3586582095741,13.6544340938126,31.2250058315876
-133.770088599878,-0.493750198773341,20.1697689819484
-102.147530137983,-69.2549479064473,90.0527524519857
-5.47632113149302,56.7898249608261,-40.1213171656127
-136.846732608479,-3.4979051619448,40.9707163899147
-369.338750307397,-24.5188757155265,96.0674444022006
-181.553803970004,-50.6498664340324,161.584837965376
-479.620042560506,-82.9517632235656,94.3887593665422
-115.649902282137,80.6171998511127,23.2358405384002
-511.959730680963,-101.70037090659,141.94260396091
-358.275631100849,63.8655995484587,18.3060047307954
-437.291572089831,34.3391969151417,31.1095746256469
-30.8047011631497,33.2875795303116,45.0795240771986
-47.7500377251126,60.3657831854944,-52.1895482089894
-243.413765047582,-79.0923363736147,106.819751502524
-186.739578166889,-32.1338827609688,114.537899247225
-408.957797394454,-90.0820855751226,132.108431390836
-349.868930626297,-31.5684163174301,90.4522860794532
-565.796911371093,-29.9002052441065,82.3488116086155
-233.997452107506,21.6188901604037,27.0427262908634
-345.167446703432,31.6118635388848,53.1092313261324
-279.089325891167,-168.524012733258,178.148926279551
-382.123175813264,-9.02466533251572,62.452033911286
-335.485463143003,26.2229168983758,48.0028958974726
-233.635496265342,61.9802327711513,-5.97534673935115
-231.168556462129,-54.475894567935,111.809748512838
-346.991489140135,-27.3420802201872,117.777962948196
-507.646852301645,32.7826070982992,55.2966155654576
-410.291360660893,-38.2123950114183,89.6610161957615
-303.885958958585,-26.4846026855812,96.4830306888762
72.3917259213267,30.3025112653777,15.8804877389048
-201.97996084168,-14.1682456862181,77.7883277716537
-122.966173830544,50.2623162435229,44.6662623914017
-537.346432413426,37.825827609262,-13.2223934476679
-154.520956030363,34.8067680053646,66.9996090454515
-161.077278408397,-55.1700371123661,93.7501751070813
-170.902660397842,-14.5641622425755,54.774668407721
-349.212439368217,44.2053590069227,-27.3685722509836
-560.857824360559,-6.58442523689882,82.6653341556957
29.5931156240258,-41.5416759942891,85.3125041698222
-503.165697623073,-108.76112696639,145.552063098203
-356.713371204634,-89.5036126749328,176.284249065939
-203.024272991883,-62.3111321646138,86.7258787468309
-404.11818080641,-39.0568944852748,84.9831456937973
-635.97092021798,-55.3774736333471,110.063657164632
-245.473267562076,16.4829388443031,57.0896017381456
-485.479458564616,-35.7037187544047,106.915719171739
-378.370080409921,-42.5308559345503,103.559103426524
-261.346810501913,-30.4263949451997,62.5976589302845
-372.654585675889,-41.95456988347,45.2328406230499
-365.735486596102,-7.71854064987565,49.6486178732011
-426.320673883871,-84.90162014612,119.953520051178
-65.2183693308398,-18.5489969073533,104.458137005793
-185.143187971968,82.3663664501364,9.04560779197345
-530.769473251828,-1.92670362378703,62.3437355234055
-397.564012261748,-14.8931960294412,26.5323990646102
-120.495288114791,-32.5958907826862,107.253431409398
-260.56428291068,-29.9448196936864,40.1606999452524
-362.614589155215,-24.5319419451989,56.3630032007131
-334.133177106989,-68.7729584393528,112.838760323134
-165.026767476491,-18.8046562488598,76.5112011918827
-350.16763421733,-10.660545297731,14.7059451886598
-251.464705610793,-7.73511827515176,47.7166100226896
-78.0931018914271,-107.099147326662,154.545657586728
-251.790523894466,-80.3329889635788,110.996097207382
-219.815355839703,-14.6078833280335,100.977565660636
-79.6812553640775,-73.6393148268216,123.338300623727
-286.008214851099,-33.1670453415281,88.5376373767485
-508.551981112614,17.6351129383984,42.3831559565224
57.0812999544505,-39.4540443464939,57.7221185529488
-285.580629127406,2.92067527624022,48.6440385601018
-226.961111243902,3.887549325691,10.2254769389983
-50.167633810046,58.8211911157823,9.00056084687094
-146.771830257378,-39.9885638319211,66.6779868312733
-104.06632276177,19.9160414665093,8.45523813947511
-110.366149191774,-23.8817439643026,48.338506558448
-125.905625658721,-49.0712931800808,68.5976858631984
-182.069956336389,3.78078999745776,34.6167790535183
5.38667040629662,12.9531125654175,19.2368846792087
-325.90846657773,-42.5488410311809,112.372085853363
4.25389614827873,3.28590981193702,20.572525379117
-320.243985021632,-33.6740795734986,73.5909744636447
-524.484529155813,-44.6040599819098,105.795202203095
-486.475665486549,-49.5168803148263,124.521443675745
-235.346498942527,53.5388720497285,14.4737194561021
-186.813587360804,71.9136842023727,21.36916183414
-249.524464001341,16.98857113962,32.3560151661641
-256.190896079061,-42.3766343099996,56.8174750321778
166.066035528638,7.46532966520863,21.0053708161286
-92.2092427695097,-55.8170353979513,88.9106432051176
-167.982760240237,-17.0552918207832,62.6185619823664
-201.042572225051,-65.4216194442706,116.631774780893
-308.099180377537,-25.5593797853508,67.2530872968782
-682.149419346282,-27.0779212131893,115.70636149557
-380.897429216624,28.1313110024448,54.1481026362235
-185.308252895746,20.6662309644453,45.9368411134274
-169.995492033748,-39.2948933296939,81.1519342064639
-656.610381674131,55.280686593238,28.5253202464373
-364.685209205025,-3.39054940624555,46.5248953806877
-186.739818540635,-1.60755553640774,-2.08128481340827
-448.860721993173,39.2900098688406,-27.280818659332
-247.964405501145,-15.7236416510859,87.8354364944098
-346.48000423038,-25.9999280871343,82.169828529004
-205.298016753797,65.1735262648435,-17.8772985815594
-323.18364363478,19.5412230319926,23.5831004240608
-294.992479285143,-29.4951013778336,63.638695629139
-249.456930028071,-38.8426221246264,104.334946885792
-323.598352798959,-63.5994915640622,115.408782668012
-303.402743927742,-48.0854856760416,107.754978909648
-302.870880245247,43.5124597526155,5.85255336510181
-275.201127988428,-26.9421937658917,30.6139890646518
-176.257038482978,-1.7603692903389,54.9254849790013
-395.648541384377,-21.847516417416,58.4757645183126
-634.68568256268,-109.686797659429,152.630645827317
-423.946125901406,-17.6334622381328,30.4807012456295
-608.494712767228,-127.59524583639,197.379099044738
-235.672046569322,-109.19975867623,147.448886868486
-146.512100476648,-71.6470589471137,122.972883167327
-46.0925789342873,-10.0661035202502,76.1717333633569
-150.761645695049,-69.2466788086458,106.092712728787
-117.668260761337,-36.8621786829608,58.1624453322147
-145.880190051568,3.1033335517568,61.4216359838174
-163.609838732824,-28.4180028972041,52.9290728360502
-180.722716865177,26.6520317840759,4.6103174729069
-94.8472201221739,-10.8306486634392,34.6202567270448
-154.050361297795,50.4848560561659,-25.806321255237
-223.859231325583,-10.0178090222034,24.8320757876718
-344.103253570036,44.6863843912724,13.0322701060691
-249.730943447776,12.6152027792414,76.2819012681502
-277.10139594517,35.2075592733527,8.88586876519548
-120.077978351852,-25.3721943321143,81.3336012348009
-263.621814018225,-137.870248758671,191.152483670368
-174.400940441206,-41.5870522028999,61.9749334308581
-270.779830432264,63.0504245708289,-23.5723294770578
-100.562853355776,-24.5871759283327,73.9249170730327
20.5975529152347,-16.4205785106606,55.6938833995082
-205.13721158207,123.598939147108,-56.3299800530713
