(Intercept),FAM,MAM
-491.313167542525,-40.2935674510954,96.697941860999
-285.276778168802,-42.1225796065555,93.0056091669539
-372.074938476173,0.133201705386455,74.0188359451859
-370.349787343148,-116.31508404389,154.800216702308
-331.640091476525,-49.6021545576477,93.1941236716448
-548.095113554387,-124.568652958988,133.785566823635
-537.359641369316,103.396059513489,-16.8414797290461
227.196957470216,-1.21516094798426,46.6811526885576
-334.455818536349,-35.9885630099088,108.668203414896
-138.214864776644,-26.0085432543856,121.437272077557
-409.647855354851,-92.8766994024963,164.106269247015
-223.035509897498,96.755159548029,23.3851492287067
-596.773321008426,15.3163804728379,40.4763792087833
-183.426057018598,46.8723469276956,68.2209661726956
-321.175912531042,23.3105906560977,110.040802048909
-194.647298749653,-25.6650638637075,157.136904601677
-353.065384478381,-57.3048701398693,123.115254126187
-685.470451276189,41.0539448145319,-27.3225303249637
-426.562343601472,-75.6553405420709,123.648793682238
-689.812360913565,-41.3514316764631,78.526738737135
-454.629815902023,19.8906993976416,0.853492388487211
-350.279321126614,-3.37115180774617,19.6262001603318
-152.031534707843,15.4241338404536,25.910716797167
-113.168936513262,-8.03494393673827,83.9593333245866
-183.646196394722,-126.425242380006,216.400440266792
-245.064280917752,25.4959967010545,41.2991765846964
-47.6528845718713,-28.3120399739018,35.7765066225547
-241.566191420388,-63.7954222248954,126.57434205999
-213.796342420679,33.4498272341234,11.3225411894455
-119.094126211461,50.0378252782102,27.5590367833793
-92.1943968139378,-2.7745983539462,62.7008689084469
-82.3143788416637,63.2021256412409,-15.7461713273078
-129.790817048382,-6.37176934825402,32.6180841783353
-118.525503824734,-64.7649813303797,171.709640679182
-315.212280614076,34.229338789446,74.4554838585609
-82.4469499846455,-16.4576344961533,106.811866521282
-53.5575004850107,82.0674337040691,-14.9205285716453
-365.766067831326,-45.5536125753133,79.4045240044943
-498.082711645984,-1.57798345084302,41.3607792805851
-316.000040590829,-2.85842703824164,50.0246358375443
-291.431170637959,21.6541004046449,18.9217790549592
-98.5408974095481,5.03503761556931,17.7274050873057
-163.08487848111,-14.8375965920932,28.0471876276788
-273.211723974149,17.1434587559925,-24.29460101929
-74.2140126453887,-24.8141298887203,58.0701379948732
-121.250430442757,4.88408895485918,25.9035219838261
-162.26819667971,-2.77736219315557,33.1276647310224
-70.2530934912584,0.053978535492206,26.5529165106418
-184.86076460233,-13.0922975060093,43.9744129414175
-111.480016747821,-0.130656263034325,20.6007834772136
-171.302641115515,-0.0755507883804967,22.6297034635791
-199.984522544983,-20.4592295773596,35.104293933895
-117.135032447404,-41.0313367754461,46.1511875327997
-51.6430697681644,-29.609293843343,38.0230036599532
-89.2663039805193,8.74539820492646,-0.319575101457303
-81.5855220959929,-1.94326791389176,6.01372982575776
-134.579929003921,3.89861368646962,13.0833546146314
-122.606686131723,5.66580959162093,10.786535563544
-26.7158588800958,3.76390515147796,10.1377852385631
-127.474836732626,5.43747534815338,2.94561650858668
-97.8184915443871,-16.3172204930452,17.809315377468
-77.0596578160475,-12.5133151845439,30.495134374185
-89.0207474992203,-4.7749546645673,23.2294254790759
8.76555344090229,-13.6993126913148,29.629022062174
-58.2737313899706,7.74417268719117,37.7302150834148
-0.00955100834835321,-9.98089678564429,68.6652621758694
-237.402838506983,47.0222595753112,-21.3102663908685
-290.337279257688,14.0661594219164,14.0633893702179
-493.065227194907,-35.7925569435288,94.9585670715605
-400.659301573527,-31.0949998243595,106.65029947579
-191.067194052448,-122.665413531504,170.820573198271
-81.3861362086282,13.9824772981356,44.9839091781541
-420.009544097082,-33.492200604087,91.675675658189
-338.484537259996,-69.4205216663031,125.777616994766
-530.952864046481,7.26214918929327,55.0731713628848
-108.454940042262,6.21738579569501,33.1333404494653
-71.3107788768029,33.0235716619936,24.9285329136474
-103.450878323245,71.8380130486039,-27.3198995398561
-334.402156677126,-25.3031918002162,49.9335411787906
-71.7204003913503,-13.0165327790746,90.6461566181952
-178.49462008664,4.57810000548488,21.0141665243864
-159.682177564602,10.7115931890439,31.772460719425
-55.5619428135979,-16.2309410790622,55.5786219803995
-85.4221306569962,4.25265859935098,89.2686489603948
-202.715163003653,2.70096940264921,20.7613745580196
-94.0721599910648,5.65477612226096,57.4762612900522
-16.2848574287636,-62.1653279106395,129.269903771754
-260.916658333939,85.0549443791324,-22.4595385959401
-269.937035727518,-27.2294502673176,37.0710345194821
-224.764695051825,-11.0346085850106,52.5788145621191
-214.181660132628,-31.682636476573,87.854275175574
-11.543018577926,-27.3439848711278,76.0121496560896
-124.639245513637,-16.0376167455397,66.969798807404
-92.2762765053812,19.2262454141528,20.8281552773406
71.7511146592224,-16.6921695137644,38.688695551391
-106.347164104307,-23.3372690348624,74.4306642913143
-399.116172261172,-80.4491216267634,75.6570433868037
-484.710384780803,-88.5585057872195,135.80274341825
-513.986005141722,-57.0027863580253,114.960987199163
-593.745503387647,-100.811534745291,134.542462384736
-258.796350721634,12.7406427611495,90.9443287831964
-335.327054750669,-18.9720075357764,67.1921360968699
-322.889225729043,-27.2816484607465,75.4028058557014
-792.598077899675,-5.24002009788819,33.5914433435173
-452.110206765836,-125.027848739446,179.633890921323
-370.085668356682,-15.4156128233735,87.0767424936639
-404.241190892899,-10.240646496035,63.6368043671828
-249.147488613766,-91.1764450184273,141.069452356314
-274.362818774855,26.4828946403213,52.4161314217054
-195.693309954338,-13.2354299306753,132.762310519327
-551.597493020687,23.4705745495448,14.079264302025
-603.702192991994,76.6228789941524,17.7957667335104
27.0138674090267,21.374240632329,35.8300439988852
-324.196032031094,104.153856386663,-43.7649621150995
-376.04256020741,-35.536077869544,93.1210015046054
-201.572138685275,4.19172455798252,42.8751539303448
105.929496186349,-25.0082245244157,82.5454716710374
-229.122195999727,-71.059620103726,134.463877894392
-89.5828173595073,-11.1289262914725,77.1819272848406
-171.516106558862,87.3324226786353,-5.13278840646672
-464.009266491426,20.9029055980645,41.167103117099
-140.297868397727,5.1672190798563,39.53125520924
-374.402170902486,-27.7768587474711,51.730016993868
-237.98956512037,-21.5102720693103,76.9975419296752
-157.456172846054,39.9447803072107,29.1194860083779
-377.792631047661,60.6791835843615,19.1313911883708
27.3448733527475,-59.2221429404381,68.3681507222973
-252.665030372795,-12.6334512992471,62.4682469389663
-229.282852793782,-12.0482166561669,40.53932226912
-380.167263815856,-66.0218257224551,94.5673009798484
-291.699896821949,39.760225519316,35.9042254420128
-258.503339399957,-13.0173509454617,82.0863949307241
-26.8578675804602,-13.4013222926951,84.3063243880024
65.1909700881079,29.2380731281773,-6.35963754099794
-291.667794648791,-17.2199534941465,43.2392847479568
-51.0509880053432,-54.7071499954509,120.170841684478
-427.256014082144,125.812503832451,-87.2785509004425
-468.138066232554,21.4899169918208,72.585688084866
-738.827948759055,-65.8524897165044,105.221252457417
-356.176813638969,-44.2130343078898,99.2523337390594
-442.585987651695,-12.1949401553138,101.957177776927
-22.5673037306406,15.6834360024659,0.48023100825958
-110.427025893645,-20.1320413252251,33.9771372020768
-42.0944701625194,10.4277266184799,21.8218756014758
-277.202549435082,-50.6703631576966,122.619683330297
-1010.51018617308,-32.602914842937,62.797165263386
-344.539129749012,69.3144597562205,43.6702598098054
-362.550116916562,-32.7149702370225,124.413769043291
-426.884812918594,18.5086967892894,50.2600510787634
-169.688827537961,5.53124888287857,27.3571533944996
-278.969412195183,-77.7553281824948,103.999798092875
-273.236412712824,-21.9748079127312,56.7046046267242
-255.629946263274,-50.4276336281582,89.7530060502759
-231.247314287015,-31.9300438906357,53.8196115783794
-16.236730248469,-66.2826916870545,93.4692251708911
-159.064806793991,-53.9039537821081,75.704180754532
-108.302872767323,-45.1666105560435,125.93003551537
16.91407034648,-71.9824941392872,120.258114104778
-636.14561347937,-0.491516337985331,127.618402410066
-530.192721701722,-5.79821399492357,97.3636990327941
-694.851750561284,-30.2176098474665,70.839484869939
-240.568560792337,-110.625409176602,200.739515412715
-51.7184451615694,-32.1686034493323,109.626481285204
-108.505545205771,-21.7088131676355,79.2382930070635
-217.014104637594,15.6095529734885,20.7946372917795
-207.131091452247,-42.2289058731403,66.1480727460294
-24.9987176468712,-41.6594838365636,95.6965573388152
-166.325493013115,-42.6060571738926,83.6863957220412
-623.649517492246,38.9558234262004,2.0593378602498
-286.978251786059,-126.086640073554,128.083107860868
-265.975858531654,-33.1920836955687,117.99834689673
-284.894467917835,24.3761127510661,30.3834765115171
-82.0167505457939,14.7417842405084,87.2688496308983
-123.061366581863,23.6179152673285,61.9644439311378
-218.281866913312,-8.74203131393006,131.419642318098
-121.228807057727,-120.09571951456,156.209640150075
-44.2276176395826,-52.7505269432149,96.0715455272875
-283.610856079089,-8.46579142889823,72.7263088846812
-65.8885181829537,-15.5190081514738,36.2433610418811
-187.436627427302,2.06677144058631,33.0658182999105
-138.773956239202,69.6797394600071,-15.9278030111454
-225.494829036237,-43.952512539734,64.0141596374306
-91.1273188574924,-48.9161121844663,116.692879096365
-94.5975223951973,12.1450990556041,23.852630259702
-265.602198556851,-12.8339882008731,93.4856804415904
-325.768323571596,-12.1376087530516,70.4598548306603
-235.150456393181,-46.5202120977046,96.0743592063372
-124.065959375686,-28.9759477038487,86.4897231347895
-444.166305890794,-6.99149015353032,19.5322191456071
-121.479475500433,10.2103185348096,45.6785255830355
-73.9988332427893,-21.0396416763397,73.4921618011795
-169.995799993849,27.5290559251152,17.6279456455959
-316.987513396111,-52.9776092715128,83.0103609521225
-431.782772822953,66.4067953307385,-8.94811065819442
-720.131360897711,74.9977787794633,-7.45716705434825
-852.964064438769,-20.4454712028964,66.2703936285689
-110.279622479895,72.1817544374208,11.0460390146909
-375.91834067204,-29.0006035210972,83.2120304473501
-283.527882682829,-69.0761038394849,66.3665813339176
43.7874026621321,22.1428560394561,42.6515037248428
-295.94360719185,-40.2119376117334,121.489374163808
-32.4706906352803,-33.1868143892498,110.694081312075
-148.342244254309,-35.7977035114454,141.497014811292
-384.540322758038,-8.98953932226505,86.6664012845467
-36.8246678200958,-55.9095526907768,98.3655051938549
-255.290533779611,-113.951694079064,177.882981728209
-169.851352469341,-94.4448742084205,144.205153660905
-309.303261689478,-97.2894104371517,167.382165330855
-434.160261503734,-17.452297224314,57.1672989677318
-420.32504560778,15.4534988044579,27.7072657891258
-160.840497605474,86.9942867942809,-7.71088403860904
-373.392252298247,43.2932050281379,-3.98492013326904
-303.513695326154,-31.714656572236,59.6290603493762
-374.245949857988,-107.268905272242,106.654928283944
-236.543945503945,21.9694491366245,0.115569201716426
-472.130068644903,14.8120338739391,54.5137324390525
-62.5157709635532,-105.944925922158,125.781090479133
-498.304566929524,21.369248664123,-2.95025978614285
-297.801442463402,61.6636941048637,-5.79878384796029
-165.928200459268,-144.043524217224,218.995607607128
-124.120922181864,5.90695713557943,62.6167884148381
-251.65229749681,-60.3170135774089,115.219221956155
13.8000119598146,-4.66589771060535,15.7273245768883
-134.537124949275,-20.5887145620945,29.1235219570444
-99.4855669148674,-4.99442658066982,31.951710036883
-135.210715447,7.01367523038061,45.9070185517485
-158.888410287269,7.18129958772624,60.2397188434406
-220.075471025077,-52.5045869256719,74.4747715974809
-29.4987400052669,30.879025030943,46.8763653839414
-286.323654519379,41.5166683219795,26.6742507251911
-17.3916845716449,67.4627430956898,2.51941510979304
-71.1198697807995,-22.7394742751858,38.6694684675203
-290.785545152539,-8.59464251130339,65.5204154326057
-191.095097576064,-41.9242117711656,101.335380228207
-280.810432657112,-64.7678455707355,99.5382330751672
-260.647588607422,-10.6663682018116,81.1287781205901
-200.221759710766,25.5985048461989,44.9935092075175
-461.519835364994,12.0190992492853,39.5676599796279
-453.142892134761,-81.9898033572317,112.438535459398
-163.49076073867,-0.838116165890824,105.224885501724
-670.712450133709,-77.7493833454209,123.021399377107
-329.713165648165,-40.8066183720184,81.6084628005192
-560.526128996135,-29.7659131779546,115.646579669556
-282.584581952251,6.91643893363653,87.6313383187517
-345.371027082554,-57.7275267989316,96.9519596484315
-390.358707488878,-45.6081001175917,53.6372505232321
-282.001214505402,44.8435986872282,20.3063605895513
-524.613285527244,-13.5449642132735,84.5474976915866
-336.707311790909,-56.1337279145955,84.940772434602
-242.494421928495,-32.6734122119087,119.910102402217
-714.381338665269,88.0178353452939,25.3763703676668
-234.069665073948,7.25112011248711,140.413734285597
-247.882383594188,-68.4563478182536,140.586212059541
-269.476971691925,-22.0726748539164,116.870920308531
-470.571016083057,-64.1966043331195,162.009918281765
-705.909763439297,-19.3987032719015,109.279369487995
-218.147121373295,-9.79977145750308,70.720880993671
-126.163876311468,26.4468368318485,27.1023749816986
-365.433242948799,-40.9693900897983,78.0820422143297
-386.183900216609,3.40430451959401,77.9897944255208
-589.07746150915,-71.7793199325388,167.664467376453
-586.658370390989,-35.9998970541383,69.4024491785967
-468.810026346764,70.1352286154506,-24.5785025161276
-74.6566726270539,108.384268005539,24.8677775195974
-199.085339372352,8.98400332847086,65.1474785500759
-567.768910856641,-158.484072834399,200.922601553291
-536.259619211211,45.6024227273156,-22.8546525631536
-168.186668141658,22.444591363892,74.1796949052077
-395.330194563372,39.9103930380588,52.3818418472074
-458.017695444119,-12.4004462137891,63.0534720597643
-738.461942943948,78.7857769365655,-15.7825349095583
-130.320547056304,-43.6198335572881,76.8923921056594
-370.447186115183,-99.1938032299222,153.814427081232
-130.879910737262,-28.0961749200069,81.6714556266452
-362.585930051762,-52.0360734944115,129.378804525943
-122.58397227562,-36.6063338326639,103.249283135956
-233.176311261697,-29.1597747617925,110.540781503776
-267.674464540913,-14.7568071933056,73.0878086585144
-398.289813077237,-45.8159768821206,89.1691062890459
-150.939295540273,-69.3822074519994,134.576569288307
-292.88700270532,-39.8369790416764,148.415472227338
-224.033156969468,49.7866489467269,66.0138896604549
-173.814575533135,61.423381253393,-28.4173230419401
-418.229056928458,-8.29705995074619,48.9051296253601
-333.731308236573,-31.6183328535553,68.1756745695457
-268.727129733357,10.5879279525252,9.29456345489598
-258.173412589589,17.9593573181846,38.8582330011341
-549.998318596452,-31.1157974069938,51.9144623779284
-230.417991088674,-69.1708656493574,144.262433735901
-276.918695612025,-105.434306580355,127.83191496678
-3.89576387812849,-12.7913487707556,124.997567688093
-306.453429477689,-112.047045939544,129.65452985798
-676.324058020415,-111.958619932731,177.232854137648
-119.711921697093,-17.6732961647795,111.985270109026
-645.797351086505,19.0900970729999,64.6443273025507
-379.655654481234,70.5797377744966,4.45704718548222
-234.546605408308,-71.1339250491073,132.647882610559
-380.617215763355,112.75215840929,-51.5446578384581
-317.374050284008,33.9248551587953,-13.0396331733064
-312.640274842095,-19.8771339697996,85.4175249657019
-503.740059173204,-75.0357823001614,130.524298283766
0.146395375260909,19.1250848301861,12.8586556455557
-16.3857089880039,-49.2510740072175,97.1940554851462
-218.023557862733,-21.8055548723678,79.8534143230354
-138.441861377276,-3.54136758806999,42.939254593628
-136.742782206566,-50.668741206835,66.8257820214967
-284.445659179095,31.1722202383244,-15.7511196481646
-107.630395081011,-36.6974046178075,76.6401450982958
-262.271392119463,47.0407963717298,48.7229330845221
-270.824038180199,-10.516768004105,68.2491452538761
-217.664790235387,-53.108117708558,75.5095391615469
-133.743590290265,23.8855283339799,-2.06871033159405
-207.046814728572,-42.8080084962712,93.8155563909386
-79.186686755158,2.86449568496027,44.0158609108439
-342.018238538301,25.5570702152036,-13.7355210351598
-214.242338675627,-61.5437360885371,84.8829119568545
-227.16941280241,4.59204643922567,76.3919375344267
-197.536555764862,-66.6567851670115,100.556405157025
-329.243757380682,1.44642102890066,38.8035206694622
1.93911879314601,-10.425603011754,40.8308891463239
-111.127581044952,-28.417845780823,32.8324734986381
-83.0552211873583,-5.46990137609828,20.9672415328823
-56.6887310762831,-44.0578760452045,74.6007722383947
-183.680858196327,65.1859728001,-28.2446061900773
-171.684829775782,-30.8443340245431,35.6318053568648
-56.5291687942008,1.96562668654224,35.1831117452821
-53.9004360204272,-3.50043045818893,16.420249355062
-123.797921267469,-14.4881862610346,74.6442541327851
-165.014273226436,74.2938224859172,-12.3565372953308
-523.271594224672,-93.2099085271548,149.182101097482
-191.264843687139,-59.5773074860626,111.353083379072
-200.781064171626,11.6261204125485,26.2558943782788
-532.706165938755,0.547564129203238,62.6185411814658
-165.361864831604,67.4576575282845,-11.5581424260408
-370.795734608924,-43.3250418876487,113.813363652618
-307.79752338797,-66.8318218339646,136.966882192861
148.567442314525,-47.3187617743861,82.6068713020068
-471.106228230521,-14.9165323914785,71.8974309165351
-616.232363824718,80.5620854419612,43.3501883992431
-824.425442091619,-10.0101688746427,-14.9101435411503
-818.388808816006,-110.720609413867,85.052434696554
-136.392518751469,-40.8585428901715,87.3350961960289
-514.907042724797,-43.2385527845909,65.4430930368544
-319.28364609096,-37.7708910206275,65.7255646237754
-338.7379044587,11.093499132071,27.4890193782485
-577.280761412898,41.4137297320412,-37.4177754931698
-331.003111031518,-4.7049101389639,41.293217132923
-225.738194241567,-22.6549682264158,92.4155428372505
-278.090863260222,46.7555317683255,20.6062556177058
-69.7048303539632,-74.9789975434724,128.084841439901
-268.352975704103,135.70481346934,-47.4871185224692
-311.907730063343,-25.7900972647421,46.9550264840509
-149.701445095692,55.8175639852197,-9.56838835867529
-136.377392845632,24.2062399554416,25.0974538719493
-45.1339692695183,115.895551375863,-47.4862070114468
-623.021408136221,-67.0777161002043,101.23563199467
-419.683167756768,0.722456965682795,100.579000241269
-202.874745942951,-100.936348422736,141.220429076348
-342.009716675821,-80.2588312670414,132.304305075144
-215.03110783697,-14.8844592173773,31.1360306317656
-340.399012402157,-17.1905842869746,42.6863178208296
-59.5699054162469,-0.0592137178464327,27.3870975358295
-171.417470677057,-2.63470759059419,43.014888925798
-152.67478613869,-11.8194112230922,40.4983870697906
-60.4964622868793,55.5281506331303,-43.0730643464194
-105.607639806913,1.04858445495483,53.7399864366744
-118.868764584709,8.40692240815497,36.4066751616483
-33.516467897105,-11.7440757042059,41.7570891263313
-111.346360187097,6.43348265888926,-0.702046118232829
-95.6671008213016,17.7765081904363,7.01485884969588
-108.219741346707,22.8253313892419,7.35773011808851
-275.482490087292,-5.97457845069584,32.9704466713301
-13.7524555341224,-11.2013609414716,29.2780816800514
-40.4380443882546,-25.6676188471429,28.909426967075
-83.8228356894576,-1.50107519434823,14.7801526627627
-74.9073179276165,-9.343768515595,30.507921326207
-8.06748903024709,-16.9529138892394,30.7029713111715
-164.580949085685,23.0229286322538,6.26180779543938
-23.7206049902816,-7.8033673423779,22.1709244279955
-26.5764322121759,0.216958917080774,23.5146319017076
19.3162043829507,9.52130969386781,4.46039091443527
-76.1815303510812,14.3623551945348,-9.73599993946846
-126.986513770564,1.7985597779043,5.7760088650175
-20.8271938840044,9.05442969870637,7.42243490999681
18.5599757993696,-1.95770672514209,5.08772680280163
-112.789917147631,-9.18283602233714,22.0383224890838
-23.5406341513735,-8.78875412078924,20.2821385394163
-12.1844849576883,13.3818396362039,4.3647049313513
-60.3410422191664,-11.3378395292493,21.2375568854332
-40.480474885775,3.51741886345553,19.1712310624698
-92.7064939731208,-10.3657207978613,20.459721187377
-89.1228623410861,0.26750347102643,29.7000098884746
-50.9022248777765,-25.1040565110598,55.2604103578014
-60.5569325954639,-29.1915232821484,51.9665858366061
-26.2231663772545,20.2624691021047,4.32419621483132
-149.63449723876,8.66640167862352,7.26664971860009
-95.7034543558111,-31.8834883568779,63.0062450538535
-134.715040196956,-36.05201790926,51.0678820169996
-130.043534055178,-18.1763336628501,29.6364655477228
-74.6543993089144,-23.9757283658837,61.7337895716337
-236.19161959042,-38.4867707273224,60.7744555982758
-193.951734931674,-0.174250704993028,21.6509335652954
-70.6867005581735,-6.21754144890656,22.5125907761103
-242.390773650492,-38.6806060200834,94.4618617940869
-469.342304492806,-8.28627527037588,46.285800920421
-358.638757371518,43.0238179804328,7.63851468410212
-96.9053769192906,26.4416049580504,72.7521629653056
-265.793477102445,-32.9897972995168,83.7336554460926
-368.396021027365,78.4129230537692,34.7822481135954
-254.900563795411,-2.83527272009087,44.1647902216428
-258.259053365779,-15.1424048584013,90.1580010942125
-159.407966346261,-77.9520421998604,112.370179414982
-81.6931255161871,18.208091004024,27.9303884025576
37.7549331935006,-11.6414389159236,38.4139261101254
-149.471291660859,-23.8147064481745,67.8615392624624
-43.0294959690946,5.53108235186073,40.5803865954076
-547.074024215341,-12.0503964932213,101.277762867248
-651.978003741344,45.0859089833393,18.241030824789
-170.853483864603,-56.2091485527635,125.6436737068
-234.639516229129,-60.6309830760325,140.594678132835
-308.285168755101,47.1931575906201,45.1038674851006
-453.610088260291,32.5908302913303,41.1758439158766
67.0789778185426,50.3091095042764,25.6780083942431
-518.732849230864,7.34030952028115,74.9607864931459
-126.896496183479,-40.327071220745,57.8541288585038
-29.7408972715202,-13.6117651633122,52.2245563531469
-45.892154184141,-45.4060220823449,74.3707281762036
-78.3025420137565,19.247082488524,16.811109720642
-308.363445113857,1.48799559323743,45.3095783443423
-334.602349054665,12.9667910450953,23.881734535229
-261.542951674521,50.5624103836708,9.96189262795087
-253.404957933381,23.9660181455401,31.4672384789883
-315.702782954926,-23.4999684630748,107.075822019338
-189.062369052932,-6.57540612934326,50.0902260423773
-263.810470128374,22.3354262819339,15.7673805750383
-188.041508773527,-8.5703212771914,44.2916335996706
-91.5109927355952,10.1424131873791,9.64088250084023
-151.928677947173,-12.6858931779389,38.9018954480707
-192.233696276438,48.2665124206032,21.142031621981
-115.678263208756,-12.4658530189954,28.8212275535334
-64.1518824689847,-48.8891191678122,39.4637693733166
-260.751038890623,-96.7907957716634,192.257933646499
-893.927084797055,31.3571118387747,66.015247770687
-162.110107368906,65.608658550962,36.9850874896983
-387.944197799268,-10.0328830174112,64.3304891342414
-309.962275643724,0.342511001625098,40.270616995891
-231.285018420225,34.1037900134979,25.110490038147
-281.018778583297,23.2665415591473,40.0260974388148
-75.7806817064957,-35.3741977629834,70.6963301123168
-321.274999688365,-63.2799146524849,101.843763783072
-246.103655467094,-31.9845678634156,79.5054568005144
-161.080575040614,13.7909561831912,56.4647516572732
-251.260667682863,-64.2858068816277,85.8592173094648
-40.5990379281866,-21.2908612213214,65.8436661548185
-274.153214792575,-72.8249938073204,99.5323253541137
-329.564765715884,1.19991914444108,53.1504286225536
-37.6264711230833,-15.7701895411883,57.2305474047607
-186.576417278469,0.0867796708917012,35.4982975333696
-248.021322792629,-70.3359410912017,94.1322242823662
-198.795489216136,-54.2272286470106,52.6619472985158
-108.289743745685,-1.37372938941644,29.0985196791298
-312.324619626204,-17.3354514344601,57.141407953628
-205.393076804132,-34.6010881429902,99.8036125349026
-338.25428410781,-1.98150480677214,46.2238706266508
-278.445347665489,-32.7238214986064,135.889032340683
-15.6547856107427,42.9727632504218,26.2452118282381
-382.439536643227,-22.5178148092818,83.2469027999032
-79.8489258566697,13.1772709466459,42.8129029694683
-455.235136068584,57.2151876384705,16.4370349544479
-356.017148762432,29.3167881130648,64.0101399710838
-274.411000293971,39.666676249406,12.8789328982239
-414.25839754715,76.2716861792433,-1.51903816195409
-71.5770047253027,-118.260705014582,201.893078235342
-259.089969885419,33.4605359357665,27.4058641860029
-433.315416879443,62.6344438844244,0.414657424684265
-192.651617665833,-26.3398338577827,68.1473070217035
-281.636983038348,-95.8501411238176,137.839777231886
-354.72374999334,-53.1742923740676,96.4848860443744
-108.166993698687,-27.806015004564,60.0873258339598
-1005.29595954229,-66.0472878384753,67.6373227556614
-164.92361587871,-20.8543289947265,147.060480692089
-210.293864091665,-33.4480663210852,110.262483576516
-200.970691254917,-1.27691106169368,60.7506107394001
-425.180641608276,-25.9191119393799,64.1017250631121
-148.665922086933,21.0466512914827,37.6335557253551
-279.077708583748,124.887079466465,-57.3432443935744
-180.299175570224,-20.8988058712418,15.0528333481489
-329.851859031074,25.7348908954882,42.4568099890603
-313.643939023779,-136.873338939437,202.393169684321
-463.195045217359,16.9696587588114,23.2956958840441
-350.559890057016,-65.5208208765544,163.804051904823
-332.012990040821,-37.2841007254683,118.191348760298
-326.235478760849,55.4511133478663,-6.36192463594489
95.3508124032305,27.1610701216487,21.4051448338432
-244.984204374719,51.007967886806,28.1136951218359
-189.841907320544,-32.1611092523744,137.570011247233
-109.377816443186,-66.2274685646407,89.5857506023676
-605.354607455782,-43.3764627433047,123.060582206264
-626.357010708598,-34.4746251763136,74.7924173291394
-1013.34880223128,-49.4225734961165,143.607703895328
-238.232946554347,43.9922079892858,28.897883139136
-824.191865473164,-33.7550207241438,35.199231195591
-78.0458872890122,-49.9062416487213,104.298409385938
-93.5620961821114,24.1738771279706,24.4247837486037
-0.441345148647088,6.70985209227365,63.2667928960946
-198.388876464691,-35.3708315388212,134.135553443806
-192.295846431458,-1.15748621776584,62.1937718479312
-420.957044345719,37.9779517515126,28.335842699209
-231.155579713144,-79.0999290804029,143.404664374844
-332.001977762193,38.6466912728356,9.28563280806702
-391.966356486737,-133.917679262711,214.416906961749
45.4392665010528,56.4639492062342,4.91159297709964
-495.354664635815,-120.220457836454,154.919346777719
-178.074729369167,-31.1574324035319,50.1762556405156
-191.009349936066,-22.246859632025,94.2052998327417
-182.690189637766,-60.6938986244368,150.686677829406
-116.685926686587,-10.3937344736187,53.7214549820419
-447.06180264314,17.1199644655571,33.069634300291
-381.411116122465,-14.4004229382845,55.3559344964306
-140.83450472547,-41.1789321080287,104.681367134093
-145.354737261507,2.04474509609281,64.7422508887539
-580.374811717342,-50.9317603938907,68.3554073140622
-265.499788079578,50.9711463314561,16.8947287003448
-979.051603976754,-82.5720919715968,177.04487367961
-124.946477399266,-77.4240202035289,128.694804528946
-260.416739379136,6.68481527670519,72.8857294926056
-193.984918208589,-24.4493083514026,90.7836788542045
209.884951744578,-29.2981317494705,80.318825806884
-238.912277174153,7.46080107970192,45.3887249214386
-43.2250223155497,-43.4099577237866,76.5715878093761
-269.228433121962,-102.542850142636,182.301412060333
-264.054156943876,-1.64732913793705,10.1871078957884
-131.767453336397,12.2136050407498,61.8113980160883
-393.075503617372,25.7767375483236,-1.43819673346297
-361.640079326811,-39.1025753537106,94.6889141636639
-294.55703970039,-6.75075436197221,18.8715419548098
-300.373651855723,-126.140062713341,161.706123328266
-109.206555303448,-21.2099052797712,52.5683178500913
-30.7115141544491,69.322340237828,-16.3507494536098
-315.597731470269,-5.68841918112594,37.7583623446917
-137.471403134696,-3.14872622213443,21.067994106168
-209.309412368893,-32.6697309283045,41.993747582892
-305.877029624738,-33.1830090590083,64.6657582112821
-149.73325809247,-48.2087485683296,57.0680494296539
-203.882375683592,-166.045014031319,208.909585812005
-427.081231732009,87.5518943506904,6.58758399324142
100.814308839079,-96.0038178448885,160.513250420852
-226.940975934645,-20.8986385483004,87.0910192973242
-124.044135418342,46.7210546003844,4.98502514531719
-181.903699600218,-48.3606621717518,126.133127370158
-404.916643599856,12.0311665629051,31.0150172278081
-913.57860619605,69.6229167777055,22.596990435326
-382.948060111181,-16.7628839472745,99.3056854334354
-839.883100249881,-117.657219252533,158.797911560207
-655.605673295104,-48.699634030665,173.204570350703
-373.956523052533,50.0401523740329,43.819919867994
-162.581190266361,22.7373499399437,37.2859718559776
-403.482066763111,38.740967739218,57.9034704394944
-137.535639691283,-5.26412432867073,69.305055697856
-269.71065283021,-14.5383799314004,47.3512658712534
-165.065076703933,0.981138338887831,13.9540165811959
-33.4597333537822,-20.4212307809503,34.4693344675238
-10.9964118802454,-23.9502968708184,60.3191505299983
21.7381169949076,-53.0692995614663,53.7154878635483
-148.361344286561,11.9017459180468,0.266113308440254
-51.5872615738335,13.7372203940758,16.802646128097
-148.123242379672,10.1692754794312,20.5039399936795
-103.914598248273,18.8098785670991,14.2257617461437
-0.980247154784593,-13.7847977412457,29.8740987560741
-135.463444229827,-12.2033728506649,21.3740352687601
64.216414271621,-7.28082140165498,31.5256097355268
-83.7894698508753,-0.674234500023886,22.2821021229902
