(Intercept),FAM,MAM
-486.890895330638,10.7173219798879,81.8336812046473
-471.652960919513,-69.632662731352,117.764698160579
-99.3516717592865,-21.344217444479,50.6640357186261
-227.435228267845,27.0900806380341,24.2704494988502
-263.803619643164,-27.6886219234075,62.1312331671725
-377.832892491075,3.06998811065569,38.7312223925255
-101.480555047237,-64.8766967161791,146.174911124777
-319.426323580883,16.0128539213074,33.9643087079166
-159.955558438727,32.077434033039,-6.78744423692115
-262.590302420739,-43.4342435322033,94.9732506310756
-13.8141394093982,-9.26607434932521,74.1001844249258
-221.654506064163,-31.9900250916835,41.1766057426576
154.009643542202,27.8648130359143,22.8388051581569
-383.515154313311,-202.622320407696,282.571681581525
-531.356254978011,-33.4632783772249,47.2734088559664
-555.521559782552,-55.079673016553,123.504560173431
-274.515819392182,35.2708594357246,15.6497484296669
-461.880010818721,-70.8540588872748,152.580111422598
127.341751423941,14.386840142266,40.6394868588504
-378.541671019135,18.0835422378877,27.5016082287038
-227.754654209976,-31.8367119485047,77.019217132518
-13.5873549862245,-2.98367866012268,16.4161465219731
-89.5162251889415,-27.5421938726358,80.2778235921432
-178.884727209603,38.5804116169165,24.7197998085467
-372.224922758658,58.9296664515132,-9.72554343478987
-473.386947731888,-38.7431638161142,41.5847701737366
-140.66268368945,-9.44617538200328,41.7594207109032
-256.208268147457,8.16248927112611,53.9144477102091
-497.957432538402,-55.6505460093249,59.728692265955
-384.228586531601,12.3617079361866,19.8936303763112
-314.516422797606,60.0038198494731,22.0463704880312
-471.815096605293,-62.6838081729511,132.991190513741
-333.29942347408,-60.1661808574427,69.8806861450867
-308.61926160322,-44.7002505697164,39.6364014917053
-554.921868872749,66.1790172116416,14.2527787698782
-514.344754606158,-103.161518946217,147.786244790899
-358.105304082987,-22.0683656980109,35.4904547496117
-56.8415148380445,-22.743635396022,62.3040750929504
-181.414448493997,-15.7858551133504,69.5698153772391
-226.763574582161,13.0129790655737,69.4860309618525
-220.558759411426,-44.3461421440588,118.059726709282
-268.804998619802,4.76787705300376,78.0046973134158
-418.320592970071,-100.70873788264,155.508517820403
-352.962454921508,114.167165550665,-24.5548902684732
-228.368031664942,100.014668201447,-44.4640403813974
-534.00013540058,-18.3423227907988,69.0773122680985
-322.501107092074,-161.446100665169,232.747323258984
-392.365818043007,4.58969264526968,63.9796063008107
-913.385329133656,-25.8717380241433,42.1172870811024
-313.250980494486,-18.9325876169096,54.2136178693909
-474.257835801778,-30.2129665868979,128.543531052732
-175.346385607452,23.7753481991604,26.8127140244615
-432.145642023104,47.8567428807291,53.3665811099563
-437.065823487981,3.13051351578906,85.8836552933062
-173.398811677529,-46.6028460602101,91.0408541398065
-198.397348378639,22.9993613795596,11.7835746817291
-191.604400478871,-51.122057117449,105.97238542074
-622.787906672979,-47.6835314079581,37.7080783887577
0.51653035992058,-85.0096455835446,178.022566401371
-337.672989414845,27.2186545873119,59.3632274434203
-64.6228962548048,2.11908634530846,61.953203052286
-350.126489139104,157.080951901233,-71.3200913378678
-292.850190492663,-34.5291488434159,88.7825836936463
-265.054168804454,-41.1510954697587,97.6248680022836
-470.189228617121,-10.8251568597334,78.5533142484201
-264.5310270872,-32.0317953260028,114.982046751335
-204.437968282378,-2.66829809485353,38.9751091401085
-62.4508068619471,-44.6963240920231,90.7724793725065
28.1856606145957,-43.5856202022514,65.1997957711428
-98.5877019191976,-34.7557093123032,91.7338232491311
-570.055187715756,-54.9119455745413,117.42032995983
-161.1834133917,12.2716759641626,29.2141095408588
-218.028308613022,32.5832056810468,-0.9645401895541
60.7764565763064,-26.2256158231394,53.4150987897083
-247.302007774764,39.1668027129344,44.736625346246
-289.844499700062,-56.1790764990292,103.042475004855
-175.756935730962,11.8728683498048,25.6274677067413
-132.114996332584,-81.510320693822,140.377171289583
-511.258147017215,2.29501815044205,39.593794252316
-225.662789096037,-79.9462936333948,95.9709909922822
-227.871871851981,-3.93442291511747,108.956252779826
-432.299638884113,-30.2872976203507,118.991235782931
-136.818298788654,-31.0420589177811,85.7497129327094
-484.419713486423,-37.8856141633005,133.184843763229
-322.981685509483,1.08629085079883,81.0859869719425
-337.795248216571,14.9025800715171,85.2974668099778
-300.203618612548,-138.798967294919,165.271750904853
-130.767582211927,118.050819235985,-0.798374105856055
-247.417522976961,-44.3442277411523,66.3984782992338
-507.563481956822,5.41990225754853,39.0919040188455
-77.5702677561439,-101.646631987707,152.040328465926
-393.011159902102,-2.03958720904484,100.773204436815
-90.4167945627742,19.144316693506,58.6108061533305
-288.571043310134,-9.00126361503499,86.880055745698
-244.865684993099,-7.52185516121972,64.5724459408812
-328.86994295851,-118.193067973847,146.78496632207
-289.473470817218,90.8612261190428,-5.48669725000582
-986.949133019632,-33.4232434305304,52.4072818452878
-676.771766494327,-12.8671780088516,122.175841259526
-408.068167704463,-9.19051563349785,78.7614496708848
99.8249268266372,-1.51438161014084,76.082761303187
-265.543463116044,62.6627923641936,-14.4858075532034
70.5933291809561,21.1544645873946,23.6193727675418
-169.579463280272,30.9262031145627,24.0995505139581
-47.6072548601951,-102.086676954015,116.810962882788
-212.891597690294,-9.54738370684208,18.7094311411056
-211.26706129685,11.2079257507976,31.6932279416651
-170.543557454836,-5.44561803853139,28.645468172821
-84.9973246033915,2.85613792786899,22.5669895766041
-97.9258051514553,2.29534556673025,45.5542766101717
-64.5843971193244,-10.1302195022799,24.525897449068
-102.289050208368,-6.89208054660048,22.7534428964136
-34.2868276507361,-39.9997997041201,57.6618392771052
-97.092503594482,0.954575186420698,18.9715935909771
-139.409580218635,13.0290615615231,6.69043599351426
-19.2406017329355,0.682198553833587,21.7721439477464
-48.8207833078122,-34.2917651930329,56.3081514851365
-1.26555647620989,-4.80459685198002,13.0340157256142
-89.3812291760551,-1.57358559104614,7.13859453817713
-38.4550241653051,-19.2787673920684,28.3976676106249
-11.6863816454861,-1.16219097585417,11.9591421168298
-41.7721765942406,6.40897853329079,3.09939004863554
-64.1525693697913,-2.91966806763412,14.906313639658
-100.321981019923,-11.6984855514456,31.8008868490224
-50.8897125006995,-9.85135325524607,22.7944239943608
-57.4319197561272,6.09076203547011,18.8879831117301
-69.5491666849994,-30.5104407616527,44.4159943941413
-68.8638507692085,-6.9999154790421,21.5259088185376
-72.7975091948174,-12.6683535873235,21.3085941796598
-46.8549933421818,-2.67879042011919,14.0066592930089
-64.0871566690112,-19.1785085546435,37.5918251424737
-99.9735393173323,-29.5724545332778,42.4969429149787
-145.525226094185,29.1711446873014,-20.1565456693643
-98.0888686368053,-50.9806441884721,97.4887826001668
-157.989020526249,-22.7006618175765,47.4728703007277
-227.67692497361,-43.5555928504618,66.7603932573547
-265.32846638708,21.2645852228525,28.5291766007904
23.1131430476016,-1.7588387337164,42.7617956584436
-144.693531347428,54.3494753893028,-6.05690245539881
-217.697315282101,18.9034481135168,20.7997945169554
-163.039593204627,-48.3328218477109,67.839573297897
-123.128340279921,-30.2224926379131,70.4422095041082
-59.7682129956302,-27.5636928115237,66.3670574858988
-113.030403719196,-4.59359483917797,22.7945446515805
-226.895683302755,-4.4769638113421,-2.76945986709325
-156.00913529782,-8.96219973720781,44.6473945660618
-112.572636007844,-36.3757784503687,55.0728309241385
-68.8780609183596,-2.14140570373274,62.1100358228468
-116.741690337425,-7.00535482496616,56.4574389598074
-435.085175632608,-58.4470370344061,139.667928769276
-267.108218349633,3.92953053489327,32.8149287955894
-400.186680566418,47.5358397947275,-14.8144365892222
-179.22337867794,-45.5251238391429,91.2993023245654
-369.295768815078,-45.0043955950823,82.2583777584659
-423.970223981567,-52.3026784321628,86.2838680229906
-379.317414604531,44.7448576128372,-17.7486843690567
-163.751477879952,60.3765245765353,56.5361820182879
-1147.22775685469,-36.1006684882741,82.6988261190763
-474.466411711415,91.1265094678238,-16.9548397885483
-311.859506302862,-28.681195643956,107.973216152692
-243.649873682443,-19.3346388425416,56.2403950176413
-127.381092535492,-76.5014696260769,92.2580602005619
-232.809318133674,-14.2626600886814,93.0702092755528
-336.566599535596,-82.5184219242365,132.929489182497
-412.327012945927,-88.8403486245811,150.944756350204
-180.703421346516,-85.8367022989842,140.328445498977
-145.764457052021,7.14481258860951,56.0076201447955
-409.123062735685,-23.4551318326412,72.4669627402182
-793.255940948096,-1.91725699677409,57.0381065354377
-156.497611221741,-79.7909715197311,158.396566030111
-321.069843032106,4.99057793599786,22.058836326818
-398.316179056477,1.60714574055601,59.7718303809088
-918.811516421993,39.4869184503696,-27.478749853326
-377.597476953175,-64.1826946943584,160.875863886598
-403.032604138774,-60.2510101676016,120.106511835271
-303.126954412779,5.09487212257591,16.2668251796713
-304.574161272103,-34.8673070200239,136.922090415988
-590.554771045685,-51.9371856306389,114.854593711905
-352.228428428847,-152.616378933199,198.978027638819
-227.514354074927,-4.65082581533352,78.1263485097443
-305.333400327159,85.9958582335385,-28.9305356302484
-313.917446775915,132.609792967096,-89.4797054866067
-253.908008139624,61.1790392949479,-49.4659733041744
-198.954824928078,-35.0607514825388,53.971359178453
-237.313592082821,-131.403968868468,173.403226716968
-226.019146777871,-51.8413519336464,50.8528949890406
-301.377085502259,-46.024160232424,77.8539542609578
-195.730596630696,78.9091989216831,9.84785090378136
-193.992443014187,-74.7287921418902,77.5310877258307
-280.774476492581,-75.8077864451625,86.2035896080779
-35.2248335617005,76.8197757194284,-42.8910358983703
-306.797652130233,-6.69352813917794,78.5557464977319
-368.101780726953,90.1148286079406,23.7490487473551
34.4588622499141,-79.1070448413157,119.109078335285
-118.509901144251,-84.0830049458164,162.093524420168
-401.425488408393,-60.4143011858323,100.445072526942
-164.186282381606,95.612360516614,-51.8258778018499
-799.513632465194,25.649208053539,32.5461731016476
-119.63147555184,-83.618162383078,98.3231132387582
-390.296617017986,4.58113297507225,38.6664665823737
-880.680430215201,-0.436526486970251,71.1902806772996
-254.508223544457,3.90953994623123,59.5028550749412
73.2669101076376,-111.904761552811,152.745047659002
-238.112538773683,-14.0864446421328,113.039261787795
-20.2827331245498,-30.1563717896352,77.0540100448852
-335.880468590025,-15.7216858247994,33.8780077980955
-79.6838934261395,-24.0044583122144,89.6804941811715
-359.582907667875,-48.657919706864,85.0184526702433
-126.2290628505,60.5776522938831,1.98409688381071
-276.338530487759,-117.86892029825,149.422036143311
-266.4814666491,-22.6388022590108,63.2335157410562
-352.15075174543,67.4788794072083,2.94896066459478
-409.840085383432,4.02844614891364,56.3329653513792
-60.5218649174749,16.554245333391,92.6359054433851
-453.262287414669,-69.4552995433478,163.190396567981
99.6964237860884,40.9827662757016,6.87440746570792
-266.729813565646,-36.6556200952036,141.293258713345
-348.657495709514,-144.430600307427,218.862120235935
-611.230704645277,-35.9278234563681,153.492459355906
-694.353866929037,-130.005782161272,180.207676332211
-684.432960420581,-33.5398830320337,150.244945655126
-255.426135214104,-30.6606389901717,88.1025087902526
-332.324544059928,49.3659498692432,45.4187584426691
-546.210132091874,49.3188616014668,17.4359143919137
-262.453580921356,-80.6142475376255,120.482938315494
-356.923883575539,-87.8921862887628,132.048195997544
-231.619026964589,-76.1644341466554,103.952372898522
-189.961141972708,15.1558790449344,23.4866092181255
-335.567184802828,33.9588862740056,12.4504647253343
-434.885999228289,-8.93325495485624,90.0160676380037
-454.99040387258,-32.0135508159656,157.30546992163
-574.18540202947,-24.8577286322652,80.3810451455065
-357.612074249235,-38.1941761315934,63.8658415395112
-406.862999841851,-8.64909372980037,52.1632686293051
-73.3725436088671,-53.0087393086069,83.8543191221106
-162.271676450036,-2.36456098416238,39.4187202159537
-440.669688614784,19.1402545162709,43.8769782954769
-287.136931395291,2.60060266822438,70.9962672469119
-133.912941426359,-91.6850809758471,159.168841476581
-239.919646093244,-53.7928520093847,94.972533400487
-47.1649983297684,-104.255562152801,114.931646829413
-50.5639247129438,-49.4003125458403,94.980974820086
-340.438625453287,18.6621797132302,26.1788959587793
-303.88813987709,-9.37288580501627,76.3389960413715
-382.1657049817,6.86796309556485,39.4840658411267
-119.330403245913,-7.84324931172159,20.7153052575668
-134.1104609865,-22.1048260769749,74.1556790443719
-88.5378878173578,27.997192691153,7.88082674911129
-105.953246997786,8.4974345167484,33.2187671300198
-200.610030385084,-2.63797435918241,-3.05048609238293
-215.838256875781,-70.7922756598346,109.919717477518
-286.085255135884,-2.15899198195257,29.7627871081932
-127.691736275159,-17.4494305592962,33.3620765558444
-127.843534358879,-15.6889469231392,46.5200698328699
-10.4925240957527,-14.4040515629822,46.0485479533854
64.0876806776214,10.1928483014635,11.7677590301537
-245.058593560156,-1.90207072338671,13.78982892778
-26.6782623128965,-20.5562384096265,32.0965417226835
-139.97219827275,9.0033891905332,15.7420015057251
-44.939402227712,-3.12256901898945,7.55711287236772
-53.8783584053162,-3.481420891374,13.1360685621949
-89.9452660468814,7.14950858616794,23.2570585463109
-33.9852292575742,4.65015807228338,0.844142254180042
-34.3764175627584,2.77075111172599,7.5677201392682
-62.047841101994,11.8889350058162,-5.44779103118344
-25.7123652457885,3.94375427495834,3.82889076290303
-12.9728875454166,-6.64412319958501,10.188108260656
-16.0506828732541,2.99770887693739,8.38962890322
-23.843463237281,-2.80284444955032,9.75913679579389
-71.2432552358659,-3.68827825549124,11.3908155940262
-73.6718872452693,-9.08941807635711,24.5628879354408
-44.052250983128,-16.5586676277162,38.4086192693794
-75.2765235883562,24.2755855088835,-17.1590817688848
-62.4173526015657,3.95989576523789,21.1869919258024
-96.7089704294194,0.476698587503051,-1.72106996615184
-66.8890585176996,13.1266781278537,-6.65334348389297
-55.8945810213772,-17.6363855831005,33.2102400862132
-48.667706099819,-19.1795684882636,19.2900485408318
-52.471632380335,-5.69158698627143,15.8075536963588
-85.6422323661463,-14.6239633474033,28.7792409940666
-21.3584021314455,18.3876645544515,-5.20993758055556
-40.9593123744853,5.18095850973623,24.4569479453712
-80.6011323981656,9.76910092852449,27.5586006084923
-159.72545000245,-9.7296946929564,35.7204860733764
-405.973681705316,-51.6827522669046,93.7251364900148
-59.0754567530093,28.4411136306007,40.3919269265825
-600.20525062496,59.3249554014328,13.8832506838517
-348.984940830429,-9.71849113675125,30.0795056264469
-173.453177835559,47.47272178618,54.1504103985644
-215.585854082685,-26.9203834621294,93.5553667479762
-457.879831092214,-2.85755394696025,31.4119786253713
-80.4466833718252,40.0718276381449,55.5795918319855
6.69182958909369,-6.90641451363626,94.7533204178053
-181.182832752995,-82.7693959575117,179.527362767549
-121.351790502988,32.7389764474647,102.821595474141
-253.107060290509,-60.5202434780113,142.876483839878
-337.367150966573,65.5703040593362,14.9152934558333
-309.438365731578,89.7408026390694,-3.5878029196756
-381.801729601553,16.5176618858532,61.0359905886835
-343.743953856436,-47.7485586553739,116.230539650507
-356.900045975635,-24.2204769585442,90.7667287475647
57.7290899032305,5.96434606275579,72.9724737677243
-451.576436157578,68.8974671456672,41.133472274887
-418.777874769243,30.3730644618336,79.7869500104134
-382.185719349567,-15.4816542513436,106.995247317449
-233.312975229193,-48.3226624299277,80.8184774732072
-131.133513418681,-34.8272900580851,134.360679699279
-569.086237913914,75.7846596476884,27.2012562707678
-157.288810782688,-30.5294454441173,83.6747770617367
-672.694619800081,-112.048597249988,209.730082119218
-538.704364583937,-26.5205165592051,59.9970949781564
-478.630552211362,23.9382046363535,91.2503747535811
-586.240440078691,-77.4819156581143,125.460214757913
-300.146688256908,63.9753763223416,-12.762699638959
-411.762183975863,2.8947877677856,32.7446408065152
-281.809522324802,-42.3799644305545,152.377871507211
-100.443032708659,-8.49204056737653,95.3774085441255
-346.79308777547,-8.59266875789035,45.6539736755003
-168.53218127595,10.5549825550697,53.6793212588527
-129.886599760219,-34.4071444883884,95.0617024497333
-108.767868067545,-56.4040949682822,109.818940569145
-140.581773844562,-76.5035584518628,117.135609449091
-457.882596585791,-14.1246088694897,50.4860242371287
-329.850165116917,5.51208846489317,35.1716719664983
-283.850912642913,-8.21158902118623,20.6682644021057
-206.902461550751,37.0664330285945,39.8524088796403
-106.947636155859,58.0884903791593,-1.42299219456618
-377.011388998599,4.18453534949731,44.2939103695826
-831.258823229553,-69.4554559246317,113.005339540003
-303.224563659893,167.050131437165,-73.668426848948
-170.095507218215,4.35445135582631,41.1536594825739
-475.911022311338,62.4887217941141,-14.7158572838816
-332.76103974432,-7.45858086406952,22.9807454251713
-648.677087563323,-125.200029021824,170.659155006346
-477.539107424869,-19.5931348697086,67.1592550465323
-112.709250617914,-45.8885530951375,75.5717164091293
-224.42824909414,15.3082629171258,28.1743589967373
-133.956030381109,59.5750827446827,-1.11864858154149
-182.952731542444,105.576351320389,-55.3569438904233
26.0632722121809,8.21412926901758,27.0241248794009
-43.4627199373208,38.1071648252764,-20.1641105549934
-430.622696764651,-60.9788299539359,77.7205038080065
-182.486017187293,-12.5205214398011,40.076122573977
-392.118946402625,-30.9334450087481,110.202955856628
-158.904622262969,-30.6404227815729,115.748222430528
-211.923882405712,83.2341688429879,-22.4806584715552
-322.362726528823,14.538770498737,89.7338876620925
-256.591779889,-9.86501271030284,87.9178605349734
51.1720933214137,45.9066870658571,20.8428916672601
-476.22510825505,-77.3230370994424,151.964230002894
-54.9170564893575,13.9353236994343,62.2554124477028
-121.194937990422,-63.7146452079469,168.914371504939
-255.960151424253,-10.7999352742845,69.6090022917851
-44.3223532232514,-29.1812807903043,130.403267988077
-311.550106520786,-8.59346778559848,87.9252918304701
-512.637085531456,71.9020696745356,-23.4572501618095
-330.087286669426,-13.9209877656313,88.5661340180668
-448.694375333347,-56.0330334855316,112.283362206297
-394.724622174854,6.96719803611632,29.6800719648527
34.7066918919954,-23.2502363861859,103.725751198401
-691.352353549664,-60.1244357324758,101.258499941978
-286.346371345455,-16.0284336210752,65.5689613246359
-252.891687097479,-54.9394687850836,90.2316418378559
-152.046893471466,-20.2927857326795,64.8233712650836
-88.7623859151045,-23.0399640432443,54.8225876744473
-176.456408128783,-59.3364319985267,125.817813812748
-257.142879596213,41.5998808096556,35.9671362096269
-140.153259644067,-132.785034612622,199.664007594831
-421.448073247069,-2.28991002998373,21.3170389707084
-184.684184740283,-64.4454186084331,135.1621694973
49.1129592328343,18.6403684391844,49.8629618590057
-59.8558783694316,58.9321752590768,-14.9397760391912
-249.433357731943,-4.14621566227288,24.7600009532125
13.294861972342,-7.75782819146116,22.5587843579997
