(Intercept),FAM,MAM
-304.010273440066,-97.5476633878861,126.724928389624
-398.420344913757,-101.024982185278,159.838584537341
-206.720159211385,-80.6491030168836,121.221130677262
-154.731564126334,-94.6235814389656,135.922660696859
-375.042571549366,-26.5560810925817,106.482928227415
-263.119470268288,107.457482909609,-41.7943664459435
-475.546731540904,-15.7423276389891,59.7060324390186
9.42704959510593,-60.1007840413149,118.437702275598
-673.220927946604,-258.763905680953,258.332388654378
-99.3672097424133,-86.8354293651646,128.716140598148
-228.466846211008,88.161482152369,-31.4929056784006
-245.66699808386,77.4630404974305,-21.0135451637361
-220.321831313806,-22.9447416162729,100.8108331658
-300.802280869386,119.866218721372,-16.9194769460155
-264.257089537277,59.2572752964209,-45.5179249887005
-270.744278512779,26.7396154929611,50.3106226724631
-98.138572263575,42.6855829552924,32.1437611482834
-82.7714930942238,-69.0806686692813,124.263743868607
-196.830272913641,-40.3413427372288,104.757266125969
-386.704008902539,-38.7327616891998,65.0778080593082
-399.069264564241,-48.5939802892972,114.872458761252
-52.1883415112825,13.9890969014741,124.419595012136
-385.281980407337,78.6724816983406,27.0824463580648
-370.656539294454,-69.0088303236407,98.7256132492039
-282.680502861363,-121.225858710182,185.098534491743
-922.788124746614,-94.2511328239707,124.33072415425
-764.85902931189,-47.1233197597467,71.6876911990403
-20.7081748150231,-72.3923011524603,170.73303878462
-916.898352806165,28.7353366583848,109.05481942235
-240.131713388226,-39.5637562645425,141.086964326787
-154.878806299612,7.13325127312601,52.2352701210766
-284.221626396204,-26.8763883235661,51.6045937680465
-1.47329249506583,-29.1494243666821,95.6371635303512
-299.782903189422,-36.4312881391161,91.7083365447688
-256.211455451659,65.969770939264,43.2681793500524
-476.042074135024,-67.1890405500162,110.235315398299
-46.0446462231885,38.8795652536519,76.8369823376415
-132.895344895588,-94.883460462559,105.327804205204
-315.713542621612,-18.5351274902205,47.662907974227
-376.755782714812,6.77278761778143,55.3404359809938
134.244065141749,70.9074799217051,2.68857623377698
-214.804729432355,-37.2595535464206,102.069061555376
-268.337843107671,-34.8166425403051,98.5886965075697
-446.213781700179,-28.8615211067372,73.7093222861877
54.8740413625346,39.1854003317494,37.2335242980953
-145.495230055971,36.106250285462,29.3941357293297
61.5986382663177,-66.385452557457,129.071474977827
-106.466773813438,-152.146099958114,199.858636109528
-267.519621936754,-25.1749360746471,72.4420682592863
-198.463650859157,-49.2847956287078,103.790626972506
-231.38554431306,10.1793912462308,69.201457111034
-70.8226807877509,14.6058829808753,61.3486986671924
-153.950837224867,16.1773160634584,2.09549915217576
-325.642880490486,-6.47881631468772,28.5482638698886
-21.8044094147808,-52.8701890089142,76.1123353479015
-147.631682564097,12.4621315402037,26.9413518937945
-110.032300066829,-8.59685734601226,73.2419649830154
-38.7155268783827,-19.3989603325936,62.9313336152991
-219.994312178867,-27.6806838351986,76.9713169296883
-556.632845240041,-151.290028374562,217.998536214684
-292.684772791028,-78.8448780154795,138.88125601146
-288.97766263505,-3.06595164872851,51.9589995590832
-324.431260295998,-66.1821374665742,100.479271196287
-144.395318824038,-17.2246019947779,54.4867596885742
-192.254018090753,-37.6517131359869,57.518687985932
-92.1674495495972,-39.0402350210352,98.929548754837
-273.875035051664,20.106599904735,96.0667513574008
-316.264812302816,20.074284903455,26.6982230124268
-317.156193651681,-30.9261633725837,117.61767063044
-172.301899888407,-79.5708068202748,147.692380756394
-273.499662158356,47.8279614254207,14.1791141287977
-164.833672259461,-101.081955767528,150.310512263153
-206.660039637884,-50.9983681729627,73.9622106583192
-303.32845022087,-129.008953722718,185.009578446392
-258.971505918002,-55.2088074922021,114.705606137242
-328.233699693505,133.468543602776,-70.8073741549597
-377.809942246742,-59.9320089379326,59.5529383707617
-25.1396853020669,-12.7200756312814,80.3614245224235
-532.899065196616,21.9765588146329,-13.223154467385
-276.941938558557,-36.8728414953803,131.095514021043
-210.091501764982,-139.371014017262,140.679326169258
-207.482478405189,-51.0218193911533,140.443666107076
-114.493406890884,9.10019793495303,71.677224597639
-277.759244423403,17.2927634763764,47.2698260553916
-243.184008028911,-16.1551054396114,64.8794245419558
-99.641136829785,-1.8462780919217,37.9606017614278
-271.295752859674,3.04618109390867,38.6276688534708
-19.7617922891077,2.43621633987641,22.4568522045986
-157.532648313994,-31.1277079108404,30.9156063621458
-90.994780901121,18.6865754875579,27.6018703896243
-134.960706516731,10.1898482151082,28.1585903911255
-152.319508074014,-15.7935196463222,60.5891412136225
-450.517188063503,-54.2601945080586,78.0923976192935
-437.337924247848,-66.3988685659351,105.841675496747
-120.64039828541,88.9125509009828,-58.4529988040285
-555.238041577628,-88.3331488777185,141.669244689714
-205.794920121771,-63.9336712222139,125.019772622894
-148.73817273751,-39.5672145456338,96.3608002983447
-346.315610182253,-65.2999125295755,100.828886262505
13.1732658610563,18.2810169877775,34.1077651590022
-200.736844641751,-63.0704211609846,101.2451540443
-92.5290448016895,-10.6360161410994,92.5488614406204
-345.698914595489,25.2695720182965,20.8731707034167
-154.601131495976,39.3113823190943,4.04135116537509
-159.557410281312,-6.61441382509656,82.9522684707626
-145.703286474672,-54.5993772640322,109.215840719229
41.3266108816638,-27.1874398003274,113.030747781471
-68.1961323277646,-51.3441502591959,92.0268987176605
-546.982783218053,-61.7380559048906,50.3400428844907
-112.578546026529,-31.0306284354156,76.12972981044
-149.318241525922,-97.0484918021539,80.8575515077391
-69.461527548192,-5.20339256682928,47.6599461679034
-179.402277295078,-108.80621274135,109.483152072353
-77.0976780446035,-26.9154271296429,55.6810990449376
-71.7233839411929,-14.2070796099943,31.033048740268
-119.673638212422,1.24214816828317,47.9233460351162
-224.912124134251,34.9675593514548,2.91183944343811
-228.386795140439,-9.84982817154378,28.9099536345893
-252.472909057142,16.0461799675686,30.7492282102103
-158.284246208001,-66.3363238446254,87.0797576969489
-169.706988381793,-39.6613819717377,110.271247766431
-372.979231832142,-35.8285912534775,42.6500929235408
-231.839582607419,-17.8891522872145,91.4403400893261
-253.071132936082,8.65658983404865,18.0281644867719
-119.161376460572,-3.42481467205835,29.4547410406085
-195.767615469631,-0.995517435796501,67.8695083953608
-108.406331847305,-14.1626425968079,76.7187295444746
-320.894321748056,72.1336224516417,10.226644272072
-94.5021837940003,-20.7538059156507,34.5299620700061
-250.056514548385,19.3503916506525,50.7188492256173
-61.3752507614823,3.53744306536828,28.4158900047187
-205.232543534483,4.95558191791497,73.1711159144306
-246.796947566181,-51.5819811242291,87.3208892041002
-466.739007202486,-37.182231555722,56.2952635750844
-249.263847362956,-55.3726214954513,65.4070897241545
-403.815795199655,12.6783468703798,58.4928443246317
-249.608653951975,-11.3969470804604,115.116684233501
-175.585811358993,37.9138418312723,37.2945573814868
-308.682288391901,-142.72793541694,200.550362919777
-209.653624025552,-73.3907736552756,108.550957489293
-291.824166455495,-27.2965136601706,106.597728992929
-356.575872450907,-125.752133123802,161.753141832836
-54.9835139614152,49.3639863062563,-3.76159868165996
-155.292248676728,-45.0036292251737,72.6531078189873
80.3911021652893,1.11366720435399,42.7479856148275
-60.1432253042585,-89.7167522059535,149.423541125259
-217.118921777861,-54.3708263912213,104.889255196249
-82.3799138004033,6.62949637359998,53.666493058714
-53.9871702675737,-1.14209156767902,9.62783525178384
-973.94088430706,-77.6190090354737,145.612565616637
-224.054287554929,13.9881954153461,40.7690093341807
-253.622421141571,4.56891669007018,88.2636446103133
-263.812419771974,-74.9724368862517,130.128668378034
-446.741090971467,51.9135401809508,42.5896120292018
-178.601161031605,31.2124670492485,-5.62677277979674
-97.2424433413544,125.993150378068,-93.7358146780025
-257.655783027963,41.5097170750523,45.621351941576
-567.346003220104,5.73682228548569,65.3745060233487
-365.854597739861,33.9054494503507,19.3022521660314
-397.415165944869,-73.6074572715806,105.043762932401
-13.110442107296,3.57734976522624,85.6169046345094
-226.677307020931,-79.7231803607428,115.047046904801
-209.017492326195,-30.2215157694882,100.225898489502
-440.572191221923,50.4017206211392,17.5758874340609
-715.236659984395,35.397262203187,26.6767278090265
-349.307137419721,109.104589894971,-45.6923746581451
96.2612164281891,-26.7996979263989,56.4556812411611
-446.804014908106,11.9972953170945,60.7630649874336
-429.186725142208,56.3569571854168,32.7817271893728
-345.698138627187,87.6510106476198,28.9008793470275
-539.780211603429,-57.7458857990277,128.40572122678
-547.061378158509,59.3824109041889,55.9345389285882
-363.727498372042,-6.21505015404546,68.5529097824256
-141.287787096328,-25.841514582371,91.3197316608857
-337.377476700116,-48.147019656164,103.588177959493
-282.037219525024,15.4319108967356,12.749666351654
-200.114173449372,-57.0137871374477,98.6441846853195
-134.164069554383,-110.290082374788,161.581500001044
152.475238300096,-19.7119492125494,68.4913355702201
-230.655818505038,48.0077045112994,-8.31930362587445
141.613568596182,-26.8694982345478,74.6411943064886
-175.71237975925,6.3478487477405,85.8430915947247
-281.748486549608,-134.990836810815,215.968148560394
-282.588853684691,134.135425156541,-20.8715757890313
-469.337303759734,74.1271256795517,-12.694939964058
-330.346022848651,44.1795131085637,32.5984691018239
-262.4629128503,-129.85755020268,176.819030348226
-57.2651270584975,-37.1778270235081,84.1169956649101
-364.857782900363,-35.0795523488487,86.8246724751807
-305.542664095889,49.0305899048544,37.2036315039804
-435.430406503161,43.6662736641701,56.4969083414362
-123.101933935672,8.76966196217109,71.2032944741877
177.632760669301,-65.6392691441251,181.404559498114
-244.137070948069,-102.796335077146,177.618102923749
-359.284039274411,52.2795319827856,23.3216565336625
-590.98099120667,-143.982825125982,185.492856047145
-166.329187324576,2.00059539813083,77.2571122292356
-273.002863279158,-51.8433454685728,94.528845518289
-666.215773835436,-92.0890583856381,146.128406639822
-287.235938985454,20.0358760353192,74.8945773723099
-595.710272444841,-54.6434818039561,74.9666435352556
-262.870418206468,-12.634189211487,92.5456165708893
59.4679566286031,-44.2270628466358,96.5301674937509
-109.98448973128,-78.8148456277486,108.288390274829
-62.6315333563398,-78.2419809657149,183.474191391229
-369.327702529965,-11.4483139407457,70.1030592580209
-448.86406844086,-111.574522003386,183.858345974833
-112.506239114581,-50.5605820248747,87.7296858854816
-58.4535173531222,-12.0392679344804,73.2549643252205
-164.588406533847,2.88288404427294,30.9882472024692
-393.234750524156,-35.3423760835467,80.5467338178555
-243.407234019174,0.187656801688718,32.2959962669993
-117.165757356357,-30.6129443598111,65.6490267154877
-146.378621767082,-10.3982895358204,44.5550318994501
-95.7258426883127,-58.6866313534119,94.6781493316521
-317.684792459833,21.7614383912296,-15.4457669993499
-291.491028526347,6.24117589545494,1.24943895361866
-207.514137401682,-14.3125671194284,48.7268791293463
-190.060544357242,-0.0626599336937943,35.9184660816099
-215.285798039196,-33.4005279859048,83.1465753896773
-261.481611032657,-49.1851195933214,81.0462110370754
158.099331217643,-50.6339522259877,97.2135196976305
0.31250148415711,24.0080869425728,63.8000838498156
-525.94974770063,128.385030353209,-44.7309991368154
-418.207331115671,-16.2459726625675,69.4194997342784
-97.0890487080906,73.2026619489952,7.55416291824076
-246.442625121912,42.0365861503124,85.2324958491154
-494.784672603681,-154.790891626006,195.797912595755
-517.998785197138,52.3888372738729,-10.6858486853162
-106.257861089638,14.621224512448,43.5013027117529
-285.686424093892,-36.1784436188027,110.092168826139
-171.865618605079,-34.3956082556324,66.2283756654069
-348.062264624255,-165.047484817027,206.068188491583
-189.213357180946,19.3540367003588,29.7471300231409
-295.875096327494,42.7047011733575,-8.87038236078297
-619.70420966229,-29.0936192524387,93.0887326944503
-381.481264895818,52.7892144451835,23.7119656816867
2.83114087928698,-76.1403137472225,146.635213024754
-283.795884152481,56.4747773691488,20.6321053894353
-358.535018737428,18.634356252267,58.0491262023061
-440.989962466598,67.6341299741835,-34.1674053432944
-10.1557707573083,50.1404897403409,-19.9635152221381
-168.961121764412,-38.4231592091674,57.9880955940753
-187.99022831711,-65.2226212870901,99.7379335441728
-270.286472497915,-20.1756815532135,44.9778051728936
-234.501105704578,-18.1184652381562,50.4838801757778
-65.7716258260916,4.87953973773983,42.2437389369879
-151.140823818903,39.1199193967768,22.0949902711582
-78.1083785923547,-13.6980941893853,60.0720369693881
4.29439698587521,-42.548534898986,90.9777056153689
-531.621309059257,-73.7091967074375,118.647806448018
-290.648015873085,9.82959051157377,10.4061407698609
-79.061565574928,-114.799224036862,130.531361128909
-337.019352573785,-44.6602717904607,58.5505069000938
-416.320421145487,-21.4652282728493,55.0866587531928
-451.763444049866,-70.972020042962,89.2937670352758
-377.829407954247,-57.3934954342039,140.668832849243
-133.677803228326,-18.3900272849423,50.9227586052293
-91.7986940189512,-43.0328876728472,91.4487194956018
-310.306476877791,-22.1362126620661,59.7935703709081
-179.918894421135,19.719108021709,28.5391877593866
-259.897365411506,-30.6846525408982,90.8567983535104
-235.465911967214,-35.1020075414563,60.3833898395242
-220.046510120483,-14.0309785477584,49.546618202774
-305.293036276751,-64.364219904819,81.0681642683921
-234.216171522698,20.5292835587607,61.3941885513923
-185.759021443173,-4.54163852025522,46.6672346771593
-218.392213277111,-53.3283872183092,75.0625317321392
-188.57647350023,-59.7474177186086,78.2693643108942
-96.6743230905104,5.07762664867914,42.2856425530772
-256.82781694633,9.21298968917108,9.21149992558639
-272.477371938934,-39.3554726966395,53.9119405787205
-305.519904013777,-2.05645686946809,68.9412266756408
-331.950169621967,-43.8115820376152,85.1040195946844
-246.886525018723,0.76016036279907,17.8723387968203
-149.682852887578,17.9857699622371,-1.59959816278661
-268.762568765611,-58.3598458824999,64.1459504994564
-62.9966594071448,8.8535510149959,10.9792874621708
-59.2050639227309,13.1148180304735,-0.199697938194731
-78.3409533541999,-8.40700771351112,22.6300255469105
-12.3144525374228,7.38057719069184,8.6282559830922
-145.219376631925,3.41157140950236,16.289640615636
-168.866847592726,-1.02021393739051,24.1045739069614
-93.3027086470101,-6.43757536752673,28.41904368822
-80.3113368318009,-12.6780574641016,28.3849606476506
-1.5246378065458,-14.3910425433714,38.6885794632835
-136.016522727645,-3.51012005863322,27.076332537501
-100.638772893624,1.31053286047245,17.6988347916486
-103.483396874108,-6.48494367413514,32.9925120597618
-45.5008756234893,15.7824353630094,5.22874911608233
-121.069771462122,11.3875106273917,6.96795925134211
-34.8166561771359,-0.621863357428083,14.7697456266178
-42.9551926587119,-10.2620870272731,27.5693657341326
-23.5895900529868,11.3442172944535,-5.47070292806575
-144.396624255591,-6.36597368524235,15.4546787534928
-43.7678594512254,-15.529517800358,20.0585571846168
-145.506809396349,2.46243700250488,13.6908694579761
-104.578220819385,-6.45688506860461,8.33341015795304
-126.368628137694,1.93813482814585,3.9645393811843
-127.479620724771,-11.86384706221,20.0407760188682
-83.0925903093375,-9.76646478803013,12.5378881826182
-26.0911796591681,-8.10050796789983,10.7458136257919
-9.05101348095923,0.997539288946427,8.97429879671108
-39.8355515933144,0.361394898463914,4.88697187259095
-4.39304279081989,-6.82115279558639,12.22469084981
-39.7648860887275,-1.48088892798114,7.73482177275582
-1.4834742750536,-7.23599744147214,13.6738501589862
-19.7611099631758,-2.79754709398549,7.23896618059734
-27.797399305995,8.43862248962978,1.06550222476653
-13.470612037192,2.62476024689386,1.34911345262299
-27.1333846776106,2.71980816625,1.54179194668541
-13.599838036549,-1.79277583148723,6.85335830609256
-24.8299236449966,-2.63434071084339,10.2713140030392
-2.64821851445595,0.145645866839914,4.17305500982911
-8.61159038887854,-4.30619805172319,14.2339862870722
-9.10429067194491,-11.0741950549127,22.6712305801393
-18.5885911443038,-9.84294488640444,14.5120675792714
-50.438816161186,-1.78378588479245,15.1050861901749
-31.8626656438319,-4.78821584236721,13.674098104435
20.0090710074874,-2.6194592285101,6.94822257733176
-21.278749713063,-4.57387967062095,9.78440701738873
-23.5493464093306,-11.880637485534,13.563272193438
66.305174241912,-1.90510057710344,9.78659812467231
-60.5534500468311,-6.26810077251866,10.7387678396481
24.0054188610811,-0.280967924380093,6.32243544531229
-7.15867037503631,-6.67373920870887,7.60265184674063
-56.1226549483545,3.74134416142624,2.92330535856308
-30.0598254195647,-5.38653122528922,7.61087018068793
-30.1621160958894,2.79574584770307,3.10423034221458
-19.7988462304784,-5.0266621879955,8.01658584077086
-37.1672479261761,4.50148851919221,0.179448843933642
-26.6468994811439,-3.61105295852758,16.1219945917255
-36.5596350950582,-10.2197313325396,13.2967383180803
4.99380674149143,-0.35128107588389,11.6452413207153
-79.8608171656379,-7.37797478305583,11.047550718009
8.35325021979224,-13.3201351979951,14.7263028613525
-31.7011606345477,-9.49289872187728,12.6345460431185
-66.7469015212264,-7.96298115517857,6.69660887599457
-45.422591622133,0.579416865919484,9.08098195443745
-38.7195259498258,1.62053371107322,12.8748838403117
-81.346045481594,-7.70572617958533,19.6195181612784
-28.6443733675114,7.40614109839225,2.76446204222157
-109.414449996373,-28.4676984304242,30.3423712935182
-110.63041738727,-4.82528658249066,19.160586282087
-36.4063444212879,-9.5903335905823,16.0974583803181
-22.7539765866532,0.949616048201278,11.9279217109142
-91.7775880987465,-30.4420639254095,33.9568555663282
-109.590195620796,-27.8132443299546,55.0798395413003
-84.8020682613787,-12.0235708220862,34.2878039469651
-265.915615422869,-14.598397927788,20.7513445945515
-470.256046679329,-15.022486892798,51.1947266054194
-228.62890995841,27.1689672321008,3.45787724787806
-96.0075819335325,2.59752701054094,38.5132703914132
68.50484274237,-0.0467475000186823,40.6261265387002
-434.7765702826,-95.8590408038508,134.91689690294
-273.645908124541,-17.7684646054659,28.6789541472072
-180.056435392567,0.743233907967806,31.4909419137402
-382.541497429884,-119.909010187635,149.309754246053
65.5830790485197,-1.84851592949417,63.0103740340273
-628.92976885895,10.2458868102767,68.4050848254992
-303.812130635381,30.4339554121834,6.49095884093549
-53.1776982585725,-30.192261125012,80.1468852856779
-58.3201746858394,1.26784240863344,52.7038683831634
-332.852641030564,21.3519610725343,7.6204482963949
-407.731416204799,8.72839058606769,47.5085341823869
-197.49376023277,-3.62107146813651,89.0509533955119
-471.418039821396,13.527153094954,44.1066285021516
-228.436460552206,-114.400835010456,158.008778431118
-226.349825692101,-77.8059382060601,128.94805715866
-266.284899021997,67.24862726948,-16.5001827406631
-291.442122906767,39.7564142561314,39.1376521581406
116.051441748103,-46.9958035466916,96.4762989043084
-240.232064861528,-24.2223041365796,93.0749357790255
-716.753802557796,-16.3450408491481,59.3545628445281
-370.774432154925,-69.05718373321,121.372629945516
-217.446226677981,-2.16009614168433,84.4438581122813
-152.462187084282,-61.5650453090202,98.8147991158694
-163.891247524072,-63.4993803653488,123.328084321205
-578.474688779213,-25.3906639484921,56.9074396951328
-30.603419077408,65.2049476324464,-0.604095990260248
-143.584080078814,-93.7032804779083,144.840367055545
-253.037855911076,69.1652447787783,-31.2366147377616
-132.29329931442,-26.5834733435622,83.1583400905311
-180.787915528721,32.4139653134207,15.6360545386851
-225.843254485189,-71.7974218117597,99.2396081815532
-165.456473232705,-33.9059375532215,58.8128154938968
-238.66791682284,-9.80837416209397,32.1800526966472
-175.372548496409,22.9696047111211,50.0101271250533
-326.193826809807,34.5689998089329,3.21202515667392
-377.661710272587,-60.2360337246646,126.239105971908
-112.460678868243,-19.5076393645977,70.494597179073
-234.059351987178,79.1536166052974,-20.8935645193997
-271.138444115696,-23.5637501535784,66.6014362434944
-82.2451020926333,-44.4577999559115,52.5740623849415
-289.819435497237,27.8079523157503,17.6132119309623
-330.23815317938,54.5223984392942,-12.1159198880384
-176.57536151864,-15.2255151338068,57.4590663691633
-146.467509584807,-8.64435481210967,44.2251176240388
-69.0074947589601,-67.3350289176306,107.751903480479
-263.456785584749,-69.0403363768128,91.7476679558786
-130.639131788106,-37.8216599509833,61.8845545762015
-238.099186630163,32.8452145789342,5.47896374682023
-181.284112242865,-18.8179533335206,58.9092905134021
-112.32534903902,-4.7176517672342,53.8033311579638
-115.570177566959,-30.7666575407002,106.567871621635
-115.673799335142,26.2891800283687,12.6989462345955
-89.9959343191294,-16.5704081232107,86.9098718458408
-51.6839394028648,4.31076369574293,56.4150076731457
-259.298582468138,-6.34416817788588,36.5411039397004
-145.517930351925,-7.08211223017133,38.1839823051196
-277.232702116076,15.3613912435139,31.3579775254038
-20.5172558880731,-29.0355834562943,64.1884770824836
-228.402927410949,-16.7211363761526,31.8192222995276
-312.369647581689,-57.3370872471714,91.6580891374906
-18.6909107813117,0.439585907879518,47.6682167465115
-360.154823572302,-65.1859893768706,103.861458466359
-127.592005214177,3.20211426708556,13.8070988225591
-310.273214046127,2.42436224460835,39.1305394133415
84.6623919491249,-23.3732140632346,31.215389527053
-246.409436678921,32.6899938393326,-0.0304287644685246
-444.897719325065,-38.7740457176551,87.5538824039832
-195.408894099855,-3.45304820025922,61.0764840802494
-115.710095338023,-46.1089392591821,70.8503128423272
-173.994078580981,-17.8063470065681,45.320542925514
-63.1388170753198,-29.8203731403428,52.5057119497214
15.5710018296231,-10.9568671923898,17.9107779730111
-207.185498408318,-6.15472109377151,27.3600271647156
-69.4470492524706,20.5154416327423,16.0922117466835
-168.056117077591,9.07912639156712,14.2189843627129
-41.4087737937152,10.7240543642547,22.7050684300389
-90.40811491764,-14.6127736801791,35.6663543467585
-184.291694253392,-22.1452033340247,51.9013425699086
-80.8124361530936,7.13400110018847,11.4368629557866
-73.4218890610209,-12.6734959623136,18.2908004943602
-69.6040417087752,-15.4723323845683,39.0608183122913
-45.3359205232227,-8.90681392506622,37.3671666493399
92.0425447105372,-2.08441771604703,29.5707278612535
-148.006465605158,-19.309215141926,34.1090177145088
-135.615050431661,-9.252635298104,15.6513269395218
-157.82154175434,-10.8711941504444,20.3300595741421
-57.938409339491,8.18755814769247,22.7942661953566
-172.766363763483,-3.48698850059736,19.4074403619452
-46.6576747567633,-23.9816664380924,39.230772941446
-181.429825220177,68.041142744949,-37.3543882613158
-120.871561191603,-15.595294467581,45.3099155238306
-16.5688450587477,-15.1834655693528,50.0395005483442
-129.751222947503,-111.312268547787,190.796503483489
43.9203249749644,3.14033290645602,62.8860238504712
-164.897987132033,-10.2298010131999,77.0740312715789
-403.322446809863,-47.9112926886664,69.8675157987018
-160.695770917406,-8.38778052304406,66.8553847141011
-18.5763704835554,-40.9500613186974,108.44497838847
-99.4313057345571,-7.21994109418301,93.6650166805484
-661.949162137833,6.95446892124892,34.4913061533407
-466.895428577845,17.2340384139259,-6.63685087581689
-470.248724274832,-86.7042164047016,137.937326240724
-233.432302862529,-101.736306591258,211.089659246143
-143.864593109858,-28.9887561570904,78.7277885782532
-305.500137342809,-16.6386815956866,33.3158657259773
-568.294054294674,50.9259657835937,2.82773370872019
-68.8297554984383,-94.6919231845313,130.893527213193
-120.764077486092,-31.3656857697788,100.303022914042
-421.273163659091,0.300984069443075,37.2381888447453
-108.991238980059,-51.7390941299309,95.2941364489961
-381.487705036634,-10.5076680129932,28.8018837822965
-130.821614999586,-48.9318166627781,112.461555991453
-274.094144596304,-12.0088367467288,88.3617157024564
-371.203649337898,-27.2934161748999,45.3574299813699
-181.983164397592,-40.9539631152729,96.5713350032383
-21.7711133961279,-7.46735160083335,83.3297869618546
-186.19527857966,-6.94143530206929,51.3702479022031
-26.6405171297047,-5.82143177077523,35.1430616981233
-252.65993849741,-12.2354807473021,38.3304055409099
-206.722297773726,34.454160657624,24.5330203109988
-33.5957441184692,-3.10969823173946,70.1264768734109
-93.6427152465039,-25.1415680312784,58.5454608930086
-370.129058357954,114.044059100721,-47.4272286574778
-272.264591395535,-1.84345622410183,73.9560425620102
-79.2171319723784,-13.9497177145204,61.6391853497771
-153.706295463755,-6.43491855773027,47.3699395076546
-271.829106768695,6.39431937555491,19.235075475035
-305.115910089982,-1.20050866644306,65.4834162939369
-336.997264786653,-89.8915002016292,143.086194164149
-352.885281896117,-73.9704029341228,170.063362338806
-449.171111747841,7.00992397984373,52.1619596892851
-132.288010311546,-54.4934890953082,128.562510575401
-459.543066546554,26.5722028087184,27.1129353289361
-269.360883976402,2.58071128554275,27.9786129467539
-249.158270015294,-76.7621465441916,127.862698673671
-465.627404557214,24.7224716114579,68.4696252164431
-312.689818260311,-41.8378948937752,65.3744570862618
-153.631206804537,1.83655730374448,78.0144591782009
-149.983473767104,68.7911047383459,-8.70461174184311
-5.08913749005296,27.3668629790259,24.8009005001077
-95.8543095042987,95.2649922953442,-25.1258813090681
32.3990371628315,-26.8344104280914,53.9238652588974
-244.721183483132,45.3147484118017,-11.5763065191913
-85.7278237627743,-13.0173651051628,67.3363957636757
-175.676852609962,-37.8549163319476,121.484814917273
-462.102187800177,53.2895431518773,-5.2139376795094
-929.708848058799,2.73745276688715,3.96140990499771
-171.758006980614,-13.1459344087962,70.641964356153
-357.102640168312,16.5880797436002,20.6974911543948
-102.562393689033,-63.6222331843164,173.297593599273
-367.61371488226,4.31804500323051,10.2442787589825
-313.89286168442,-77.3384984209843,111.668453199571
-290.533622692699,-92.4296850113606,131.344742052468
-323.987574749452,40.8587204644573,22.5520262553327
-74.8339222547365,58.7100021449369,-16.9396635395678
-361.729976086455,59.3540860775247,37.0155565700043
-180.99302490419,-41.8374825983774,152.571417847779
-266.410978999163,-25.0397865501509,62.5260198074684
-352.37006398716,16.0365723893919,20.7622968424176
-181.923386167458,-55.4992234464735,123.825501871605
-336.434998874232,-27.892728579347,91.5926284376183
-310.130153537546,48.8496766030585,41.1761332478491
-562.960437576941,5.74975707722479,73.7676164166769
-151.869611665708,-21.0360292858095,59.810541408835
-69.1749620263145,-48.4648381411971,73.1734150892025
