(Intercept),FAM,MAM
-190.709188501758,-37.1648246456316,62.4081562846259
-91.9959062105627,4.03509975972702,18.6773650418036
-165.0160314643,-31.3806838828459,73.2100018839119
-218.540228337981,-68.1564896389755,80.6073194447672
-99.1774781771965,28.2853096597682,5.27679516954959
-144.649809343571,18.0328832047817,10.5238210223106
-169.081975464756,-13.9601834012283,44.1283286327234
-344.032131840352,22.1172557152022,24.9103510003915
-216.947683629696,-8.18340639973758,43.9251914313281
-151.32072536819,18.1888984430407,23.9697859371809
-322.340994443271,-15.6809506114187,42.1920039755169
-225.834541534132,34.8035342192743,25.6457965780501
-166.699962745406,-11.4938979780418,81.6523397756246
-431.62457647848,4.3016625064156,51.3329513018834
-303.724716083658,-41.8672231030505,59.0931623003416
-145.63058551529,-32.729085856874,53.703451684938
-453.041995630978,57.9622960486304,-54.7617980687301
-375.439791704441,-67.4343724271457,98.0826904395653
-282.190194379509,-28.4924573977769,54.2894149174826
-164.827220819308,3.87891077950189,83.3071105543931
-254.356920867525,-75.504465094964,155.526066783132
-113.377090410679,-4.5102194175488,68.3587875579979
-2.93719268415589,33.2344097985369,58.7877662143874
-336.349540784555,-13.9287078152192,64.6199792387342
-577.295812283643,-57.900228689452,106.156287965845
-606.989030539587,54.5979391673318,-22.4411830968747
-525.489545261618,-112.527802391,99.9521932044736
-174.081619644618,-67.9595270373138,138.705338112442
-340.382937286611,3.60986339538795,28.8688581003516
-437.396763953155,-35.2424645132414,125.440310753183
-329.586064010349,73.1572114974333,4.45041443027003
-360.659607982001,-5.26716854589176,66.4201871732657
-50.0727381582219,29.7980922113929,42.441321168641
27.9489494223758,6.73608056981175,50.2895581261546
-243.372999938887,97.145387004708,-1.10433007249958
-271.651453573955,-21.9651274214048,83.3956208741147
-476.647517368343,16.4531602145726,9.77664815884782
-480.852700005642,43.0184985046781,-8.11414813825832
-339.975168332323,-18.2283719782936,70.0151708064222
-420.570561748085,19.1332612188999,33.9515286179667
-207.556390597925,-12.8345600238245,98.967043304554
-327.372275499514,-27.5857978220665,67.3494976135262
-156.394575910286,50.2964485083357,27.3318946194559
-286.586043177012,-11.232916991692,41.5832172353912
-140.101291862782,25.2428381327773,-21.6257266598441
-239.221829508275,60.3836890911989,-26.639478094512
-118.153285885455,15.9308385130498,21.6435812429118
19.5958409043888,9.28882745040028,-13.5814627418513
-320.201662176944,-32.0853679945576,74.5645878340547
-127.214627003661,4.56665568927565,52.9028733123996
321.166953238229,-121.244798860571,163.867759971341
-336.611224752152,-105.695577391831,158.217649777609
-335.131383197411,-85.4963681135268,108.406046958582
-325.497927257675,-9.29274801771498,84.9852013596974
-691.931351697916,-51.7962698932679,100.106837645173
-156.089396379,24.9399252198709,24.5137843152479
-176.774570685986,-69.9882584349289,166.443079189543
-323.851464506544,-162.292382959844,225.81611835802
-316.427939292393,-149.820527015567,185.186880716443
-713.146485715595,-4.77235616716644,68.4709268720762
-511.31518315916,70.9036186481972,-34.5296565488679
-243.402598200249,-89.9468021304706,176.524281950129
-451.750812532569,-65.3144656239019,127.380195683072
-450.509896738409,-3.80183075179957,46.1612928188333
-189.923318127985,-1.3535709970165,38.3612299789638
-165.119220837638,-82.3656037602559,125.514148616639
-149.07912447588,-8.11912061959083,101.359760441959
-130.089575157006,-112.569487868692,180.520709849894
-115.977804760507,24.8154393941804,41.4614965800756
-687.910726876842,-23.9756688274065,126.499797937169
-305.393798737488,5.60214601663756,101.021220034585
-388.396014829195,-101.668431212122,119.6089277266
-232.732681039022,-75.8214782651485,101.11333703436
-172.11406451941,-88.5059870017994,149.748345144937
-48.2910226940403,3.94510332962091,45.224057438475
-409.777802700162,65.477955657494,-26.7453248228121
-164.612789080944,33.3718944241846,33.6398969500733
-226.724564745935,-40.4581142357893,109.518498123223
-448.458702383359,-55.4556691347534,81.5508835442306
-504.964442246346,50.0487444124446,-15.5276748526958
77.9685217425431,26.7536718898482,27.5581169046782
-193.793254594231,-16.918918460342,39.9355425347421
-291.137402211316,-133.023540555638,202.443253378879
-108.026102862743,-49.9530203905269,104.421426252116
-361.710547365088,-39.721871199501,76.6345037005908
-264.985013532816,-24.5809157117619,106.241036725172
-250.875268194402,-98.9179562225763,173.834642605703
-43.6306103868656,12.490283696301,78.3457461102371
-874.741137247627,-138.519844001872,180.320954200513
-236.155164540716,2.17552353295468,41.7839127741754
-279.711016524016,-41.58721353906,74.8211511810587
-233.450784530054,19.7626120683271,11.5572241829923
178.526303670595,-33.3985789304716,121.889054197411
-232.609046686674,-64.1613375755551,128.750103214727
-131.81385197927,-55.4944735245226,126.641168815622
-384.985925620185,-27.3190574525834,116.577527063993
-478.264209738605,81.8987348575174,-30.0893221368824
-498.117115420318,-67.579496886814,124.774248853513
-396.983546771211,12.3401461098219,71.3329500915133
-197.526768408556,-73.4974268188853,161.553159022085
-258.110948326135,-58.1947576646635,117.197530243278
-100.599077222607,8.04251724183268,67.5481628971684
-617.290841885086,30.7013875039411,53.5591903284803
-642.90900093181,14.6503194799498,5.55792934635247
-313.169642291265,-73.4662879589887,171.970045043279
-77.9824288189993,-69.691021369028,177.110182405981
-350.422706214507,59.8226018681598,-1.15333908809771
-489.724212915316,-100.598745629832,158.376997958414
-335.422257645434,-34.8364448633365,92.1395592896151
-516.914056009642,-87.8677243305719,120.688159853773
-658.085143499658,16.7423540472373,42.2304050450621
-301.88722646606,-87.7382345000224,163.559334994934
-221.941701397707,123.197903286193,-51.2653154028376
-165.454022891514,-71.1848145083932,92.5002508021425
-149.173200105637,21.0135309724137,17.4995284247889
-144.989399107078,-13.3667316405845,68.5422577031713
-184.183206897437,-7.94342766992122,40.0678330550872
-214.304899666131,-57.1021129221481,101.02421007317
-399.436011101629,22.206375062342,-2.60174285565154
-358.827974999178,-77.9409311753698,123.705042019195
-97.9308159588254,-5.65407544809568,63.4156573010114
-23.76698686909,-33.1097273624837,58.9440059210174
-41.9833601428836,-15.8509357982548,73.4288729402979
-294.248845422582,55.5601280377086,28.4928582253124
-273.946161758809,-111.650054233447,113.67379082869
-544.857480884049,-31.9473633885355,92.5582630678109
-399.867780664601,-79.0605977597297,105.577818568519
-227.321715537588,60.1888963034435,-7.59504509717954
-269.474310216552,-23.4471423044088,40.6115683897456
-294.837238025926,14.3652083321067,53.2221054264228
-91.5189629848901,-16.1506059379608,43.4506533358945
-221.36031806744,-29.3224084534013,60.8925428095226
-39.025821495452,-107.100740313152,180.769773856264
101.543425452888,-2.8112256002205,24.3591284141003
-359.495876929257,31.9783242618141,88.6133186140569
-668.97606803602,-6.62319111371471,29.1123802694201
-468.631626607676,-35.4620367017342,57.0010971568554
-581.290576334282,-84.0257706556877,104.068230625213
-148.449524487114,27.0389980559121,22.9132133246385
-38.2069968421056,14.0915938187391,28.530300998973
-165.196370568548,-45.9281662009889,117.791226854315
-294.859045249817,-14.0792410920549,51.0079670107461
-296.932124667032,9.73903279283695,62.6353993877492
-141.739882079506,-17.0899223603483,81.171571708066
-275.188113469972,3.38623109009495,34.9963747329311
-193.00304721389,-42.3118320330668,107.73321633874
-124.654912364575,-61.4159283323243,107.65530382786
-378.879837521396,-78.1221059246454,112.510563560303
-261.469915544699,-43.4160866193706,48.7512782442063
-267.95444981652,-58.6150491483859,134.079852155468
-326.939738008237,83.839957261167,-6.0340835620882
-524.927574906498,-13.7190981968179,88.5629401312544
-338.203225346864,-1.52312540233834,115.477050555419
-435.36597188883,-104.824166105158,121.285229466797
-444.804218337156,77.3992056756033,-30.8395072122075
-292.228396999388,-22.3646907245275,90.6016858958101
-298.397325026323,-102.164370933421,156.438623681759
-180.304278973428,15.6669897633874,105.369886679284
-447.698275843512,-170.967295279363,175.005300270655
-256.847939411331,-65.2756892588786,132.830378802311
-345.951325753878,28.706970555213,84.5530370113192
-255.685104263714,-114.860784716548,130.842722832742
-303.987565928313,-98.9034034905635,147.933278141398
-306.240513938683,-48.6291977739602,84.0680813230283
-273.930290222037,-13.0255410843529,68.061683024891
-206.034572993623,-87.2081069103697,115.980832075737
-444.960612397001,-69.2665368209273,82.392884560435
-397.050393761368,86.6776317095937,2.58833937787858
-70.2088541761477,64.3960993785295,-3.55019677846576
-214.775055208273,63.169178564116,14.6886758237379
-770.622698192768,-2.18190090973803,34.2798170725
-606.173409379349,-78.5937985509227,104.876434970676
-300.132943173412,-21.995577723952,137.738778222949
-589.009366744765,-61.6398421013437,192.799849262694
-838.025847457982,0.693453009502264,56.9722310460565
-346.48373614173,-33.7580290367314,90.416866076921
-259.15050286628,-90.2728927941935,215.298903145231
-347.015112130801,44.1778911221627,48.9843257827779
-292.923147725407,53.6280958676361,71.0611864685416
-557.813193931608,-70.5759949503117,141.408316971007
-212.944279496602,-39.0471951376239,105.602520183864
-279.342296716946,-55.7951204021665,128.699826081109
-484.044338290958,-32.4683161542489,55.3066005551518
-166.786686855223,-89.8721121402705,90.2069035115055
-472.912173834194,2.4272613095527,76.5380628300882
-420.139554082707,16.4376889881096,64.2197237086657
-434.169197364467,-18.40343925044,77.2431039719813
-94.1340431390563,-38.8341170221684,79.7992432781612
-345.789154839775,-45.0957383755303,120.455526711215
-236.159928992798,-71.3888021720377,87.1838177918107
-223.465644142307,-50.4472164167382,122.502273271122
-60.5952404143463,-141.684473872083,180.845880995665
-586.52764935077,-82.6196953934268,156.782482019989
-504.401908196363,-81.7486143090646,148.364495308361
-363.03347553729,-101.681211659528,122.522860045632
-308.396835769629,-94.1386463098625,195.370826072343
-491.22849411696,25.5600846909729,19.1663010980701
-572.452611372551,-43.4524142114569,65.5653616228665
-400.244816190156,-3.47104988718638,100.202315701783
-469.207264561082,47.3388388185776,-21.2638730685139
-654.844179434935,28.7544782305486,-11.1440240287202
-133.256204889869,-0.11332283221418,104.409386066924
-377.100787323929,-114.208805758237,189.547555072262
-598.896743301157,33.4296540967789,73.4072076737502
-323.190932965495,110.137850389539,15.695765958284
-317.225361204088,-5.44399196258746,53.1363336906943
-388.255937701583,25.4090491608804,50.1681418920052
-11.2556985291358,-44.8060118291614,141.956071302629
-152.788845049072,5.22707786629326,-4.2823813197756
-566.556185680296,118.26283639262,-68.1803179918643
-203.171932847225,-51.4278959473377,175.368024647018
-605.369003115436,53.0364251032224,42.3049535928258
7.64148485196347,-103.18471316564,105.990956821333
-258.486979124014,2.28339472370862,88.7176293858793
-126.033998740619,28.6280508174823,31.4667210514745
-265.321139261123,-87.1963366231066,150.159693751979
-838.827898294025,-74.8905757942089,124.43291934533
-247.70544200865,-44.1857955861633,66.6031658940337
-681.10439739727,-61.1033377615657,85.4171259807626
-419.976947158604,34.3057631827251,68.0392115664436
-283.673770678492,2.93003143063106,111.871051465889
31.4467577859032,-47.6800436181074,132.960365013976
-107.369172400089,-34.8504263709692,137.205376752579
-80.3207857951747,-82.0759513144731,143.327954843655
-74.8129748243664,68.4692715595156,-7.79138358583441
-40.2604235259973,-9.82072585329843,59.8150603563918
93.1401835600118,-9.74486843576597,8.96877400390804
-150.129244875141,47.0357488306981,11.9473554219003
-125.39988948463,35.2890974261354,63.9929484842287
-158.778885829859,7.21865739690838,49.3932507635327
-399.648345991547,71.6634251790529,-2.58610869330187
-330.677976392559,18.8965504361404,44.8869902918377
-803.8617555262,59.3025458764168,-3.65578979725251
-1035.3828045663,149.178565511582,2.66533834682195
-20.2933204170549,-19.0033406357979,52.4193140863499
-582.291295326693,-54.8840858814219,86.3316689195417
-707.960233146052,-59.3914249026175,25.9653245734517
-274.25887786664,79.2734486956761,-11.4072720851836
-317.593292620615,-13.8861519299608,80.2799110811029
-148.326201530967,36.4245375500177,10.5492477191729
-289.786629518792,-40.0909249155084,69.4171847366906
-116.315279676186,38.1828985723114,30.1672312428555
-259.727353198665,21.7382810412528,75.9796002297007
-202.390961761732,-64.6896080252773,186.732833944099
-342.419596645515,-66.1122953632766,101.630647225556
-773.138978556766,-7.86880484303401,133.611750216382
-333.655346918647,3.65890490710444,72.6705211434273
-244.685690795006,-45.6689439540714,77.9261216567393
-235.975769305602,-100.152649776657,110.113409480869
-33.9893749716284,-49.2025202392397,80.7285205547232
-191.494156792833,27.9197684220853,12.2017863152141
-98.8795418797381,-72.6899940719741,120.21759349776
-175.025526673357,-46.0341122597893,67.252065335575
-272.486454192433,-22.2095760606362,58.0839712562429
-36.47764099091,9.23303541258792,21.7074606556052
-124.098194268736,-10.3610762360404,54.1524861562793
-15.5438106192742,16.9457752679045,22.4668579762802
-222.148641390402,-30.908546124072,48.3354661332123
-262.965905250312,24.3154730673814,21.7818536176055
-113.86060047755,18.8732874941197,-9.15306448815682
-216.479151306587,-77.0732981455076,109.390212276528
-111.211315417848,-62.2874063526597,91.5785503411316
-311.977863508611,79.0034502324268,-27.5895820988976
-328.758210403423,-85.6888579482766,106.152333287486
-413.094130439596,-61.2157357620454,100.972385154724
-450.543128374353,58.6429985793511,22.6787277522744
-185.975067040068,-153.921178887045,195.832073817835
-273.17877883694,20.1480729330506,-4.28749739023624
-195.909801216334,22.1812096598151,65.8585757504115
3.91959281234449,-69.2451262395334,112.254067202157
-344.396144109953,31.0319275369402,18.0378458178602
-288.593649775859,-22.5512552968121,38.0459332852988
-328.696777332134,-47.614993350624,126.890693051104
-119.036794816828,-4.65028948693362,84.4087538720487
-200.822951863287,23.8783214041177,62.7452980255184
-245.405183675801,-64.5796379705425,107.995594521373
-254.727667581858,1.31027038643515,37.3143114872946
-475.416538635647,-85.8350591922645,115.470150716363
-93.4445388020686,-56.5443739949842,90.0226019415568
-591.153932874822,-57.1427524995524,116.764246489773
-34.2012346542615,30.5818093599373,47.8374762344974
-204.658045256161,-22.7047420693598,113.525630662261
-681.285210507471,-108.119035474447,151.486700841604
-379.585435113062,-44.4168005350457,86.766649417641
-149.716977262753,45.894286758994,45.6481430814601
8.2729287341208,-39.3856326645164,107.522496868143
-247.510811770539,0.316916295298142,85.949698161392
-417.916050381085,-23.7299658833726,45.6186776745308
-160.827676447268,-33.7980355601394,71.2801289102063
-407.711774545634,-36.6593391192728,94.7869350931142
-199.203212914808,-17.574507568992,62.2354783573755
12.2260921203997,-22.6362826712357,73.2964280667802
-43.0276676092035,21.5272160108871,3.21361314514434
92.276283084153,-42.5767900595092,38.932764954312
-215.445924633779,-1.23005556763746,14.8723524009256
-211.694626553042,10.5430559599918,28.0261991722655
-151.232177708554,9.00615770793229,33.4590768394955
-281.284122474288,-45.340772415555,60.5361090384686
-148.440628505021,17.5455886940617,27.9669067838195
-93.6632900953991,-31.604181385479,60.3161249219193
-397.646042363063,-16.112742245954,80.47647497867
-139.912139445927,60.1218121956117,-22.7000385561405
-129.492708747632,-112.636034653027,162.56428549565
-481.212897557345,-69.6586187581779,166.505077107227
-64.6713882169279,7.78848075241694,61.2962386253057
-445.320488366109,-130.879797500704,168.761385044701
-104.923162432092,48.4725430360013,51.4426227049553
-162.254356137128,100.073853047265,38.3740333133173
-413.628683209376,18.6361168210933,108.735460365162
-219.856035796678,-67.4693157528018,125.137639753404
-589.687868386121,-128.952798089274,218.390575910629
-595.003366033106,-62.5442805490748,126.062237221115
-238.222580967456,-70.20466563011,159.335562697626
-576.035819522938,-68.61222828069,97.2382536504301
-142.048180245811,36.1472351241496,10.5491588285877
-5.59826578103457,32.9479559865649,0.870653144069365
-224.797087976571,-95.2663539255736,166.13569703899
-123.677680902736,18.8704441813752,22.8905533516227
-167.829471184596,-70.4581843960477,106.351650339231
-514.20607470395,32.4289111025355,38.259181302441
-390.843793063745,-17.489434159892,36.0972081296786
-340.185451059369,-29.5360945076536,100.915154749295
-311.942581646756,-64.5857440806285,128.783008663253
-186.939478016531,-61.2760785283899,159.027138353878
-112.193544349371,21.2788444683538,62.8587687587096
-142.90355843486,19.611653118398,44.5741759214716
-87.9122176396941,-64.9894530551646,125.30972149194
-185.247092105834,-3.88104930188047,88.5411602852982
-435.672827830691,-30.0555450445172,87.4575775049161
-260.958543426561,-93.7051898343198,112.61277958042
-201.925737899204,3.43045386207814,32.424126688129
-214.509535772566,2.89524050653563,61.8486056063266
-122.428342274885,-60.5369537254446,104.738470285956
-93.6903768686698,-23.1106336875673,59.783644104522
-226.71382858156,-51.8071662427901,139.230580105417
-400.029108344796,-92.3185685939734,112.280772915256
-439.11062590413,0.893406296730973,67.181013014284
-144.70291055509,3.70205502494355,59.322286921677
-151.382026790429,-0.200549788765784,35.2993649835762
-172.575433249905,-14.7895809285801,69.7730169726128
-96.7033836315095,40.7319812323985,-8.07762352259306
-289.763808129263,32.3841708701766,-4.72949451393652
-383.224656503124,-56.4397745140741,47.9526869321417
-322.446426689181,5.61630841754959,44.0051567625851
75.5432566619875,-2.25344357416907,55.204448600387
163.904355455219,-21.2461934432795,55.810750102868
-403.735509191523,-11.7211429527179,24.4856428239145
-136.807956364966,23.4192801683362,72.7631413796189
-276.297371764238,17.0573022899334,51.6835752448133
-55.8884502098372,12.7778643061756,11.7947554325947
-31.5140882829874,16.9609392058337,16.3611964123393
-351.244771542879,15.4457418901929,30.9901537410187
-246.497680940773,27.4855223364011,56.5266773790499
-376.702529688526,32.8177844090314,44.859585141734
-284.381140102749,1.05592289095421,64.7542490643827
-309.71186500055,-7.4129571079684,73.2741395510402
-54.4892717393932,-43.5021162617413,114.493431668438
153.005310830611,-77.3863591726113,78.4080926876486
47.5435795479862,-43.1546458234079,7.12397555576172
-176.677607842306,-1.20885251233062,74.4098327545798
-878.461631929058,-66.2431887954735,77.4673958208878
-207.395194354498,14.021843350376,78.8484409384837
-320.278671533997,-29.7995368758493,125.877792742729
-660.583964415782,38.3636652309215,36.8378716671432
-63.6763863734523,19.5469493330456,58.8465641576331
-161.211763460567,16.4756393602547,34.4436585704971
-55.9103122910092,-34.3746068255859,78.1184619218111
-76.9334298731847,23.7807049793264,25.1967658650719
-202.707252017171,-4.15697403386002,99.7362401432329
-990.574119617082,-67.9556562961661,128.222726398144
-383.05541439954,83.5604802611851,17.3922427463813
-192.893412788151,50.4607333889871,22.3124174218392
34.5366224878671,-24.9729313562202,53.4254565439114
-176.036632102376,-21.7691639707773,63.7620993978635
-196.679952103616,80.9090444277535,-40.5301034039712
-113.370907476156,4.32902828136139,65.4317243055557
-180.200263246887,-16.3795908025932,69.5973356885806
-321.112404070314,-100.45009547715,135.051615445864
158.545175307063,3.73074769966479,31.0400952008531
-271.844660304581,5.84906165950088,44.2390790874124
-82.0079891234127,1.31298868730664,27.1334445470006
-405.135332501985,-82.5442663888534,128.241048763652
-96.7841044247343,4.74389785484527,40.3160508505389
-422.395156955943,9.27110888571769,11.6962329456728
-439.435189369478,-87.6928966871346,117.702086166333
-786.644001146818,-109.608801453491,168.452766460281
-15.916236807825,-13.5944336153043,116.468988372086
-69.2956374373607,53.3537305857462,35.8078684926804
-139.959205406398,-45.8941305992194,129.793276288605
-878.7224707047,-65.7723351728346,77.7822276158986
-182.45314239664,41.9279383742032,2.64052348909536
-170.888429750979,22.633024082068,99.9539553775539
-295.175393679347,34.7148921611833,7.18093005829724
-553.590192795959,-39.275223852921,71.6263706258906
-168.535947196477,-26.8102318244637,126.29240398384
-183.295596456373,-40.8172406059311,140.701394037605
-608.805764401797,-125.189850227209,146.724705280889
-417.784894345979,85.4986527637811,-46.6473024409424
294.662874598871,31.9812252016345,104.497660871857
-206.052052901185,3.41667731190682,51.5908230691275
-183.660556107905,18.1881957596343,33.0302104214352
-409.019699326644,-24.6898991371345,58.2324748183455
-293.920842172898,-36.7959030553175,101.411547111318
-71.1224152111681,28.0224333623191,33.5924146009856
-246.419952623168,-9.506494597852,49.8075518732658
-276.286389651825,-93.1240660996482,124.949388750611
-526.591653357405,67.3348824589411,49.6744387443105
-218.072155396629,13.1304703531205,51.632905778737
-359.862992615781,11.2094431093719,47.7509529850067
-235.47306104668,-29.10104013612,118.58664801938
-266.93922385398,25.8652263922995,22.0654501450917
-279.541074763591,-20.2187953352259,106.618084177055
-326.066476608539,-75.0956759276523,112.048652717684
-291.824618482919,-31.7353049282101,84.2267623736989
-49.8425005560275,-18.7864620196924,60.2298706933871
-354.068762687413,-91.7663809833975,118.735149515065
-448.135749926863,35.703051334247,21.3466356251593
-525.938975368466,11.849688323131,83.6617751834528
-232.81827723104,42.0538390758229,24.115138670255
-238.121213029051,25.4246836751554,71.6435447034528
-398.194326934929,-66.2992249270028,121.390021591928
-926.641061787806,72.071578752686,-30.5922915867004
-404.713426802016,-31.6388920003665,130.944810408546
-570.680825368996,-60.3931450689124,125.860190178966
-448.498573265068,58.1591682786093,42.4131153975577
-234.285606834717,-35.5949608244191,128.045146316918
-191.254588107644,69.181181601376,-22.9096119480819
-115.136310975868,-47.4428253318365,113.202173486014
-231.307155108493,-116.150312046717,192.037695257328
-181.778579606107,30.6199028260889,59.2808908280713
-168.082540196738,-39.5765154674446,119.359039689989
-159.898103161322,-30.5323391310667,44.1272271983617
-555.292567195444,102.555887273396,-38.1585287064736
-683.601298071168,5.71546467000735,46.7770502918138
-293.682853540144,3.4893374559033,51.3426939432247
-354.347138352226,-65.5446706795774,113.698632985397
-470.255154078041,23.4343046654612,-40.3525695042117
-180.093123746236,-19.6340048674028,94.9597308668453
-256.731548854237,-65.2554807195556,90.7918374282017
-820.413663429732,-90.6089992578563,89.2091398156335
-650.971898338001,82.1269182688447,34.3601950126504
-562.13126849242,-0.598414215957746,72.743580819566
-278.507620252203,56.9831735650223,49.0525566120918
-234.692904207041,10.1343276226544,68.2564538646802
-525.933692532642,-129.651231533341,166.964714473259
-368.636225641938,-29.8085611138667,85.4312410145503
-451.631483744022,-4.36630077188602,25.2879918938706
-334.194915159678,-25.4352851322619,115.603221575391
-306.816225156814,-33.9471550738963,120.947962656093
-238.846316492942,90.9844878667063,-4.12174134470843
-167.20801748005,109.046458840705,-46.5871230633056
-605.018989534665,-26.4217509723603,80.3858898557974
-350.94355949543,-14.2639565052814,92.7491847537458
44.596171248154,56.4107134522783,-4.36337593998178
-252.757593201328,-19.2485309096592,79.2585594115662
-327.965097289009,-8.15401042703525,86.9379634621437
-110.062907479019,10.8435360752992,2.4747563426663
-245.923168247893,14.3147987828124,55.1900778371491
-133.066960900498,34.786856870749,50.6230355137013
-139.611893116817,-12.4761591491842,60.9317081573827
-60.9629143187485,-30.9238679790287,64.2176357153949
-152.163836608292,31.1233477072965,-6.0342726076633
-146.558490107214,-52.3250510953367,85.7455870876001
-220.046866821955,25.1086267752835,29.9297902260078
-184.577362823133,-23.1346564058913,57.0293972008549
-242.150218804512,-6.27871117038012,89.5510748935485
-128.555947427769,40.2621791370329,5.6300815322611
-0.522711834598795,77.6738962857098,33.6177147281487
-206.369838945058,-14.1993603979354,149.394176468166
49.3389758728736,50.7567684138412,-30.6582099422303
-235.419633478741,11.4889823854901,10.47747301666
-119.684035132988,-3.35367287554254,12.3793986167366
19.030344080762,-18.4658749418304,-9.71150072524324
-659.153097271599,-52.2689328041306,77.1522242486972
-725.950931508509,-42.197338818252,96.9370368475938
-656.290211546249,-21.5585777881643,115.106201151691
-125.737739411572,-114.971494184116,152.68903396048
-230.2899667321,-26.3158093971433,84.540870176028
-358.620576674168,19.319262719946,24.8096884003626
-174.424096331553,-23.0579368015606,42.5654638264714
-465.53832797728,4.78250813194609,35.7095919476269
-352.980354831321,80.0272965196928,-20.7290315943555
-130.414949691462,105.425607643032,-49.0515529072145
-252.100224336376,13.3136260956671,20.295703169033
-115.260231542154,-8.80034897205041,87.794431387767
-164.872560500786,50.438426008659,9.32557620438456
-256.66405523655,-37.0638159128648,96.110750770953
-225.360174000758,9.7473153569299,48.5853608513935
-118.196415437669,-7.16462932195282,13.3573898935438
-427.35255168553,31.5535549516208,-8.83038475435387
-350.014635034669,-19.2519883649838,54.7379739111202
-66.7170733688399,-11.2903970556217,53.8446597193179
-295.133220839853,-8.3738666479112,27.5645703352202
-601.447814934718,-24.787595995087,58.48740067373
-412.814450815116,-148.080532172913,211.189108742663
-403.412376081527,23.919299860936,92.2451095198921
106.199856369109,-55.3413361603161,78.2584956529608
-811.437994992637,38.5860357074416,-8.65207144257147
-379.143938571389,-26.5855790618953,89.5934926098562
-162.321285946033,-44.3352627022105,119.759778801526
45.4731594999976,4.37417123568594,3.40406370404526
-119.476260968528,-45.9840045738638,66.8438719261801
-119.47308851967,8.22136691174092,22.2131675253622
-291.864436561955,41.7001524292646,20.576000916968
-133.182902357279,-1.33512561841053,9.18996424075158
-66.9786436926152,34.2191993026063,35.2992052028276
-234.901396739639,5.2324665987835,21.5664398595691
85.489083305205,-43.6562497622945,66.4745343472168
-284.020669209945,-16.8501112012018,9.74852693497814
-201.856318080718,24.4379630332114,2.31925350253005
-26.8909800616908,-1.64115522266366,10.0400690178794
-279.103487522909,-76.4444532125635,108.024891218403
-292.87564291904,0.906539840285404,42.7927921767641
-191.950078142647,-18.6854008692317,56.2834608747216
-163.692625684169,-6.03463233295406,14.2759237262871
-258.37345522067,-38.619505498682,73.4724812382192
-173.376035341906,-8.76288573573402,36.6049472457889
-222.790349482311,-19.53753335902,49.1333389898973
-271.61575896355,-14.4636667832965,39.1985385008666
-127.172736438908,-41.639645766787,80.1842754829122
-290.464540839079,-37.8984656838147,43.3636121575692
