(Intercept),FAM,MAM
-70.0665635139594,-41.9273006659714,114.073132253616
-122.805847575757,6.24991063249763,61.2081946236249
-346.48152058628,-20.2944161875639,57.9213393301688
-202.4635065162,-11.4616105158566,66.7249086423835
-200.318751520953,4.5085614733689,51.0346553167619
-382.276637534611,-28.5924981906628,86.6500431935419
-534.402578031906,-124.634184390379,163.203608598269
-148.843749983778,-88.3835174859269,136.314333078582
-253.279498438929,65.7925981542749,1.52692339413625
-355.476008208934,1.62415232192143,56.466301038221
-375.544188436033,-10.9575522834984,37.9805514647451
-54.8545592479932,-37.2172282461324,53.8217831293441
-300.94217481144,-66.095160652927,136.949081627943
-102.981325414905,29.663925081084,27.6255880966637
-454.332322537201,-41.9120816096256,75.5851183302148
-321.912198954112,5.03716445586178,28.1011605420499
-343.729718847157,-56.5997764836357,117.445317030833
-510.133755361327,-68.9473811314892,105.121694296278
-232.976328345683,-19.5878687224176,74.2186575185042
-489.578468170454,13.0296809339197,31.7166940952739
-357.301796195883,-52.0168684675009,63.4660810061032
-260.807254074607,-37.4280698039438,94.0397350859639
-295.441481095972,-3.33585742803552,11.3732335229579
-176.446652424129,43.7463951564387,1.94242159597343
-72.8435844621308,-16.309437038959,56.772081967938
-384.389199060628,-71.9727737251742,99.9203296918568
-38.542823521384,79.8737371785828,-0.893096410654834
-482.592607126062,-111.909428905739,173.391245967337
-388.171936107596,-138.662759869432,161.688477128089
-462.751302492208,-0.806680684007006,52.6924847901973
62.0382300231213,13.9337004046829,49.4628257448276
-58.4387139868049,-88.6248055210017,118.610381773011
-15.5130572444832,26.1841148423628,22.1048839493887
-216.358494991466,-23.0744934377428,84.7108388916822
-140.843810494844,-45.2674432791919,58.3260876282002
-348.154706652407,-40.8531316378649,59.5994721059251
-600.123306211899,101.804070222672,-63.3528087124141
-238.808704686214,20.4665077122336,95.8883432645816
-231.746741436407,-26.936020622361,107.131381748899
-342.79575732525,-82.1049379227625,118.071048957107
-91.7806047931954,-23.2938954150013,76.8383065377493
-87.9932871393889,-14.6857359358619,72.3805335982324
-366.347563100411,-92.7085918067023,139.596911892673
-138.327028034684,137.636441276059,-50.0822406149891
-366.731784740477,24.2665957188001,0.00212783552706242
15.145978515593,-41.7492905037943,72.0900176934883
-344.663549346777,52.3767280411719,24.3942777583434
-200.093802638985,-68.3253558586875,132.601063152892
-780.597459852883,-46.3499845081387,96.3564808024239
-738.954345603313,-66.9249738041544,119.494331392969
-242.460476336515,-24.375025779038,98.6435541393148
-362.926242619957,-88.1009255541053,176.742816953833
-216.301682116376,-34.7664567730681,146.087020875893
-568.145182808179,-70.4266052504245,44.176728493243
-215.723942854725,29.0688165023166,17.1340718210558
-497.934531004008,-103.250542515461,114.244288667862
-505.039691930022,7.49051585890993,74.6453157923897
-374.059490339256,36.0999644793228,12.8199847481446
-154.76864834407,15.1812398330658,-4.62128604768623
-326.306948297781,3.11795387515303,27.5252634909339
-64.7944199470221,20.3215124818489,-21.6441377925948
-189.470074392881,-13.9948692074831,19.5293557380646
-89.8356236498603,-20.359522207058,52.5748541282956
-122.822929688569,-14.0417517007518,39.7888841926433
-202.174384951562,-56.6259315427742,83.3404532984569
-252.930011352233,-114.088140071879,123.99832894071
-174.343589646232,10.3919445554639,28.0266223706749
-224.452004055085,3.41454847334535,72.1991241489886
-194.090635073211,14.626093012921,22.7025258257636
-195.228375491718,19.3820303286557,33.5028036124349
-157.507173489896,47.3881328812422,7.7794008306355
-545.328575858963,75.4961703553345,-48.9146291556608
-227.956026200285,-37.0873462239397,85.2764966693649
-97.5195681187761,14.3636997455869,35.1435937413335
-510.984746814647,-32.9080091784126,69.9107147160103
-243.861266482098,22.6527947386785,27.106445886282
-418.764758007095,-10.5049716963986,96.2231341017978
-493.28911173314,113.98849963789,-106.323909405124
-393.916317016497,-39.9298172139388,97.3770747171948
-459.569567184366,-66.4291197464918,94.0279036597931
-129.998019722574,21.1106503438205,65.4465572831086
-333.746843672445,-114.212179306807,134.599284332769
-67.4378776069207,-59.6370932063401,96.973499011774
-206.847547416619,-30.4935348748841,47.815756441094
-374.441330278962,-80.6757435183317,87.806589915097
-171.097067133625,14.019305047259,9.4474893919396
-461.424625326603,-95.9177116335923,168.802384070819
-128.376338101611,-13.5061070814554,70.6273056664504
-498.522815850776,50.6056802664534,33.7457383776346
-359.357333395112,64.6786337673257,-13.3499023772383
-287.609212623509,55.4139621961149,-10.8185175398248
-1.6034559852269,-102.324439518185,158.903418044742
-286.610631351286,-51.1811943324865,104.322991693305
-340.987296680658,-32.0588358081513,86.4269426281899
-314.822217085108,-42.0439472466352,122.54806574242
-213.519400918842,-69.177881497395,95.9867369232379
-158.724894956569,-24.482098159111,57.7520816821198
-62.7078806235222,-32.246741185023,41.3057361033134
-121.326930693715,-45.3359177882667,77.5942045941047
123.612381113518,6.93923870100116,36.925324095675
-172.463706449082,-18.5531492540322,54.948041592841
-1.81732883791847,-11.4616954782978,37.8137951936369
-155.517831278121,-27.0341288800118,56.2752699632401
-168.126655308137,-46.6884556453588,79.5703304547642
-90.6472063370602,-14.8864808172166,56.9295255373327
-73.4318920659207,-12.4987120412407,35.0457017540612
-106.373077632314,-0.435788055416197,18.8384047263953
-64.8003432459955,10.0614430250789,10.9288791657309
-106.73718799778,-4.37332118631457,10.3053926370631
-254.272379542919,20.9691693875102,11.267972364396
-137.584516541297,8.72925648102682,23.2843886813644
43.8999411183831,28.3370625216339,13.5687446311167
-134.051135232599,-35.5267688468157,60.3994479191024
-331.453877628948,-50.0120363181486,86.037563284277
-184.966477732552,-15.340919158898,52.5426790785714
-222.751752329219,7.78268635811401,4.11174864555869
-178.875326793233,-5.2676166256133,28.9127229111618
-207.95069363312,4.83241930589429,11.5074353060124
-149.58055499797,-6.01473845780129,30.5450883589588
-35.713587987193,-13.8139485999204,38.8536100044876
26.4356905036402,-2.60501520091202,16.1869030630041
-130.002955753429,-26.0880794184195,43.8594923478049
-158.658784434003,-9.01899590759422,28.4455579204296
-148.270009071653,-5.62329414699343,15.888577224312
34.8573942418103,-22.7740313732356,27.3586678276333
-224.519998612195,-7.89102618789184,20.1233675774347
-178.338687305251,-0.674807758565294,37.7311173759517
-154.431283657716,0.767724091529089,27.2269371372822
-111.978045182186,-2.1574537238921,25.9739010311023
-161.557208790269,-48.7335377337658,56.7970172937639
82.9946613705633,-30.6093241562485,49.2046351566169
48.8340572161833,-35.8427334784647,73.4520289512511
-382.661654694479,-79.350473396742,132.176736389869
-326.361579330318,-26.273078034661,99.785195539429
-480.695817489095,-43.9938497442927,90.2026618047385
-511.901550776296,14.2022745031863,16.2347736291122
-619.351052380186,5.81693671173707,24.3787187389826
-384.62853751627,19.4237495893449,69.0768634677224
-312.046081839992,-80.6334702174936,128.438964117347
-380.28205659012,1.36618188241846,27.3076968879905
-388.299997983995,-69.8894469695224,170.114162054597
-283.547668884025,-44.787084594027,82.4168051164015
-595.520697675121,-52.0181373929227,118.004038223618
-388.29517445449,-90.0967962719878,139.120673413272
-473.734558637108,-37.5611795925943,54.4000430073938
-444.211060858521,-25.5602168140795,103.581639699987
-221.752621862077,-57.0344888880209,123.611864238708
12.8996811300167,64.0723547124508,11.9092330427138
-306.369913945979,127.13732554247,-16.9350466512115
-601.028659126292,5.1162537468299,30.8838064277661
-73.9218529841164,-28.1240063063742,99.2055926218309
-395.529656245075,-15.4058050557796,66.8578002855065
-230.12422254253,32.8518951031292,35.0065667930758
-189.456322395227,-56.7773108701513,78.06383308355
-194.810805869842,-27.2112001809292,34.8074000184934
-256.500816370622,-55.3072894839861,79.0882411731873
-504.906515486138,-36.6114512834611,34.3970051945362
-520.388369298933,-93.3715765638481,171.275767423424
-22.9098713530111,-55.6936340089014,157.298177101649
-302.680322451939,66.8524845126594,-5.27944934948027
-75.7911251679616,-51.8406898088797,117.938397665843
-389.857580732308,-118.183125110838,171.14348727413
-213.074282330374,12.5014548434556,96.0003473969045
-99.0764746883738,-60.9636584069449,107.390765404154
-250.644601316861,-31.0532052089984,65.2798189914797
-181.436984263247,-73.7807349166906,181.449421927638
-592.586625009848,-11.0313672532211,74.5091003438138
-190.77715277503,74.2984270334418,11.3997355909232
-288.737676079734,-53.7182638688828,143.04295877344
-409.131495493228,-64.7472535040288,144.570308566166
-264.342961297763,48.8689169428665,40.7760070990189
-305.18181426682,-30.388869415081,119.117985473858
-432.410237697099,-20.027735028877,91.050921828326
-444.002993916205,7.14280854299432,22.8196627314392
-490.570608483331,-75.4790939694212,137.139213390015
-235.352565997557,60.5796869203041,78.1855298771516
-467.939523016732,-30.6365581558493,91.8183513371914
-458.48395538648,-39.4444294389687,100.673874221822
6.09261307912311,-25.9506329840806,76.353202333863
-271.759815476355,81.6434309283504,13.9446321014548
-868.337631047594,-9.71726452419534,44.4799463395793
-259.246036527134,1.6531591988678,79.6140353968658
-171.946961302518,-31.61934046846,95.6264317587193
-568.857020784562,-70.6551283785593,88.42099708358
-601.652138185396,-34.5475653092581,109.121026702458
-581.891293043856,6.64130215882324,52.91078624683
-91.6746299314545,31.8851719826052,-8.1634632590285
-218.496723026561,42.6542276999498,19.6589442702389
-416.306246925291,-18.1342135057203,20.4942927206866
-160.13292448163,22.0955393088661,25.1079465147704
-6.4509843015494,-90.439852832943,117.9245969693
-376.134687251877,-147.780853411779,202.430342622341
-564.101538148636,34.3788003871541,31.4222021661844
-39.3804608787468,65.8919072111166,-47.7933720011497
-493.957779513919,76.2858087540371,-20.3126201582782
-312.879151480265,4.67602960739168,33.6976137154561
-19.6160436940845,-38.3684398947225,117.675481441758
-328.711648747063,0.414010066837363,76.7650214922905
-432.034966084932,-70.6359476206562,87.2789421549824
-118.475473549079,2.83175180302715,61.6137034134881
-590.93641409028,157.108252254591,-86.4351173855976
-192.507594052975,-82.331520705302,66.1074334010182
-298.600813207377,-94.5824350694165,123.217613358567
-285.472648325376,-31.8346018640441,73.2024432797334
-421.291703638984,-36.4326237081841,133.514294741493
-299.050866513426,-39.907481338545,80.5143798329882
-386.699029291856,58.6834579639544,-47.0945816682761
-432.532588471749,-46.7556660133268,74.0158869850129
-447.588441989195,5.18917216158297,52.4737041448243
-210.153899804324,-0.618502486147918,42.5364328000433
-208.335113772264,18.6265777428489,-4.32953287945566
-185.117941006989,-30.3313431689894,58.3267943489527
-182.931012169291,12.8821704321817,18.8858171525644
-131.014193499854,-48.5979810062126,83.64283531619
-105.327956941976,5.96618290022889,40.8932795015207
-190.666571219379,-30.0322704722057,38.5325410104197
-122.756368694529,-3.188440246151,32.1523423219478
-177.563050155339,-7.1189066694933,34.1012260334974
-231.156159596536,35.9608554449806,-21.1630234811601
-325.947722908033,-1.95386602815597,32.7472753918337
31.3908551517325,-27.0687764360555,48.1956497471547
-211.496014464559,24.6779267564125,11.4047519234882
-98.3659299313731,-40.4043418934307,67.7468193732166
-148.493326920548,28.4267804124538,23.037086912067
-614.141490530979,4.83641420167987,45.5286709246629
101.132311626729,20.0644692742317,37.3839548228716
-405.978307395693,20.7707086724258,14.8775502370772
-263.120870843726,-17.526069406249,49.111815587501
-50.0677022456339,-16.2015687445746,69.8523077769205
-134.835311608651,-24.4080072165016,91.2032573911129
-201.873144294179,-18.4322510646307,74.2124825218925
-145.370626318982,25.440652545265,27.597969169874
-22.6145256517921,-10.9431697310938,43.3975804672045
-65.5258547268313,-81.8583544907196,108.186432435432
-73.4276369267318,-47.134469303579,83.2305006155948
-428.977598431258,-61.772427042335,113.789712354832
-122.874550556313,-42.3902072341007,151.824809995145
-487.411552610109,-60.8282140685606,104.254697147142
-370.988305698567,-81.0520800259255,139.773023481233
-234.385492875037,-11.4700845706684,99.8765833374819
-212.678137020528,44.0068443826312,29.3388010604685
-232.891961776564,-15.5404078803665,59.4955052082895
-47.2592050770982,-54.3770710855606,100.293331764144
-138.508081571889,-27.3869291526917,61.1273524264761
-328.30803522249,-2.41617425389995,52.0033641428745
-212.222100475105,-7.91624724954818,37.9430998167372
-203.058024872161,33.9944215812429,-15.4159499777197
-329.14505230973,-46.4331628941436,79.3920408173581
-96.1125307419716,15.669414972399,10.1926460924733
-127.907883235664,-27.0811324980023,64.1387043597897
-538.355297567676,24.6551117465788,-0.383459933378617
-303.784051956158,-35.7303767060075,79.7888079203221
-273.959599523849,45.33656288989,23.831053956681
-66.542073020606,-3.93202145730902,56.7428954279458
-605.915376875582,-38.1484966576536,55.145249712743
-288.093804148975,34.7397458773048,17.5944443059561
-632.823713766,39.3026830057861,16.8742700970543
-150.176367387117,-95.4393540560413,123.430625509463
-220.998882826054,-94.5608187856674,146.513088604057
-313.578722202976,65.0711127095346,14.8003192160613
-416.683254313364,44.8999237189564,59.8993969582007
-362.3462161112,-63.4873807395634,123.834100544685
-149.316804593633,-28.1407519008426,50.7999955784398
-99.4568429933133,-35.343886234019,116.101114999252
-347.843735343573,-102.254920226289,119.785810670001
-212.298516483694,35.9877965327651,77.119485222458
-191.023556433036,55.0728761037608,21.8956388243969
-797.576968319787,-2.09779650889686,53.133189730881
-566.289208877366,-29.8929647041805,93.4946636553213
-449.166408823905,-66.2079379145289,142.845417240125
-321.172678784627,-169.443400542106,249.400082695482
-192.182566481348,94.9875247185118,-24.4775792200526
-606.020470696447,-42.7835825084185,111.6936799338
-13.6895871140005,93.7379148403998,-20.6957151534152
-307.022411636877,-92.846311672045,166.314544413552
-316.555977253214,5.09032889083028,109.91767297934
-568.502383975494,-39.1131639385785,74.5046326091979
-835.436451883539,190.621432304496,-56.0341509697564
-356.569380177644,-152.225528058174,183.737311879449
-254.81659305119,-3.3820979076263,22.7648964924665
-174.38741675354,2.62633379386716,31.7948415032624
-170.009082946483,-4.5172727626923,32.2684638574574
-273.460678668242,-40.798636784908,84.8279418878074
-228.867675046589,38.039222620384,12.2109270206711
-241.680625938621,-16.7678343211301,49.0133708279027
-109.113936316375,-17.4988797722763,43.2997341348819
-118.13312592353,-44.4094355581474,52.9798630656442
-154.986574244773,13.0482234464143,12.3231803186354
-65.9389483757495,-17.5360497584188,27.802118125277
-76.2019255531322,-0.898482385757234,21.6906277152812
-93.2376152650395,-13.5853181534767,30.0287929247388
-102.897868951157,-2.50486483379791,7.20878883893602
-86.9783449644892,-22.1571045084565,49.7486852837683
-100.032862165914,-39.9917344746937,62.5205317997679
-116.224298510584,13.6254316267259,27.2903317694145
-121.37967364821,19.5011495032231,-1.26609159792133
-122.956418013127,-19.4884586515254,44.1756143885577
10.0595759936696,-46.6618387007184,55.8027905039053
-227.574874387603,-25.330735420066,43.930556839623
-194.40411661219,-33.3949116678778,57.2843904044421
-160.249152161443,13.0167724492221,19.6084413036806
-193.487716461968,-6.97697187182712,65.9887978605693
-77.9581530915166,13.766818726428,18.6817655474042
-104.518751621043,4.50200460456836,40.6242516865459
-90.6849648286479,14.9467836542754,-1.09451127298234
-372.876524055027,-20.5861192995508,58.4992373771674
-259.223690440861,-15.2004459224845,93.2652529424886
-705.02974771789,-92.29204537443,134.973220777865
-485.225862738487,-82.635073763231,90.2633630219134
-235.483622138694,27.4513587902038,40.1322227789824
-34.4311616061023,-31.5466602578526,93.2647347422899
-57.8813686531512,8.55666380219191,39.2605479785652
-165.698218297752,10.0366976124351,39.9983178260154
-252.525395742574,-59.0401594063151,91.4010076690756
-189.333890244423,-8.86607439661293,66.4888665044418
-427.051299400729,-8.3104207291999,63.6063343337446
-176.327863631421,-54.3610391669572,67.5257076461421
-170.332298973855,-76.7446625397279,36.5648778892646
-424.64720853763,2.06131417912547,44.0740828492235
-284.718864793904,34.0352457795307,28.389135929483
-598.018380839552,-58.534023452612,154.50920130861
-466.446735019694,-84.163438519774,172.463194723212
-98.0986344183329,91.7979966458515,-42.4476711465395
-344.369294666445,-45.7708553039083,119.318995306041
-289.61146759821,5.61012674565427,29.5488545124244
-268.851717754048,-42.1457297252491,133.904640919616
-50.2426869722021,18.1621923149214,10.9575411222759
-257.826886412802,-29.0636571720097,83.6150783462093
-97.0353055761734,-87.0141095655781,134.069067056684
-24.9780620390229,-11.9200309610865,35.5382088775805
-471.695997680363,7.13523436475953,63.2044449475434
-413.302551724493,-21.4633353096106,55.5185590008768
-447.208057756128,-1.92526257791906,-0.892008127761073
-775.225416767884,-40.3772652451225,107.694321388539
-497.281710570762,44.7717973830513,19.1502489596023
-601.58616449948,-21.2657950797147,79.3622725079767
-206.244444744458,-47.7688009438934,85.3413393986702
-396.924432881744,-3.0224658716761,71.4081974264118
-277.393496236371,20.0580711480507,53.084048683244
-116.861365240955,10.7040507722122,46.254197204682
-263.865152187751,21.1945816048453,30.7789208091272
-389.864472876739,-52.7768760720883,151.656386212555
-206.931002792524,1.38719351348118,45.7803070438822
-238.045100245243,-48.2414416908723,98.1848939776828
-403.324286242707,-62.1890766710858,84.2159077305405
78.2834028919751,-16.453611608682,44.4567869792518
-4.32161716732662,-23.6173370770848,63.000734274101
0.766653637372656,55.731738063987,46.4987772291934
-347.815156588214,-16.4562324243598,90.8089070479764
133.243262848307,-6.02044136173208,102.570834951504
-299.748829063992,9.74472824740224,29.041882881982
-167.840032033091,-126.064423448057,251.386743817595
-752.368658682612,-104.646675383796,154.173122505978
-384.57087138755,68.4149541767729,64.0218332937584
-79.602103000856,9.17868349076889,48.3015278915118
-316.792145218737,-48.9556684641757,114.87121660752
-217.82507542822,-106.384569881775,190.751550926499
-307.104290197858,-2.43763885968656,39.2916060421776
-282.551871537842,-5.52620443758497,59.7709657562445
48.4580868848934,-29.4820292393852,59.1722819173301
-597.915026475268,-34.6058907253755,57.7729896496894
-379.935696647997,-84.8858012773562,172.622828944024
-324.94375930063,46.2022298623269,9.04743216279894
-1091.46834608493,79.9721574722207,-32.0914352400287
-440.444056800392,38.3899897883821,50.3196924776712
-715.327864876177,-58.5483442896912,50.3206556392834
-181.922110164131,-30.259191881647,72.5565884272146
-348.820207356563,10.0840524901796,78.960085743005
-419.557553805418,16.7152966426293,35.6394838532433
-186.925720708598,-17.6537303302503,64.6517410492525
-195.550485913293,-11.513139605755,57.7495404413203
-374.573647331577,-21.3806232697607,36.3293595746181
-714.073711462697,-27.9650332783349,65.0131163223996
73.6754521998955,44.8362662445725,58.5386268122529
-341.832401886641,-25.119047460983,123.146668355068
-198.55803003037,123.716305785441,-40.0269988059517
-715.757115425862,-11.1924083390622,93.6436653319397
65.0515401805424,-20.9137253494882,59.5706432367951
-249.729250690434,-18.2141985183516,58.7258641244553
-391.592082802606,-110.456095623749,214.647577263735
-327.091767257632,-19.3533144542016,62.812060524715
-143.033974077713,41.5952981126029,30.4518281880328
-340.066898228616,-17.8693514872493,45.0417575091342
-333.769632103636,-51.8235848007898,82.4978590516148
-307.572431994282,24.0146727826725,36.3108867830379
-396.285797095228,-41.7345151354602,88.507923282199
-338.930918665799,-5.027581079019,47.4160858452233
-114.740545055029,-23.9602325654851,70.0099990509625
-370.120380645721,48.17179504878,24.4128113104307
-409.642696138828,-27.607139604901,97.2208826910355
-147.041497006481,-58.1504971269824,86.8811321177491
-103.851202656122,-125.50861670501,163.636431172592
-481.69795739642,72.4555423007332,-40.6257846197477
-906.906290176034,-123.691375601778,143.890669189917
-698.271088576323,-36.0873704202677,42.5555352189695
-432.060564985819,-48.8838880612457,111.506803800847
-512.165016393505,42.4237436561889,44.3358881685708
-199.748981032018,-8.66181561618941,54.1200288685723
-238.921111515279,57.2057763564007,-35.6939055883122
-258.529481085076,-26.770606423117,50.4478213889524
-213.159803422874,-32.0619889436348,51.5825791259849
-61.1887781480941,44.5031702218257,20.869230918478
-291.679023910459,13.1918698064837,14.1570625877648
-385.844146854593,-22.0140692523564,61.2623680229117
-393.162144312912,69.1937605859712,-24.7950526119057
-209.789101715072,-32.0792185783503,58.6295306017855
-276.396567286516,-0.393062101691612,79.8765331447357
-320.136264134489,-18.5252897946702,81.8939337685588
-168.118788186403,-11.0806128805125,65.6246128192579
-143.716011705037,98.9060793576791,-29.6269140657096
-186.122344317351,15.9191612725554,54.244840191619
-198.38612285303,1.78485655833356,16.5655907406617
-159.404529774372,-41.0082722562365,73.2072659864134
-56.3309485110221,14.2457982664273,35.3071332758554
-411.543127720652,-49.3014829646927,101.050560641161
-332.587641635735,17.2508079163381,28.924501121699
-257.996335788179,38.9879689669033,-6.46283535755356
-70.9820131523493,-34.2940858443071,127.526291747476
-307.643925886776,28.5806005036775,-6.38864661498519
-134.501155919163,-20.1764474226366,88.5534228653414
-198.441958545656,34.1974071292498,17.8459772084316
-238.514398607454,31.7723311675363,2.87752595925122
-91.1166810982686,-91.8468126252701,186.089887937822
-367.851830925265,54.5144856652769,-10.449941091385
-143.855061299473,-70.2069343530457,147.698747481767
-589.877084200831,-3.69107614624954,70.4638159986161
-232.675642847811,-31.6456339192373,55.3204568229849
-271.701734383721,-91.5584551035217,122.769830973626
55.730624387943,-113.726720862171,184.870291105082
-69.8168305247164,29.6576629906049,11.9768912293512
-551.189759807734,-49.4547734996886,81.4242000690558
-231.993383369241,3.05236471193348,91.2076851059101
-91.5654279623172,91.6025994728698,-31.1324573496058
-309.82183638346,35.1410360618775,24.7645446013339
-36.7615063477933,-13.8072002985282,64.6772390388651
-90.4526247187168,-21.9221672211133,65.1075491384072
8.50602496097417,-33.3560126321295,48.6621755175438
-232.929131980381,22.921906315707,17.9607507211476
-167.877308460644,14.0443539488333,6.99282905049768
-515.504877974345,-42.8613704925956,110.692741236111
-310.036598206148,-64.8465743750712,82.0989170561334
-285.905791440221,1.22797345177969,38.7896835392676
-152.97249822173,-18.0755744213529,61.6000956126954
-329.476053373059,-18.0480814530165,64.7222703447005
-99.1502953338713,1.66264731559204,35.4558934270317
-10.036256069925,-36.3470734777802,59.407048498193
-200.748474042459,43.7259641941637,-24.4276234849385
-64.0890589631308,-6.32194844419428,19.5875784275268
65.3382013222072,-24.0176311767973,45.3504567605123
-73.2131181421428,-38.0439650902917,25.6821372799068
-59.3064612063317,7.46018753625685,53.9740281600189
-181.620579460388,9.35796376012149,30.0469346794416
-113.938833174427,-65.4089353103773,88.1443843339148
-300.032255154751,-64.8249224004539,68.9893019493065
-408.265166522193,-31.746424871897,62.1805814887921
-182.45224348137,28.4104501620168,-10.1437505945796
-324.759622338286,44.8950827952649,-13.2866557760572
-301.98441442987,-44.3188079827087,53.784481404713
-229.073391205144,6.69495383415779,29.6159648642715
-335.657447085134,-37.9419896609907,70.8900308800148
-424.286718556483,15.5144975582662,25.9512986932823
-258.445686908028,16.3040850545076,18.0915749772103
-244.851836020171,-67.293029235836,102.026497292483
-205.217673642765,-28.1034034806871,29.116237397946
-181.495057797234,13.3896415196214,34.9184263384232
-204.341897579361,-30.6723382326745,94.077660551673
-182.44725004904,-43.9565121470237,79.5850389756888
26.6217728037554,-24.2307709724992,32.0788614001794
-165.591106770051,-35.2759122862371,70.3956084096717
-251.162714239705,-43.6778781584071,90.853188994457
-163.085391072265,10.159061837397,-3.53725058720738
-158.97972952202,4.56131317513064,11.426133464458
-205.32313121925,-24.0386100313335,36.7769018881081
-65.1822752531152,-30.3664340234991,41.6661084865627
-259.953138987925,46.6610206552832,-1.87532779789763
-146.061024574446,48.8077433704457,4.21793294585223
-329.262325688298,32.7677847761952,-0.406579912538291
-333.107355719258,-57.448294985923,85.5905549300369
-237.536823285634,72.6421363004629,10.8657079596451
-229.383625879513,24.9028258606704,25.3977991307038
-204.758474186601,-54.7495792847731,57.2912653206004
-524.621176215558,7.00163946929388,37.3274825325643
-155.966916317208,38.911782780855,-13.4905302213947
-216.936592583923,-21.758017152948,53.3705326125055
-93.4350211884666,-76.273698107274,77.6866706232977
-159.436276521319,37.9059375144425,13.0418799460022
-203.216471906257,-20.2176018187893,106.86763042261
-247.793887177038,23.4350790830795,-12.6166381269545
-347.747416881844,-60.3741376083926,135.573637318215
-15.3227848184615,-20.6237200968317,19.5085958268901
-155.961432722979,-39.5636759313056,84.854608941363
-250.804697070045,-30.0988577985117,97.9434627849841
-210.968062799599,40.2271012862475,-21.8760138783691
-67.3391200351034,7.36992817523424,49.3931735386286
-105.62581273829,52.3734152600009,38.4463385693962
-691.325849509645,-55.5133219664858,129.594284544328
-618.084896743017,-100.630788822105,117.205862197865
-623.148638274361,54.171763608254,18.4461960587796
-353.774435146173,5.55188940666994,43.3249665736002
-213.932465376522,-56.0365864165942,110.866463151011
-91.7854932254704,17.2036833634484,18.7014944363182
-196.891376580636,22.8688230551779,14.2019282070287
92.0520787156711,-29.3164920239651,69.9848953633809
-84.5575608992513,-53.1150950621013,54.4431105269614
-44.6501904972756,-38.3196831177629,86.1495781182966
-166.141798203229,-54.0824213410306,104.652447248081
-103.66347533057,4.92509634090129,34.688049933975
-157.292201150645,-30.8912080157606,79.4895202158987
-145.40087581538,-24.1313629475626,87.3621228314387
-330.65907365091,6.74269168620958,75.3130346050893
-330.27497833575,-92.123331799492,132.908058350105
-115.437062895299,-34.2279101300273,50.2667338032261
-47.7161204743607,-52.5154508056148,91.7268371905084
-207.006682305815,-26.4045745274707,58.9993548678322
-199.741789589247,-105.241069822136,131.445407674109
-239.460781900125,-85.1145295294482,107.633650682874
-239.055443163059,44.0870026574012,11.3539854115661
-322.633281612078,-49.6123438162176,90.4712525554096
-170.048503335565,-137.592153310208,152.096993607905
-152.494184297069,56.4096543352061,-29.8518008391839
-398.367090578844,-30.3929076322383,110.128769896866
-392.351134481607,-72.5694216807969,161.034101216064
-19.5284967737825,66.0921205991435,59.94910805978
-160.169661616431,-18.0247781041253,77.5351089889882
-256.523543366435,12.8435134307001,67.5009992687246
-360.025583672397,-15.3301465095137,55.5084181327402
-100.116393855889,-46.4386918067976,110.300360501664
-374.028913990498,25.1292354011748,80.8144303336303
-385.823241334212,-71.4051649544563,188.081235406818
-393.151950116327,0.0612350213050377,103.049096938026
-434.871060531921,-1.20452518011007,25.2383194492868
-450.408877846119,-35.2720837368397,83.6503315881582
-372.716864817659,-20.1740400120761,64.4068101602425
-322.791582370406,100.403052858033,-60.6878478924045
-97.7102387990599,-1.70182057008788,46.1499933318701
127.851337397828,-107.005489280287,208.391751161409
-376.11619946835,-36.193764149315,74.6755188627576
-345.090577451905,-20.8166947987702,68.6508683097491
-868.615636131028,-32.882481834924,96.9377965353415
-155.222302117782,46.6937286138564,-25.1632452701742
-285.864918466043,3.20975621505931,17.9777753661328
-30.6221777290193,60.7265238902182,-0.744019328685681
-168.842890767861,32.8352254075871,21.0179597479
-713.759887851047,-73.9765928257548,98.972379311861
-216.249061622653,46.5464783956704,27.9051051074275
-391.151730126934,-25.4261441208946,99.1600192825281
-656.063283601441,37.8901492666282,4.97545646099024
-221.971955628716,85.1235414856783,-12.691267871327
-842.442048117999,-73.389127004586,134.596404969088
-474.772208289619,-97.22205268174,140.97603768891
-484.721154395724,-127.914302881545,205.79973557574
-442.214346058128,-67.7774679417489,147.1980689621
-303.000237695325,-72.0281770118454,104.856787371449
-95.106107162821,-44.2451357360078,106.963359005264
-513.280249392381,-10.012499612043,53.6995013173146
-263.452952231455,50.2174781384674,18.9473222095148
-77.6978856692513,-42.3065865439712,137.548412804099
-66.4820014462457,-69.6729529887525,120.698294706908
-445.052245482424,-63.0216083698542,149.053166304366
-186.443755542078,-40.129334079189,93.3100575907629
-332.01917471645,32.9029767155198,29.8675972273122
-300.817900333743,-64.5501685971358,138.415638589358
-608.648385779146,-85.3879773788212,91.2423452176226
-409.235846986678,-37.2516857453156,80.3823615681977
-353.805548548691,26.078277467459,12.8450434383602
-485.316192779559,61.9460763866155,-34.191642982536
-116.66269029658,55.379067034839,5.31876619107788
-836.419696703208,43.0039215433353,17.5922291672614
-295.670269146751,61.7867734262982,1.01753282538266
-32.7720343137917,-78.1097047196454,91.0314050171874
-112.282081819518,-14.883941346372,30.0565137711092
-253.358448714003,29.5394856540952,31.6491318334884
-249.23699173073,21.5555737403047,28.2508693696218
