(Intercept),FAM,MAM
-152.67714838024,-10.706098266608,44.8012656182764
-277.221168030548,52.823495249846,-6.81740027393971
-624.11032646941,-26.2810340531723,40.9585050833412
35.8417815756984,-0.524221037179814,4.14129482326098
-197.216163355915,44.5034493339717,-10.3659379536132
-182.753503645072,-31.6591346969362,30.3433212344462
-169.834888106008,50.1687119860435,-23.1556317586364
-96.1969182727407,29.3077189584128,9.22109339896269
-44.2337648632383,-16.4004130254762,41.8838773060415
-429.513558807288,40.87116395864,10.1795469385397
-194.198257410619,-12.28537533505,36.4467069004604
-114.348968225881,-28.5915392441893,60.9691682375123
-245.730777479082,-11.2541006652391,65.7222075863829
-950.509857621527,69.2808819596103,40.2762650804325
-31.8805333826022,12.0446599283314,20.9843295194296
-359.671340657762,-94.2889207910775,130.166427038625
-54.9118468795714,5.87269196138368,96.3478213214439
-398.206708340804,-77.3480867714752,136.162847889034
-846.826895733539,-82.0880253814976,135.43933928624
-182.818662351696,-129.424638485201,193.930622395987
-664.643146578055,-140.272035963193,182.137000891744
-102.858593448662,38.0079169840492,84.068580899926
-555.819756629222,14.711014904271,42.9416667581281
-137.303366375112,16.2930272443773,28.6344254631695
-234.414202418498,57.0991657088744,4.36046957128565
-27.8057401316619,-38.4914619944611,91.4528240469081
-129.830647448485,4.4850994566732,46.4737286797099
-79.5917920112915,-33.6141231620277,49.9855815231567
-239.346261226896,58.6480216632772,-10.2542688572576
-146.848945222937,-32.5975305654865,41.2763997248258
-5.43127895925863,-18.3397402573755,59.8281957513245
-77.942304062155,-38.8980944456707,51.5085849568131
-43.3406931499194,17.1528009703397,-9.33283161631334
9.03613064217006,14.9392292080156,18.5401844909211
-19.557072991287,-18.0236750664335,44.7302222101571
-191.624582968172,41.8928188554128,9.60776164385607
-203.233510215701,22.2028983961773,19.5155552662691
-293.532665008052,76.7697267881304,-7.97104376502102
-126.324043556488,-26.4801261948014,82.2352506930511
-332.477930902329,-129.870782837941,223.773719754543
-312.543992933643,92.7205684326509,-5.02628457677201
-308.425944340503,22.4793832222276,22.3832876927481
-61.8962626042485,76.305242517943,23.4552661984926
-283.227730542989,-17.8937954179964,56.4235232726141
-204.444386002191,-17.4544862650946,76.4229221396345
-107.061769437085,-33.7127942144944,45.8827573616654
-158.039872656485,-38.2485639792139,88.1331840161874
-274.491587960627,-14.9848026622349,32.886110892684
-42.6888022474595,-107.002572702419,156.015775577805
-337.378230258397,-12.7677996230486,81.4793042581405
-441.064654886744,-29.6534531426587,78.9389680388558
-319.487222161071,40.8083069377208,15.121932867376
-267.709408511495,69.1743571745264,5.37089660971833
-363.238449830184,6.35907240288179,15.1389969472657
-115.276607763131,27.614965103865,-0.614166939813003
-34.9720045286958,43.5496378729877,7.55888520387998
-339.451203724602,48.9119518152002,17.0318475159293
-50.9864261469775,118.147711628335,-50.2375921603234
-258.069831830871,-30.4950550709036,73.5561838988797
-327.971046605046,72.8357619866365,-5.62033660330053
-885.790950398565,45.3134225863614,26.1569864724934
69.2658449175651,-0.196704336354742,68.5141735991638
-127.476013913954,-129.713880658172,179.47067756817
-479.471963881311,1.90843478453462,72.5964511551974
-169.584051301499,-39.2839953624716,118.746120871776
-131.457311073147,39.6228759887745,10.6948025690799
-129.16540294281,-21.3361832065857,49.5070908483431
-171.720170148765,-93.4578035389063,141.609322000935
-158.082795195427,12.3738032858528,24.6066253385652
-188.032279150211,-15.9480714043602,27.7131586652031
-105.995347406832,35.6828958323749,-14.7332106106041
-348.865401518804,-44.7996408736217,79.9297273694829
-33.9268424292532,-43.6609247706074,85.8173898908426
-308.992153934705,45.3783338948342,-0.683798274112632
-99.048063993243,21.0173010358994,7.14167400701263
-273.769635801902,-63.1405307112509,75.425641439273
-134.33074428399,17.2838331148887,45.8613385367902
-478.311078620987,-54.5128038682888,93.8205793669113
-632.140971340559,-19.128718000793,126.018502632476
-91.8772125040268,27.104618275509,24.0805132562127
-236.2497127159,-11.6877335496392,78.0920919593773
-295.70514412444,10.4740022657206,71.719310998451
-569.707501191035,20.795241243788,38.1774607734369
-361.640573238881,1.49489957332844,166.481241782967
-155.145494914919,-85.9862203348093,105.943027862872
-488.072226893986,-8.98593918106417,51.6403531825272
-273.717553262715,10.7473922515637,5.81393471482443
-483.198565271352,-70.049411016149,203.775884717114
-338.031648320342,95.9118779338896,-42.7925291609426
-28.1659494720225,-27.3267696041439,116.394219011185
-420.083021877654,89.5377491878535,-0.431596287446155
-1075.32263691101,-43.4478425926063,50.5788416810901
-410.475473978353,67.3941710704821,-17.3315910534875
202.588537288426,-89.9646769335377,97.3528863456522
-468.41398335807,-75.9622951120255,168.322504265365
-514.594482260686,-38.8316394296417,88.1007990841463
-653.101651736841,85.166715023568,38.6424960690783
-447.508308949975,-72.1901083931589,152.284128847154
-702.568135109817,-21.9434367420981,24.3751663048242
-438.375414650236,-48.2940533971359,105.842421358248
-401.881793436769,100.268259706208,-1.15595508559636
-867.920670266976,68.3226768751274,-64.2729354079711
-625.710191037608,20.9394654639764,36.8969071540196
39.6364625642491,90.724308494071,44.8020665227086
-877.562493365142,17.235066209083,107.61071923931
-22.2301149278428,63.7599443666986,56.9211896375346
-296.760664789603,-31.7649817215133,88.072185343095
-482.867185858166,-35.2914777200785,75.3524794892146
-44.1660712268495,26.2792385121065,23.1215629500803
242.19189664333,15.5063348578733,44.7367219949741
-152.326106042928,-30.5056966758857,70.6307854561746
-195.556268838514,0.92713918521622,39.7206231541422
39.7870487510227,27.5206647719815,21.9607048164034
122.286717554904,-12.9305566885287,68.7037546900392
-45.665050296062,-30.7825701904949,78.3844802733365
-249.358014078258,-45.8675245421182,162.337905716384
-21.3370646225521,69.2249889419763,-18.3676373776252
-414.262759725199,-55.4212358599398,88.157745027298
-228.985858682739,70.2936302049202,19.1831063925915
-188.474540697731,22.5018492696781,53.9123795399137
-297.581507671599,-94.3174403156154,142.531017729343
-242.176235029154,-7.54452476854203,50.9850174686289
-119.682602845438,-26.4321741896679,91.7498319595034
-59.6603559411597,-38.2172509954617,98.3633073003075
-242.326000303899,-35.3335818091145,94.4149400842725
-266.805232275277,-69.6904096990329,133.490664549945
-152.387402475346,-0.834552291515138,69.4875022044289
-210.116191825975,-27.8318437456255,69.7545201288449
-346.144010260585,-24.549890815837,72.728893464795
-147.642624896929,-41.7562722019065,124.071567971434
33.6173211054702,-44.3204303077182,113.853209521665
-290.164961006646,-55.8811792665801,124.767916969984
109.960686420527,-28.992649706779,45.8134073840993
-569.302939999092,-24.2144053118936,76.6194618022855
-514.779512830079,-3.50499191151903,120.035316105292
-393.228245837337,7.94451250955171,25.5384314945841
-470.431968245877,-6.41039296925373,59.1434760768025
-323.696990434037,29.3790926659276,43.1958895445496
-288.116812981199,-35.0517339508515,101.366968422473
-420.911038363323,-43.4022846443549,133.651238859456
-381.222183416676,-2.74486095560133,67.6357614364242
-685.12832566374,-78.3629531033803,136.871783067298
-387.275877874534,-56.7431875620969,132.200205849949
-105.061217334958,16.2929085966898,53.2879918581748
-489.360273645827,-58.959411379692,140.454328940526
-210.743086746828,71.7600350462017,-21.0941112292639
-372.339209306279,-72.5631352894343,164.686362949578
-188.774284832354,-101.992763436965,103.117419317554
-97.0666291762172,-13.1557964909589,88.9649176469538
-373.495407748662,14.5596944579156,37.4980924184783
-820.443985030666,16.4535703178408,46.8309869027362
-72.6326909060008,23.3048987027723,67.7601436842815
-421.832102177854,53.8202149357239,20.707696916681
-239.182449045111,-46.604976545379,80.8354388282314
-300.504512952873,-12.7808659718867,70.7948747257469
-187.712656346067,-21.0124081375106,99.2964240807341
3.89806568220956,-12.8928200966911,61.4879430981891
-397.021371503855,67.7196720833817,7.79748755338369
-303.991676301477,-10.069142402499,62.5969040633354
-276.221893154318,-3.23953069267009,76.4011024050415
-443.267299811392,-19.913178184026,63.1563549767598
-475.893211431801,87.3363251211704,-17.6921989158727
-382.791508635622,-95.9906965949194,141.504908606279
-345.296591564977,-46.8588826331743,79.3034385971987
-364.778731028127,-8.34068662712525,49.763082582489
-226.832434176831,-2.02772719100176,95.3428713337635
2.16183977082346,50.8651053114991,19.6405782442307
-469.955013497096,-50.9400431720569,91.6852871153387
-279.2935229617,-43.8783409997413,60.856760259303
-264.276663033757,16.3642766170087,48.4239515801169
-187.415366025132,-60.5326253906951,91.8492949903593
-101.249086242101,0.848809202128905,65.0418519560693
-240.962006884583,-60.2185407102224,98.3975377173717
-249.395508919205,-57.3379728784894,135.988701185852
-59.9019058221602,8.45616345366579,51.3744180712383
-110.229601211773,-75.3969094806525,120.342573755595
-121.530275307974,-26.4712769721373,66.2058488778857
-96.1852240473672,-24.432413452887,56.6431639254442
-21.8997011317115,-1.37913533988467,30.061239401497
-105.302845428369,-14.0948298266449,15.8724211593726
-69.4522239127255,-28.027256582764,35.0765003854249
-102.056340585719,-10.5872617273335,23.2641775738011
-92.4109471943084,14.5639032321997,11.5200477639155
-103.283154267912,-29.6545079818461,53.5548103221226
-280.792398521808,1.35196354975778,23.0481046114874
-9.34189708581835,15.4388617421973,9.71036348549842
-84.4403780331777,-7.80231519323206,22.8879451002722
-29.4689323173552,-25.4536970260378,56.8328916210448
-120.536801619339,-26.5284400393903,54.2211175944176
-190.87429339558,10.9886033490475,7.70964342392108
-116.180671988826,2.44055751300766,36.2031526207284
-126.922972205619,15.2880422689486,11.9175229791435
-148.746974546151,-15.2682548376179,22.6443691125314
-99.1506589099627,30.4203685129323,3.30069323055613
-65.210603632353,5.18617075422662,15.5083893250794
-19.9941687223527,-19.4179944064963,30.5907340628328
-116.481697763636,-9.97209974935686,38.5457863363554
-42.1895252808754,16.0153581211707,43.3385157521116
-215.54388220291,-8.83366564124299,48.8041484067508
-169.274627414861,46.704460273977,0.0870811771528679
-164.938218137948,67.1343815579312,-13.4091898741972
-151.488620730866,-63.7640798383509,63.8133977325197
-266.48627317592,24.5958667423984,9.6493317391396
-96.8563977496378,4.26478874041641,46.6337054313117
-126.007919127238,0.614635895341053,34.0061238407434
-138.006003730639,6.67950956813002,9.27388209662604
-252.152738431279,23.4013803966664,-9.43816252617398
-325.62733576035,11.7199689265253,30.9379646706802
-119.315871582483,-26.2099296344677,62.6391309497048
-259.306337093343,-42.1333206852978,91.175308931066
-468.284697563111,13.0872355569882,35.3710735550412
-532.47225413486,-39.680169240477,80.0954154113278
-336.13603494961,-30.8094575238356,91.5065679266845
-235.025295096333,31.0054706268056,35.7490994987311
-80.6062960055278,-5.85238888043932,82.1543878950615
-582.517783211813,-29.0919438120909,103.246448215883
-166.416765489369,-17.5091702291902,87.402698807462
-461.199051141535,-64.3204594648414,139.146312431942
-46.8725505227048,-9.74904773500748,52.4719625047437
-346.146763838333,-53.4388153386681,90.8757069041749
-269.832020303893,-20.0907011869422,52.3726502382196
130.85353976903,17.2064291437855,60.5822586980648
-123.230628005906,-21.0302564023805,64.2757763110494
-472.047224983238,-21.3850982869917,63.4732351193234
-129.791172286205,-114.506668195914,129.191144489625
-265.74831657904,-96.2764058577668,190.19573711301
-349.09292270599,47.145947145531,33.0351616743937
-261.995377382424,-78.1026577087468,93.5798044821859
-534.786229264682,127.15050940297,5.40376402031688
-294.429141673856,-106.942218102689,202.877717074958
-199.963834188413,-69.5500401629688,100.412190382194
-15.9660198382626,-17.2036239777735,86.7113129956779
36.2340916775865,-8.30181907556107,66.6430972553499
-265.547603248724,30.5978497725737,1.33220684715343
-174.281228142854,-60.2289219139202,87.3247406367882
-199.581782665424,-98.7238626408071,102.627804350117
-177.837205934309,-38.403338396558,91.7320452275271
-113.05464290551,-47.8887096685939,67.8834289933729
-40.9215240858002,-11.4691770833597,36.1632288252295
-162.450698689499,-32.1117643442994,68.5145657754183
-262.895179163534,7.99020849354565,77.9843905206944
-404.813809537169,36.8390278667212,57.9531937717984
-138.1272078533,3.12223086378071,22.9195507999684
-288.646067162103,16.9521076890233,66.4340232576069
-306.374881743222,10.3302716758917,31.1961476330471
-255.043029842986,-115.29499564234,147.684972697141
-222.5711999284,-49.5407062679565,81.2765366699896
-292.608600109699,-22.4762675293241,51.5245436033874
-17.0386423987352,9.11616868062993,40.6338304825476
-272.618779858924,-69.1712053676456,118.993014304826
-168.359280506804,59.2244075836279,-32.3673368512391
-107.896821850662,51.13784717198,42.8800367003823
-283.71558340374,21.4598571873576,3.8535476209945
-414.027179801451,11.649716081447,53.9997716023936
-332.348299161189,54.7018438775776,3.12479744869415
-353.040025504233,27.6807362481995,39.2788501884206
-488.729313735195,-40.5256179521384,143.326425966239
-514.814635529947,-35.2434898898282,155.027195521405
-178.189657768002,40.9356624546926,13.1012020929702
-556.084550185473,-112.596901347759,173.090728898213
-232.777743950781,-173.086487639928,193.05890142417
-337.214254964507,-1.73525080467516,22.6578372601507
-1230.2021527498,24.2691418053291,39.5817834750391
-207.774566074935,-155.605101815308,242.29713008464
-394.887616756692,125.111469003226,-44.0273880265013
-725.647476218248,-38.2241301801696,112.416580547747
-538.419495256574,-15.8565170708462,51.7211747638576
-350.87139337582,-40.1039708892204,117.885038558125
-741.92366000871,5.78191624871033,60.4720496796508
-317.085611016082,-132.550803434104,167.186489018277
-591.355549807859,-45.1543018786833,82.1542658515973
-236.643572605812,-90.9582464533305,170.221422870371
-41.3577586785541,0.117313515511341,69.8062226448383
-619.025178830168,-65.5090018508999,77.0179231456011
-263.46733058308,9.97024325509847,59.2577207461363
-240.79421751958,31.3284297807259,1.09662038878014
-65.7415155556373,-45.9558729444689,73.8070456487112
54.5070668760436,113.562427258032,-56.0621859972525
-512.529623929528,-40.723191935067,57.1628203272267
-228.624107554686,-73.9992138501984,112.265363191153
-31.1185415924992,-18.019418628377,46.8217907943308
-203.445653319533,-44.5696849444284,90.0743145044544
-472.057800571758,-47.1325835638763,110.698785057117
-434.494245293114,8.32235935868812,71.4934926091082
-663.708078244061,-43.0173178658442,96.2770075069857
-464.891119220221,37.0069689997799,19.9024183137808
-339.847215845359,-49.8302512764203,58.8733910790324
-155.576558694913,-6.84820336775738,56.4512064390656
-179.253836366301,-1.49310633445566,30.8264912517625
-230.623695049231,-15.285634554697,33.9791377820075
-220.416997625944,61.971092379812,-22.0562320843601
-224.467450203116,-43.0473173733772,63.5739826312856
-554.845334454738,-77.7415329422802,126.206517294009
-91.8938064185641,114.281550675267,-51.1059022993941
-298.310441277281,-26.6879073554592,95.3947979128861
-319.285589066312,70.720081675885,-14.9255959709408
-369.808641078584,12.119978433926,73.1465049351859
-252.512627756223,6.22375261755224,52.551866275986
-22.2891304213972,-47.9638651398418,105.851738055563
-385.88139767477,-4.32980460797262,49.1600145891862
-407.349623372065,27.7354382148842,38.1862847940502
-14.9459720209925,-115.687474303137,134.978783219922
-342.146703400816,-54.3842344735167,67.5110076684796
-119.55946379136,-23.782770435675,44.3968721963756
-37.5228166351444,-7.97255055743153,48.561270526372
-27.8845860832329,-30.4579821022344,41.7682882094814
-265.700045749574,6.53869377756928,8.64568232580496
-167.04891796656,-24.8401677181246,33.7525151291047
-52.7867916388059,-36.6814487771335,68.2826660066276
-121.864903566588,-54.2559645141628,52.7077763019697
-300.97888370807,-8.23735628855502,49.3945065455955
-243.458706361045,-24.6296837344416,62.3261081146993
-289.885981596855,-72.3328664366854,118.954537904734
64.1936179028089,15.8373031216906,40.2622246363753
-293.615272483847,-8.6823422757443,84.9474514611893
-260.057184981277,-35.236824655658,120.406769920657
-40.0262972117489,34.5367267935217,0.880549867411901
-290.146172480774,-26.5780216226412,44.6168784478614
-246.973899203942,58.7039003479877,19.6507684516873
-302.465686999029,-21.204340663171,36.3411816283769
-118.333448479181,36.9418315377043,36.9654315076477
-93.6425432233191,-7.99889966667979,59.5779172811308
-191.767355841483,26.4955398652528,46.8929019643983
-200.538747474653,-19.5412434315658,47.3170016795339
-169.061507168663,-38.1575944156502,53.8371015727316
-109.917670593684,-12.7220434311021,50.4315246302576
-274.421040288085,7.67155659418586,29.1757173510268
-176.674094120972,-1.50141068990342,9.02589817445551
-102.493535682283,-14.1287419938599,30.6328658826242
-11.3598048853746,-34.2676112946356,46.4980639132918
-4.91846794289813,-46.1150624345464,66.8638329321166
-32.6494240994653,-36.5876882793709,50.1509603680461
-134.9811319019,-29.2410501887498,64.0683225824687
-93.9998017106263,17.4556104731746,13.5544009251607
13.2017806278891,4.95308445050978,25.9159034125769
-220.684585261901,-12.1255854332412,32.3479065610954
-231.068399595808,-35.3111729137308,52.6177118587075
4.6756122876177,-2.59594322551857,37.9717157755422
-247.841300255051,1.89981870022893,21.856529888948
-46.5835048106464,-30.465180654428,37.1431230638264
-189.464171105665,-14.4235811935323,41.5551248199918
-48.5201285381627,-17.510420451028,29.8628723930015
-50.8384963094722,-23.3276009570582,40.7275783009827
-48.0497888166574,14.8465202161315,20.6560346741462
-163.596082266449,-16.0259668213555,54.8363535790522
36.2442345327727,4.02595923219633,29.2184128621302
-137.313322451391,-33.2887266211874,47.1547544331552
-77.1271037969273,-29.7359030704865,47.3573914653389
-238.210324438827,-48.5716937218676,104.010973551092
-260.493691454809,29.4818426307465,-6.75064895328251
-64.4640726188954,-86.5964538611443,109.930130855275
47.9373961028759,9.7573970030935,73.0305144453414
-179.390618830264,-8.32048919014051,37.6919032123405
42.5617756964348,-15.4838208215369,58.8558987239012
-119.016927727178,35.7701278592376,-21.7461896874374
-40.1953686636698,-11.6506027025898,47.8133118147439
-79.6591377846489,-30.1561567230092,66.5283812481794
-131.820547564443,32.0060136414832,14.6849710436982
-140.043415233893,-32.1974395198631,51.1071603783639
-296.910889142539,23.6997062308074,5.09637015708722
-106.843864894487,-0.731619825357484,87.7835282181913
-399.035844225546,-20.5901424369076,143.247165340654
-353.631239943497,-7.9720371569274,39.0466448802254
-225.261949330132,-16.0111675419757,37.8482719605045
-478.332595358253,-24.8738143829687,79.3041313846916
-531.942938703767,45.7433879188175,55.5875946274609
-206.552047914622,-21.7348844096414,37.0734144593298
-162.33636922497,-1.26753306326282,58.0703411899658
-105.083707599537,7.04929897699913,52.9284814635321
-336.770902555698,-67.3374516168951,167.959025724122
-355.784533660284,-80.0564731715858,130.917520111951
-233.658557360774,-8.45764860330382,73.4491629382101
-274.766172724107,33.968821054179,6.09171563549899
-332.309230000537,-41.786436796574,120.076867826016
-248.750870602002,17.3254481016484,32.7995791844296
-96.4419654866215,-8.26799900457263,55.8642981931989
-457.993716755373,8.11816877602541,70.9100343188329
-267.390032232797,-25.587137206152,35.7120043780651
-5.79732230934678,-4.9292453261678,69.4847781128337
-339.610697537209,-31.371459967515,75.5049328493405
-37.16116968196,11.5631831659539,59.5197635467339
-406.812530187031,-10.3996911570648,41.4013124733247
-153.715678730652,-62.0451077808975,118.901500142398
-246.70158671285,-50.0794520372524,71.1186482173835
-189.062102003532,-32.0706135818546,65.4632664544042
-31.9530204307812,-21.2050827165949,42.5293369813886
-102.7025220184,-15.18901796629,9.63508681187523
-135.594142759292,-9.60321340889277,20.4632189011609
-41.3030811256904,6.77020731438824,9.59417125431355
-73.528082443685,11.9132048869942,4.34032084343198
-67.5959271379397,-9.2130002205231,36.496009764036
-93.410890386207,-34.8372125826572,53.5692857196264
-111.870998811588,-13.0343364031287,61.1542769303414
-307.875745360823,-19.2878730890079,63.0031684065325
-74.1851505245795,-5.86333892279072,37.0690745735665
-202.687120778195,15.0581980931274,73.9200225551322
-4.6832939672604,16.6652832799227,61.4725427579251
-568.061358213039,-24.8920950796601,53.7405381107528
-187.919889601078,-22.6048767859393,64.3319520636869
-806.196543116661,82.3198465202004,-22.7852483921451
2.38103760058948,-85.4001109405799,151.740262846797
