(Intercept),FAM,MAM
-214.74988460305,-112.549340691956,125.738781147404
-549.344530083719,7.03974883932642,76.7721305699088
-26.9155930386187,-18.1327802234882,95.2568039373449
-572.872956772131,16.552936123102,15.2522935533416
-344.956503011636,-16.2489686944273,94.3755282533966
-273.524429564408,-41.1290560695197,46.9919058537271
-254.099377497754,11.7969921331969,55.9925467642206
-360.706380946469,2.6358243470886,29.8750966654879
-487.644961566475,-94.5937512184901,148.699896347112
-361.700852550392,4.37927216506796,29.7075634055946
10.4829571556656,-0.00893446732970915,55.0022165096016
-320.217848151369,-45.6338306714024,91.7821380008099
-68.868290949089,-82.3308663115313,128.802908631067
-149.394220289163,-24.5305168953782,57.4332231199951
-314.441890138,134.58766927621,-103.307222369767
-204.360494091699,-68.9133644855465,87.8034317968923
-460.946828584303,-112.372645495154,106.909564773377
-212.698766686895,14.6366754063856,17.5491448221655
-59.9316680530756,57.4310107295605,9.35294866011827
-174.107788031019,-0.951227448415011,49.5052421616856
25.3393607082835,7.88684680122606,18.1839755362707
-254.922797636609,-30.7207462247297,56.4430246853444
24.1983603924164,46.665032940713,29.9224211680703
-240.730027405822,0.642512976221042,55.6280309224821
-291.738554217325,-13.4706256115169,78.17866795585
-93.5132463077316,-49.6941716891015,118.786022043641
-436.035206702058,-95.5734789431954,164.07155600746
-114.514098636108,55.3634432252638,33.2199102423328
-178.706969324733,23.7664949802565,40.9518404994524
-417.931670460326,-62.085787324555,115.153783222355
-226.983513665909,2.64515446408768,53.1867793637211
-236.215623793745,23.5714812421211,5.65453590497418
-288.138295557175,-42.7351019687758,68.3119078877498
0.315792110792245,-16.9842747904568,67.8310146109579
-195.615550115122,5.87788175884634,37.0641009925166
-109.476896427805,52.6693740864284,-3.33322227135068
-204.49411392794,1.30374622922773,20.7250211725332
-486.428430519125,-47.6007749991113,139.487231829014
-384.640628854133,-64.4110573100334,96.2699347564339
-483.912982998319,-31.3375754385988,114.228818980933
-698.723713685933,-4.51790835619067,63.0994245401034
-319.358680904537,-9.02803370969923,98.9635772377205
-440.89100251405,-52.1269176501301,92.4645389090438
-614.31932641496,-9.39681899431162,83.5816898008343
-334.887032576517,-21.0239172282163,37.7973508022988
-212.182262242626,-4.486033023044,59.2502127077751
-227.030800239532,-66.0585249367723,151.71245794469
-478.64201894906,87.0035122669651,-45.4542518551061
-727.864853655032,1.31982483942556,42.9386574251257
-449.505878380383,-5.72713098091481,26.7341062237829
-408.366051344097,-90.3877062083993,124.736435635118
-140.051573215387,48.957106309419,-31.8593799559458
-192.673630622143,-40.444750722083,94.6517662793922
-161.859896059119,2.44347780629232,76.2547727824622
-215.629359427337,-53.2044820304727,85.4112990819049
-184.097472629088,-28.0997838078329,72.869532113531
-164.977022300474,-21.949615070349,20.2975303147105
-51.5438359497784,-6.90895472362172,19.9857120420493
-117.902003436306,-18.6325671355062,54.7089946476553
-98.0252658340614,-7.22808986122254,54.5490486393173
-126.463585167803,-52.2570594324206,60.8966645601759
160.828845418582,-32.2894806532277,33.9581927823783
-244.754639359482,-113.741154767435,155.394023426168
-143.858785026969,5.08627926300687,57.6317066658794
-308.24195858129,-25.0304499204067,23.4690722057712
-288.405088142477,-1.64254916547361,35.980497922701
-149.810053178619,36.9505774033169,54.3509714789398
-410.355348179502,17.4595124425323,82.609625557845
-294.384721382845,38.0475155725726,35.9864118534242
-240.301150761341,-13.9072369634523,71.3155012245697
-147.911574835713,-51.2014729404618,65.0999764821827
-416.301921289378,-11.2811908663571,34.8249363881105
-290.499197889731,10.7980715273279,79.6607805480962
-553.465584563208,-25.7204198365653,86.3818109309359
-112.14231231032,-2.81117456391803,52.5559974163916
-321.176783622825,-122.024563583327,156.015497858869
-256.876032293287,-8.4470899385924,23.9204694687069
-112.171773427537,-29.2963678520464,69.9603969527234
-333.710222226851,-4.54404855390021,82.997822530614
-357.694674255661,-83.1098318430741,148.441707741964
-195.367520772917,7.88503303923062,48.5799573625554
-89.2818794385821,-27.0853321943432,69.7913029427873
-463.091228162426,-13.5219862618833,84.7667737762677
-151.086903680145,50.8494158589147,16.7345133533818
-242.395427620315,8.87980367954879,32.4878918868999
-77.7303951906215,-26.9144806398981,47.0188636424718
-583.972238390648,20.3122525709186,49.9855256151932
-458.728532109104,75.2750964409497,47.4971357401082
-642.40027066489,8.83823468091396,73.1823852241505
-598.829980943468,62.5292670258495,0.111676244559931
-573.018644815646,6.98033755420647,40.635770714478
-255.674813954967,4.94466061923595,33.7377864376904
-258.504869048338,-50.9889919651323,95.093463905745
-257.330604106392,-21.7045110444014,67.1359487024001
-243.631299481545,-31.4508368848183,81.1232761832944
-159.613572778682,23.381129793037,-1.40111231815536
-476.589260306784,-34.098914129514,69.5424843997844
35.6728172263392,52.1814197508575,8.37281287131191
-118.238953204724,-35.8865817998885,95.487841432303
-476.501287407824,84.441618682511,-11.7557322949979
-268.530870579503,-95.608355743665,192.47715509776
-238.352295876233,-49.5262075964711,68.7392067215351
-221.47410435637,-22.7264908528668,34.3511345053557
-37.215486167539,-65.7997717072903,99.2525463925558
-424.843494909735,43.9475401538148,27.0077918848619
18.1497363858798,-17.4145509275695,83.2023513964959
-182.555221054972,21.5941260808613,6.65060384337266
-144.843669792172,-44.2013578916376,182.658557697127
-423.604503252631,-150.017876313996,203.669757518801
-226.546070651675,-19.7489676421501,30.9469426731957
-204.88188035952,-19.1330849965598,61.0988847462868
-22.9649195838865,19.8180210434366,21.6704441499605
-349.369815152255,-6.17373117021634,56.9357616414927
-318.807964856284,13.0430022311739,38.6470827903831
-164.094700997532,12.7109570509674,46.1565238586736
-294.275659617968,74.4613776494662,14.8893185061097
-121.823591113789,16.9045698310583,19.4241694665252
-310.483691311048,-20.5108049599075,71.3828515042405
-136.666759987696,-43.6685333691712,117.525653627956
-355.185704187417,-8.40099149102025,65.296814856636
-339.363784868474,7.78171676205966,65.7493465349544
-69.2131083202257,-23.0096401476039,75.8966882413661
-339.674911915557,25.791648729326,98.0634354511858
-610.455382060107,19.5366003524614,59.7523031665187
-1002.23195205045,-88.2468714478928,187.39240263329
-140.661180906631,27.5417488308958,68.7091496944631
-94.7246179912763,54.756032772566,-1.51443499677407
-310.648559171124,-61.0946639579779,117.104264618232
-170.116593133745,22.7795235092344,19.4958755404004
67.1823745354995,110.248375432609,-48.3533901177507
-145.405961833188,-5.71357654918393,109.828534297252
-241.749514080773,-26.3589423086414,59.9849949572308
-435.946310029714,-17.3046902089554,82.7011480566143
-147.988960042509,69.8512646662857,-46.982539909106
-287.573401339992,-44.5092511406074,93.7053805253236
-334.712135762835,-16.1092882457306,69.3506319843873
-401.095639864034,-53.4302917001187,106.482862546171
-338.562141991366,-71.659412621957,92.0909618004807
-269.465032505861,-43.9046721120976,88.7614544008975
-283.239285486663,2.98131641020882,25.7020524806721
-280.430135594972,-44.9987224935321,80.5936570493068
-117.826517189053,-30.4003284327046,81.4360618205683
-185.08672197962,-54.029351379344,105.418858539808
-135.097914538259,10.3491509573096,46.5447296425991
-335.24414464544,43.6478464711981,52.4559746206214
-105.907166618628,35.3931705114082,31.2822480513569
22.854013513399,-48.124549451848,75.012156669809
-130.935216395173,1.47030872586765,16.0611395231099
-330.736076035942,-25.2161529408913,56.2443296889833
-511.526177935768,29.357338603324,19.7534005980051
-439.941535105245,-98.360787020516,136.05791676417
59.8761929185275,-147.629318233521,201.401719006768
-8.83760257128597,-49.9225606043328,118.58895449937
-367.372504490765,34.1019540819871,26.8776967684826
-264.247695454251,7.27510170031019,59.093924885834
-10.6574516899127,-67.8988167888456,84.1885347599346
-380.403712873842,-69.953212865541,154.354224545897
-785.647227869695,25.727600654991,41.1655234104765
-112.463699440341,94.44158026285,-39.9411313492383
216.067368264979,-103.213916974964,140.532654150629
-213.173181188933,-70.5519041751249,150.176425616206
-116.271956335462,38.7088674863044,35.3515263546973
-201.321480040395,-19.388955999224,68.8782162872839
-438.990806484973,-18.5710437772541,59.2387942845985
-223.615033502372,-61.3955095095225,112.627670450805
-307.756851385953,23.4768834752322,29.3592762543994
-428.39823497209,-82.9965265339706,89.5175299213442
73.940327203396,-49.8700889968022,108.683663825437
-76.047928341337,-15.2191450266973,71.6857908645761
-280.347299346467,-6.63790819198766,72.1021256607346
-167.836818992146,-12.1371772388811,79.1861122567461
-316.471666205034,55.4291530204264,30.7284427766572
-96.4112012249388,-16.3568828673087,64.4770068104262
-162.30269275952,-81.4446752782969,129.141492306222
-83.5398865436327,-91.5136489184661,140.677469638875
-144.030336469848,-53.9210183902178,90.6527494734983
25.8379966181674,6.59578554273321,54.4299970336724
-61.4987658999453,-37.6194096442196,117.569126192934
99.0374158902741,-71.5344608453888,122.971916817107
-95.5855533702415,20.156369327251,29.8672595283424
-288.130275130548,-21.7801527363299,77.5102270630887
-225.303205477056,-39.2830847129953,69.00748575342
138.931736601793,-95.9675420670101,134.107380857189
-73.9523062887602,-51.9850204407849,118.026601702266
-165.932567610507,-26.0773254229425,78.8787218371799
-88.9087677057869,-6.42322437826078,67.0096783452318
-86.2304699884262,27.540187274979,-1.93560868128407
-222.892329807706,-26.7403606435064,101.446355576612
-368.136491241633,58.018289289219,-37.3429984198156
-345.972779513308,40.4455976915051,7.07169700265513
-578.790514652181,-16.6336858524919,72.3871274733683
-141.325786051069,1.85809494554269,58.630457473977
-344.528416939291,-39.0897998094079,106.094977292349
47.3388272469165,-99.4722045644303,128.556707152282
-368.332017202454,7.74547376272676,46.9557288317301
-366.244535130994,34.3263755402877,23.1012767028733
-281.789762506407,32.3365483194066,5.43411042712978
-150.0964275429,-25.1319241141355,82.8761686481539
44.8465952709721,-12.8710117657902,31.4513184661264
-159.205682040104,12.8051004397275,35.0654041194939
-271.967189535266,56.9686935747013,8.97647676877932
-125.582564102442,-21.5582616216707,56.0842979871036
-195.452580004669,19.8134431144281,8.34103997894272
-134.157278237899,-2.08061436573917,47.9006740331388
-263.648495662404,32.2979169578175,-1.88184768191422
-302.076789689068,-26.8320301020758,29.6061689490161
-225.264661747817,-43.4199293917918,109.693435612877
-199.767993288115,-40.8471356859427,112.131559686825
-206.940913152208,-51.728373286358,82.5064639249576
-82.1267979103141,-22.3424129694686,33.2475814782956
-112.399164325441,0.239278005086817,33.569702838271
-131.161327806898,-65.0977771962644,117.734421649075
-232.492976767084,52.052911906394,14.7129034735553
-448.942134142244,38.3981619967672,-0.27113086974714
-355.676880240324,74.7368855551467,-5.20131078053601
-261.443630374531,-22.6043129482132,99.9092822464008
-194.967395315158,46.695564790316,-1.29460739866772
-195.618174621528,-15.5253589048516,63.1687517845421
-214.460166801568,-47.9426213096303,79.8622272223583
-410.870070766832,-2.36288910062649,47.6683727281779
-142.277573476327,-30.3348587703749,69.1919817213378
-595.802371985497,-67.7971921368335,155.490883639388
-575.706791816934,-184.830724998072,236.081038963406
-297.06576420377,-78.8164244009022,103.154367344192
-425.518769894818,64.6512373900623,33.3153515700251
-730.800192724448,-74.9414199048406,105.996025286207
-228.511650328281,-3.52782784466399,60.7058817104844
-490.986243669628,24.5763586494722,67.1752941075829
-259.654219354357,62.1590217736375,8.54345792031381
-102.069722569955,128.90169409613,-71.4671852173924
-257.921124936915,28.5199826095341,8.12707126578607
-163.027025115078,-91.8823289874708,145.322042270721
-364.186922425601,-3.47361504168657,61.9010013982479
-143.223724156283,-16.2434384530625,66.5750183149794
-430.798374353879,9.19175404897396,64.27605261594
-578.061582180439,24.0319089516834,-6.79863741841109
-312.550019656526,7.21190764117637,41.5287007166771
-480.553805012256,19.6408050728351,50.7663096572005
-219.744797809923,58.7952961553383,20.4727661174111
-194.668293468058,-32.3052485690423,53.0108205179276
-157.039941258641,7.59160324494587,68.4066485305957
-80.1107760177256,-32.0848845546134,78.8919768944615
-223.511607915207,55.5350048681712,15.7269910469695
-283.464688059059,26.3040218625029,-7.27347354032099
-131.139680955093,-52.4808547913781,103.035973473001
-155.070767216719,36.358183023578,7.41598172243539
-194.744163535303,-43.8446274151871,115.862889395205
-313.211629991798,-48.7346819885361,107.459979906103
-213.557685107138,24.5157248249016,97.0713120874716
-341.886943205347,-75.5016262395916,144.914301693953
-208.65275929292,25.6736056814261,-20.1815665332106
-210.08456626644,-67.2096622322715,89.626423581888
-454.285109221673,-105.200133415391,150.641573040426
-349.782213537881,41.6895203907334,-41.5364778119474
-23.7229279989551,56.308833872572,-7.04176217598797
-272.849592006787,39.5607702081797,8.84335354657378
-227.200324947175,-6.4440471038979,107.853480664955
-454.742156203225,-78.2413211822422,117.272467956645
-387.103441839841,-50.2503239665239,78.8476442481333
-303.725052742186,-81.9964781883027,194.874417697691
-143.894554474071,41.7317122984678,37.0289482438675
-141.23001631425,14.4430504472111,-4.05860589066288
-11.4566143003321,-34.5051044393331,94.9580567693083
-78.6272730469451,-13.1814812855155,30.0500658533638
-118.463816221512,12.8351797709765,15.1018337229179
-455.658373793995,-23.1329335278278,61.3988219918529
-100.992719707734,35.7428182615549,15.5858106388059
-327.9673622255,29.3941477585977,24.6562884166341
-147.462229154553,94.2388937165961,-12.2597488129104
-299.980888641385,-21.3249334026623,96.2670843505148
-486.295181838999,-13.2696256413019,56.9947008204545
-396.170828357732,26.9191093605405,27.088290386524
-327.898239746606,-46.7700322256132,116.360490404028
-215.672276861169,17.9390011135838,17.5758532521286
-305.743410520226,30.759159102965,10.0518953873252
-219.865858771256,14.5625726509606,62.8189720541268
-150.384663944489,42.8390885670888,43.2310004974133
-656.98401601502,70.7253413075086,-3.57119247495666
-441.244040547754,30.2001777468395,12.5335468388329
-170.895130351513,-67.0306750000855,146.33721456326
-92.503702502916,-34.2789317971256,64.8062179557446
-468.868255448011,26.1954338313371,4.20827370868938
-270.643696078885,45.4068750803417,33.6961192347371
-441.350584603137,30.5439521449298,31.6442094496888
-106.891233836668,-17.9276151466402,57.1030645509745
-299.830972530384,-84.1138697133574,101.629231646133
-408.560608282765,-54.0210068621564,106.08509146866
-96.6705952245175,12.4480166196918,54.8224112443932
-495.596821026586,-16.3179146485127,24.8038865186099
-259.549996633708,79.9977428059792,-34.312778085191
-168.295749550132,9.33721566724216,41.5356545425311
-338.637930816418,17.5682293706486,12.881665268731
-161.639741592851,29.6237530193321,45.9699191676336
-324.733761852396,7.23223102367774,70.600157655048
-100.344307564155,-15.8740825390123,62.6516594226123
-220.942804576565,9.64238111187569,65.996324970547
-131.42003420923,36.0885658022016,19.9853019297298
-84.3625221198454,43.2221621626741,40.2141526284395
-286.736123873317,-6.52901946981001,99.5581400840747
-117.903894177223,-64.9299175207514,79.7778649859501
-93.584556552225,-61.0977819916734,108.691932858899
-362.506656639511,49.5838484249016,21.4430559307766
-59.9707059897119,-45.9992221650682,114.444108934173
-404.118901210648,-3.15896636020625,15.6496208179597
-72.215497025114,65.3075246449735,-15.110622590124
-384.472355340513,-20.2417571049882,99.9445511721788
-206.957393340708,-33.1782416465139,70.9330114144177
-614.754613194898,-28.0069074320199,82.1008599678244
-363.110267678146,-29.8759855567514,88.5151726945023
-410.035796818906,66.2492961548851,-21.2753005822888
-183.573401586288,19.8970965308836,2.8013786629308
-149.451945245339,11.4627748699131,1.75848857650817
-123.517692470006,-25.5170887959393,37.1751224398322
-60.0320989399479,-30.9056761493121,81.3632732606056
-38.8484011550172,-11.6550853927765,47.7505332388391
-215.213898670382,34.2469840238809,37.4197939705482
-310.667495200447,7.92200473386947,22.3878601439646
-100.020427238243,63.2212244190882,-32.9944629788224
-266.214648402574,35.038482640578,1.07744301222192
-58.2966390698457,-20.018680092533,47.6746220047353
-100.401634372975,-46.4934642473204,70.1881196111062
-210.383612311476,26.2128930824138,68.4972249553248
-172.941527964911,-42.4012642603484,60.4775907013027
-266.997344427946,-31.011150934879,92.8215647137513
-145.631157614458,-73.818749267215,90.6632907503008
-90.4819096086139,13.1128835034087,23.5136019625061
-176.070630311879,39.792588024422,24.589019093466
-125.797967724415,-10.4165320017055,54.9583135602006
-257.013801049645,-5.61562494406371,74.6866616621555
-123.226549056388,1.05085096822586,57.175175807005
-117.002783415752,-11.412468224531,79.4002220460388
-226.549934734387,-11.0571944453404,67.4949545168784
-438.456032362534,8.0780087846797,50.1664337643597
-539.988664220349,-21.8388679402924,82.8749329466664
118.743735362907,-46.2420492178353,127.92562259658
-581.911844547838,68.9938276445173,16.7744457507215
-72.6381036809471,-71.1574802024261,97.8655719982344
-320.895043148164,67.176532730984,-13.0734850953068
-262.860995598166,-5.06111540757956,57.5445317137928
-487.383831306477,-40.5365149711724,38.0260434232769
-87.6735069300776,46.6315843634075,-21.7956815245998
-189.184262521565,-6.37040599412285,33.4607218828169
-153.090911048146,5.74681975337444,12.29557855229
-215.03064129212,9.47165441697507,15.7393645163538
-122.137627688571,-0.861510567949153,61.4399845659791
-72.4009959837203,-4.70522954403714,29.4909982797617
-69.6179437995452,3.5480412800971,28.3258633189398
-40.2636288240901,-7.66898361982021,19.9542779448529
-193.009704823387,2.68079613165901,34.1715354567004
-205.760884151185,46.5697235361058,-25.7685592397902
-138.285827988962,-13.1985858646512,107.164801097868
-604.227899289035,28.6517177841379,78.279960764834
2.63125351565395,21.3496794316598,70.2711046531622
-264.179301211501,-79.5991487358115,143.94986975451
20.6854358691489,-46.3016996928491,105.372357456159
-248.460822273541,-44.7727451681931,99.9436812607455
-829.725302758319,-10.5707596172251,36.4035618768539
-519.786921058549,-60.2830775752791,89.6293355705566
-594.672625274925,-72.6530317385441,152.745716859041
-230.293185919087,29.2846050062799,23.1786900089937
-149.686535134024,-65.3267482912852,119.787675019787
58.6136628944078,-29.4055657014396,60.2143875968322
-312.623214461317,-23.6068156636684,89.7818276221169
-300.018037233458,67.1065013580956,6.60012674294558
-468.520159589151,-20.2439824471949,169.801370362751
-295.258303380426,-35.4506153107941,55.8209186072236
-176.022662660536,-29.4858640310413,114.385434954391
-126.833339885387,-66.1688540548203,64.2279122178734
-95.2351771594133,-65.6577453986974,80.4120499896926
-150.170295561475,63.2270637208567,12.3973587325745
-610.029352822341,-114.296363654912,86.5417313384678
-145.286528480465,-11.0743654318794,75.6394564586617
-717.469296831943,-43.1645288559193,73.7871366496255
-168.111878270687,-7.08563813040382,74.3688029648911
23.2300791910093,-74.9160799463352,156.589717467386
-336.704785328649,44.8365682677977,13.9379755041882
-298.441577140969,53.2990021410151,-47.7328718491335
10.5805086468608,-73.0212913614523,145.561791658897
-55.7603663899063,13.7975677377835,30.9710019938648
-46.2820103487393,-23.7134523332934,80.5202309409942
-95.1937540034996,-84.1653208689731,149.456577025805
26.8694643076742,-11.9864012824837,70.9040457615702
-486.640038544225,-15.947463311888,78.3674122447774
70.4649053655266,-70.8010147943132,84.9056965845575
-325.336234246555,-11.1536844722577,51.3974467436492
-106.632696776825,14.1190063154791,48.308290667057
147.749621829673,64.3206261511805,17.1098198490945
-182.09464004718,-16.6843059143575,16.1764345906413
-91.7588440892578,-13.1825784773973,27.4015639259087
-45.4375429574357,-32.9429046874429,52.0401034751412
-219.781342364062,-6.66280572385585,53.49696964129
-68.4386310043701,-20.2842569403001,50.2125460135139
-184.130554799834,-27.3244926230545,50.0021840711197
-66.1479649201137,-24.9984739226347,65.7207227777544
-370.501211797164,-87.0737429282308,129.41792304191
-378.654030306272,-0.710776088388229,39.7479302577849
-268.202179830725,-66.9458190851728,84.4460632287955
-489.794588705137,19.4126998028999,4.09456481377129
-107.485437951305,-30.5781321594113,95.7007635431801
-283.182220691564,-97.0474033726059,125.673807228253
14.656650376477,-29.2101957821505,83.4989084265035
-572.141194704949,60.1774132070277,20.4523570304591
-571.412165873393,8.55649447697579,-9.50137967808405
-61.0659620823135,33.1124227458058,44.3410293798224
-375.384906276595,96.1254199979012,-6.50687007252418
-395.296091122174,-36.829013354989,79.5754811740626
-262.004760672498,-78.9619307955873,98.7198431714787
-162.292882091599,-24.0952419176465,98.3713816670634
-195.720134692092,-1.98735759037663,21.5444697358034
-92.2119451936014,30.1716432846733,1.68942560341384
-218.948387614451,-32.5495211379675,81.324119376919
-561.239684344508,-52.6574276869796,60.3837528350996
-86.2834410743699,-84.7693231332814,111.115850103743
-65.5825120674708,-1.52601596768363,25.6058863216749
-35.4271653789037,-15.2763436769601,50.9868938371947
-64.4790706045387,-65.6228927741104,87.1488339087809
-214.826383054392,36.0304838181546,18.1778605893342
19.9921878590249,14.0052847514307,27.8223276456411
-225.218258323421,8.75865715800319,46.1983145238992
-190.202411530459,3.98978094069753,43.8255017114425
-447.916571163907,109.799985655322,-86.9101116556849
-130.683059105359,-76.434057360515,100.322704700084
-382.443663876125,-17.8113665152759,51.1314808647585
-608.415470419772,-1.70283431864846,39.4494814749341
-17.2887834332112,-1.22298327168483,25.2620763784944
-347.212677832518,-11.8036840515424,42.1554082950461
-32.8402752770198,23.3960885207052,29.7234021799668
-190.074888592171,-37.8465222636733,61.3430451720014
-179.280505669281,-30.6322979445031,51.5132885463972
-861.342566125531,6.65455433563602,47.5043809197814
-678.886171403181,-39.9638942081656,93.9498275741789
-407.620227606398,55.538513816864,29.0943621888582
-127.40669943075,1.99423255576403,27.8656361387912
-245.443164240787,6.91734557743189,37.0003560222249
-23.2821684987048,38.3202344664169,19.8785298659022
-158.085578030747,-3.33631026494072,14.1789702314709
-376.726998571346,24.5020890979504,3.34818927812739
-114.151060117641,-42.9464583681693,47.2058297858021
-123.932375182441,-21.6726587568955,62.2223387383856
-293.106223190262,-33.1360353738855,79.2892639432903
-261.913765788537,-56.8772730586352,122.481227830285
-40.1264685421047,-41.3992608575043,57.0383565667289
-431.865453156817,-27.5993355973042,81.2915901968627
-359.196742821237,14.4931656140252,50.3575137723674
3.21921415013639,-46.6473140516246,53.1293150748679
-315.524147938268,-57.6172393514571,121.683189757401
-72.1530567478185,-23.1443918724981,96.9464892687101
-475.745838477276,133.374536145508,-117.612060016465
-41.158356318454,58.7229203741263,16.9527897394728
-356.192377176892,-55.9519242720562,144.369257592189
-167.022887905987,-16.9466594359255,66.6462126257247
-436.608366749773,-21.9968859669243,82.5267811735011
-106.589994139184,128.179518770543,-69.0890619734673
-150.69978196689,-36.4159511305334,93.0166475755195
-147.551234598883,90.294249528597,-29.1466877482162
-43.4424926070642,58.4111375773937,14.2159275131344
-422.745887139026,15.0812678702496,41.5457432738476
-369.086830693646,7.90053144911508,24.4753569189306
-170.729187352728,-78.3286188928469,113.443278177365
-105.027224496127,-76.49446546135,118.588391298665
-409.022045611229,8.66523515127483,35.7941756771979
-208.894329861796,-8.15968391185379,82.9080646100338
-145.960751891289,4.17765334599244,26.9496337471064
-136.901546433262,-50.3884187234526,101.551911466543
-278.331941174059,48.5522629817133,15.7596524396395
-83.385572889194,-77.3833454930136,89.1177628379633
-12.8796998399775,0.845553627172194,56.8635537166701
-217.158333637017,-19.1972709259717,37.4181232551637
-40.7382189980708,18.0524729638782,5.32736089648097
-142.672810647055,-91.5800807345659,123.373207757395
-308.699642473366,-39.6440057235304,97.712084173836
-312.986893272202,-40.1041946862097,79.3650627462193
91.4256641203247,-35.7392060112761,89.0433220400737
-562.883706448833,-99.659351387214,144.090795113589
-163.160811413454,51.9933772340009,-32.1249305939782
40.8794637487299,-18.0844158852415,93.5655852576238
-92.798949900156,-30.3808676661865,69.8049687335006
-244.401713049534,17.1300386062649,17.0734073993808
-220.108732377441,-77.2146894628095,80.9879935221543
-275.345707692934,-14.7945730301872,58.6868552607921
-504.492091301137,92.2789052448497,-30.5341223456198
-137.002086832508,-41.7208544883906,71.5912735895399
-135.643406986317,-35.7600937471143,56.2431750632968
-133.770161184133,-28.5538807709781,55.6332318482746
-192.945313422475,-10.2724342737019,66.519449080457
-226.567266805433,32.0424043599205,39.3007152179198
-240.546309944781,6.44296486742678,24.8893539098299
-291.525413703326,-39.2184699752252,51.699582792171
-204.51345028192,33.3952597609386,17.8624162759806
-105.031926806216,-53.4714981371508,98.8173518037747
-171.56502252724,-55.3388557386206,96.4262075381139
-256.615651848842,-74.0161741344746,82.7936845365293
-147.78040582046,-3.48723028167296,16.5232435431608
-114.910888207502,-40.9034219288733,118.027444680962
-571.246296456608,52.8502402880695,-5.4535741401487
-1352.72294505883,-38.9324896726466,76.0732023031669
-357.459830626045,-65.7923438660873,111.98633769431
-95.9579701360199,34.9037880182732,75.7994054286974
-306.877893545176,-11.8234287430532,108.357342124189
-349.917488501484,5.82474419634673,50.3503245801876
-222.206962108467,32.7367993463413,39.7265397368174
-122.552987300733,-59.1563279672991,129.811800851239
-272.666110681952,27.2823521954706,32.6119728629928
-531.07249071524,52.9247935019739,26.8060389471857
-349.026464514609,92.7642691974324,-2.93862358912884
-135.339804451549,41.7890892813739,29.9487454557384
-253.106262476285,45.8133337243198,25.3889400611079
-525.803379153527,-52.0367761121452,120.427878126735
-301.95632200782,-30.318711181375,63.4885837441107
-275.092227160421,-5.15766042134783,56.7347690194438
-460.627065424815,41.4499734338315,22.4138760825736
-261.96509686088,41.8589819225745,41.4646120869293
-68.5396752450179,75.3156253144261,-23.0505853694776
-184.770066802525,32.2757690939179,9.33821938032634
-264.561955451842,-22.4583940966404,107.010540194417
-198.390005415366,-24.0733349350558,70.2230068033969
-192.896659013641,-64.216867410476,83.9063995903125
-572.660322383937,-87.8403357513016,128.300344338088
-351.716579744607,69.796868807869,29.0728423934488
-229.513983160214,-26.309936528196,105.20496900053
-367.273821236333,-23.3528289716505,31.2007062011398
-353.410689156972,35.0035235162868,77.0715021981669
-502.781373693317,42.4938593327388,77.7569089509052
-238.536353417554,28.7789289370485,81.1576141086261
-666.616660595377,-135.320374112205,186.805420847377
11.2158696971819,-0.968300259497482,52.9503971301601
-79.5006820239869,-49.1060710231104,129.387766542481
-483.72524280283,-125.359649507322,241.531037266941
-349.449192449028,77.0459389179014,-7.35902021691436
-490.102160133594,35.6450849246321,42.4835110932036
-505.583155615735,-9.35485068024718,45.4773319011147
-355.391890790168,12.4459276929265,69.0434183767138
-135.863741679845,14.0779765960178,26.6664656640314
-236.574750240898,20.6212982810102,38.117896103442
-145.223523292516,-5.31486084792414,62.9117219702575
-291.970535086555,37.3735137596523,48.4055758463583
-335.607477763246,-118.794041511086,186.136806853057
-260.181172623299,0.169701441831421,13.2709465594926
-381.723000397615,88.3406614740379,-22.1551399979217
-365.966050440751,-99.513008074493,134.719111525475
-369.808081523719,16.1922135690111,28.3791843620711
-158.477979054405,10.401131030987,5.30882252144511
-434.681276942094,-63.3494227670599,124.812270574483
-254.813660933083,31.504837189219,76.0338180394319
-259.918655648362,124.822231156162,-39.6084840371477
-248.492638194075,24.7702306845385,4.96830833728018
-217.607158694023,-16.2116847952911,78.4570673293783
-267.31890129848,-54.3120455999742,128.481088141998
-333.417516030429,-4.22999651594728,53.596935176065
-394.292705205093,78.8335164912751,-40.8749123655834
-353.043627556355,-24.0977327373021,43.876124827163
-529.186702836625,23.100665622922,36.2966462152872
98.4181796949088,-25.4091152733017,118.740166938951
-618.00652369998,-68.3397004677172,83.3235815103835
-959.10599242273,-42.8302944240131,69.0830928980977
-1008.84448475353,-8.97315825203805,52.4265902307234
-441.837708485502,-33.3461139837164,91.9090431345539
-197.481214056956,34.0328524803854,40.7778838327868
-342.715504622407,-21.5446113803155,52.7777081212225
22.9598689843042,-140.814036873664,188.18542125044
-516.066920844954,-71.8860462432203,202.46682715365
-307.375533940667,-117.732863541991,144.831117754408
-843.922264691544,25.0693086608662,64.4818563756708
-159.921256524936,6.37700351700187,59.5786287241062
-134.382772427925,20.8476746451051,82.1973617038893
24.1291240985156,6.60590478310769,63.47997822451
-251.485696830059,-38.5652812287153,79.5844846321052
-635.431008541229,18.0165668990812,67.3050615941611
-697.052389603166,-42.0258867358498,114.641474009295
-269.452096931182,-33.6830132192117,91.0773259355628
-504.588738650898,58.0137608954465,-20.7842127329677
-213.346872664522,-10.191217173473,76.1744023391002
-376.298935571904,-48.7847398380582,66.0708739267866
