(Intercept),FAM,MAM
-231.609331248316,-136.722349052376,181.351912855047
-516.082173949544,-34.5630413527397,77.3761040637473
-78.7754323378322,56.9786981428915,8.45572925346642
-339.341515483917,74.2071634856366,-29.0179337189038
-330.358996653362,12.3436197544797,14.8603233399626
-565.559264052397,-27.9973086374812,76.4530973581568
-563.609360695395,-71.8183945315552,99.5980001746211
-767.135632347505,-94.6954350452288,153.262039086592
-496.676709369611,126.996575265177,-2.24409632705101
-225.258553038409,-47.9922230115044,124.017191144696
-362.695588046699,-46.2838184655993,37.7163999420882
-625.91258008717,-51.7915212715016,75.2689398608418
-367.486586365179,29.1338724523316,4.30528474853418
-192.347900763096,1.74704778289743,17.703203457495
-190.539031686276,41.0989108161903,21.4678953890252
64.0771805933837,17.9352160351336,47.9504124720406
-291.743485585816,-44.0323819890909,100.055793189837
-65.8159900811734,-1.4371034996002,47.0920941558716
-319.120610496422,-11.1198320182593,79.5537499068814
-76.5545175862499,-20.3311269934698,52.3964131533285
-195.983444183716,28.3432217777881,34.4294404718239
-123.364351602002,42.6996789063051,-13.5532100381679
-169.651412470368,-7.17869474974577,31.8433304703176
-412.270219166821,-33.6350266507288,86.6766968857628
-104.47806156538,-16.9852917481694,67.0668257594371
-368.72257891234,54.4269746082282,4.53168774930236
-257.278440067341,-14.0526602730752,80.2319015077373
-422.100475958933,-88.8865737749147,57.8552139882377
-93.9463247034728,-4.92604588065296,92.4309007515694
-79.1041585067796,-19.0996432076354,40.3380851737893
-429.126327051643,36.2156188099325,18.0462643219798
-318.024025003215,-84.8239255120716,144.512151956318
-497.902970602052,31.2080171284033,14.2024645054771
-470.071010753538,-116.754009080061,139.450968901001
-193.487845477983,1.61720627587783,47.5856885540707
-170.733707776394,0.797352963985759,72.3454182852875
-45.1872999765169,-47.3165290979086,48.7880483810441
-215.543420823349,19.8160217582044,40.5010415949291
-281.845376601268,-0.994490403423697,65.3458738924091
-50.3025233393491,-72.0014769778063,110.271457699117
-461.101502477686,-11.8072624632623,78.3253481258434
-324.048389625765,94.196785533728,-36.6749100581847
-182.113648129452,-6.32873147344634,36.6406336317887
-272.959147685484,-76.3946328328457,98.3312302396844
-23.8343762204313,63.7720368963419,-0.410211986527429
199.895577347372,58.3083700003917,-37.9260254808469
-76.5266528784705,-40.7788591508288,101.807023536028
-336.446970474673,-2.85586631836395,26.0839571319666
-256.500784883247,-16.4067036451852,62.8741766644525
61.3369336176147,-15.3923471526941,69.3889996004291
-805.104500295856,15.8230668490578,52.1157861874381
-142.821659201698,0.246800482855178,86.4993968598719
-255.965453423151,10.4919940995896,52.8684368187678
-168.053090435209,37.0251483029278,8.84230922618008
-270.925904035001,-52.2456588689529,76.2081150448357
-268.335226095158,-4.99200128226948,20.7929522987288
-150.308198486284,-20.4193643058825,95.5190917836153
-425.855844506688,-84.265730965737,80.9128553123446
-57.7834498501761,-171.312944066391,206.509190690704
-351.464689998837,-24.98839746253,112.477807822174
-441.144202181104,-67.1578335967497,117.897690935002
-469.128043075129,30.5766703928275,65.1345823293195
-468.971130841528,3.10301113694732,49.3355645845222
-436.385104637549,-57.349478296499,165.399898152391
-150.508188213193,-8.68226065443014,101.655883856802
-145.562544637927,-58.5868948470452,122.542341606924
-298.197907685215,-58.258220809359,100.4320163718
-237.923131794611,-87.3096215841069,108.453865680407
-246.975880468437,38.4050702060958,47.2485091393173
-240.707874842745,-16.3190217432639,87.6913424731356
-228.45422818634,44.6049502840651,17.618881447117
-421.825509300415,-81.2398890521872,151.066161699178
-784.697164232639,-8.58653042285005,128.583458686364
-597.884789747521,76.3349143700034,-46.5244530692289
-555.853641888272,-48.773055889018,96.2592213384924
-146.634230556054,-56.3945523898874,96.8645097862091
-161.234642069539,67.1407347337226,-25.7394925616099
-418.858035796554,-13.1849646497576,73.0931338465016
-69.3810650481355,40.0814225504582,18.6036662589322
8.25844477432383,-4.47193899512058,26.3575473386736
-355.295358510077,-49.7251396779902,94.803060608705
-273.691488418961,-73.7003523120293,102.296908455668
-216.584077034087,14.9858874673664,5.76844046287079
-413.858480088878,-54.5893797477302,87.4072724425023
-268.026800493986,-103.178231174301,143.567592586311
-279.45329937659,-56.5320616171593,88.0276762844296
-418.741312191531,49.0882936540875,17.710814319129
-10.4969576391741,-33.5593416400079,72.439266493966
-466.668813922419,-1.69569449368282,76.7291703698138
-174.647059401366,14.527858743917,38.487700430851
-434.44582341364,-75.6822535271781,140.369544254791
-322.277252889879,59.9044770121691,45.9989452491136
-328.093237917565,-28.4029632821112,101.534143386816
-516.202647861084,33.0409596802492,5.487678401827
-221.135339576329,-23.2451220223302,74.2280970853026
-211.794814579916,-13.4372149472583,66.7178882235312
-361.011272667714,-60.9164207162539,51.3279949900643
-48.4450668144491,-30.0642705404316,55.7164443701477
-208.181466322276,-1.47047788572672,7.93659344644402
-224.251816017961,-8.02044467720771,33.8065524866397
-207.537856372797,4.63231707560772,46.0049491223908
-89.9202371559804,50.0353393676342,3.13050899999871
-133.309520049574,-7.27314413199929,59.115381878044
-192.522008472406,33.5667268563866,27.202393284475
-90.8660928636527,-19.8970991999954,61.2032199458581
-442.529350098368,-37.2249706645089,73.8878958247442
5.30401253560558,-31.7446949920559,72.1703472733861
-300.266737589538,-75.2987649058778,141.299037216668
-404.874983692716,-46.1950292081092,74.8234802774241
-188.744662594501,-108.941430289298,131.580203289101
-322.244511227633,13.4987336934573,24.8246872790187
-527.743108084425,23.8656296092668,32.5674487958604
-169.556503182685,-0.380857928685145,-16.5179285800405
-625.60898022668,41.0520366289948,13.8074284709583
-688.956613899107,-6.97400207248575,44.5923868751997
-173.846160720879,-53.8440184429637,112.977727513819
-218.093474330031,-29.5100375777729,102.85022215599
-417.484702368936,-2.47615109983599,54.2939024669322
-322.47530544849,63.2989588727723,0.78789394886735
-136.824059913502,14.9038546967495,14.2863647991908
-238.353976830953,3.98976884223521,18.8046828729275
-36.2150808396791,6.85599476081552,13.488410527294
-362.026192113481,-24.5599022753595,70.8476607614575
-292.684350930882,6.03841217684385,80.4058917155508
-231.854739281612,-1.95163193550252,57.656153669639
-313.942444076471,44.0290173734829,27.1866137279139
-212.147342654818,31.5142443791019,-7.75853536062641
-452.224087942974,-15.1003619351832,36.3756465517872
-223.955955939047,-26.2977592263196,58.0727458558686
-125.141394496924,-24.5372432739096,65.9504048581766
-46.7098471119134,-56.9161746130776,77.2843992574417
-2.81524161068955,-26.8111666240566,46.0801122344574
-97.2096005581625,5.69585698306037,18.0354281049222
-145.5661992159,-12.6346282843988,47.898712234688
-311.842519244528,-22.3983143525652,37.3838313724045
-245.079152253587,-6.61997412204801,59.306854897306
-94.5963752086318,8.85422228846437,14.4088647250464
-119.435374752946,-24.3777772361027,54.4751912537758
-8.11475981544936,-7.44640087359585,32.4742810820967
-205.792463777674,15.9251474846096,28.8402309080848
-173.891668271615,-51.925931915117,72.2617396500063
-5.73690133580021,-8.49888908900903,34.0266315712361
-231.189421584604,-31.9356532805577,39.0390125923732
312.637486349733,-25.9807817975743,59.0091034593825
-431.753724492824,1.18709226652572,55.4405548037757
-255.610902717905,-57.6684784104582,64.8723010931863
-126.399922899669,-2.59508284005278,43.7397883645899
-200.143538250763,7.86116843222408,16.1838761733288
-155.592008752472,-18.0108323021414,31.140321918132
-108.381256430352,19.426268251671,6.05812068257364
-82.2744296977035,5.58236295441748,19.9626014371897
-96.2137022548541,-16.5004456523166,27.2827397723086
-80.8870194290357,-7.74141655955464,33.9725926045794
-100.54946067906,-2.74092210832168,4.69725621090038
-35.4253005594655,-52.6916773914127,54.3475059342454
-134.660417078434,-38.4534058814752,54.7237342750668
-12.2737898634205,15.5623826225856,26.0302025693818
-98.1280192315462,32.7413657264624,-0.900352134911373
-158.471500654967,-108.735864368834,151.828255506567
-133.791734558181,32.8989865005497,19.3001397545013
-66.2076432998365,-73.100767889533,105.36183481956
-117.311248078855,-29.6476350303419,46.0926438863971
-75.9140724505341,-4.00429561639612,11.5507058473631
-216.234599171497,-25.0716195282803,42.7609404309333
-145.669527179445,-53.4967315612885,74.2181613744033
-606.770564644354,-20.7355323421143,42.2620620883827
-334.361795525911,-36.0944700801629,52.9826954375021
-840.563995263219,25.0691258714796,2.22752547488199
-132.795429549806,-7.8127931766976,120.544774193477
-4.21136857613783,4.24320403448655,60.151264418615
-516.282482006791,-48.6441373219131,72.4135028502496
-74.4110547941164,-127.950806274683,189.976001055184
-212.92652336746,-23.8138458207832,64.1991780301178
-230.024172957441,0.66145843191407,18.7407459808892
-138.309860508445,18.8793019999575,37.444708819351
-141.275269087084,25.9899813673455,29.6016108441581
-219.247053544961,20.7894132148358,-12.1902198199386
122.191918368029,-56.3732735889462,88.9613414913474
-479.796073758662,-40.6648150741294,60.8277695921424
-123.717856551055,-37.8455064050868,54.48554116796
-4.3535995054408,-5.79902289439997,7.72838514531031
-138.671821828209,21.94494368085,1.50309190536063
96.8498997404531,-34.4026194900507,66.5910068844387
-317.403785074624,-64.4299526632967,118.702808323425
-243.371409439671,-7.50643679958011,60.5593341771455
131.44714412895,45.0850101974502,37.1127311482123
-12.3894774991641,2.09777358268911,1.31318025218206
-145.021582042944,-41.3671357752464,64.2174554920202
-208.978706477283,-27.0807079626829,65.990209653326
-196.920497283743,-36.4020052793003,61.9142633444094
-218.534047159119,31.771808048099,11.7717147732692
1.8848945889622,-21.753306280254,77.0707358007639
-476.616832882908,19.8819916699722,69.8454176334635
-326.835293840806,44.7616666795766,6.08134090938256
-309.40250106217,-9.2823348316233,113.923886437784
-335.487831828188,19.054714998063,6.21411167765473
-639.379110639042,-55.0534613289783,127.03461885362
-677.53059847105,-82.7429118070577,135.261121385702
-496.964910346065,-87.871830753269,145.44875241175
-700.672149686849,-56.2847264391603,174.863749077689
-120.167366168171,-75.9177900758659,113.658688350843
-339.449089101186,-12.0825743721255,59.7576647544047
-193.546643008376,25.444012743028,52.8431015519454
-177.448010786044,91.8154673600438,-32.056688658573
-256.84449430924,8.98415834462526,23.930402790982
-488.337850332391,10.4209348133882,68.4436246884288
-500.85119970802,20.3076587247124,20.5165973622934
-508.893373400533,-38.701007102718,153.855509202622
0.841379871904792,64.335202301445,-4.63528528690222
-185.474089161951,63.0686345444265,-5.18463873074506
-135.747346512297,-96.4221590077359,121.710294181699
-160.999847879779,54.628054945948,38.683606436025
-162.592824356325,-43.8569617201401,112.988612442001
-637.547689460423,-29.2938252901658,116.030718165566
-587.024872448092,105.300022714451,-4.00984225132561
-182.42368297145,-32.7319011539221,63.4658446443718
-387.0110586308,-32.0222618163643,18.3348010709742
-389.253088196027,-82.0289323538964,89.4437521556101
87.712359807454,60.7825023927435,33.0570845259426
-525.69028273852,22.6819052265346,27.1408295455112
-81.4060524176457,99.1781362340334,-8.83523677967969
-218.016290068801,121.001190944211,-53.8999146803253
-503.137999425126,-77.3882567633991,123.539807442139
120.151741250244,30.1019405448642,16.4285944215371
-223.320596077218,-51.5226353832986,121.85703799894
-665.072680347892,-30.9810953319247,35.3142245341951
-503.655113079003,-20.0199445857143,109.261957619376
-547.536789442966,-11.1213732838951,68.3869377438823
-141.106600338368,33.7620065535448,14.6676990713604
-273.751135146806,-8.73822075004864,45.3072030974563
81.5296772621989,-36.1731644218962,116.529085014306
-55.8126038393239,-103.84546051643,153.929943162482
-409.502161294658,13.9844058345188,97.5617822047061
-911.720115861295,30.462626215045,38.4179612964945
-172.727993304958,-52.1104457080801,148.144545494491
75.1453277891123,8.38267927568086,-18.1142735940812
-319.095786914535,-163.02468681684,234.999816701547
-194.072793658182,-50.8221972754109,101.56251214867
-261.834849923835,24.3806500545179,20.1270244988846
-154.762323766627,-87.3183177735846,74.3024209855648
50.1840454697085,71.7244966343424,9.72216622719861
-455.826747861345,-5.1098069099753,31.5878374968015
-292.132931808097,13.3594703435956,32.5857438855746
-33.2833670223918,-33.8033016026893,67.7476057603126
-105.643622860494,-35.9614940226602,77.5024041758443
-647.419468647611,-21.1990986913443,55.8590994863334
-365.883155498625,34.4990298035918,35.7491588180856
-476.39149656349,11.6173482819286,75.7494131020885
-370.234565604143,-69.3928249349119,153.901328484426
-390.872875919595,-42.3881676370365,71.7591848454613
-103.057934583063,-152.396434195442,201.874008646468
-221.323656593566,-71.5740004561667,89.1830030170386
-322.606989386157,-59.1379164661193,106.156760969527
-311.979487167846,-37.0047581391991,109.09029023562
-109.328664895176,67.0412573349167,-3.4220846521348
-136.505634239003,-78.0118920909881,175.593133976043
-339.57271821762,21.8507627842628,10.7628609525709
-250.439619108278,-56.8465151650453,134.950834667572
-509.58362404559,-23.114195192451,70.3718002398186
-304.370777876946,-22.3567640418769,57.4948393098311
-567.350900439214,-36.9004047830822,124.95146588597
-544.491026051677,86.1636001050938,-72.7076527624376
-295.150197029467,32.3272611987632,23.8675015627377
-532.665194627858,2.54765132964167,43.8021216301713
-324.544277968715,97.8972672229866,-29.2350485013449
-460.695757348622,24.2867908631597,45.0003683077521
-322.787702184563,-28.5385698328028,84.1057739940588
-204.392142968805,-52.9081186787548,163.259187131527
-441.580494257476,15.5336643673072,49.3274036665971
-989.835723106778,-76.2474680555752,160.437396386992
-468.68186898352,24.9699394660856,62.3059976425138
-265.597176926663,-28.9020042454067,93.8274877403228
13.9434152197646,-16.8985339274732,133.401558021171
-253.581859918557,33.013161222887,19.8951858089131
-139.143507000728,73.0936095273719,11.9620899893162
-264.29374114782,-106.654746596963,117.45577665366
-889.084572341898,-114.198817893659,114.133722715895
-235.997434548437,80.7527424821455,48.9039906489743
-289.821763077445,5.1404056467436,32.1300922577939
-229.614801597967,36.3516968964832,40.1359562771413
-268.788552082279,34.4803504891897,5.67784161955933
-131.621846956346,-26.8545711919433,66.1074304519934
-332.009782260182,125.136626158368,-36.2782574337143
-264.527924345108,-85.0901235214696,120.652794807145
-177.503492873002,-28.3796833302731,100.658145274101
-333.312803627094,-63.1044788181898,127.476416515448
-61.9271916825237,99.4639698143947,-50.1847442940534
-334.676389961911,21.7459725617518,36.813856644585
-400.493908749202,-43.2634942456934,107.606558420928
-377.987977798883,-160.332475378831,196.963556801154
-354.614892834765,14.9900619965047,22.148990992835
-174.037889771818,31.6662475481426,6.61994088062784
-305.050889489619,-53.0487551781171,65.3460140639372
-146.141650623217,-115.658570566593,154.715750899086
-305.579020662888,-7.13754037297622,52.6943970316788
-92.7944839773845,-63.0574949323782,87.1447561962759
-360.030967773637,-7.06043454640894,46.5496412590728
24.5032562486595,-22.4414747244955,48.198377716926
-151.901059301374,-115.313656354097,116.236340297502
-196.319503519388,33.5914481442596,16.8891638790665
-441.938710491038,42.383440351884,42.1218559283261
-240.360818841567,-34.6608190574043,111.736322754849
-228.558439692468,-17.7557772376604,51.0345108033362
-494.260781463439,-91.4190712772543,126.347478905867
-167.383610741148,8.42288088998976,41.563823097531
-306.772298987547,-49.6126610645297,102.481808910983
-185.368423427302,50.950756007398,-16.4846308470878
-225.882581777987,-35.5445343581268,47.794162726459
-151.515977452218,29.9250235678865,1.08256399623497
-72.9518300702912,43.2752626266883,1.74952884404047
-329.230887399463,-47.0644398926815,65.8774735378684
-118.201252510495,-48.757337800911,91.9032079661411
-61.2636144260659,3.318673522881,63.1547985655343
-140.409675561736,-50.0741383423556,79.1208080593933
-430.943331732786,14.5011045059946,16.319228089269
-308.072001124354,60.9927697620333,-23.6956242597953
-300.953606506388,-51.508746010717,113.925541945689
-320.548883322619,-91.6498311064788,117.903089973181
-153.174116237104,15.8957742759812,41.4978857794049
-316.909736435278,-15.0803706588631,65.3164857946394
-382.442291063722,-54.9725141958334,117.301260294691
-302.995403524568,-103.372387033422,135.388406694154
22.0849340551704,-66.7068098275413,123.044850081842
-215.581518498214,-27.9109053682769,86.7628460300475
-242.013520210185,-4.45331073741545,44.6996605517779
-330.120636038177,43.0775645157992,-0.00989677453617333
-820.181778944534,-44.5391135730606,99.8598264824232
-306.373074477357,-63.9117383924022,157.737647701171
-494.826020310429,-68.0764333993429,84.6830696395409
-330.314499368775,65.8718541577982,-35.0062463694194
-278.8518480522,8.1918167628537,26.0760855521366
-347.278996357038,-14.3354860637046,18.102053035147
-351.342890373979,-103.287125740462,144.262813386187
-42.3772937136237,-11.1448040768091,59.9549462675714
-7.32581805663358,-16.1917207100778,41.6744439889226
-587.723274841483,-75.6536984969262,129.826558720502
-279.880585726887,-16.0860280840716,106.756060320207
-186.699643035414,-78.5410904930832,157.340109725017
-243.580008646357,-3.8878032251414,51.5195867837392
-124.231805246964,-23.0298380772874,80.6925403187488
-578.709747862806,-29.9861052894776,78.2867205970178
-323.185013384267,146.273980926082,-74.4313502802997
-240.549216059218,-9.78657338490302,85.3643434067126
-144.824116796728,31.7041302238358,56.938177814387
-328.474655323364,80.7379484553367,18.3042929486837
-85.8180874617683,-106.091697091979,155.65307688051
26.771737719173,-34.7625077665871,72.3422889058129
-469.073725622802,27.5621795691513,47.1980629629106
-566.522311385692,-1.03545242117252,53.4632475024846
-533.614660391599,-71.2179800792946,107.766299415365
-284.860673459596,-107.582565985693,129.798098567684
-359.160402877518,-65.433250860151,102.574919588165
-330.694374204504,-49.7278324689833,63.6923002264521
-110.724443211977,-60.6426507943906,170.919963665194
-317.216213839522,-10.1777485298171,58.0830768531232
-291.909887419373,-56.7873547123309,120.719909702464
-74.3749068691541,52.9624829508466,-29.2111399288988
-648.725338917066,34.3111019731587,13.2872155903897
-179.391382762478,-67.933513141733,139.627069690512
-506.344064119527,77.7189539763494,34.9344685157557
-277.407465891838,-88.5833031083384,149.523192130611
-590.391024605138,48.3076853578968,41.4881765248574
-462.667307863681,-81.7638496266009,177.146416179894
-591.022206642097,-67.5501889221487,111.459964502959
-103.510205965838,28.0314959863636,28.3049150411389
-415.402789641754,-60.4815614116087,84.6942926349002
-89.1086373548314,-2.09178584541496,70.3907930446148
-31.1948412471829,55.1107167561968,-0.650122150153038
-452.526340179971,-69.6974842561758,101.712517417531
-79.1650071576878,43.9831183210511,3.41739622464956
-678.844795191937,-85.1014251734523,153.854648053337
-405.001575622082,-31.9923117392318,49.3134226790135
-476.035899443727,-7.3483809226891,108.597481330784
-330.803987926745,-21.0359230385002,82.9580292036117
-388.581316077616,-33.5741199411568,52.4926257466432
-456.802244402788,-97.3560543780914,178.003782305716
-431.293884367089,-26.228244705726,46.5943601146059
-260.951881813002,-17.3013859292405,39.4988371636646
-263.805200235161,18.2425261473691,17.1173229155102
-348.062061567602,-71.8666565081294,131.614899533561
-608.698596563423,10.3471550244176,82.2236905219434
-717.954664656914,-49.7075717248081,73.1082648524607
-528.390099815762,40.1987610766228,31.5803474380955
-220.736677576169,-91.8033030073857,119.733380502206
-369.6160809087,4.00539871603542,17.3364057488943
-274.435779608168,-95.022883215046,111.024788866933
-216.817032305644,7.97043155783467,41.5587040736718
-83.6032374429342,37.2648751425731,-1.11789356724694
-208.682989135392,-145.022250139533,168.692758565143
46.0544019571244,-196.10321516727,217.682831774291
-583.917517578062,60.5086372420192,0.519813153718133
-618.04231202825,112.495030806407,-40.1621026789508
-306.259573658303,-92.0370788010623,128.843798805567
-158.403126968209,-52.317061787282,84.5928431138163
-255.930907312591,-30.6892734122957,66.5890387535619
-253.830671569121,6.24704250413924,38.9998864004046
-80.2159973949892,-59.6610348629474,89.9192784936713
-166.38211067193,-65.7372977463965,105.648546400174
-274.878587472271,-7.16039030176034,21.7375814466795
-147.40782688402,-24.8582283183932,84.0307444059144
-228.049218735345,-32.37829200126,78.9202914881462
-296.79751074496,-8.94854998204391,65.1563938358449
-197.954453779559,36.376780741557,50.8246621070521
-123.405179034133,-49.9625625219196,116.288894187647
-279.986682208939,-67.7937019107048,138.650340548396
-240.657223885601,-12.0539563299681,101.920832487798
-194.611582138539,-86.3443889165792,88.3259284689993
-257.64967102962,-88.8475366428029,119.812526312555
-477.556807956687,-11.4706548729591,78.3798746122629
-27.344022741454,-33.1459860374089,81.9235692843431
-233.284340638129,20.2306515602104,29.7875844474111
-246.013110508142,-4.17285463002463,33.3971216239734
-50.9738766084702,-12.3551137714821,37.56084090074
-125.713238697426,-6.91050277356408,18.4563561229588
-190.362846100288,4.69129969351343,-6.84627088725392
-156.221739450753,15.5740165540483,-0.826011260651285
-86.959713775228,-24.5225971725449,46.4920371021726
-348.49029215044,-8.6914037020033,32.5878530312784
-173.617627976273,-38.181760099309,100.529436420795
-141.703415952477,45.105658171371,20.2262524798425
54.9931639443384,-7.62935973891581,57.0559097066325
-131.272220745916,21.4787326274889,67.008389421404
-247.312229932664,-10.5029242279998,96.0128774260538
-678.487827672157,-43.6558157267136,60.7975879631886
-598.4476914564,-115.351781763373,136.030483189257
-600.44270413027,-49.7123606364476,69.3643478590311
-185.669408722635,-29.4824432099122,82.1839144924015
-131.26881004329,71.8615687797719,2.65271560802648
-153.859788795206,-23.6908294167008,33.4700098508911
-286.236544569489,87.0845356444479,-34.0825753059034
-380.170981042334,18.539036488175,-18.2655122406723
-621.430931028881,-95.729499721725,129.812246930422
-578.237848884623,-25.3141999421205,112.325042585195
-368.325416262153,-79.190402709879,146.956266309833
-521.923904631374,-14.0082043267321,32.8838140435691
-594.221330680499,-102.301292258243,183.245804179307
-277.139733686193,7.90171566742356,66.7748233897364
-221.203208303137,-33.6032563627232,81.3795445735668
190.762671738696,23.1027248350074,50.7848249885647
-666.305326260408,-21.7418296822871,68.0192152430827
-236.258818173352,-21.4281224046808,74.0430268742784
-417.990629039632,20.8587721736912,56.7018238302553
-276.160958657179,13.7196743473323,9.88163968788831
-223.23875584286,-26.5944153907622,117.561340158849
-583.144325707166,-10.9753638869042,70.4428630516068
-266.700940985917,19.9783159585349,-8.57904242814402
-485.246334568539,65.6964534961007,57.8691402360564
-200.668517440776,-76.4312912061359,131.795079071308
24.9655008412374,-38.7867225845766,61.5715683788949
-284.437610447836,-20.5591676098702,60.6789233529416
-322.217915732705,-116.623545662937,134.089615288714
-451.453897425832,-49.509434636966,102.64158676767
-643.384323540173,3.43625289885676,14.399490432319
-126.330852456536,-105.21233964133,106.226853349232
-729.718024238122,-78.9428221199487,96.9006181850582
-651.320228085329,-15.5439093627792,43.7621284213383
-49.8239220896794,-29.5614670133946,81.5203558617795
-137.310280276215,64.7991112209069,12.3340730229247
-85.0498844639515,32.6672486550888,19.0055088973659
-113.541939589282,-48.2635944813956,90.3448688613207
-424.854319963713,-11.0296635531922,88.284258094689
-272.878717324915,-30.5180322349479,93.7943687994557
11.0164467575451,-10.3005128350425,87.5173429058996
-108.767169586965,-24.4288847866701,104.02718608897
139.060847284904,48.5525313920225,20.4060778282947
-253.916572971299,-32.0439414363937,87.1863202865352
-81.3863786813454,9.6139382457477,29.3070192719315
-322.350522303721,69.5493880354625,-10.6669576337372
-803.917107400201,-18.9769300606131,72.6714263635004
-119.429518040022,20.8870297251633,22.0830696650082
-312.57169944845,-9.32594826514469,83.780124824727
-388.334966452268,-15.1320013673758,42.3310086308047
12.4566277984995,71.2865893204034,-2.76039031414712
-469.923460693826,-67.0832405853362,129.009239085281
-157.774582688784,-7.7813244874269,107.438748860557
-197.908799817596,8.2720602316258,41.8099497314015
-185.04407417796,25.0576166638857,0.35405924614679
-156.245391941018,24.6909953173381,19.3904087310657
-348.695607274348,20.7876375044143,-1.7398201864471
-121.559080363833,39.6954304078099,16.5320380599733
-275.403627917116,63.2476746781904,-10.5568069453411
-296.01441495656,-19.9455823286553,57.117317820519
-219.530232022989,-11.6774605506507,50.5651637221599
-265.613425991651,-46.6235449661726,78.7307479059382
-166.106503810654,4.11044936030521,23.9199158272154
-191.385256563372,-29.7214413321781,41.5008314952938
-89.9227160474147,-27.8934573140359,58.0189310468686
-132.0021237646,44.1375340450195,-20.4759570393253
-179.015150727471,10.4183751953824,46.7781827375838
-128.391136677936,-3.55923924551462,35.8650276445114
-114.092441289133,-23.0885439295089,44.8482219884754
-8.54221998451249,-22.3187391463289,30.0001140105014
-58.6703511685191,-5.43162724250578,34.5494132579461
-55.418774605816,-15.1511111641303,22.5588961775502
2.26007179679073,-9.04297605373722,26.715358799629
-115.208373272326,-0.637940666572831,32.9655940228849
-70.4884444181989,-5.6086434864709,31.8391444460576
22.3851203597733,11.3549107250146,15.1512776685195
-242.838455338584,41.6170279722573,-11.6140824377444
-18.4149773132061,-9.64495873968553,40.531980531945
-107.092378288682,-6.60148510654108,20.1561992112838
-312.573027097316,-47.4638009149567,65.1315412516415
-147.782128645562,-25.0335317820427,49.3990113416239
-89.3862044320558,2.67500966662192,55.6393755121899
-255.871401622309,-32.811533524,55.9782905346074
-427.378966588542,16.4351864144119,42.3569431096694
-165.904927913703,-71.5198216729914,109.245657437656
