(Intercept),FAM,MAM
-116.979492439539,42.0614376168087,27.2053703321872
-164.939495317638,-28.5434087204412,73.5604466632749
-209.709600353359,-68.0981226860313,69.0771844803094
-92.6459917819302,39.5845464940503,41.0852859856232
-182.969445227805,11.0653965982201,102.700588044565
-282.925920577982,13.7680709016859,90.2738496708917
-110.109341880612,-131.778838650047,143.621779430465
-315.623871575168,-27.7480920477537,66.5646675391763
-156.941503374037,-2.96836020585033,61.3283163538035
-263.052474978016,-18.3066829184063,81.4402359937085
-355.829866508062,-49.5417288055469,105.066832397213
-267.793800805565,-30.9603907516303,80.5425780612422
-201.200804393869,0.602285855449736,13.3726970747521
-556.548497201555,34.3361314106005,30.5329093498767
-408.747200530663,23.2024647372532,42.6675313450614
-71.3329098404283,-41.1988500555162,80.1933224425011
-188.061030013312,-17.3126818381206,60.5458593960575
-453.433322775281,15.629785699246,56.5256261548784
-1182.89939776294,-145.880805533949,103.924838551582
-365.237773943292,31.6217092211737,-33.0078964273889
-1120.85092705824,88.3532237559011,31.1643619573733
-116.950317182236,-31.6420997064561,101.096796922582
6.6237967142406,-83.3786960470024,135.241055740036
-215.359810190101,-15.1610377060279,75.7197611434385
-153.246172874489,-41.1962196505774,116.470645949171
-691.504201025367,8.46240102486263,95.5163680576006
-308.778717851368,-76.5923186859527,102.887575444913
-231.665143311329,0.125536898514838,80.7867280362698
40.1024796322163,-45.8767281964683,128.931614458636
-94.6819435642101,-19.9534033830132,48.2758286253265
-224.924593048869,8.41800953829079,54.9318746168865
-279.013621545921,30.0081455039908,-29.2755933173758
-95.1339400547222,-21.5908567477891,65.9814784422197
-206.083559952371,-91.0160535389732,126.192758433812
126.242253055665,-88.6552644543262,113.927848556748
-74.5157150485757,-14.75124395686,62.2595734155911
-255.988233257071,-53.3315871286031,125.208603229898
-98.6774159109491,51.4262954948208,10.1631879910055
-450.594763159097,-8.19912270706845,48.2472144630156
-379.152839419534,-17.4691404758851,58.194619571048
-255.09837481891,82.580802723649,-22.7121165347635
-170.256641817105,53.7483848394368,14.5966594699421
-236.092603628727,-1.31989961155341,67.2887087736162
-441.150302883616,5.73470165702747,71.4774047724495
-83.7758152642928,1.51253213138261,34.1873168970924
-291.22509603831,-51.7674909321795,101.36880807345
-414.63378940543,-93.9754875607905,165.463321875606
-148.565851369138,-66.2589736928931,139.435942158147
-403.449210153485,-49.1582826283848,124.614324641487
-209.800890176037,5.7563674992634,34.808964468757
-248.010014875421,-11.6570533566446,31.9395197682788
-268.405241989977,2.9388461158378,10.0055844624731
-154.93795688224,-0.422087990213186,12.2416447300566
-108.602021485945,-25.3663382894156,39.0860229307145
-207.477677720184,-5.1545926619001,61.6159937435086
-196.40812438952,-29.4703613637539,38.2910532962705
-132.222962480359,-3.47843000627836,56.6335691955064
-15.8652787392202,-23.8151957263426,111.982832074209
-283.206436988302,-15.1964293482888,47.6325733499689
-383.667988954025,-113.255821162355,142.616526023252
79.542174510716,1.50556725542992,113.19352343319
-651.175127831331,-66.1909573652101,176.291375003013
-146.061279558849,-13.8037644401484,118.580990289687
-496.089421340948,-176.432745003229,222.685165844734
-139.511298448175,19.4354883512424,59.6809013098537
-256.498928783105,-18.1237249849801,61.1400780885888
53.4446611565654,45.142299789597,-4.76860427748761
-283.799016643869,-16.3395139506756,95.5985324634385
-400.744172051578,-49.4626927662757,138.438205076731
150.046230615466,-79.5667288529876,93.8117062570527
-305.577220799764,-29.6880418396904,90.5578121146173
-187.854949516812,-48.3161410446337,61.1462297007674
-691.892258707503,8.30826782852819,30.5180505904791
-57.0711471556569,-102.47377553882,173.036537787004
78.5357219257494,-30.8347427870613,74.3596063151417
-515.335442360076,-16.2698089567566,82.316099935415
-226.126789118513,15.9272657577021,43.4608482004696
-371.441377748597,-22.1866477612202,77.5676046885055
-572.274821233819,-39.9344609711552,80.0213665205665
-24.3354842119807,-2.60406810776476,53.0457760169038
-373.702858073229,-19.1587580165506,65.4179637560983
-342.253052571716,-10.89075427223,82.8604667591308
-107.502517045185,-30.3405708215723,92.2831138761721
-228.68018668176,33.2175593443972,47.1820669959488
-186.220593557722,19.6760024949108,37.8283400053333
-64.1006315022532,23.7177667389769,34.1509915532806
-182.076025064394,-13.8531783283834,91.5660630663988
-602.687713693864,40.9205356409602,25.3963111903163
-347.454919348413,-137.250946455028,253.918766126299
-536.871073292306,68.5828813079406,19.3459153705662
-305.167232563686,-45.1901401814393,89.7476336240252
-266.80437595745,-116.456695604087,187.050274507972
-93.1427848888343,27.5502672841903,52.9939127471007
-113.773779636074,47.1120683907939,73.6123514029605
-357.277405502035,-2.96903648476655,69.7749677770189
-204.301677319934,27.4488960334565,22.7075448731193
-363.147915825015,-49.5167031486335,122.511549132963
-452.405460780123,-36.1880126773176,44.0468994730618
-363.205011205064,61.3416394289961,-11.2051413290392
-558.701561061134,61.599156679149,2.6808771210126
-276.761864793509,57.3333729896258,53.956386978969
-211.874057895642,-72.7981806832886,139.988076638794
-284.883361929154,-102.857959634472,113.007764924727
-313.482786063083,35.4949592410994,32.2109462404333
-183.527727455985,-11.883861661252,67.7036977381231
-481.74634689794,7.61903736242675,49.3134535864228
-328.944958866719,-26.4379957009915,122.572783241805
-2.44857970203157,34.9587925206142,-0.499025480414275
-136.661412239831,-56.1710833134348,98.1944474390639
-264.292016212617,-13.4605526443379,23.1563712800562
-225.476536163194,-42.1113273808587,112.054672052647
-142.630731222489,-11.8757459054777,63.398618688534
-275.821604641942,-101.277028037555,183.385427593203
-473.842511464813,58.6860661406536,35.1402514820074
-290.358728254563,-47.7533900244889,75.3105634967214
-629.611564558538,-25.570633384501,98.7665220991039
-335.871987020626,40.5176918834622,11.7694361633039
-239.326013143727,11.8320842191752,52.5710519979475
-268.104132845125,7.37870287786063,22.3278967275983
-315.393697115796,-15.0818142717617,53.7591309647978
-378.530230101402,-67.9222348608237,80.8476482859987
-312.25286257267,8.05790289829019,30.139425606525
-233.973314998937,-79.7944718876533,101.22329159225
-322.818364548526,1.60296932879282,41.1645305162383
-338.257539482438,-19.2728581248375,30.5248007544724
-638.905596938726,16.5429314943613,138.277918174572
-44.0197450556079,-10.5714497070439,92.3248655550196
-434.830914061793,-36.0116460000136,71.7933311567685
-1066.82958182365,-14.2330389890012,29.9445868944458
-297.945718447518,-109.272507340859,180.607645797019
-656.38046172438,-22.6736722189235,42.3819609670463
-564.801876076905,-28.8441854467819,104.208485493029
-190.573665009069,-46.6444234073861,90.2904363920752
-309.737171442786,55.9785248843327,-26.1494829636504
-194.637204999468,30.3330598418543,2.80859615789086
-287.342801550054,-42.4312475404295,77.7853190664173
-416.45216069778,-35.755981366412,105.046633516642
-173.270895154703,43.3262139068829,-11.4162455096375
-322.098366760296,39.6278157040651,18.3917280977475
-401.598439031121,53.3577099048077,3.4439702126765
-235.886674224421,14.2060848654364,32.4013093502654
-114.53185068391,-14.3623463987824,28.0527594698069
-771.627606624301,-84.3315055822168,147.859860774661
-870.128108352845,-110.436713950607,127.840564830025
-88.794251446081,-0.468649016635027,-12.7773804163444
-641.175886462675,-28.448406349813,32.4729096517694
-51.9813882246963,82.5134891422022,-33.5954535467317
-301.668558094578,-33.0681613058969,46.0608176665919
-72.6658131385484,-22.0492646893981,121.1170430067
-245.622738219507,-15.36427662801,118.191632593895
-271.760307290286,19.3632275309647,37.3875758161012
-126.548881473285,-119.381629059746,157.86901063687
-187.602758161463,44.8844910044318,61.0303539190568
-113.204450439735,-91.1250456919661,156.534612583491
-294.209678461077,-60.7374537381493,102.022941578114
66.1252908458282,21.6588124497139,11.4767523811024
23.6851759627752,-26.4788261004142,71.7164141165558
-265.015004042281,-32.7671384559362,87.8955008773264
-174.877110169393,-29.1389812810303,103.123116134302
-251.634099282324,-36.0626574545749,108.84999682862
-289.105123287914,-53.0221089777478,96.3985774533649
-207.910434178269,-22.9062764449191,54.5724399258761
-467.64188089587,-12.2678901912732,42.3520641378127
-253.258600127316,-18.1354710756536,70.8423798490257
-27.3124378363354,28.0466833528335,43.9021608050534
-77.5262354320148,1.83572762732729,15.9128896862346
-255.052614628188,49.3162202232925,26.5910415497783
-486.398026577777,-32.5535505022854,59.0193564605397
-186.296553756591,13.5340231729933,11.9064684421901
-26.0697574342921,47.7742479986134,30.7957513104193
-140.444163824046,41.623572227254,16.5032170664053
-185.748877727587,26.7928974065399,6.09665387490531
-299.745319493006,117.497795464802,-28.5962372493959
-113.440191891248,-45.7562034964649,97.1154273799766
-271.783544382488,-19.5780974059289,66.1934277782348
-201.148904647198,38.7467663637362,55.5740832952397
-435.947918885999,-57.2572203261298,93.3253707069089
-342.992317290307,-107.074857400257,114.999042416646
-255.66094264343,-42.4977803847432,77.4117293630752
-457.405075403774,-67.9358464163961,130.783090263023
-300.052691243036,-18.6412529646477,73.1887869092316
-337.822023236455,-35.768791903176,66.817133417615
-167.572180227231,37.5831126038975,102.558110936312
603.41388988457,-95.8560518328886,134.65689025217
-121.680812743689,39.798374326012,-4.00088336793124
-752.302845056896,-33.2821061627619,124.938642919471
-388.694929491681,12.1147966360004,21.5896558069871
-432.814207859235,40.0041731858364,33.5679436836799
-165.451121184771,-11.829558117015,71.323812127288
-233.088112206984,-34.674241234854,72.204485483071
-43.6429211771815,66.4366685862478,-17.4651319405157
-367.623552051635,-32.315556984584,45.5418163180875
-200.045794721816,89.2846107536589,-34.0700363283213
-197.471462077185,24.5288967610541,31.3529163146995
-301.250182440788,-126.001691342448,149.656900573711
-112.669833773922,-14.2560657649447,71.561514773035
-219.430671328315,-39.1686558885558,61.5076059741841
-298.395769929135,-50.6087771656157,147.347617217296
-66.7325693127495,20.162618770657,52.6327390571823
-437.472739108533,-59.4511623213912,114.64667843451
72.0175086198724,-51.5343290059609,132.325774382975
-498.13126373765,37.9274170520803,84.880390071623
-364.960716677189,-200.03258504835,252.319646762684
-231.573121038702,-72.5662008094951,145.628907858991
-54.2774950548537,64.0347780993725,72.2851416435442
-287.025740932761,-41.143963811046,133.06836964118
-486.789427205542,-10.7258080948086,75.2896335423238
-739.569574090914,-93.2114440292207,85.0617944083497
-282.516249493201,-21.2822482095071,112.305580807399
-922.422807536001,8.67257223592605,45.1047592895848
-433.948768976465,38.6186331914796,25.5067921784503
-197.776981020819,-36.986184249763,65.945373234209
-144.975481087829,60.7911729808548,18.1952832959505
92.9591413390881,-27.696877034221,71.7854389974746
-338.638739587725,84.752584571208,27.6508744385355
88.0210273999401,-42.0972760172153,17.9251590433532
-236.856475979555,-38.1688703157997,61.8068969642245
-314.951686579021,59.9487645040499,-31.6830551696748
-303.494415736204,-27.9240377536626,53.3400412572955
-442.973268418355,-67.0086845508777,173.303037581436
-759.359131810153,-62.135292676503,76.7812037796539
-191.241925384798,60.1576954627772,18.6047375072194
7.79397186057759,-5.78282250775374,108.991153048322
-459.883796631664,-112.848909206035,140.793328952233
157.610358088175,35.7960986803846,22.9805524392868
-64.714627106534,5.09657115589653,33.8330649966811
13.281002206495,28.4895913772561,5.58418638640433
-301.050237527204,-2.13759269976435,35.2529484475763
-83.6645440760331,1.71559069705472,67.8756182805882
-285.740419569986,-80.3696993939957,116.016521558748
-507.406122216838,1.04112847025135,81.4106629317685
-314.544751971898,8.78394019846019,60.019075357879
-457.375520347996,-59.8962317859259,159.932764984638
-306.768268882122,-14.0186799242074,128.733803069204
-246.11791320995,33.5322849366203,8.32881597006781
-416.700045556943,-103.112794601126,177.90571067165
-312.527580473052,6.77358882478438,73.2935643954843
-454.560630214823,-81.9137322024835,191.643818217291
-170.588067008921,52.9230546989129,29.0979895138007
-471.974262257987,-28.4766762479667,68.6072429153719
-417.29228858744,33.0154399236926,30.3751890255953
-394.048014473119,-34.0284081362552,83.7542438800738
-286.382879573561,-70.9313745127292,103.620209259185
-144.776532494885,-13.7187516511403,56.1082188984074
-594.708725997712,-25.7325258587953,64.9329571956841
-129.631757624069,-30.2550424050373,93.1433078639093
-105.203676476864,25.7082013428444,43.1206508337855
-290.147388348312,-40.6965946143027,107.686320080975
220.220601440975,-71.7996900115468,137.795564739354
-61.7286302787325,144.754082181051,-73.6744499924789
-542.808722186252,71.289429837816,-41.7074205353565
-0.981929475034121,-25.6391258226868,60.1895055644345
-708.890158346636,-103.77156074706,171.094954988963
-511.420852265597,-57.7453179919403,90.7183584456725
-159.217406872747,-8.48139698849991,102.406979676038
-59.8387538099778,-46.9235153827758,62.3489725084728
-159.546358861669,-48.457565345132,92.9786968289991
-335.629141859365,-26.7801222583075,50.5685510482799
-93.4889016228844,-28.1934788404469,42.3275105471985
-199.851210074135,8.49190703520435,9.13477753120515
-268.679858878662,-3.94667117352219,30.7944543635931
-237.678089168476,-96.514125737056,159.823255029252
-330.206656819268,-53.2909736693837,89.2937722482566
-327.84854666522,-40.3274893306807,63.4144008847215
-710.17262954828,45.394684462899,20.77588723191
-74.0039071120336,32.6545776705607,8.25753114478721
-188.341346050558,24.7886795431841,41.4130892145913
-30.0314765987277,72.447417132702,13.1256573298015
-494.126547173335,-58.2230999333515,75.6586419826999
-220.439663762146,109.358964575746,-65.7372771007867
-430.409956086558,-61.2406810294119,145.976357781532
-204.006382141231,21.7796146558976,57.4257567277411
-169.262317202112,32.0030142841133,47.3301191410137
-26.2409550461452,-72.1383266320627,95.9545136836459
-326.042935443475,22.3782787040545,3.34346864468534
-69.3501567384228,-78.2289804425818,74.7914024729835
-307.507434855201,23.3063295934044,17.2385422546868
-322.519621068481,38.6091196207126,26.0197947971465
-123.162217219578,-42.65127453694,101.122965615883
-625.988581722639,-14.814959266816,94.5250329188166
-166.27921697557,-32.3495548923238,71.5063182431331
-363.145656491266,-45.1185061309661,120.484048373299
-597.161628035537,-32.185868299799,53.8282930845835
-196.875770832004,-123.70059598377,160.256445944979
79.7264496710995,26.9681743921246,40.6048057163644
-324.109305615333,5.7920372456083,37.0774642851902
-144.365728812398,-23.4420003156047,63.5416679998889
-102.057839460189,64.6410647873417,-32.9543279439822
-445.390742369418,68.8954628878564,3.575540212536
-260.389175777201,47.3306110277445,8.23418380740623
-189.623748388156,0.2461816283394,26.1726155885844
-116.074536262695,-24.1739597692649,42.130874597322
-93.2308759605075,12.0334161431529,9.68287609647086
-216.872528732398,-9.14435955558292,45.1358901472559
-356.429569630527,22.9637547521443,44.8187130845035
-217.897725154922,-48.4658633807267,109.465216527664
-167.390456730674,-7.21496118875802,34.5237413616851
-108.525111683764,-9.49824252481631,52.0946874046349
-60.8584243599125,-11.5215973272716,51.7731976408541
-170.286286712566,1.73771894248785,41.8908341733186
-152.925761598584,3.56249618276524,42.4468258865236
-21.5952511456562,-50.8794848371181,96.1048257636285
-66.6237313792371,14.4141884738929,33.4175545221515
-177.659871057738,25.4337648415894,-1.50625652883659
-22.6962800457986,-86.5565140614153,114.341754758274
-115.05238510776,19.9048404515634,37.1363855856325
-296.818986465267,-47.8045836256097,99.373054966738
-188.998763555399,46.2181819785383,3.9723665708716
-270.616301773407,65.7575467418155,-6.84753972460749
-154.708058672113,-25.5840065441589,66.4545157037937
-440.007165928837,-2.18190893855353,6.35284597535792
-208.526709505632,65.5752416227187,12.2922693977889
-448.51515250231,-2.79237819783157,32.7898191311433
-224.464808559598,10.2483443144301,48.4333157676738
-383.588804421946,-25.8873098305776,74.7383639261825
-162.012945124909,-36.2861425975134,54.276449835932
-277.589376570482,17.0698911048894,23.6830356793507
-22.4267428216899,20.3628162329987,34.4138170189981
-242.912514133968,-41.4544807518832,83.1931439196196
-224.611091920844,-48.1152295876091,84.6477509229917
-251.825012159359,-17.6827322911267,86.0246797377331
-190.61288521636,-16.5454928467825,58.2713412401499
-606.587137550261,-61.4717258204328,90.5345584336028
-70.2747359481582,-48.4095196185954,59.8777267227488
-116.210808475655,40.7254304962989,18.0162714722901
-398.534984690152,25.1067301534349,30.5602399279596
-26.167791806236,-23.8376789961767,78.4228441978048
161.814486824413,-33.8372193429386,105.489268521342
-225.696726305163,-17.9946178524806,48.9059812107153
-364.14831086788,-22.5857917597968,93.4797556978301
-232.067697785198,11.3178918112553,31.3380971659353
-351.103787948086,-53.9306602555444,114.028644957289
-9.81135492572412,34.4939347967156,14.3880123582348
-329.479141821634,-33.8234011564928,52.7400348900119
-298.572646159804,45.1366671158903,13.5408326648903
-551.336088945092,-6.45055532579863,78.3779114408244
-396.830350743345,-9.74984009512991,76.1122765063774
-325.464969637607,-38.2779089739488,100.50439106593
-225.125289785356,-22.5982260290475,53.5340963577619
-75.8367917022952,34.2430351628573,71.9635851254316
-140.006396956858,14.1807920653082,34.8358257722357
-167.954509669318,-39.5019908605609,70.7272675942731
-221.812020989484,90.983313359262,-7.72590758385923
-208.624359106543,-61.3605625580385,74.3240231785749
-58.1897235691431,-76.5163567694108,119.301009751507
-356.427069720579,35.6991301188973,22.0863793365133
-78.5264005638437,26.1465650022437,52.7136491888959
-240.299247496723,64.2932213553431,-9.48183890001565
-752.183232319665,-79.9783778393466,112.693895360469
-121.452759616361,22.1171473409013,58.7879783160934
-448.358917342703,-55.8888959716933,75.8868170489004
-145.235561894267,-42.3695667728898,90.0093758846488
-347.017844211659,3.22547711621155,43.1000805449876
73.1595426303329,-45.9116050021257,217.95114713884
