(Intercept),FAM,MAM
-72.3585761202849,-40.6566717452451,50.3697452480337
-90.3279990235023,11.7444706606766,39.1587646756525
-98.2229660317316,30.8549627128377,-26.7596805689518
-163.514486478733,-1.93038463013363,21.3256216170266
-201.583949889311,-28.363672791369,59.6834661503963
-199.537961417424,-20.5644300092317,45.7154500762845
-169.329130652593,36.4379413852148,-6.48924468093173
-64.9019673712464,23.553606864014,1.83363130941871
-83.3251654514461,-2.30196795446136,22.85731601929
-146.425136649887,-6.29702004112187,33.9218965946347
-133.420877181663,-20.5243184580322,45.7256809999817
-27.2781119965803,-19.5565775789437,43.1458961547469
-343.732455625388,8.36746993745328,44.2016653927385
-390.670236715614,-75.5557964332256,101.411298172447
-216.477224178314,-24.7960913686438,60.0502816821099
-41.2502444099518,-15.5068156614133,48.4719964285323
-78.4264668447722,-12.6329028803302,30.7615224701876
-166.024402096091,36.0130094184315,-19.4638475283282
-294.159467988851,61.0312995218337,-24.5482265204046
-151.736634407691,-159.755811395997,204.96108380285
-169.12380518845,-26.6284818828281,67.3972824404627
-492.79379378719,149.57003070481,-37.4052783151565
-394.056538245725,8.1224124449991,47.6943560271939
-139.018863891797,-26.2268092495506,103.234682288108
-402.861200730564,60.7702417213804,-23.1743589250691
-172.278133727043,-39.3540285469116,92.2216965013504
-173.328922697561,6.32367710584367,50.7920379506868
-134.082084383903,-68.8024678128822,126.672768178425
-167.194318321024,-9.35757162165828,77.3834692233067
-188.239427050848,-120.342032860673,145.409365250845
-403.593191268912,-88.0461414847523,105.569854994406
-249.743196509284,-15.2577452969272,13.8656705534959
-201.184069233674,-102.567136430535,149.18122241331
-166.043251713461,15.239769336913,-5.9592278477503
-52.6679646450866,-14.7461941550719,41.9040819987131
-237.012623545961,-78.9965004724945,113.435478137297
-284.392951285903,48.3200503653934,-10.7489984799759
-437.989201901226,102.371037280449,-61.8419686298148
-249.088028337457,-79.7908611726016,149.653792247933
-862.395798288111,-4.93889216013486,86.359804995649
-155.898066871538,-101.46645022023,189.751203542422
-571.218315377831,-121.069415751655,123.086442769469
-153.699142744954,-13.9836769293179,59.2279648786753
-100.530956797018,26.7601433797754,55.469739236345
-224.471936090849,-23.8092658143432,63.3654397146893
-286.389087595599,48.6326553778781,-40.3139979850093
-204.369539648033,4.13970594863895,60.5815838468843
-302.284407914711,6.33016604467412,51.1320407112653
-155.988434571985,-1.97051946294232,61.2613141765323
-133.534233797087,-6.08428158938477,56.1487945154222
-175.731325339031,-39.220451058849,114.628031562606
-85.3411749545485,-79.2874574797752,97.3057496591355
-361.75957341824,-17.3301200193819,39.0265207476791
-137.279453366204,-30.4427400097484,34.7733137277392
-240.281779486802,31.6785291594788,39.869304802909
-110.208946480394,20.3099322684284,17.9377340111678
-95.4338835878007,17.5416716987675,-9.95023435429903
-69.5306812948475,5.19448088353965,27.5069379747438
-214.629677633435,71.2742955967842,-38.1605627911777
-399.982321545962,45.8322340985469,-22.9797828822884
-224.686453192262,-38.6726037913468,34.5443058612727
-598.655151530606,-40.2601180858765,61.072419974691
46.8135582837058,44.5709904568939,63.7723540405423
-178.950608143125,99.1839673150098,-30.7045922002271
-583.247459174861,-45.8256378295482,71.2420151565639
58.2426764604315,-42.9742043962906,97.4790560688853
-327.799808421521,-14.4313214268914,152.137792219743
-318.392393919436,-81.9532109274151,149.427405128466
-799.709772668488,70.0235289987759,-11.5508756399213
-390.840875275324,-42.7795088687037,81.0521053400153
-515.022117548928,35.2617810846423,28.5197255905077
-155.495325582524,-236.089790769474,224.75612400403
-411.855847877887,97.680275348639,-20.763636134594
-183.888318628946,7.44996470983369,34.965166155569
-252.334529692613,8.54843795402849,116.743054600789
-519.89109337737,3.84820984239923,30.083020658989
-203.888694099907,-23.6055267911179,46.0717436416307
-289.050613181695,-2.76379335011006,23.9079944229215
-315.62706352229,15.7414813943033,55.898274522071
-293.94948489697,91.1736216031713,-3.59257591166534
-505.748001519274,-4.07333998066315,69.6358222253984
-265.51845916937,-52.5873888280767,184.791734443297
-292.096396462119,-81.9489576427077,145.964490475337
-40.7155531554163,-4.68842147866962,52.2813818937138
-402.453262283234,42.4733700192737,45.485383372441
-156.799369270288,96.5679541636782,-69.8301405200109
-279.184901792469,-82.4157856559032,102.527993584212
-117.486886491995,3.82888532646757,68.4851732469106
-352.957944522967,50.0357696435531,37.2009420194518
-21.0944961305067,26.5250909001088,17.0360043671244
-106.207160893828,52.0906106950861,10.4775070471951
-202.350701009127,-3.47767140732321,76.5656639955123
-247.130437100219,-9.24841760785785,92.051764690812
-247.968467698595,-39.4496145181474,56.3085293538898
-386.358941776416,32.2473189371995,35.9781844045019
-222.861852586539,-33.6437299316167,70.4179288010031
-120.351207164149,-22.8393265577542,54.5417258395319
41.0014457267171,-45.700022334524,84.4014631984901
-145.645756876369,-55.0499737356731,74.9566723846656
-162.989051502649,29.7072489977436,25.0657027346315
-158.843386099779,-14.483517573346,72.5485954506439
-181.32119755086,21.4745381853136,38.1279570942133
-153.36633861158,0.548168638626521,6.74270558142598
-212.832786332285,2.79093988984823,30.9582993782265
-217.299686578117,-66.5026254508848,82.9757299822159
-204.41198412684,-24.5258944129455,68.4196596671245
-462.70122367359,5.57347232593747,49.7243425327924
-364.328403064934,-37.4462253332313,58.7645638983267
-211.806589397384,24.8128836157266,28.6569774802483
31.7073875745227,-4.36976847331971,83.1491728849796
-187.904504351172,61.2501971579477,-9.53347836232933
-220.761623618018,69.1275093460645,10.7472882446091
8.01449089311063,-49.8766344373128,130.364434983043
-225.423122986838,-38.7548485742082,97.9298860501731
-739.763736649067,-159.142088878099,243.696012828943
-168.723160582187,-57.4534994367787,131.128455032092
-127.879659211158,26.9970478706236,12.5937749342465
-104.362406532684,42.456263513559,33.5215185070274
-120.010915022554,23.3936261078707,-10.4773833776999
-18.7610399613404,-12.7224231782893,46.6373233003105
-77.5588897422276,-11.0919650145806,36.4875518147019
-361.514519356831,-8.12281152970536,68.0258358755236
-319.311135518132,-12.6931714557941,59.3901945580437
-85.4416458799824,4.6554921472125,37.3662880751217
-283.94170849536,-33.5560440080517,44.9896646498382
-23.4422982420656,-17.1103995399462,63.124816717318
-146.119594329688,9.38886821997585,35.7720894151134
-458.317914153355,-23.7573764033732,49.174639800156
-349.276745014273,-25.6253498825827,37.9404063753973
-181.142775486689,8.71867035831201,46.5575080943418
44.066107185412,-92.2045018250355,101.023894682512
-344.305157721974,-28.8653587872686,61.5068840226886
-93.0714155763199,-44.5723373456858,82.4440918106266
-287.057495251163,14.5882192946301,61.2473646865838
-10.4324472387088,-80.6940736528559,131.494498216751
-348.5135540601,-37.6518615707319,151.195674743838
-426.107651064876,45.1311134894349,49.647352959917
-139.598375563815,-15.709759187579,74.7900442719292
-263.037733206351,-4.49744656842086,44.6582959427178
-164.943854314835,-28.3748501954578,120.242222585803
-56.5068630067544,-65.9519975142839,90.3463793152077
-421.016667807409,-67.6445133355883,130.687404107826
-325.997712273267,44.0192181566672,35.5589837215412
-397.241506111968,13.0699181375967,92.8238564148778
-357.389398844811,-79.8445984444807,152.150169005647
-165.296833317232,9.07578852947336,65.6319013232205
-47.4371356699558,-2.68232062370225,101.52357495547
-477.479676686751,-19.9437187718286,92.4485116160795
-149.301575655605,52.4207307650831,36.3156752190844
-634.168774916528,35.8222264873184,23.2080913327882
-592.575853280498,-6.68824752772343,51.0184982234787
-190.399434303434,73.4868139629252,-38.9357743861619
-529.813827125079,40.9646313886333,64.8090028577135
-406.670435936636,-69.9532342647271,145.093702341219
-308.192871345702,-4.28186045630719,90.7445903247062
-258.752523978314,-17.4136635466857,80.1971527395899
-176.850811690067,36.3490383779281,15.2959828769453
-229.690626878854,-57.3935822651838,89.5950018744043
-363.572737234965,14.581364355312,72.2499799340221
-681.76003444838,-16.2681024983031,97.1609278940887
-179.499807893335,38.3608456863258,67.0345507126622
-543.885718527733,15.3320261332556,53.0017115218361
-828.841895927791,54.5494083445519,-31.3258258000133
-546.795393780961,-73.5000885923364,129.090291688288
-260.404761864978,-80.1612584224058,145.45684751065
-174.805679384182,-51.5378231945833,106.28686094635
-48.9689593572839,-23.012776468232,85.6973738668639
-610.456859799771,1.84276633871923,102.330741733473
-692.607867448562,-52.9204526901522,129.573686568649
-425.187573048981,23.5187515809084,90.7851075598155
-750.545421664785,-57.8246710631774,87.8952638533738
-314.828773036599,-87.2589449474617,69.6612300783745
-685.246693348687,18.041646253012,31.1600824501656
-298.157056432188,-34.4628950007173,25.2533580974559
-439.714711227978,2.55481706060527,31.9941861810221
-64.160937294786,13.8815183606639,59.0143479733088
-208.446474210177,-69.7416475685677,155.698811356771
-566.825866406318,44.8330406952691,17.7896425963845
-444.521624705405,-110.293172227408,156.782999488417
-479.169517121773,14.1378759100044,37.0296835853369
-281.274377761216,-77.7878732639583,119.783595500361
-602.95072947102,112.098103196069,-87.085722080752
195.469334712347,76.2911660253467,-28.1246538479718
-102.80380654992,-85.3699262221489,118.645071093379
-299.717569172528,5.58553470595325,83.731653653871
-464.574255283049,-12.4202272116254,65.7140356630625
-294.199392304719,-79.2391590069601,102.720105693414
-444.24029550319,5.30805007176241,71.8610085157343
-97.7451124579384,-43.951720719233,102.396333176031
-202.467009313928,-139.797372427071,175.989532947598
-29.291753811427,6.94561418388184,17.8399174834485
-305.385535809728,-34.8523630193886,66.3364723419945
-5.07837309941533,-28.9020222719118,43.8760924589587
-331.626566543506,-41.2101857239031,34.9189853915013
-212.46770426388,-1.48716494596738,32.9964290831995
-354.638109321961,-51.0583204316063,109.23488497758
-464.606474832995,-3.25417433330585,71.1562847172463
-397.642011736229,85.3590678130458,-32.6793417576755
-385.517859319836,19.4077121511291,43.4193228269287
-523.634473612281,-31.4793975743814,56.8817762275576
-121.380624414931,18.1621741582348,25.7063621548223
-280.455462315498,44.9011289771006,6.33653743714967
-352.263777433502,-68.1008915900893,126.384352095076
-340.244815031809,-27.4694903889467,59.9170868974325
-221.146928488626,-0.223951033513003,19.6672865896107
-37.281905793614,40.7173901485512,4.20379560645961
-475.295893840783,-65.138799707318,124.342372808955
-403.59816491176,5.12717033245644,35.7149426830874
-438.766713925637,-120.784656593047,177.103998985309
-196.642034865043,-7.24369974658475,57.1946248856621
-377.844479821331,-44.4585966002196,92.7272192516757
-400.592889328778,-79.3995439294376,98.4508651788638
-84.7530770881858,27.7212758140231,-2.30884336071904
-245.288433031255,24.6199281910376,47.1050031917403
-5.2105474875309,6.41010347628617,83.3633341099703
-469.88457967923,79.063139646998,7.09979931880662
-255.714689386921,-0.423331378646253,23.7968780171759
-566.976403301596,-49.1088869865853,125.993035933871
-147.169577199005,8.81292183054029,81.9145158840984
-244.538900516469,-28.1459225824892,117.729544346512
-400.779247640821,-35.0191891302029,154.693198466346
-262.150031832374,28.5540705824642,4.07410933384108
-171.087174044471,15.8837367146516,18.6806134225189
17.4241561453819,-94.8454608393804,134.958708814753
-173.812511266646,46.0924590316636,44.2115951097949
-174.411098384582,-25.301704956335,50.4679499147605
-691.769086930661,103.802328250062,-19.9188334530008
-125.509861546292,-74.123358938552,88.751152692952
-329.204047788924,-54.6754593132209,91.7371556788503
-637.158504098596,71.9656335053114,-8.44155690446678
-369.615888794622,-0.606702644377947,49.461440303814
-318.785506895874,-51.9788267694821,66.1635424150372
-151.059282208465,-48.7873049125337,87.9496689819584
-84.6457672824963,-20.9297544481542,62.5044320618472
-108.293105973717,1.89521495725785,54.7085192152153
-228.693598314094,36.692805364517,6.96258551640494
-259.241474140497,-69.4332559313407,122.242517374285
-243.284428286188,-49.9470366922615,71.5140621886094
-244.153361904158,-66.9163744168764,67.9644300547384
-165.768398282032,4.31231314025354,21.5878103977229
-43.8965871392866,-28.7166724227427,36.0595640917891
-32.8797757013235,-26.8754014439182,35.3566143165772
-130.242361564626,4.60883205295977,21.3484456032643
-99.0475423852477,-19.1867337418953,34.0772210345604
-179.499509388015,24.257392414911,1.10100273798162
-50.2516513990195,-16.667154757939,46.4451461642457
-321.56860397142,-0.627590934280306,25.1375117334537
-55.7729747748817,-30.349465572981,62.2069857180759
-0.879049936211231,-13.9390219862034,20.5874861919583
-149.716132449335,-1.00394559937558,31.4353396344162
-55.413449847314,-33.8116589579004,58.9016075906984
-585.843348102684,34.430178927083,-3.72750798054039
-465.929483993899,-33.3667276990891,67.550079843495
-290.621328726018,-119.83832092621,142.033452410775
-324.638600958788,1.62054986489238,50.1115747923614
-154.131698265497,2.43657149102,45.3914172115619
-222.101652234269,8.03238581742335,8.55996389367647
17.4087036132551,-43.911521545524,98.6208144719349
-307.77574220192,104.988851125541,-59.6550783041785
-386.328347842704,18.874700741464,-9.24912102209055
-139.919270868631,-61.279089220232,105.133263641939
-221.256258152483,7.1740047516505,28.819892339292
-282.765097821306,2.0564647273859,32.8558242662402
-203.296747199754,-22.0042434164302,96.0542098374463
-25.9468740526208,-62.87015956307,110.785384497933
37.1354794084909,-0.658804005244747,39.9759313436516
-184.509149428312,4.51977679140691,26.5752257326676
-195.644143744696,-93.8877823503753,128.50241695765
-110.82278047291,8.16779948136536,6.09179803090228
34.2984470257361,-21.1926815627958,46.9064080878743
-227.952971106497,39.7237491158448,2.88212415334056
-301.597638149302,-81.9754965086031,106.144459008152
-207.433104678115,-39.1104465372991,40.3931644570766
-72.1870887854457,33.5008342315705,1.89150026219431
-78.7418881210033,14.5564412602835,7.47504027574905
-78.4162032808599,25.9158474610977,12.9791206137161
224.675795173302,-4.61178956006916,57.4428933986637
-290.281502847618,1.43111779089668,58.9144932436175
-307.788565196475,-13.7055928494233,70.3093876642943
-292.047204676113,2.88598985677527,45.9975623853679
-21.7107568370848,46.2315576294495,31.0346885522013
-213.835004775901,-24.4183945294208,61.5796094887046
-331.832930416145,-48.3976038193796,102.865480532681
-245.758985435692,-9.29679933423176,50.8763708787301
-239.748879740917,-16.19870131879,65.8522252807161
-182.75148982674,55.8412447684386,34.4534578999446
-484.304971994832,112.199150102839,-38.4621121364053
-44.1523982590443,-31.9253415555577,62.4031594021362
-246.334122176246,-25.7859535344614,84.3456028722139
-154.026379596813,28.22999384781,1.08137238277413
-290.902682192958,20.9860250401525,48.830180965022
-532.938442615799,-23.8698351386138,84.3197300193206
-287.001760404557,21.8651826952851,31.2645356869762
142.250546273368,-9.57392370241865,73.2742946895887
-184.396913536708,63.785083225479,19.5937593081471
-552.094278041961,-94.8664702786227,143.041945924846
-234.265833508922,88.3128311736218,-17.8718030785531
-351.835078092859,-66.7133008674718,89.540751847293
-105.817802379926,4.61294829014514,61.7973479592183
-22.7730848379433,-15.3021195425463,48.0724616001244
-251.863211278629,4.32981590466807,25.853851350581
70.8503489025825,18.2288304807298,35.031951025192
-346.658233681927,18.2109650141792,8.44528867516783
-38.5333802886598,26.4194659062196,7.11479673289432
-128.116293524945,-39.9210531311401,96.196995801638
-84.1022122035502,17.7910999015876,20.5455371051357
-57.8088535770212,-89.7671966748221,129.745745471606
-294.890364810824,0.667799782313523,67.3188805387997
-151.159894071301,-18.5867529433672,84.9597030436312
-307.052331243423,74.9033871390711,-28.5129104020498
-143.342825366275,-54.5821094143321,92.1794480324606
-341.150816678957,-27.7580151775765,38.4272763430636
-182.849109244809,-16.8892910337163,49.9023343593508
-29.8939924302395,64.2073552320071,5.95924104710866
94.2639021533832,18.3489348129988,39.4142511452119
-177.182465798876,-86.9778077276715,120.490875835414
-81.6620718058257,13.5377695769857,4.23702101699018
-181.502163507976,-138.86060006034,167.170614303701
-88.7649483893911,-49.0787556635332,67.7638867465357
-242.34520217184,-10.7217339502677,40.4930592039309
-285.257476044877,42.6468669114111,29.2828940653999
-393.41448248511,-42.1152736295262,38.9826567215678
-324.782618099998,-42.4659946731699,84.526362947654
-176.616344098235,25.1384570287992,71.2145606897539
-439.545093619765,-37.2064117474656,44.1506466205465
-316.619892199486,-40.9613994906686,121.140697999857
-392.489958749735,-66.7311127686989,150.861297552052
-335.857142268389,83.7318598102429,7.81644804598182
-361.016814852686,46.9079650175699,26.576084164335
-505.870256965412,-57.3195571399119,118.770699528366
-367.785876048598,-16.8846090315055,80.216892679382
-291.139359525368,-7.56446746530492,72.6261543936926
-193.217983055743,-12.5709910897858,76.1653879165824
-118.894221728975,-21.1025900424866,75.3306080373386
-117.031891574006,26.0381853990984,23.6569872777764
-256.051753858359,20.987489263789,16.6728244490223
-204.8693498219,-31.7240056326918,105.103653780327
-310.179369036225,-42.6772112957551,112.387847118182
-168.712426831531,14.6743376155937,64.4962199310103
-604.260947423769,-97.4848835083467,163.899278187353
-230.051436947921,38.2416317076058,10.1040000878102
-221.028586526227,50.8812423515556,20.496692826433
-605.09428141042,36.3577701763788,81.1092357872913
-186.918006319785,-10.6771637759157,58.6065537003451
-598.491498510339,-25.2243420744035,30.0518850841472
-459.737676292469,-19.4408526716506,62.5953533445718
-303.856251850309,-117.058755017714,165.309659421648
-680.024655954127,18.8162039467352,18.2535555627837
-251.989882358554,-1.88831602020946,56.1231970972876
-351.245805155981,-42.3131560900656,79.6085745734163
-89.6570048520371,-2.61870685161648,62.1088844600908
-314.611941318028,-71.8047400567157,130.338062887527
155.679350685808,-8.92751429305645,77.0002615451558
-435.443708122795,-35.4162968723758,68.8086280658317
-245.931137638334,-4.27601329528261,6.35747655190062
-218.67889849504,4.49554808104949,66.6945751925959
-226.688844568765,-11.0247490429865,33.6362082001724
-105.225189850637,-17.4087495535896,61.49084673986
-152.847094718069,-2.80824268213473,40.0585246436094
-70.4178319166313,-57.1683195757214,88.0229320380313
-197.580821477852,-25.5530950078628,48.780011021463
-145.203002389382,22.7517374988893,27.3492881527327
-381.900805030222,-50.9421258762486,108.475391338492
-289.711366455871,-64.3137292426982,115.435851217603
-174.590807239674,64.2479630155722,23.6828340183347
-408.761540185697,50.3946511301183,67.8458739323993
-259.123416045783,0.637340979272267,116.987000783396
-567.825656845351,38.2234830035595,6.07048826565733
-530.756838993322,0.221837434233748,34.6043003192972
-531.850074075279,-112.354459766102,139.217612574357
-538.126802725048,-45.3520763662673,146.672431441998
-82.1926000194508,13.2784257889289,80.1939758226363
-493.127510095699,-131.409310751013,201.460998508264
-148.294772873422,-60.0394199241346,142.973337321877
-142.481928877532,7.43806792571559,63.8221235331512
-380.599030513506,-15.332226732342,54.4105649006888
-222.65906240098,-16.4030017469486,73.3169185585266
-287.209295929308,38.1799470444093,17.5720334885409
-450.800739678976,-28.8447064441789,50.2119535512675
-287.487460769127,23.2306758389241,34.9623625621753
-241.696415222119,-33.1570758591697,43.2627007768315
-105.495829958971,-14.8110060269828,94.496869502902
-287.042124642607,-3.53940891951788,23.8494834612939
-227.867029871413,-18.5350609426259,44.8261133331616
-341.057025865644,-1.76423693567631,94.1084460135316
-632.362991089403,21.2212220308575,-7.6668905094557
-204.776471537742,-60.2747945721421,107.911621319847
-210.033862277938,40.5770462450018,50.1022654587791
-178.804926984594,-1.19347755101626,78.5065105558024
-140.802670202427,132.886706504301,-76.9566774294362
-239.714775368455,0.0177093042620982,21.8809687782923
-280.339553140337,1.1055494043103,26.8208253517914
-325.043571531729,-13.9592268332854,74.4317394546815
-185.54648880125,-61.9923342429975,140.899726251915
128.186830187893,63.017163121749,-27.5653811944903
-229.789369346625,-20.6450394454878,86.324273446211
-241.073905961897,15.7765650733054,-0.971176362800179
-296.026388901734,72.9221889748587,-41.1738148258446
-426.161459078885,29.1795231886645,57.2194440031162
-470.391692568162,-34.0606574510748,131.350959807125
-601.48465947232,-52.451190124717,167.795964836739
-148.323010125605,-12.2773090541596,45.2917797478149
-525.534015697136,-75.882321363345,157.720592115867
-229.205249156437,-77.9584427821683,128.083419643197
-95.764767380766,33.1156920255453,34.3463705198083
3.39542930033349,-39.3179586483748,92.1612714443181
-158.922038689874,110.745585471799,-24.8487987216213
-124.117818782688,4.5626534751791,24.1433068176921
-390.460540740118,7.42590768268565,5.03143451074538
-204.535085488998,50.601244603622,14.2068066443899
-37.3961429514748,-57.9470939654784,93.8014478354162
-126.454155956366,-40.815309738362,96.9305798758614
-65.7171159848622,12.1744454844229,42.9562954868306
-228.337547662719,-0.490726940435707,45.0945310013994
-376.383914756785,-44.545009628675,49.8790860796289
-96.961699745123,7.00202941728639,43.1266958926717
-259.209939540888,-65.2668773255336,81.0800800852157
-393.426210142687,-36.9573320438067,108.992647645122
-215.592230452588,54.6667732954375,41.1223629802298
-352.908650645753,-8.64696664233634,84.9461963163631
-174.428692473011,-4.43099170261303,38.2901073436224
-247.728644388702,-6.00001023730147,84.3807485700745
-332.502560738314,-13.7161316154961,60.9265803475073
-374.47797204641,119.591459657429,6.04649177781539
-147.017401368648,36.7477145857119,22.8163661327853
-292.885552243499,-38.9246006887697,-0.141185019407203
-240.535582617871,-108.178866500017,197.673127579314
82.2106212812141,76.0621525936731,-22.0322150788561
-469.363129423196,36.3096367793551,50.5561848964135
-156.428289975112,-59.2126912174772,106.451353478391
-419.041739011842,-6.63987418216129,66.7649540464072
-567.280106262828,-17.500057855068,99.0537785637352
-128.393617928523,39.6444866569946,88.8008225917874
-336.703141943013,63.4847316601081,7.64380236025318
-567.142788430501,18.3908699909953,37.9817869215913
-206.254861153953,84.0231780106988,1.94334509622422
-545.373739014663,95.6118050566583,19.1462273207089
-389.938226427032,4.48327478414922,90.1497455860226
-424.545049258413,-31.5810377470989,60.4754576060514
-595.994453866646,-131.776706835164,145.520328363738
-662.859282558711,-16.0783802108372,99.5229436597729
45.0188822850178,-82.7765441346419,110.563030956444
-394.669740706562,-13.6072975237184,55.1640848179813
-770.198235109943,26.3542764287558,55.0952567400309
-330.185313542519,-63.7220958972175,132.410269783329
21.0567497501033,114.894871678523,-47.8670354491915
-1427.50562274945,94.1213932053424,-13.329708700272
-9.56334068312572,-36.2165517364265,121.291250062728
-97.9363562998187,-63.6972845234122,97.6181216298974
-136.98207935266,30.1970688209622,17.9858813658066
-244.135924485251,73.3005920564065,-16.3281866890993
-89.0898970746421,-2.02606848315372,51.4385590660968
-327.703443898761,-54.0319672496262,21.6308581698395
-489.316996996233,222.34239681076,-118.673897238667
-446.881920720719,39.3274581837031,-30.0707492428191
-134.06850429294,16.488539372398,80.3986608937121
-335.11769764885,-38.0687411873951,112.417002314352
-68.2650238642091,-270.808598067291,285.962628702429
-734.60825180816,-4.10576463530015,137.199926340021
-393.048433892618,-65.3585335012176,118.623282070912
-139.030029768895,22.5041950923041,60.5984287734173
-277.187629616281,-30.9654063034977,121.322377222699
-523.757473824342,97.7757209051924,-74.1074363793814
-370.972525874233,-20.0749185915265,54.7369483322436
-122.544869515186,-40.9781818334741,73.9383482641279
-225.102780308793,-49.5255617153161,108.643407157957
-294.173493990296,20.7387451752147,7.74664460444183
-305.815537696064,-75.4155654268543,108.672195363735
-118.312572238938,-33.8960758611211,72.0935761739747
-264.691845594571,-16.0709603613996,64.0002976112155
-219.527239376563,63.4310930472275,-42.9827802527871
-296.530234948776,-10.5621361117446,73.8486542507599
-168.952611436369,-45.6090243098006,87.452522150852
-179.741914441867,-5.69413258174609,58.1878114072024
-71.8696507373534,-12.4566835634614,49.5997238714335
-312.812243558343,-60.7602709680286,86.193877109501
-150.056655271997,21.4608975486626,68.0024059821153
-534.905943469377,23.0784431366919,95.3239113624149
-395.334556912974,-106.398152315494,142.901929836633
13.7466694212198,-13.0194202023922,77.5564638279393
-50.677220631791,79.5495069202298,-27.9934907433999
-795.023070210368,-28.7494906006177,91.7198825733503
-154.582986757487,48.3636595629505,17.5220127493521
-132.144082452556,-37.5857024498364,89.9597328042219
-436.649949037424,-123.004135396986,169.021068026399
-232.476295239412,100.185829804852,4.12402447753993
-321.839618227808,53.5111207368755,-8.70026166339721
-253.512296565881,-19.2658642926253,91.8116983519722
-180.782707372819,-27.8657777927874,111.855975254832
-121.632084870653,-14.8216776202098,51.4946996140498
-66.18645136329,-22.9660235366609,53.2643621044517
-198.491362140821,-18.0837429499661,70.9163421310695
-67.4856910489034,-51.8880413616862,109.932084533881
-302.161528920963,42.0776283939413,-2.57882823044201
-298.540724405364,15.1091927237649,89.5199557118904
-129.690951847595,-13.5571116107603,74.1529227232386
25.3787050717656,-45.2836183961444,97.3775782793964
-20.2194812881644,-88.9944107861884,130.467772306511
-140.126082409384,33.7211571367716,44.4920489324722
-142.713727798691,-123.857368700992,147.031612133302
-170.19965586235,-3.76939163885254,84.4130437959975
-107.529721978986,-66.4096655768953,107.531706965623
-335.360599946827,-49.2812686409889,121.897333344023
-287.244220418055,27.530984426965,51.2476808216306
-241.274724301125,-18.4094471394201,52.7057764530255
-157.286310523679,4.68663561888388,32.9544306487951
-194.43648652374,-11.3067202286184,70.661843940441
-78.3927258439162,42.6096739403729,5.10484251893649
-16.7318796262116,-73.0545108740862,135.231713148474
-200.502746292303,41.8175052759616,54.4594416481559
-139.799976658149,-0.188260940318287,76.9038871421581
0.491862683946238,-40.4069161600419,68.7073631035746
-1549.65546960582,-17.4106254028593,25.1703047660485
-224.678142214369,-66.790229006845,195.571704980946
-385.907365423132,3.95897365701967,86.7707551041531
-679.698682292059,20.815780794379,34.7486508745205
-236.484143942842,-88.4451107649365,177.015208482499
-217.788370770446,-26.0740312358157,78.1327331292086
-43.2135952993704,-32.4242811804743,58.3223671010783
-69.0402440687249,-4.36804697271145,46.3080875399519
-11.0872669454839,18.4071266370211,-1.75947706896113
-71.1793674802484,-26.4135997732083,39.7452341576063
-173.810428607059,17.9987419249373,9.23812000919133
-165.383810720523,-79.945584481713,139.865302103135
-116.06239284511,-42.9285787778135,79.1616733416304
-240.622391016703,20.9426872419863,47.6548793833936
-97.4811835511064,64.423314831889,19.6361109065474
-308.70582017979,45.1476261755033,24.7463057254608
-328.246873923916,-14.0603979047373,83.051927851353
-302.207658207888,3.78717525863613,119.896115586016
-275.114719264005,-108.728841204364,204.215115112136
-322.691375114213,19.1047050981451,30.5517625020339
-160.205990339236,31.1889917235821,53.3921418510399
-282.623618312442,-32.3713696759878,50.5189844985121
-227.028245518374,-51.0252602548635,133.676217998844
-235.297341657308,-16.1158076055872,74.1382484834467
-162.41849934986,49.356503787516,61.3805677721102
-504.756719088145,58.8268478856044,13.5517094515199
-140.633825144047,5.18639925100433,27.9698580804543
-216.922908225257,39.0720588490094,-19.8063414117423
-117.418029587021,25.1336428420254,24.5890954222705
-568.08150664813,-16.926929624693,88.138094532158
-81.0738694605302,-3.90825432474958,74.3910549769062
-146.149383615062,9.02375448163548,17.429845456878
-240.023894674843,-49.967040464966,98.3101623616294
-210.174449065496,11.2998108329775,25.7310870898073
-416.424555786783,-117.056978374574,139.429395822109
-160.89155539433,62.9076073778269,-13.366821976233
27.5139867064408,30.6449775976071,22.3374898748443
-313.636458415174,-24.5883553053818,50.6420407550759
-739.096996460248,-3.58149580295139,8.60831823659828
-740.958737345369,-56.0503364047472,71.822007696217
-273.997211722875,-18.0993648658041,72.8962167270074
-552.516757913676,-5.57062111238338,64.3898423553474
-118.523122457147,-2.12248552803067,35.433128605895
-295.348564876542,39.8829282771821,23.0084501059027
-107.421346707517,-113.363559585538,163.599770081957
-333.706202192101,-111.371479660345,256.479921982804
-779.531965539914,33.7839831727761,60.0320038835634
-539.781669618125,27.2937040518445,22.8324024247122
-1159.43492184364,-29.9503145856434,104.86618798627
-271.171164425592,-21.1269982132508,24.3703238528979
-917.244370892382,3.57397350258543,66.9740572474875
-128.217190446207,13.5572484442564,41.3956414198474
-396.747648846984,32.1472671737429,18.5117678122915
-315.824242350485,-37.9654941456247,107.315732453695
-347.516958646287,25.2316623807128,40.5430288086354
-324.726814878977,-55.3189243333873,62.3737438066892
-36.9012028755533,-44.3708351854439,58.1823070490791
-253.769296032555,-43.6117092670029,82.1970797465328
-104.468042470491,-56.9980270860397,83.5146211733736
-66.7216571737372,21.5403147306351,-12.5634014776006
-217.86824367693,-33.3048477865814,53.1564100075921
