(Intercept),FAM,MAM
-284.844812815016,-4.22313535410831,5.65806235729542
-195.652711009607,1.72421274268709,-1.27516924269003
-80.5181495855322,-2.21605805377476,1.93335893666517
-56.2635987145513,-1.62982646968885,1.14765750107472
-150.645217385696,-0.367274293748778,1.92912640124268
-192.255089004,-0.201080987520982,0.621857359270507
-246.018053695167,-2.55714374341187,3.46529957254825
-355.651391909472,-1.423824524667,2.19071307129343
-147.141636432643,0.587213719561987,1.10964184142358
-187.599487591178,-1.61099169790396,2.46493121735875
-537.189428921782,2.36001343571115,-0.952910685242387
-190.269347672987,-0.643109727505362,2.05181101930793
-115.141427167502,-0.369306690678059,1.18226076720748
-174.407328790985,0.969461265769496,-0.15592276584357
-381.844818344129,-2.30622599205526,2.09533694668789
-282.550413452183,0.769543807669834,0.681178528480814
-352.418025745537,-1.67050992265285,2.59958774762345
-591.422054068,-2.19396985581261,3.20260637691899
-394.19660974561,0.354306197434198,0.780898750843335
-174.599169090867,-0.423804714489961,1.82981311558979
-490.382773849182,1.84160979681474,0.665991794972797
-338.609427157935,-1.70252140257799,3.02186728528068
-438.726517881936,-0.626561522032716,2.46941730085746
-384.3375331631,-1.15993336654356,2.98068155143756
-192.863898226395,0.675325618882198,0.599831019309931
-63.3651075050911,-0.0805070077112759,0.704588675969717
-87.7364122317158,0.280565281282179,0.16327205592097
-68.8856716682494,0.141143545442901,0.508522447227733
-86.1726873447333,0.368079316082003,0.237594717022148
-185.143445077701,0.494169530784347,-0.167182875603089
-191.783794556992,-0.607051201513968,1.70417498101597
-117.517469790728,-0.658723008171364,1.00137720012572
-242.9868750284,0.357808758795727,0.389961620181566
-240.496238352982,-1.62340122955356,1.96351191724898
-186.299252086654,-0.566108394938055,1.82760701543157
-341.490885660663,-0.423495341208763,1.06066950620152
-62.5918158315617,-0.166031122225831,0.87263581924708
-86.7226871879684,-0.403261045765248,1.02047422447868
2.43508474735427,-0.128913219843525,0.429324023425579
-45.3575241757208,-0.451457942799607,0.521215120330453
-60.5542857813707,-0.473644423902442,0.751839114704012
17.1770986112533,1.42900755278242,-0.638215659259004
-154.738627655746,1.27876854728675,-0.240698794674245
-84.0937446045427,-0.505556846386753,0.889164598920615
-203.551649299108,0.401389363978524,-0.109216153759917
-286.929799109908,-0.426451763341902,1.19633062063804
-194.01465614108,0.511979100119788,0.153859415411716
-204.010936872946,1.07861977184075,-0.359434804653574
-137.106859961819,-0.908681853106827,0.983656735043041
-155.122480054415,-1.39291332413268,1.90441588424073
-81.467414716928,-0.386248329850787,1.08645243078354
-189.651649439049,-0.937563988234615,1.62990904349135
-220.269720347525,-0.477522217755904,1.2421487653919
-106.479228851647,-0.821468290494522,1.81068178462738
-0.758828351619741,0.537677815926145,0.766660914581735
-385.811314268423,0.192114015820152,0.647140573331853
-254.689476709347,-2.48326352057484,2.82202027600943
-170.503944109223,0.0142085926127038,0.352993742839317
-331.305455353726,-0.505418463028036,0.952468396812037
-170.494140724418,-1.79436211882239,2.35040867092903
-271.816163023595,0.472585475954475,0.755334806570318
-81.872225101135,-2.29515062625433,2.89058055981877
-111.272887450003,-2.29644655274205,2.26689445672673
-69.0260900531866,0.242839904938592,1.23931272898335
-302.886402679826,1.84343620009167,0.0214874441589927
-409.717740110762,-0.584644484915771,2.11173412940116
-346.683991189475,0.158282206888543,1.97386256522441
-325.723039651115,0.306102439519236,1.53461920177324
-181.536422306541,-1.27205123558815,2.00240875234886
-107.521150387933,-0.517210822654306,0.7894622280146
-73.2371375763614,-0.06387498856202,0.705950683448464
-279.822387351785,0.757030774120722,0.304868799968972
-115.730970032047,-2.33635387531831,2.23312709727907
-75.516785317217,-0.371034882264212,1.5327185158385
-245.258200171753,-0.624624718460836,1.21881858486449
-173.815794970062,0.691369108546496,0.0507300609606318
-90.8108121846453,1.55907574627781,-0.205398408492329
-157.239517695431,0.715364092058735,0.00602851391522563
-222.634409458551,-0.421298799934448,1.12514038203517
-297.823101601316,0.362049924820894,1.24574749298336
-199.771848384364,0.0814637081457477,1.69891074748011
-7.70753742731176,1.1240926880273,0.311929566974868
0.0735012042568997,-1.71697179268813,1.3978758557214
-387.823336577841,-0.490057206188794,2.45069178508129
-725.150521904317,0.624045247008326,1.75061545187054
-461.70114498325,-0.311367943097139,1.68763955379836
-339.637878590089,1.10810347009101,0.255941366631305
-412.573123823648,-2.81792653672164,3.5994434072345
-445.445868355411,-2.39038868185526,4.00550051889911
-244.943399087264,-3.60132276971126,3.0711222430109
-398.647701370676,2.12289830819645,-0.222325298076612
-170.325746605682,1.30873809002151,-0.611188217961171
-411.41491329939,0.847958759462927,0.641699420644727
-319.832042290916,0.614563954877667,2.12856091508729
-592.638423580305,-0.425558677099616,2.1795041380683
-277.098569626338,-1.29131967090871,2.21829850188806
-304.118394459612,-0.501317318470683,1.46747747557674
-394.894029605115,-0.739796488245702,2.17131442420941
-179.19961800009,-1.03975664054451,1.19555703442893
-163.740127747384,0.705952036773851,0.158321898969007
7.97206610994908,-0.00604538159677759,0.95161457285576
-258.523907523428,-0.496100480348105,1.55922655758332
-276.889665632814,2.05014945144649,-0.749068039032863
-126.722159028182,-1.14300751070095,2.64003620808944
-385.609889701955,0.965177734964527,0.72852556174621
-308.866592345339,-1.35660556662697,2.44753557562944
-49.7011536883656,1.37861975697888,-0.703546298798756
-71.6095942771499,-1.07372890175247,1.10836030298378
-461.263354587893,2.71019837705535,-2.40721287473571
-211.053940846759,0.686006660063867,1.55193839907588
-405.515144782345,-1.93153011293907,2.96156153373886
-118.197859213004,1.89543196052546,1.00882754044142
-286.276928520019,0.443513334874297,0.486231408154708
-10.1233371705603,-1.74892535186154,1.64816464993055
-406.985144487058,-1.20095866615884,2.8503135183164
-578.20364211028,-1.80114504481026,2.04623038550199
-154.614058786741,-0.740744200040353,1.10398023928428
-319.330216493807,1.98961608971877,0.059437107112899
-334.055312375596,-1.33346074819929,1.77090195737765
-240.024860427075,-0.252393815837422,0.883880438510459
-200.726343068323,1.03594386407349,0.787923824449535
-195.877296682651,-3.32277178052755,3.32071980581532
-78.7396573827573,0.0263855414668797,0.706420409638667
-251.11553101147,-0.537113533908268,1.68043234033394
-80.522501417785,0.163913966905966,1.72108909728286
-431.037874059999,-4.2222937260085,3.36009918812124
-132.798662793663,2.99283576019661,-1.23583643868915
-19.1154992317461,4.64396818776731,-2.34436588906101
148.1001415231,0.947246331299539,1.57930548937293
-151.861066686004,-0.343586102826521,1.89605371223297
-486.518764953107,-1.88974927985691,3.05473488160351
-457.019172087224,-1.41103037546782,0.798926376184681
-305.884058181444,-0.938004356579768,1.69374915902154
-271.111400163616,0.186834630323574,0.314218566112686
-455.135193815622,0.774487171976944,0.00740316521842033
-638.111601010235,1.64563195378287,2.10025702123676
-270.828724738065,-1.365241522406,1.76632904840517
-289.904566964426,3.48396832874278,-1.02369683382858
-255.633027533968,1.86444605953875,-0.239472616813146
-555.73552673345,0.364001234040188,1.04763480674592
24.7551078035613,1.15631913644847,0.934134861372513
-553.422825343718,-0.216450236127883,1.21963250673753
125.190574939479,-0.637041188754665,2.75498964473672
-464.224438414807,-2.98931900756725,3.38694208486413
-250.570920572034,-2.85058288576693,3.7596050225693
-664.198275013565,1.22655527407187,-0.0102084348254721
-350.666238182399,-0.374307547492208,1.05383242730932
-358.400258452064,-1.97727661131648,2.73961131076794
-447.548749439724,0.316503757843748,1.3017354546173
-383.794097891132,-0.937873219481844,1.75326795894216
-403.222260837436,-0.234035620043869,0.555973910115426
-418.19450194508,0.753906220357749,1.09876822371734
-151.134595091673,0.822851023869589,0.755162003566511
-222.07979492395,-0.0674825639450205,1.00310555686883
-168.865159027737,-1.05684006304364,1.79463234580362
-243.730287335478,-1.79972287147393,2.41795882329461
-217.731415168921,0.558727997376991,-0.0597134930794709
-662.229175367887,-0.99585855595069,1.92038328270428
-352.7134916543,0.339540835266234,1.6267946818989
-193.684622020766,-1.49950561032165,1.42920621257508
-283.292365350106,-1.0845084800867,2.72065331973135
-311.220865139476,2.43024596393298,-0.295965260695084
-324.504365539095,-1.63704765978036,2.53391909837956
-136.944749279577,-1.30134666347294,1.36790826504875
-515.014240762347,-1.00564177689375,2.21193174793734
-245.233680143741,-0.380884653321118,2.49327270016875
-6.13036749884486,-0.128014349029399,1.22184255922912
-435.59406225659,0.76748029817827,1.16467119394372
-403.946337012676,0.468245014519198,1.31446807895918
-428.711703579442,-2.21155724016717,4.00792584119699
-333.819952180202,-0.280478191227303,2.60305954224168
-62.9219250863534,-3.2492920068471,3.98796520990436
-242.090245635394,-0.349247417747392,2.16996075714633
-231.560309570247,-1.23162538625184,3.16237900051055
-222.321944071678,-0.481795186031377,1.1405361659854
-4.4533970366756,-1.62758221368858,2.6778380175183
-597.641086047181,0.799245707210503,0.717716907791328
-760.292944340763,0.726872026289129,0.68150977465848
-7.79683427961209,-2.38177418390842,3.20429398585111
-174.461473057454,-3.12238572270871,3.99658292898675
-2.86484676726104,-1.08445903751999,3.37845910114265
-87.352746790772,-2.17304119964683,3.5185851182905
-271.370378987564,-0.567011930019362,2.04134735291882
-450.800474735413,1.51860621817468,0.459301560658787
-316.007673086198,-1.67884106887504,3.52224563865457
-319.751161310603,0.330491003260249,0.982063473096787
-435.630924426026,-1.18675233659451,1.58136253574048
-329.038239448113,-1.63354505060124,2.0836285837504
-460.701261256931,0.230671698580409,0.478708996502974
-68.7678335154415,-1.465453897732,2.8904873120282
-343.630278213779,-3.33753750059259,3.88740815199708
-111.92386022961,1.79734779060163,-0.470646754212794
-351.593682444,-1.73574531417398,2.97392703210062
-678.663537303286,0.142387940977642,0.810008017044311
-249.596590736153,-1.35160209356945,3.36505694186053
-827.107327036865,-2.02823942696159,4.63409705605591
-570.815811350389,-1.75407926180196,2.03292346923263
-390.70831929527,-0.453880644250603,1.86187934938062
-366.298903376155,-0.618335219158325,2.131591529047
-509.897024791018,2.24312940350501,0.715750675211893
351.669767103919,-3.07863665440527,4.42584310854727
-1027.63703866821,-1.68857990348624,5.34679986216361
-309.761118822935,-2.11333573321463,3.10948259336874
-410.280155075729,-0.71793991085724,3.28531222918537
-556.074946010878,-0.970978464341897,1.94527135851968
-347.849253641165,1.17857179594193,0.637187066837214
-399.478175328943,0.909211393976875,0.355866632817197
-391.142890833675,0.782379869728175,-0.177298612587037
-666.525921069995,-4.28778857720408,4.57187324165716
-359.456612705959,0.0259173639060464,1.02350747925811
-535.611858797667,4.364693028896,-2.62066410934858
-652.839878567927,0.56812015808282,-0.0325906682119239
-363.608503028918,0.346032858360559,1.78424847239512
-734.438436517186,0.420974939086591,2.00512146024266
-585.777420135215,1.37285574698763,0.522164275898831
-305.473764182098,0.789086197473807,0.594002258578257
-248.856189300393,0.463786801527021,0.834632509155199
-727.947974502895,-1.36057637368503,1.40862653846852
-877.387964411624,0.552367244604284,1.08982505260792
-523.017827690448,-0.676977759312194,3.20128132478567
-403.52457663526,-0.559160134034755,1.43469872022979
-273.713295379675,0.153836998109909,0.45601406762944
-271.527628427677,-1.44401360204211,2.4534930798327
-588.382209866424,-3.68768602238561,4.79389975707454
-462.26199476418,1.24291453443584,0.302527266641846
9.9709808374223,1.84755522801424,0.401205832473352
101.584657372208,0.904126699762855,0.546543095872039
-617.095749747219,0.175506852945546,1.27943254783168
52.3401537885293,-1.23351044513402,2.39631106911838
-512.79941844134,0.569782756138011,0.738056081230752
-246.363123941468,-2.46684920607368,3.90295788864023
-287.814382408193,-1.47662218695768,2.93831930766464
-131.11278788012,-0.0377204968972364,1.3327698316134
-62.9833669656873,-0.62933372578118,1.37046829812607
-432.552359718102,1.9297729061509,0.128793527110247
-286.88465970839,-0.152146526836987,1.72807045187801
-132.970450634901,-0.67340801199316,2.34389868530707
-161.336173345917,0.169066932394344,0.487143084261334
-254.228039809532,0.0658101179760706,0.313970594710554
-237.717554704115,0.343437466413889,0.269084029408987
-215.216043060755,-1.10404244646634,2.72692604310578
-285.406981888418,-1.52572105037689,2.01544239457144
-245.789487287475,0.292635055971914,1.20557783454569
-322.317930321558,1.35035292635439,1.04054014427675
-335.182968071895,-0.388826236012392,1.24303159863848
-449.230632011764,-0.504292017874832,1.47226553004657
-137.312366545055,0.788444277655799,1.44664445114904
-125.892599770392,-0.80154052880971,1.50190775029478
-183.851603266041,-0.300585922886967,1.18015571171054
-248.499389941397,1.33600762212518,-0.343005889706546
-39.2599778465665,-1.24277796408569,0.867095093104581
-44.6018394626008,0.119484914976056,0.733734431734774
-127.505095881679,-0.0734403733367799,0.713183087260404
-215.165892782679,0.323739520521485,0.0167337578604929
37.2684764976439,-1.19218563592767,1.11351093219128
-285.316417037997,-0.739901429624297,0.854673270700005
-268.247771406139,-1.27903830227297,1.04164756516911
-141.357829778693,-0.652282732648018,0.996220166047351
-71.6668350226973,-0.989761886361521,1.11663542728638
-135.673168532798,-0.102918338467134,0.957338204609187
-208.102148288422,0.675364677561447,-0.0270087105491257
-78.7107726545037,-0.0222734922026575,0.553345020627603
-156.759610947018,0.146645661588991,0.239526960904186
-96.7439171838196,-0.344246191820275,0.850761013731244
-77.711736890963,0.0111110345569614,0.390571856332826
-153.082773288712,0.267708150742692,0.186006550997263
-76.2997621397371,-0.461447534733452,0.819903005474771
-44.2082850571605,-0.285774152995145,0.472725600979174
-62.1066979196039,0.12072925396933,0.397260307872784
-52.5015636448807,-0.1464368340894,0.363598004415508
-39.0508158222219,-0.244938124400505,0.769138625710184
-112.961147120528,0.0960418525855857,0.2236246811417
-83.0300905406475,0.0240993796323892,0.267115810187533
-49.3225403897086,-0.17949206965568,0.319636678206734
-57.6942549735541,-0.0761552753247088,0.201903457171284
-73.3030966762453,-0.039701736997813,0.326425808620115
-33.8041256818542,-0.148701613183221,0.463901596987853
-69.1336142418731,-0.284573037912196,0.546372942131711
-46.2977876355435,0.342757601873018,0.0609282691439148
-52.8438515235175,0.180684909020783,0.0210107263410464
-112.309018433691,0.197178264541435,0.0783209746077773
-89.4813206355902,0.240240576862561,0.156052695405378
-57.1970413840027,0.139202388294507,0.289411505582393
-131.107193724951,0.436433053429937,0.208385363890557
-126.96300598973,0.476333810339383,-0.128653340467917
-159.532548241172,-0.344221503873996,0.419923748613655
-14.611539775753,-0.0907630225992762,0.44834966459166
-52.0121068969311,-0.308504772736342,0.532973186011077
-89.4887545160127,-0.724185569182737,0.912844361453608
-53.7882481510878,0.67284906032728,0.0227806863367732
-69.1301417894138,-0.80103007350408,0.888987310751872
-91.4002490369685,-0.734541977100889,1.19990225729634
-131.128700088528,-0.321589283874346,0.791232094663428
-88.927704905931,-0.172870194190182,0.895598073664587
-108.607379950976,-1.61977408396342,1.32337715380709
-204.516961214147,0.0268558729703727,0.587335733587679
-311.801654287119,-0.191306722030276,0.391073837992735
-176.856155378016,-0.954282411345048,1.67063367156879
-157.180950210022,-1.35506275272928,2.17872283006727
-256.745573061256,0.278362383646709,1.32398099589045
-520.706324675174,-2.75090199737315,3.91910166179878
-258.934545271884,1.42355159355793,-0.147348681770382
-345.259828270948,-1.48945284230285,2.11155301590952
-310.496955220262,-1.12225628369197,1.07115017396427
-271.805409289467,-1.96483826719486,2.63445856847102
-247.99226700532,0.157041681456576,2.04991876192798
-510.261508078474,-1.84359985296032,2.57583482136033
-385.660838326134,1.19049034592899,1.81889557612885
-85.2409366891807,-2.55118858531932,3.14051571689293
-438.005275416246,-2.58956869566464,2.26675384945702
-940.248419011215,-2.44828338589286,3.30949212399719
-390.816123825833,1.19567224431376,1.56838651036378
-377.881769362108,0.117768360112677,0.379590063355863
-258.838227322418,0.697337030993367,0.435619111311098
-240.707975441765,1.61735714957467,-0.0444530691311229
-406.514840663905,-1.28019099819358,1.89225762824935
-210.678096348754,0.350987103607622,1.09528657104238
-136.724053498379,-0.491527159610996,0.783623690207605
-80.1218981007332,-1.17482723752619,1.45772082501935
-121.20293886764,1.18248301261337,0.226530758678564
-80.4024543127016,-0.675283066666452,1.21024774503894
-256.48770039621,-1.25739614611302,1.15745110156786
-71.0157143960541,1.34983591455239,-0.226898995926604
-153.135153133144,-1.00240845410735,2.19591023068824
-100.442729043018,0.486518082812836,0.638276542282256
-249.320748746541,0.506029038253473,-0.159932934075186
-412.316165268378,-0.991972934915339,1.46335504636954
-568.603964939539,3.06935054996575,-1.01375407035812
-401.756108752248,-1.50605535137947,1.06976580215996
-279.091285210572,0.333717198416707,0.313296068361524
-580.111982754133,-0.813567874049113,2.32039140159031
-237.503359621426,-2.93398104418884,3.80606167280348
-161.586949644203,-2.20862507466518,2.22933865846426
-324.614108323149,-0.692985153931659,2.29899625226972
-332.622319299265,-3.20453284411633,4.35784780312679
-385.158008981831,0.367031330330065,0.491731011876254
-623.383195230475,0.128910142047971,2.10455709374219
-190.339108988817,-5.44206281031074,5.16956134886641
-296.720585960662,-0.430408638632798,2.9456415438035
-56.3154516637878,-2.04125153950008,2.66167746191786
-684.190746882843,1.61118131173862,0.875354933057679
-408.518537860495,-0.501792929411749,0.673451430833666
-304.236922923432,0.064842631774809,1.25867681888485
-332.23193851675,-0.40540333167155,0.868922915571602
-122.383708615744,-0.9701596586101,1.66516271416185
-296.913583780944,3.32816364715109,-1.35849875896747
-297.832783721737,-0.908357240463374,2.2802260799217
-160.044909417607,-1.97180049913004,2.99923062766902
-228.207789490552,-0.904979810322402,1.68986604940437
-237.212750793787,0.947148942708736,1.10590339184273
-418.809183876147,-3.42167437570606,3.06782053982897
-484.401244636074,-0.190171352602192,1.45847815633169
-250.85314560862,2.80053792950639,0.147725305054337
-289.065695702418,0.975755585168372,1.94294730142622
-512.262524865728,-0.622488773988152,1.91219380461553
-273.484626746416,0.130451417862787,0.151851938659092
-192.145702842064,1.14924597477875,-0.214968955520817
-123.299510512887,0.242083187650678,1.28325431629492
-391.899830548638,-3.1424707332153,3.11341719697157
-343.696038975376,-0.930247785450774,2.50745851517422
-313.554617440015,-0.792977512581274,1.76035141765897
-416.73724971879,0.311298073385842,1.0389701006352
-167.398542356939,-2.97326190461899,4.27075724401402
-313.185052274552,-0.981222361649998,1.46299661544617
-323.108955174917,-1.11225509481892,1.20360999862896
-689.816663007019,1.37541632264038,1.7367429016449
-465.895545796251,0.997527114275726,0.281589200778399
-361.541870308574,-0.378040809722734,1.8748767343277
-640.080629623655,1.85717480476887,0.117264840268035
-478.265079908348,-1.13357736928447,1.50705639261287
-241.939020806552,0.230937923559395,0.504559218381473
-191.969681798226,-1.73261968130828,2.37421515527967
-402.714940826452,-0.332014829698892,1.39225155752138
-147.002628138507,-1.20613103584037,2.38177733805787
-294.131871546582,-1.3764862298558,1.144486577301
-46.3718762702047,0.963694611676601,0.40874470604831
-370.265521435496,-0.264956356128096,2.94089029895258
-748.7443687427,-1.77369829900272,4.37111766603266
-492.70315537856,-0.756489581093774,1.80460815189872
-101.637713195196,-3.00180225706208,2.88900427208864
-531.422392227149,-2.87022059454466,4.55622704466077
-346.198905352903,-2.92163469870866,4.12367789582368
24.077311873305,0.188931074530956,1.40521110512964
52.0514294492023,-0.854032114046277,1.29062339500524
-30.9740895955038,0.569222090271069,0.550753236573655
-289.944349273778,-0.181303011602722,1.37691476890177
-154.142930001777,-1.41149678869988,1.84848857853649
-454.600223859699,1.47793677795562,0.92001299749063
-294.090975570944,-3.12805262629627,3.59827420723741
-280.266174983699,-0.399316876515513,1.82240375823494
-542.679778905644,2.54568138961622,-1.31412883505982
-170.610435441066,-0.953546089644078,0.833502143486839
-74.580925144659,-1.04697880787717,1.67464982527963
-248.741746047257,0.85023863420065,0.126356628362373
-271.711032519532,-1.88625072727154,2.46303059125785
-195.985482157528,-0.132549062094768,1.501594685491
-114.492695039982,0.100409654551186,0.962349480476234
-214.936809989442,1.47512050980004,-0.239851881633513
-265.88134575217,-0.355544217818533,0.60290984994208
-32.9969410516619,-0.758481218363158,1.5837171647272
-23.6794233941655,0.433930693296134,0.392805835079102
-462.955594307161,-3.74015902197425,4.88084073719801
-245.517811151636,-1.4734648165977,2.05869137932314
-427.740798770203,1.0562518441584,0.657693220353394
-580.993568768783,-2.79454779159278,2.36045955255395
-417.688059248321,0.134067522740224,0.676353271875996
-443.823528753674,0.260300830814231,1.17854460293893
-77.4502867165429,-1.95466119518096,2.71193906039116
-597.926150330557,-1.17797173874715,3.08011084192913
-243.606457771501,-0.778887730732094,2.28815525800746
-175.12142889519,1.6282229139033,0.462160261542522
-345.911375187165,-0.644836766652588,1.78795206260475
-577.286153737004,-0.392655127718172,3.21058552803152
-540.470280978941,-3.07902735349489,3.82818088936619
344.526149170852,0.946310420571535,0.422544719272992
-426.44264823808,-2.97840872632514,3.37167609881726
-192.13913070492,0.0757987325050635,2.26784257132385
-451.989015960256,2.14599689500756,-0.579323101439513
-536.240657550174,-0.831560637481743,2.23281057854911
-656.186206286278,-0.249082805457874,1.09254376500758
38.4305603380199,0.925786121923011,-0.670873584414949
-294.015281153839,-2.44531517987343,2.39103261887794
-267.814446970944,0.820511916070245,0.532067718973849
-189.359144834861,0.27035493617791,1.07015877479353
19.7032887116366,1.06901277997531,-0.0158978304825723
-342.72452900908,-2.35933602025762,2.7879210212559
-167.137303578289,-1.64177158166422,1.64976376423147
