(Intercept),FAM,MAM
48.1356179554859,-2.01519654860476,2.11087655319716
-444.733918676187,-0.00159703029567027,1.02819400520821
-311.058527462905,-0.0877196064975578,1.45074521035349
-182.480812739854,-1.0799592283438,1.17983105723397
-284.394936812125,-0.408911839069333,1.14403877537552
-269.927241420766,1.60541370431747,0.310253562754951
-314.396937628536,2.19320131203858,-0.101359950276674
-68.6819633650302,0.405202084104531,0.731843787882099
-430.28079602246,1.2605170470888,0.940163829087396
-65.7297108572675,-0.336330919570173,1.4113195304235
-149.875548794487,-0.59067305928329,1.62509001496801
-187.938870463095,-1.67027757280812,1.07453610203811
-178.185945074831,1.53622282309516,0.406582076058839
-250.533257980154,-0.705280741203751,1.72006582663744
-415.397944500586,-4.30442586426943,4.7734953022009
-415.051855169964,-1.663455106318,1.992913017104
-456.96826666595,-0.16470687490073,1.56750354294127
-359.141088378557,2.17527108786817,-0.629563242036966
-78.9398491087425,-1.53898479184136,2.15231174216024
-397.518175348581,-0.561363232991425,1.21375851286575
-205.069885755598,-0.446258810246945,1.01313375069549
-187.763815598475,-0.596439875109354,0.990849893383711
-195.670681464631,-0.662133511534194,2.30813864649099
-336.458154281121,0.234833899710793,1.32886784659786
-24.0102763923642,-0.87225116447371,1.2452702219598
-280.08786490374,-0.289943559240783,1.12982596025176
-116.891049886704,-0.000570202246308327,1.66123310343755
-245.601609680642,-0.40103840674783,1.04480077745393
-359.27029187954,-1.17363063179801,2.42256254343374
-320.155308004483,0.770148720126599,-0.0675291767547606
-153.593096067038,-0.520724435555167,1.51708364498336
-233.637861177092,0.0141286269936245,0.521308325827704
-318.077824152482,0.391425860958407,0.522063508477004
-469.093322203862,2.67664152124053,0.109411822995753
-272.756732769099,1.09164462727858,-0.0926495698658982
-592.184724157109,0.163701569268596,1.48271634132834
-303.926716662714,-1.13441597348719,2.35212354639589
-129.696961020705,0.480407974377158,1.68455982982414
-374.20456296968,-0.232273699031794,1.67651812105032
-139.613683569652,-1.2710615209653,2.69652377915918
-484.172792682337,-1.61962883469823,2.67543537319943
-517.343463240621,-0.0475607479456812,1.12486371907289
-323.052089893958,-0.602901457343251,1.00562951844768
-184.637072450016,-0.0774081072886474,1.46039758129336
-210.397333404449,0.188279380032327,0.115675781402388
-227.575879697979,0.822806208539987,0.270907035488108
-88.5687065488346,0.229018052952597,0.193115919508273
-210.555650183134,-1.01206830196315,1.648608206262
-276.811608067655,0.180296726379311,0.695822672902978
-121.956560235791,-0.247598541114712,0.406219534688717
-131.927602936223,0.723605989798671,0.32311309799843
-122.485764981917,0.0920452588470653,0.39626305377169
-316.67238030571,-0.0716903255379293,1.02832040149951
-193.188454379255,-0.0133615114391432,0.390969072715961
-252.518300039301,-0.261950094893109,0.498505266208667
-204.592131933678,-1.27241302549373,1.12560755287996
-383.821575731461,-2.66286219155882,2.46046879139612
-236.019130163011,-0.384867822096567,1.79535823693004
-276.998954640076,0.0124410430289572,1.61335156727
-325.339568008203,0.487400916710612,0.710451282924623
-469.86390458353,1.63111708896031,-0.219029493950075
-381.155534381,-3.0435043253965,3.0103302015923
-23.0333615503696,-2.6759748970253,3.39410263272475
-212.579493206111,-1.6272745295355,2.37213587535007
-235.349670202017,-0.0473664870951325,1.930522469891
-308.816087240303,-1.85293916224327,2.70554967841599
-368.75947530214,0.629595372203767,0.834308855439303
-444.709863153471,-1.59115215492784,1.66851605576812
-92.4508894483879,-0.327191952630528,1.25454355174588
-259.239032536076,0.63525757213938,-0.0729193530860357
-369.672583412636,-1.10206094623572,1.50720870749319
-284.855177559598,-1.07466295596532,1.62096974580163
-462.298977218879,-1.96033509990957,1.7921787871697
48.7007917792216,-0.0351179726567352,0.80886621386162
-164.91412855708,-0.452709281336865,0.897944950513192
-260.867646562707,-1.07526752914418,1.21824910823489
-169.338350196587,-0.103922285052249,1.18257986843673
-222.727328418492,-0.971586142695742,1.86466022771492
-321.416810711205,-1.41578502046832,2.13831647309416
-107.578217582253,0.827174160629511,0.0364874974184204
-303.770075026034,0.540474495501257,-0.183547978283968
-173.947655857737,0.552679776548757,0.748519343527732
-469.333486934629,-0.570573731620243,1.3579502395587
-224.350667846891,-0.0389528232335579,0.700029072919278
-134.270574142181,-0.0342016461836465,0.526874335046159
-238.587954234245,-1.69473479408771,2.20712078313227
-221.449149704262,-2.83911802136208,2.79965318649192
-264.625752351989,-0.740802545380575,1.16869184251118
-104.969306608866,0.0711299384274753,0.860707086801995
-336.74403176058,-0.278150877318694,0.750767524921685
-412.402283599302,0.451737867369957,0.119437894492876
-163.715293888708,-1.74471483271918,2.4918071729262
-352.080528126062,-0.861321889839019,1.96456336585106
-27.2903121700947,-0.283679259635392,1.26859282967052
-182.133076433529,1.03598144558782,0.842821917274705
-326.11402440953,-0.119226501934463,1.58088683780238
-14.5499251828005,0.127737759492447,0.546276666416816
-480.236866884381,-1.75649083025928,3.64052208539215
-47.5811529806278,0.305906359746587,1.32897443781985
-92.0628154976439,-0.19334509348846,2.14163874304359
-200.378686157841,-4.96562223669025,4.65878970505582
-191.745142132044,-0.788315458899888,1.58721356681053
-324.826333006844,0.385108867063536,1.53450603915553
-4.22328888300399,-0.811014839291829,0.602438717396581
-244.255377382709,-3.29976937098218,3.65004115378542
-296.551198753653,0.634289367328165,0.51163803016243
-374.839594464665,-1.93831203764421,2.47970773281122
-336.394104776657,-0.949210042366758,1.57971668558821
-110.327229858129,-2.14536711238543,2.41315845390636
-143.641706673465,0.0511833515774924,0.603310310078086
-351.072022980974,-0.787515334406635,2.49474827427912
-196.452021978788,-0.268970240518684,1.20623775992135
-320.601243501318,-1.93584948126227,2.96800916901702
-239.844332485955,0.152231296422542,1.15306622578646
-258.183285616411,-1.05167541920673,2.47380008970731
-238.037225168302,-1.44289253407624,2.27502071324852
-32.8747652123911,-0.276761880857521,1.25456567059155
-124.524480967812,-1.1299584802764,2.18541147755423
-509.369466660653,0.255135469851666,0.255341251046048
-213.10311564646,1.78687816719594,0.578549703990575
-81.3102959134667,-2.83771244011587,3.15966748824576
-554.714844111209,0.114002901015283,1.57439795033599
-278.704994254391,0.763330189161934,0.574111165071372
-441.831362532364,-0.651409389189212,1.736080752411
-326.517994529961,0.712901079765288,0.74259326894412
-231.706242061424,-2.31919690070208,3.07213862024219
-356.049017184181,-2.94639982531226,3.69639492273564
-170.710201601098,1.86065655485527,-0.185030821713553
-282.182006766132,0.00643504435720388,1.15530058045988
-221.455742109585,-0.935562756625586,2.69723072412307
-208.611116215121,-1.02087959035998,1.97596936844639
-239.498707498911,-0.379968291323166,2.83296157928999
-131.082303012925,0.448221557460784,0.66467634649598
-522.294890989448,0.896741972886957,0.389569170947652
-335.060524185112,0.594711533078225,0.653603337472305
-425.155646046522,-0.0884953362146916,1.10429901687303
-549.201865655647,-2.63219822273823,4.48491389775882
-307.476794546936,-0.498238880520148,1.41411504513235
-176.652436869374,-1.61464075544791,2.23118432414776
-189.016207826557,0.530080395765253,-0.246092583067366
-284.539213252399,-0.534664022023208,1.32007012880058
-218.477997697119,-3.04300636774406,3.7498736745074
-41.2684113273426,0.5986513311218,-0.0134937270631781
-571.485984414846,1.55076541278686,1.43763386720093
-436.045164356174,1.58850866262219,-0.236911145577324
-218.798337153392,0.00221508386312053,1.18311610091951
-116.064804540692,0.361946745644673,0.543918125571508
-226.823153545367,1.39568782090646,-0.862033555313246
-359.540580883164,0.726718037069077,1.46067489909183
-90.4211585871235,1.29631883773254,0.225519986544896
-944.103661464076,1.69338615475863,0.0322823008027626
-136.309718155069,0.857276419439586,0.133810267929221
-187.313645601738,-2.5926495649619,3.53484571387526
-401.92753689026,2.18442350333498,-1.22664916596841
-198.331082661229,-0.0675376658473397,2.24737288616598
-250.291159102315,0.295706449006502,1.53296313621104
-147.619517544808,0.633303251612233,0.420832855161279
-407.195365690131,-2.85742782895022,3.08914198401908
150.083643914681,-0.648728258917231,1.31364265595221
-175.923808464955,-1.25879157297823,1.90490346471779
-374.793934764602,0.63927191120456,0.090895550386449
-209.953111972456,0.82363968383288,-0.369231927164947
-209.047743690261,0.203402148254099,0.923199844371993
-197.42997323802,-1.98937190396828,2.8319156334328
-54.0541599435201,-0.402771109831519,1.157506070198
-366.712803649949,0.522033588436898,0.900433838920435
-251.024344112637,-1.07842284403159,2.05457624833798
-272.383752544862,0.870407096866984,-0.115605666898773
-209.808470334909,-0.425257003182196,1.1122753159907
-268.384754405082,-0.53870067599928,1.34321428330441
-157.284395522256,0.641931191494223,0.0140018638194306
-279.452278774559,-0.789044953606208,1.00215340030081
-210.755190005701,-0.0799652563218842,0.803565093068755
-445.837895534398,1.06649335059046,0.552727370639332
-434.700913151944,1.39970916202401,-0.524203379696701
-315.381595095503,-0.864805049710412,2.32013546517192
-362.591043459892,1.78878702055954,-0.517457724257838
-335.103757130801,-2.49424334501236,3.04661214145381
-183.610068138631,0.681061095165205,0.657173972245801
-499.48312623649,-0.869451642545755,3.36427817967797
-764.609277502139,-0.644891223375453,2.99553876218852
-261.604758800616,1.50201551838836,0.757324266625801
-410.712555198435,-0.890384190075565,2.22027515244554
-453.821597780217,-0.556544500592281,0.96961980391643
-445.904785869643,0.248327357121525,-0.320431211672258
-185.399936105561,-0.0308894506251818,1.5144729866588
-584.705513724754,0.285897590437798,0.798577483910776
-301.759148230667,0.763635943632835,0.963864291494247
-425.129246812663,-1.60481560610788,2.13585803327442
-171.2709472641,1.35419484481463,2.45864864368923
-459.823911511994,1.99502495610068,0.254676645075961
-330.42502084387,-1.58432095011085,2.75697586682509
-637.888651489533,1.38640574776218,1.79634323493315
-128.482745565216,1.18495943445305,0.0430481610092102
-287.801029749855,0.752548187199864,1.10927715193247
-408.496665071376,-1.27339411694265,2.99253935998422
210.383830879488,-1.32354456861503,0.949593618181098
75.7903924635175,-1.16999532248883,2.30486229627422
-273.777606100542,-1.68738652727916,2.496002539654
-269.264819144133,0.785784964653431,0.647706852061674
-294.539305549173,5.90127274329279,-1.96133365679998
-109.259022476683,2.16612209410596,0.124907117944531
-700.15749410235,0.42383348706062,0.796741559606744
-401.94317602698,-0.196136914040835,1.08154065808048
-391.579993995896,-0.0155043596387259,1.52902842828917
-474.195556283332,2.28278219598724,0.291378466747119
195.469623196157,-0.759735894600453,1.92122938276225
-703.691705130448,1.20664916634269,-0.636697498295689
-239.620296606648,-0.206442473790958,2.82408774239593
-411.342383059906,2.53849201689582,0.559383353207522
-578.481247826756,1.82758837594884,-0.644481776515022
195.758451807069,0.548458254732395,1.96172901216778
-952.317721059881,1.12618330976693,0.449431328481296
-370.022309993292,-1.58529456102406,3.2269374828611
-603.005009814253,-0.586369439413829,2.0970931240663
-162.719206870723,-2.03241530859668,2.28525853979227
-443.076184245961,-1.21704867646804,1.74319926965109
-843.681027643826,-5.12530949689972,5.11147042799348
-394.410532143695,-2.29863463886431,3.43798046880693
-418.149038485702,-0.189486709219636,1.2254688179662
-215.399031562498,-0.27338063620482,2.33753034571419
-10.8560361510317,1.29888276843121,0.340521352423821
-368.93224661573,0.0374780073325383,0.806120419580111
-344.467749628777,-0.630357720352549,1.2853610878301
-386.935629929561,-0.788078203808254,2.54906543826655
-192.803877092239,-0.57743446729728,0.739500692056026
-23.5586417925078,0.438086929731071,-0.0790517423884012
-386.221586397325,-0.533195390496985,1.42528625005798
-506.235831433143,-0.146013270583353,1.69059245084645
-131.095425918327,-0.146670581605576,1.00384222897992
-80.4149164183182,-0.231590504612541,1.292070244559
-85.1601983980072,-0.987770887339138,1.46058390705002
-278.552213321736,-0.312084618199151,0.783636208769167
-148.264276062371,-0.486582345998613,0.923983215121552
-294.881105065593,0.53556403084076,0.0389766542148209
-159.162659562469,0.518076293737977,0.659317511202971
-158.902889434175,-1.76292141898011,1.30510091136239
-161.300881515606,-0.917776507529197,0.982102942245547
-67.7421176679782,0.183813632524107,0.0402796780690551
11.1866725428481,-0.160953976563178,0.196393076997992
-123.32685174045,-0.0762358563442831,0.315970368683338
-83.7087354315008,-0.107685519004008,0.380670524131347
-14.1412488544011,-0.717400925561378,0.976121903309831
-198.930718886375,-0.606177909678081,0.974317838976276
-137.876416231076,0.202200398343848,0.274078873480903
-56.464004632493,0.326044055509556,0.324857505882392
-211.057046344504,-1.47192523458216,2.3775132301671
-129.592984712552,0.505155331615242,0.649314564157976
-129.940724663174,-1.2442676317296,1.88294867350487
-212.429435682614,-1.18740397905344,2.03154194734816
-151.153807366441,1.49845150110195,1.09837151493412
-76.7673065294366,-1.33308280572237,1.6547648304404
-943.806329343483,-0.515769658431964,2.37456230522366
-525.804538405699,-0.884552597301081,1.75152383571549
-364.35745827455,-1.54907301159551,2.33994325253298
-226.93529945863,-1.76071715961007,2.09934791571686
-385.741361047563,-0.142238775122678,1.6342270251771
-160.444193096693,0.727990532599506,0.76366448267072
-193.28980065938,0.0691710013343254,0.603383076842874
-236.35974279615,-1.33077244722517,2.78419222528464
-368.126029620056,-1.87432275492756,2.01512408576673
-474.513534175174,1.82888044543506,-0.926027509223786
-692.492889573179,1.96547669499705,0.391107865900267
-523.204594108975,0.791953579853725,1.74025808981969
-398.80549934032,1.49965300983604,0.0245795225491747
-312.618610788857,2.04149746746407,0.770395823732542
-622.227013273805,1.46448327493272,1.33831875017495
-237.442288475089,-1.43989741620317,3.2163639892824
-412.242393112421,0.227735446518636,0.589460506504111
-137.115550613424,-0.360284300717467,1.38982395455241
-221.838362930663,-0.214482187038811,1.81364640565698
-563.684454674876,-1.64386493884376,1.59863293392118
-447.284347538247,1.09086691960692,1.31475238017447
-292.910801304242,1.20787769401795,0.918617172672384
-361.81799748812,-1.90855278862728,2.69864710625916
12.6225335930285,-2.913362999534,3.20437982438307
-177.158922983421,-1.11290074457429,2.20744765824202
-211.214709555705,0.969507262227125,0.27518257599877
-377.31325420615,-0.791588146854338,1.60442720950232
-629.937982548065,0.681765079174511,1.18703719789482
-303.482238374658,-1.80337846155453,2.81630829029018
-292.943642403303,-0.430129213316832,1.48915587133524
-271.144458527924,-1.30272519435675,2.5641247891399
-311.930034669174,1.88468926463611,0.49005875732837
-366.864289409194,-0.421069003950834,1.06027328262826
-437.564593659237,0.611382306742598,1.02990706684068
-210.378055740395,-0.116624929993122,2.01812589883048
-273.762666790215,-0.187547445850214,0.883037689403864
-421.334332570717,-1.84524179938671,2.60945685217666
-255.765486868248,-2.24945064894564,2.06785677283187
-693.428975339673,0.897834248691652,2.2674854827419
-177.464069058609,0.0727831847616471,1.47728019686474
-408.394373187431,2.13871020975057,0.650424454681342
-248.385747319357,1.04380143340677,1.66810474148951
-320.97766850164,0.0398266895208508,1.80735683489183
-269.956659162504,0.824816432967054,0.740049353989889
-55.0809280672984,-0.857472231313295,0.819062790484168
-181.787278101943,-0.583739744637569,1.21098077955321
-295.019361139013,1.30796027506585,-0.27710726672376
-304.497658416549,0.32528446152719,1.14090104053321
-460.503825457126,-3.06853550861706,3.79200149336975
-539.812542136809,1.48658713414443,0.0683564300998114
-454.732646729681,-0.751987230046439,1.87704891599969
-486.73124025944,-0.637972746513697,2.96402073477657
-274.0659096296,0.729139495073468,2.37862596743798
-177.141700685184,-0.197735490801279,1.84315845923265
-321.058548992187,0.773729844095215,0.430293129844358
-146.11224435857,-0.681297978066141,2.16160684335046
-339.776955029112,0.427175655175233,0.2828886819334
-217.636884093248,-0.683061532108695,0.968071170791518
-181.675553833731,-0.786798251938308,0.747752950079303
-50.4705298792833,-0.0897611334657995,0.717234205803834
-177.968499798248,-0.877733397377597,1.77404348018172
-398.925651535908,-1.09743746442837,1.71751012350978
-167.345606052055,-2.64185060074669,3.65087585081346
-339.211230245477,-2.31086843500088,2.47761148602876
-249.849787976929,-2.22483498906513,2.45024116869172
-374.661297726008,-3.44467947178055,3.33075823943364
-595.708235813101,-0.357243668404408,0.964082294638501
-257.027331081365,-0.881332124452456,1.67898419745325
-336.634499973225,0.482061373942997,1.44003006015191
-388.816981101001,-3.51466625906323,4.89854893992742
66.7582178638986,1.14630148283322,0.54667653307115
-542.427343475465,-1.80017384150415,3.16523265971045
-244.75169909111,2.75483905269357,-0.900467623054283
-415.617316686657,0.906145409346209,1.09762200927071
-373.773821348499,-0.586336766951717,1.68452519147831
-179.632581193896,-1.83167035373845,2.78201734685535
-965.56638761166,1.14300637642737,0.679353762527171
-555.663135779716,0.163398131990107,1.56977668282889
-898.344847573127,0.334517594630597,2.49194659345085
-631.549407153278,1.11064039120174,0.450869132691878
-514.411804681949,-1.04533188752976,2.0145610078107
-355.57588467296,-1.30693452912237,1.9752240876478
-184.693443213342,2.3043998511057,-0.198273486254038
-497.608426436025,-0.187913152860347,1.87652843919932
-88.5522572211921,-1.04026768977928,1.8986410984653
-243.979739430406,0.232322769006714,0.875435818656115
-204.407531665755,-1.10356925074302,1.41892744436336
-196.411513064784,1.02463667051052,0.365829309012042
-429.180038076011,-0.326973176051979,1.02144247986143
-277.667775613736,1.19235401594779,0.673290841499693
-509.939668615858,-3.3297291669187,4.00507429908612
-643.126683098068,-1.00667655578582,2.70590708800592
-434.05985529817,0.436088766437024,0.313168137217872
-213.695894289238,-1.14244408346713,2.81875187510741
-145.244304620472,-0.0821502202888951,1.30723262851825
-141.813393783277,1.27340761560481,0.172967981900001
-253.744601472314,-0.898874922297182,2.43207737219927
-531.800436157246,-2.57705226856342,2.99736926904006
-898.251822702783,-2.36230606568279,3.41294000146445
-276.752604118939,-1.02416098934191,3.1919221123826
-507.401986876415,-0.812537551435526,2.29677545758022
-435.485813647567,1.69788306306873,0.0790387835950241
-390.089189781327,-0.391503571314388,3.0845675200253
-600.190779708384,-0.0418430775898742,2.76912732469646
-448.741468419943,-1.93564535280166,2.33449295669561
-130.399969621903,-0.145747451620991,1.52955886215204
-458.654937296524,2.80471941258293,-0.326219622162171
1.25133013755476,-2.90200080024078,2.71793510330463
-121.161073639771,-2.19679495633227,3.11942330832971
-255.051089901141,-1.22484772224561,2.94427631240978
-303.775259541253,-3.03671966659022,4.85274437725457
-872.120762652485,-1.13309435194242,1.38381225170451
-339.666071552857,0.55746502999682,0.179050747916335
-491.783907685713,-1.08773405765533,1.64747938761138
-320.502807235014,-2.83246927385335,4.12645918912676
-284.88861970944,-2.86277081161097,3.75025821995223
-337.552717153143,-0.215294891444501,2.0799629350513
-351.451450781678,1.20102063031663,0.639833331209957
-316.888599373837,1.11397276252683,0.86253185086025
-208.935295070329,-0.994506222459677,2.58793361201242
