(Intercept),FAM,MAM
-83.5294746262371,-0.237569449847797,1.09947947170076
-249.522891872737,-0.704681685194373,1.69885408270056
-372.954998614587,-1.31462133972673,2.39451955303957
-650.926218132328,-1.33275500968739,2.94298988126684
-294.882383575678,-1.68665165897983,2.62476020609029
-182.336866802565,-1.1173643352231,1.87970294379556
-158.113915326467,2.67511565521272,-0.0522589732208871
-281.944963363389,0.31159731974094,1.11963824377744
-383.816274064655,-3.1059807824422,3.52822102894424
-437.926749017948,-1.16852293864304,1.63136553711229
-112.348602309678,0.777958989223407,1.15988902372192
-168.89350053294,-1.7375479839975,3.0942665241746
-241.205527083366,1.65461812224748,-0.545533750904724
-297.80029904691,0.543925473029958,2.82220978934492
-477.625302875385,-4.55018426672905,6.12064233892306
-261.134207910945,0.0516056649830716,0.956805410321977
-272.79566633646,-1.0899985726719,2.98365978753645
-546.018854646987,3.34008265772718,-1.67598353748326
-669.6413188445,2.03978307728539,-0.977040319063235
-326.2824977255,-1.15106657268188,1.76568271698488
-93.1309475058806,-2.13215276023038,3.16367984711542
-627.157052652581,-1.32255305457511,1.92918020421348
-397.030004746033,-1.83049003343331,3.24443467617675
-516.383348649761,-0.418711846668884,1.58954862706014
-763.547064893515,0.494809027106385,1.05081808320392
-674.288353709286,-0.669739823060809,2.00013627514272
-442.233075542354,-0.602340131663368,2.58744702118565
-323.199976383243,-1.43996304777284,1.71614394713833
-479.041536991081,-0.843344443303067,2.19874687095944
-489.124256051524,4.21442847847356,-1.69841710627952
-483.826011089473,-2.13324479086441,2.87192391258213
-211.541123043571,-0.151417836750625,1.11966258392204
-259.069651918777,-1.58946635675966,2.85625938024896
-377.159724846009,-0.244053862232249,1.66502609247618
-165.447711080687,0.407913459304837,0.128626566176536
-255.101550453095,-0.882723778486252,2.34896844535251
-340.439762168855,0.562499744119123,1.81763144345996
-364.30614000513,-2.16065562030417,2.81499013547
-213.129566871855,0.0815444286199636,0.808751711451805
-230.609422467394,0.110427395862644,0.968189436811372
-301.262562461314,-1.67418530680152,2.23451858030603
-171.618043462367,0.861469992378261,0.386554910201085
-263.365286622749,0.15079208320094,1.12260698721366
74.1596874539682,-2.59745551129163,2.75912126026378
-193.562474860446,0.436417167451509,1.20323836158786
-96.5523402746039,-1.04100490112978,2.01792847560864
-101.472890977981,-1.40933366435345,2.33158500404534
-344.970394677584,-1.01073323489572,2.63305258611217
-307.199230184822,-1.88390080930549,3.75112116853779
-730.066777177453,-0.306628565507708,2.29784572958306
-685.945837532505,2.35580727699562,1.24329559173202
-307.459576312685,0.179032182626543,1.0880599970842
-710.132116502375,0.648814240470529,1.57434926563565
-664.241663979541,3.08250918435078,0.091649435882573
-570.875820194487,0.814973469292454,0.688897563013597
-420.127033401634,-0.0564530158299021,1.53914578448166
-307.451412357725,-0.544562098798679,2.15383943965935
-611.762829565065,0.578791711370286,1.66239017251064
-113.330434609699,-0.00477372018940514,2.12177780244747
-121.352348353743,-1.71590699171065,1.81805688822351
-220.001806671149,-0.653403136253473,1.22292377487429
-147.224516336129,-0.0849358059494989,1.28000726006576
-291.157693561399,0.304731601092499,1.21802119389758
-164.232479458413,2.73178657746757,0.509015368465043
-28.8119753651263,-1.42621767739183,2.77146387939865
-166.256374782271,0.361880146163458,0.921243785080151
-55.321018936942,-2.01892562471039,2.73727459879592
-530.29502438083,0.00843421113677323,1.68874387317283
-750.302875530644,1.79600005954489,2.53028695192188
-813.625983528841,-1.38831726239005,2.5870591623825
-152.390914907606,2.98036857364059,-0.771197025445872
-431.534795441519,0.460312585288193,1.00511500666471
-426.927742884869,-0.342835169329192,2.43939236926963
-276.475881415641,1.91292552012601,-0.223689041973557
-266.846436187516,1.98685762115929,-0.143006393493124
-542.136932682362,0.109028057704563,1.86860142285877
-338.727070989081,-0.592851717396115,3.3087740863848
-148.631970992908,2.01110380158934,0.292785758007085
-307.58799486217,-1.05777418911748,3.96973475499544
-416.659847146511,-2.96611499848223,2.4649452821468
-342.925390004748,0.300075246279448,2.25443750021805
-671.914602808683,0.810712844759109,1.30000017850398
-881.163889706167,-1.07412580644996,2.07002269835539
-204.84570894514,0.691700156487059,1.14641967807256
-249.150202131015,0.583301185204618,1.37209017394343
-250.349937700703,0.966028906317661,1.72923811282817
-330.524712958068,-1.11215336341411,2.69945430915686
-391.403112396139,2.028293192614,-0.636537130427314
-165.209992185904,-2.32378599144431,3.70877554782055
-488.403431624436,-1.63260314693616,2.64233584255271
-242.337655364972,-0.0883355176847544,0.606879883612237
-218.083323870087,-0.401977407833328,1.84570504975272
-274.592925100544,-0.668893073918298,1.45421988682938
-205.766792447655,-1.15827852959592,1.45275727614353
-132.748386878477,2.29250238793611,-0.841389851284475
-276.151659742492,0.628631008936281,0.718623308610404
-311.970076339523,-0.332460982590419,0.98676878149854
-306.979421041731,-1.22878944961121,2.22451609186828
-406.341770057228,-1.83250746771228,2.90634538161248
-217.884415102948,0.182831461163005,0.585058227821719
-373.625487041951,-0.0725866443972336,1.54248984880178
-420.749011387996,-1.57396942231571,3.11751859709329
-189.28403184007,0.09123320368235,0.90480690827826
-239.079537266585,-0.26135245048863,0.948845994898875
-480.461490706613,-0.334322072434588,1.18739383485445
-221.450698423563,-0.955909293195873,1.76262371039775
-256.253186776128,-2.32613342854893,2.5275508498562
-101.310598465629,0.0669151111069368,0.72363613647758
-285.412153118756,-2.24020897610899,2.94543215673548
-316.717570947192,-0.968742569428287,2.05033203001949
-523.141406251641,0.214220342495537,1.03285408851661
-219.33933813512,-0.527140792939463,2.09756959846709
-515.271912615433,3.01894352710224,-0.300371097735479
-143.432137989068,-0.151024691716884,1.38136336320895
-271.495046980172,0.22911360558146,0.827634006447624
-383.635090171643,-0.184687079643481,0.813878749759169
-528.972696298195,-2.68195382683189,4.67993962301989
-258.800157966434,0.866648179879121,1.07752411754336
-247.18087750527,-0.128284961741883,1.79711690601107
-317.08784139459,0.954525943005137,1.27193325587723
-407.527469522967,0.309156641711525,1.24645187867281
-265.633779592637,1.30222786225204,0.24306234656251
-261.155293657081,1.34867336030584,-0.305127134066424
7.43719272943417,-3.35378644184675,2.81205439513724
29.6726459321508,-1.12289240397513,3.15861668237267
-548.798672380872,-1.44495983538218,2.97453995676551
-416.11228999008,-2.76787669859186,4.95973447676079
-363.58010821236,-0.337541229760973,0.846993900835514
15.2157054353156,0.460462563147303,1.07870959184947
-764.31629016431,0.239858471250045,1.2029674208402
-264.645608099636,0.67605743004242,0.662538659418715
-109.745836113347,0.824481903790002,-0.66501934156986
-369.985409781664,-0.263967596702059,3.20380011349698
-200.105141339009,-0.184090055437991,1.76569257596566
-394.744503289752,-0.762257241251064,3.0107253875467
-566.231196178982,0.691500421176897,1.09427764826978
-431.921295570712,0.523657419675146,1.4955737422315
-301.542903379595,-3.47135899326895,3.24701009783894
-315.131531128834,0.708511648033891,0.85861311993358
-231.823022171346,-2.96614809039238,3.54915280119167
-309.365174785198,2.35226487060572,0.349963273096364
-18.44048863223,-0.794800721281717,2.27883191875299
-362.030773024896,1.54820159305837,0.16947225650074
-381.778974772242,0.459020250156755,0.982421149936272
-164.504035572056,-1.32752896304009,3.55537147944415
24.0425833239278,-3.66976274114859,4.73069156918791
-275.079853032265,-1.22115783883783,1.83016043663565
-170.11450530983,0.01689566893765,1.74506208380626
-186.037152073637,2.25778973210254,-0.901748909869639
-634.89805124035,-2.17540187128179,3.38423891918501
-324.376372922795,0.146464506433404,1.85359237981538
-333.994607207525,-1.06171713818912,2.19166402300471
-226.842730408156,-2.40059805360215,2.95464217782137
29.02726845094,0.980633469946042,1.11623094961396
-240.953663574808,-2.01746167094097,2.20289561800018
-430.487277018183,-1.18620501732221,1.73235161368211
-643.478087330412,-0.410592141477537,3.14196228357468
-754.329006542714,1.27980941614078,1.04067157527606
-257.292855449094,-4.68530646320141,4.08693406777456
9.87118844194629,-0.53850626745043,2.44949654515312
67.4484813068484,-0.908151051524328,2.21041822164261
-391.080121469384,-0.793836422453751,1.40949412436021
-257.059487377386,-0.139024618634721,1.33962345280452
-88.9537724910215,1.34435120178387,0.445091113040689
-97.9080381666427,-1.74141422870161,2.84242658030416
-428.133317921893,0.498874122247798,0.647814669995569
-373.727037027318,1.33067608561396,0.343418911208573
-502.320257821804,1.35620381614717,0.597500001480512
-374.714595405399,-2.55246943261591,1.92744734071312
-439.624581301003,-0.72788808203768,3.83125934690906
-409.260819166171,0.905530987511156,0.845668945286889
-262.597305047348,-1.05113072028325,2.87373998261319
-462.136544114474,1.35315385225874,0.470421214966336
-633.84868858612,1.89617418525086,0.439274343574652
-607.023059991421,-1.24960102906334,3.75679052579653
-211.760823085137,0.078270971938764,0.508515010940755
-172.626973579063,1.19013301844825,0.318908145767637
4.57299396835151,0.113748141884571,1.10794815811096
-749.139649230665,-1.73556507461763,4.01741440924343
-329.009482980546,-2.35806828997875,2.88228706656082
-139.759528232738,-2.72582992870593,1.29491430876078
-105.416161716686,0.271522266492866,2.32482242103924
-739.510327618977,0.17991847592566,1.92122397638741
-755.176934033196,0.620463116792962,2.0967894718051
-490.954328865468,-2.05096227605827,3.72484966587035
-130.710332440067,-1.40728242621117,2.38189948698528
-456.237776129623,-0.151375450979685,0.805204649263032
-900.168133007348,-0.281432924664841,1.62914279376855
-538.88919969491,-0.225420620467048,3.29654207508429
-491.505407102581,-3.46457485498104,4.01841564480856
-497.838169782874,-0.350860097634722,2.00077072512067
-404.861448055319,-0.255730679398766,0.636501904606121
-217.671551687323,-0.750059423822677,1.88528974300789
-247.081836745016,0.509965104196453,1.0519579834363
-276.16631705765,-1.84475201251917,3.18954862650958
-36.6824830889236,0.299646632978693,1.09076681075385
-276.908021835923,-2.04282084084116,2.56606561459012
32.2264496383723,-1.0901504538997,1.78471239386272
-838.338274829162,1.03166449832497,0.826152396039106
-338.682906127447,-0.804516170464922,1.9272012885117
-602.182845022413,-0.601491573965177,0.620608970770263
-263.749999019652,3.14363984623196,-0.0348457005165983
-325.14635453852,-0.498303429390376,0.985419844495482
-273.185510427495,-2.38794294599211,3.3546136655498
-85.3561576832872,2.47202253746218,-1.10269568946387
-243.29461398859,-0.881006321709719,2.37973192869686
-292.318201625923,-1.6819144398396,2.48957391543081
-458.11160085196,-0.0336183064355282,1.29110362427309
-220.510515300542,3.78121767553239,-1.92794988641981
-367.883449900979,0.880820671343827,-0.00442350565572269
-291.22022878319,-0.26757009508583,1.47237148615386
-488.222036326784,1.30383957239974,0.362720572127728
-425.345685880372,0.367372925946256,1.46971555086202
-90.598605205917,-0.654030440306087,1.70783329293882
-135.456417706519,-1.63385007677425,3.26960413737106
-337.112243208452,1.14246607229143,0.66401400531322
-340.822314275138,0.115403819727362,0.889248825169489
-171.84151984904,0.233068270987133,0.800313574934989
-304.352143357726,-0.0152984012738671,1.98370765079744
99.973157956847,-0.740014380920911,-0.120455300530011
-280.665726509575,-0.411129645704932,1.70910470330273
-420.306731082561,-0.0901111255407159,1.79347378654347
-527.784041036328,1.01140550130003,-0.688210903936124
-451.933634042927,3.1819503892475,-1.68292109351751
-333.576756324343,-3.63871178997215,5.50390591185715
-521.806351559768,1.33895103699615,0.930604186782148
-380.983721486602,-2.33663240419264,3.23644348113157
-528.144208071277,-0.670656504167709,2.23187184573908
-450.287237857185,0.0186797570786439,1.62095680982748
-547.317057549139,-0.476496541552478,2.06154083646106
-449.560115221684,-1.69706307970046,2.54895257714088
-2.71462460190378,-1.10674077671865,0.0999088639800902
-278.406955059785,-2.09778169184574,2.82482114242157
-298.495053879931,0.673936179911834,0.71040842500588
-451.418496762095,-0.205012566002551,0.929930169528234
-165.892172582069,-0.294019466819009,1.31722269387683
-662.320759746915,0.845102879080514,1.3457921842346
-251.617234587087,-0.165225908902357,1.75345851703605
-214.997222792706,1.34898721771606,-0.520061382145286
-189.505946500489,-0.741860652487958,1.11156795447096
-244.474980732846,0.728808495274279,0.174506040510096
-70.0249589943487,0.303270338088623,0.169560356524926
-115.775681631683,1.53238795029756,-0.362916713755112
-76.3841749257699,-1.10095008052303,1.65140693628928
-40.8107306930615,-2.20438134606229,2.35507426502591
-56.0922630868663,-0.514369439777511,0.661365950451
-162.542179153414,0.0368322845315561,0.514904248419043
-134.529985001653,-1.82113807128007,2.57421145390254
-260.756889860175,-0.251654375519138,0.306931819533929
-205.29897589138,0.362678851248347,1.31062386007761
-556.25737548637,-2.05874395364299,3.42437748523662
-273.948999140863,-0.629974952371413,1.3900124981883
-367.118318661665,1.31024679580878,-0.507620788943314
-251.464374281815,-2.70153793329519,3.32344109717087
-184.722651444132,1.34456604937441,0.61414423079259
-339.21145053779,-2.14441702730255,2.59607698889158
-534.586900721377,0.715872117332765,0.375044189277105
-223.052741232706,-0.220737506729165,1.71157824144757
-118.898520421411,-1.71760324136994,2.64375227592882
-193.576125842228,0.40180871024495,1.50149694301945
-336.529143472158,1.01860417594435,0.535344307339983
-603.596014041974,-0.558884070589556,1.24341548098892
-76.8293743013055,-4.2550863316028,5.34918961761286
-222.334493459268,-2.20284785302465,4.80909905620865
-70.2852848820767,-0.708364264399279,1.0063366820832
-364.770357170753,-1.9488674570166,1.9848807468079
-242.505367827267,0.329642367636552,1.37258763302816
-255.508336753686,-0.58409514761297,1.49189319869765
-275.851834520188,2.03878356154746,0.701521250761289
-187.485894483863,0.296849214064423,0.519622689075732
-242.026025208004,0.616578900124296,1.33844202941691
-289.005289950392,-2.00845106959241,3.66515010219155
-403.003739696782,-0.830473034482566,1.32054734788835
-245.217807710476,-1.92861155325227,2.73648725909879
-302.003527226625,-1.31202811272533,3.9045357118448
-542.772991813647,-4.1055892589211,3.80275063077806
-109.590756712656,1.54705799779185,0.330537619403913
-117.953190971879,-1.94543408082245,3.19518415595303
-372.739761515928,-2.61106380527781,3.08411662021535
-482.42494742389,-3.40998132561799,4.97419134343363
-523.390962087462,0.850944484762294,0.796101394924563
-148.797099068644,1.32542553531312,-1.19099582484341
-190.507680336785,0.169574240316365,0.792539581976598
-11.2785622231604,-1.54499677167041,2.39616671302065
-300.659523245122,-0.346171106495603,1.77601159006736
-372.826132232447,-2.06913022778463,2.70891717931954
-438.494879811533,-2.27464066300308,3.02746205365838
-161.818711393265,-1.79309255641556,2.35147174246958
-117.452985503041,-0.256928613480341,1.39653516089311
-133.75147995654,-0.661515295505524,1.41003975312924
-338.43291169664,-1.60866157169221,0.874731183110271
-327.04177494414,-2.26663659456426,3.55519900718355
-363.333837007463,-0.332999972517428,1.21594275331154
-182.101426256297,-2.5514544697653,2.87017521554662
-361.760967928771,-2.24240931224631,2.32263895383949
-519.698321639549,-0.908362119440426,1.54171274614782
-379.139844919395,0.92604978008103,1.05090613276116
-306.321437774721,-0.443093367444817,2.42778299038764
-324.109550422261,-0.728071215387899,2.09269884097012
-348.753554941693,-1.03852213336359,3.20783809091517
-580.646704481682,-0.55849731710623,2.56693267774062
-367.031450086608,-0.420816992256732,1.17317115774495
-337.444627098776,-3.37364413554485,3.31260702584404
-793.775902262336,1.36771306775336,0.494929727152339
-521.517137420407,5.35813662337023,-1.91004973118584
-131.729020228275,-2.2282596983423,3.93445556274673
-111.830049844088,-0.773038393017487,2.28517307835136
9.83980418802093,-0.0970625052577816,1.51058503631793
4.39605772905634,-0.940010677542887,2.01951363387343
-428.166102409945,-0.758790369407507,3.01599191829337
-335.096353509056,-0.0634558113451931,0.917395831274916
-367.707874887034,1.00087557331062,1.37680938573612
-1243.15453600256,0.0824439681746298,1.19387968734372
-737.784577344995,3.73652601509093,-0.168160585686564
-310.487273799255,2.20860511512728,0.80835340370686
2.45079100914882,-2.13002893267549,2.9508215731621
-372.008751547102,-3.72419753350164,3.08188786675964
-371.018906479643,0.168280591198709,2.64296573681349
-579.948909453378,0.194548860927171,0.640952974790707
-282.476895894739,-0.348369832863682,1.70849132270723
-720.989689651422,-1.00325093198626,1.80335637453391
-488.763290033225,-2.53628372362436,3.85457315753592
-407.065709502756,-2.52879093767842,4.05747431822374
-534.577396559475,2.07301290240139,1.18004120570549
-357.692748813643,-3.80109713748971,5.1873671570429
-103.897416625327,3.73317241881159,-1.47084742254083
-183.66847906998,0.857497493620031,1.0263937419968
-294.991784517406,-2.7163572096033,2.89452453225385
-358.239080606552,0.0610654304255149,0.0615350169828162
-817.091323232919,2.0522920893527,-0.434982982755173
-446.578392040887,1.89202631338412,0.693251407894422
-606.51256668492,2.01245019624184,0.481397268042201
-398.758559570968,0.037709984331741,1.69226491099107
-412.267847956333,-2.12848760229826,3.56589739464107
-314.63218010735,2.26605070766527,0.206358083662053
-497.511526283924,-1.44144282490015,2.00481868138013
-124.134109028659,-1.0672409425124,2.401061366676
-276.422172138344,0.412845290382393,1.80941578341299
-198.602393994826,0.878185266425135,0.884276149241487
-300.887363119546,1.31506166869076,0.556501594226575
-283.124591509841,0.36851610764279,0.916322718636366
-122.713475477125,-2.47784483180294,3.07263344973035
-227.505532906085,-1.03111325734062,2.09919914571219
-217.049972138768,-2.28996117143834,2.28770200199506
-289.437515058133,-0.110284398046133,0.997232148751209
-166.314934743976,-0.159647708118428,0.515825025922823
-225.836597197464,-1.17292643688415,2.35941375365678
-210.481507197605,0.687262204679428,0.268217035365524
-233.622807565698,0.732937192344252,0.79632827838941
112.693761213133,-3.0821836713003,2.97167577424443
-299.756421433067,2.31569693609254,-0.762207938969368
-407.221525238027,0.954624279096606,0.490758023865055
-157.290821902105,-1.02029376089922,1.81601858994691
-441.695293090394,0.0403494799102191,0.552779881967581
-117.139474911251,1.19985473742418,0.778482167923357
-455.029622756003,-0.393490789785574,1.62491996688186
-400.437502795045,-2.15145111261518,2.76770079435664
-367.275179112519,-1.88467796695477,2.81101441528881
-393.049516292391,0.913934884680202,1.6392850803386
-128.597794259578,-0.59505834070842,2.03014650489604
-298.539750703174,0.169591434379981,0.85493051523008
-206.108369059366,-0.350896586984163,2.16110460001801
-230.707009755846,0.515421476986376,1.03748082913808
-268.771231110324,0.114815127457405,1.96694529817614
103.972563340183,-0.518494104420824,0.869367038783821
-170.329856361663,1.94226333280676,0.0220729270222364
-340.177407877956,-3.04022552622337,4.26115370662592
-385.245383996265,-1.12829710891674,2.84867678201772
-12.7537093323408,0.445834257930983,1.2341504686683
-216.231552478755,0.55973652938701,1.60479659125849
-567.771971425653,-2.60829719444519,3.97480246841587
-214.652167501772,-0.0563641180633567,2.87601519377495
-363.875143638288,-1.11821653031802,2.54250863249763
-420.646090238472,-0.566342492355034,1.7974906329182
-310.273157041185,-1.97728323741467,3.50120359060384
53.5714595100872,0.994268764945446,1.12502438030788
-115.715742435554,1.01871494166699,0.475867682194803
-164.652640928878,-2.00435007563647,3.1063850473729
-270.13563208194,3.41016201849925,0.036398816966539
-271.705908887789,-2.17766697730258,2.1267693687405
-153.324623306064,-1.99345240154071,2.18110704844003
-323.360985321022,-0.645093387705856,1.94591446858612
-397.188024322109,-1.77727000674349,2.05680240896254
-302.714691367815,0.246949406260683,2.36881611088393
-128.904208135937,1.70459024969023,-0.64001710239063
-567.375953445182,-1.82100486263516,3.00406977647799
-307.533167044647,-1.15468379113008,2.44259368460916
-726.757131327437,-0.689303898594517,1.0456999203052
-237.838879697782,-0.195207741024205,1.7334443274558
-263.237211948188,-1.61940697352111,2.38929224415915
-673.950051643667,1.4304916299152,0.274387787416345
-466.797673470253,0.033188794986927,1.22506063866604
-268.183376403176,0.347518557086005,1.18189548382588
-636.497503937149,0.396005782764405,2.47924591995979
-251.907273169229,-1.27284154015069,1.43704330554101
-344.318270081363,1.63734761502246,0.615538355021272
-191.759288915142,-0.113518911604842,1.94098385724647
-198.790042895311,0.34013489982317,0.905247697941377
-197.6921874611,-0.74577062096796,1.73755641575917
-168.765660690246,-1.6586018637463,1.95864510150568
-157.903168544988,-0.259827959889662,1.02765577817991
-90.5125190169003,-0.0358589796887827,1.47872772243136
-220.046802240246,-0.727568219823297,1.08534186708494
-275.322226318778,0.492284265055787,0.545213700977911
-282.261347479973,-1.46473478732514,2.46820909794769
-126.285182825202,-1.22709288780061,2.41788539851041
-458.715790223476,1.38177202068618,0.76119779284636
-205.039960313654,-1.28006113415904,1.80062725262178
-283.690598019588,-0.582272023264522,1.8190495306626
-640.209495134506,1.78126366308425,0.527559609792661
-204.519857038482,-0.0244228841620497,0.964781402552035
-346.089699382763,-2.25298023528012,3.33642712036817
-280.418017106873,1.0912883048295,0.0602153603285842
-249.956557035483,-1.43671198631637,2.52756561339629
-122.528548247006,2.36622408516996,-1.13553792220773
-192.783798959019,-0.319408919265697,1.30751037885784
-190.808371396692,0.0777567226068641,0.568389556208786
-500.531462243183,-0.681160209263908,1.11075786309812
-227.917418099567,0.448705137312572,0.761190572098712
-378.417384082317,1.46102398740675,-0.0158992751457845
-236.173075787199,0.112456240254687,1.00778823852306
-62.0435556501288,-2.28624301090895,3.34045853708813
-215.377189758217,-0.920125470755238,2.84065850660409
-338.881859317429,1.33557829132769,-0.20994068703294
-702.639713745833,0.718063183492632,0.646059866965516
-769.543242449272,0.586172480194364,1.30049626846449
-445.372018828042,-3.49909343785839,3.6967824241292
-273.112277036547,-0.595335319638252,2.44975053615053
-601.507774065962,-0.438295611136709,3.03248779202113
-210.659715710877,-0.325107798526005,2.04167383356253
-249.430634745069,2.34037718109175,-0.847069259965792
-138.182758994968,-1.21935207321076,2.37218136547017
-484.029205652652,0.363854352253838,0.92419200691802
-562.80355230502,0.876348627731204,0.64617543364875
-482.216882201021,-2.50464581458073,3.56030447158992
-222.172308306283,1.19786396707605,0.990717924694763
-358.759830498537,-0.73184168933949,1.75417389198265
-101.832949723597,-2.09214182161668,3.42055926376179
-358.689771493373,1.58171985932859,-0.489631238131551
-712.329243135347,-1.25278547216294,3.19712542873458
-548.608827485579,-0.231203578325221,1.83690106112044
-575.601820059906,2.15106858281069,-0.274209661089117
-208.229207210738,-1.0085310490831,2.68901089698193
-172.808788314258,-0.324480495226453,0.706174605656997
-511.159822340589,-0.0543416235141194,1.58285280224663
-276.23174727775,0.388028667601247,0.667330552907515
-142.274244705797,1.13872432266362,-0.584629733668407
-559.859617561873,-2.54736755641352,4.56040839847265
-510.46992615005,0.0115039232987328,0.684803451236803
-430.314854504802,2.0445345834014,-0.160358986613574
-189.090673288683,1.71132901738747,-0.29941672552377
-289.087935225005,-1.39194059590227,2.13161150227097
-160.9674887398,-0.232389709766721,0.771375921744038
-210.477568880844,0.782667140272679,0.935279478567281
-436.008948400355,0.562650309962919,0.592966059564787
-377.391696975712,0.736905585763452,1.52672469810204
-286.082298141555,-0.259137306082266,2.41473851625051
-29.1277588234516,-1.03918768110452,1.83160180628329
-37.7973007772271,-0.432356342833373,1.1827478990599
-87.3707312585902,-0.844749675510684,0.986550106390496
-143.259232390657,-1.48667483458121,1.60085407624138
-260.833104899744,-1.12099769630004,1.76253797026584
-609.492711622129,-0.812617900635814,1.67311848349709
-471.897285297266,-4.27475092200621,5.1260009566904
-304.566485703737,-1.96416968862468,2.81561699991107
-259.75294416846,-0.611497689809767,1.95637180261838
-351.236604496284,-1.51908628697856,2.38761412786698
-242.400634643629,0.675288215599721,0.27053830026216
-141.95730443962,-0.614129316010803,3.80198487642338
-218.279806843871,0.0565503980760695,2.39714578524581
