(Intercept),FAM,MAM
-222.781486990301,-1.33292200770848,3.10463019907911
-386.428724700949,-2.47862971766881,2.16800650621008
-235.206079855867,0.93281166752422,0.822704927442828
-8.11607383459341,-1.12691811048489,1.97646285993687
-92.0255558971839,-1.93087968673626,2.37789033461013
-263.95922950875,1.70234283939499,0.375992012122879
-357.999199252394,0.75030097115615,0.0665872282261262
-144.78097927347,0.354475153384556,0.824007172312122
-125.845062343855,-1.18846196873346,2.35295480051718
-349.555783026386,2.30570768023608,-0.571244844570174
-23.5988969784521,-0.12689596938435,1.43339981310419
-707.898173865338,-0.426210925841588,2.84109080589042
-343.132745290073,-0.0497289842169266,1.26343781338073
-171.297255764235,-2.18409689962209,4.17784969515924
-135.508450224363,0.0720992477727123,0.865564594729221
-327.218118667341,-1.67405966119986,1.91155235855331
-193.038678827143,-0.130056821217295,0.75412549241446
-258.825400141213,-0.189144222502364,1.08041228042566
-179.408588766673,-3.87713195105607,3.73456937792071
-150.207007557983,-1.06307507419842,1.10425798161305
-266.813617285172,-0.510930398806522,1.1875698292497
-155.057759885269,0.843649325659499,0.383947393216658
-359.981076676049,1.76456903928192,1.03764255702117
-252.074673525378,-0.528491517448856,1.98782097823278
-196.169489940366,1.88766379168374,-0.25036521088623
-332.257808868992,-0.0770071442530025,1.13658765497144
-266.054299495714,-1.77440335571009,3.73990198523325
-125.629436667776,-1.38703454155984,2.77141516377742
-164.179932731975,-2.00877716430114,2.87729836210201
-317.46627964318,1.24514504838953,0.792197020025924
-141.032369505741,-0.728620504174614,1.14305946292006
-451.084402627339,1.83010722974723,-0.385759067736217
-271.6049462172,-5.20807834090988,5.27855577107402
-514.680697511227,-2.44508380400202,2.70519128896558
-373.715171294665,-1.68643043879001,2.77850648824824
-612.830567432527,-1.04308629861043,2.20171881857823
-499.530099551419,-2.03102638878045,3.38607124178452
-216.757191545898,0.768669238517759,1.09184131905204
-480.921019013971,-1.59259014047439,3.0736206992442
-80.4647332076711,0.744559194208705,0.359573965477466
-136.101359493303,0.364530169506907,-0.201693087408785
-140.616078964958,-1.62642475870962,1.55678061283106
-63.2962410966393,-0.827766817063093,0.925150766212028
-158.98785827207,-0.125664418161705,0.633021019020816
-72.8889004685625,0.213373451413645,0.00434755449532531
-116.538315099569,-0.179449707604363,0.680897133992403
-163.369382732654,0.0858060070422653,0.387292431114474
-114.336176656871,-0.49099092099641,0.177201334168785
-43.1294615803781,-0.293899808923015,0.740535921679111
-212.219426424126,-0.192477312653864,0.653167587312055
-96.3316796196159,0.151883080834523,0.349492280962295
-40.8632062017255,0.085295483993832,0.353801530640339
-177.303941275517,-0.479945356652024,0.964987572966493
-50.7747666440264,0.117162688253302,0.815795784757938
-304.841447720217,0.602291607705411,0.839849719850463
-84.3151875424228,0.21496422258133,0.975643347250298
-121.006159326382,-1.25340981078989,1.60133471996232
-120.416087510377,-0.453868715048884,0.611355389068194
-67.2566022799583,-0.399941534677055,0.792866986186709
58.931498313028,-0.799943689096835,0.827937378446222
-95.1232979890337,0.0622749134490732,0.128154953257763
-56.6496950909495,-0.00561753289002809,0.473306492494885
-105.397927435966,-0.388849659691914,0.597279591165716
-234.46540454682,-0.469001449717325,0.823303669982124
-44.7560255604899,0.318346486921655,-0.211228263360681
-289.202446262789,-1.4283340984839,1.25241676044243
-162.293597509044,-1.59892384594423,2.75421480968362
-224.946214237149,-1.14501307791943,1.60325084708165
-122.475874452706,0.238941105009872,1.0780904942294
-210.250563228779,-0.80416179637723,1.33774368089507
-320.136832612479,0.66356364764215,1.28432646157171
-664.403061560661,-2.06779319018824,3.37585178931477
-341.863047738851,-1.45126117770269,1.75784375835428
-197.694591213396,-2.08116902154507,2.93453606415278
-133.217135915867,-1.18705315151601,1.45020430850855
-459.813199225056,-1.67542411454633,2.57035457007976
-212.63628976258,2.06779533901135,-0.93358283622365
-32.084417979233,1.83174408774357,0.748934551113052
-525.047320603939,-0.175012641760986,1.80752219787973
-263.575184462592,-1.48509563515836,4.11331373732537
-321.918286916531,-2.73525827737467,3.59508622694557
-246.738268442816,-0.817114362173015,1.93299102241872
-301.484208024427,-2.51976749168534,2.49203751300229
-207.074571662626,0.130375198903494,0.724188892037546
-256.117074805486,0.46551790041849,0.805476805660874
-362.690753039322,-2.30602671039094,2.72106501253438
-218.8932426547,-2.61556730564917,2.26171165867709
-311.33112514668,1.32873849348107,0.362518748515868
-431.759040359073,-2.17454643442761,2.10025352152297
-200.415069725801,-1.07115791094111,1.52397130291502
-347.21719585211,-1.18925793602102,3.25724228971285
-177.412952840808,2.81025751357083,-0.827346086123725
-189.499061101684,-4.08287113898496,4.52737033319238
-252.704478928033,0.783036511129467,0.924064263337641
-174.878026229882,-0.10368434152042,2.16312297491822
-639.221020510653,-3.35051116424438,3.67201440579083
-361.622700626525,0.529697581587243,0.881334734935081
-906.380097801099,-1.34742892338545,3.55781518287768
-363.817915581749,0.0401563153936877,2.0019705707673
-172.040476108043,-0.838991686468944,1.8846058495983
-268.220535471992,0.570179115602514,0.122942688816693
-245.627500292339,3.27017140988028,-1.27718030707911
-450.159543444934,-0.44422597511948,1.59686861342925
-17.377993234375,1.6255081270283,0.203864461233024
-187.29929957891,-2.63506075062065,2.73727349621186
-161.620255867259,3.54582947136078,-0.375673951501085
-307.089349575112,0.286397425283212,1.21297238762418
-486.625144289475,1.48774970185332,-0.223980988026597
10.1090296392067,-0.54293709007834,1.33835215166619
-485.302143775574,1.06890631707211,1.73175555892522
-396.440244357022,-0.534573408775032,1.75798785485676
-536.375444694553,-2.68656288972124,2.88909811485792
-532.097195492335,0.857352672115667,0.0938670451869257
-416.318507887539,-0.355128236307792,1.31995161493251
-305.770306717852,-3.03129986667773,3.58408179981052
-260.525767239509,-1.22096976124521,1.31726817933668
-149.355762168794,-2.25508992496179,2.58528423725511
-390.505591146561,-0.0827912378008477,0.929287872811983
-133.852570301795,-1.71352123650195,1.81268018050469
-17.1298381623783,0.486292539659189,0.831195302656852
-356.564496806386,-0.0241264061187394,1.0359777254198
-8.64246774242201,-0.712109593208879,2.02661385598913
-64.650033735059,-0.82348227349803,0.749011852123658
-432.803712450375,-0.137167927973167,2.43849556972782
-560.790888887797,-2.9192544073594,4.97082091352786
-654.78014361253,0.888295519544045,1.23451068633585
-294.155364957303,2.01775847795943,0.19370676818653
-204.445001801068,2.1634149096808,0.243348490839708
-648.876780769075,0.349704489039141,0.634941825206624
-427.636234700214,0.280146182571116,2.54828700273356
-205.730590105486,1.07427407866271,0.20920972537715
-409.428534753293,-1.18221631641427,1.15243093921003
-304.511887608306,0.715475604934909,0.915283864502271
-104.647778378378,0.179762809857493,1.44353644579587
-440.802140199143,-0.479781853689929,1.37335037094817
-330.680571842446,-1.18574289434036,1.31807011581259
-264.969099888775,-0.0104964590094028,1.50348994876549
-217.998051581642,-0.820783288349048,1.51984869714943
-268.066705737641,-0.765804430979188,1.03610853310965
-355.133262936994,-2.40121894295589,3.20576658245409
-185.793594437251,-2.28260607496486,2.46945800396497
-235.863293023365,-0.110979259683518,1.49903078822717
-21.5483169358013,-0.461257493168887,1.22583932059933
-216.354543863068,-2.33724783139769,2.06242077364004
-285.573903040274,-4.3550933135848,5.03660159646142
-341.27935515705,-4.66938902327092,6.10080091246346
-626.24326839202,-0.492622224948718,2.391700675631
-276.609089458914,-1.40989085532783,1.68596425747091
-799.848030436817,0.398840363472118,2.07198721839814
-483.775116899196,-1.51434589600831,3.05809201143711
-221.513674598304,-1.26076597880456,2.52035532666196
-169.41974420211,-1.04430291274912,1.58200115442742
-249.622457194564,1.28687483300746,0.983235232399238
-518.368967862487,-3.23623588582268,3.98144087936817
-631.297363297956,-0.067084581402014,2.08065964118578
-587.742205155373,-1.62565798453579,2.51244612181472
-189.50756733524,0.550515573057055,1.33858949728892
-207.835029147005,-0.691380419189954,2.47485270805191
-282.674498417779,-3.57492861135688,3.19173094842699
-166.479221750575,3.53963654609311,-0.463638145243749
-448.312598184268,-2.96285967229051,2.56449261427042
-374.442814543552,-0.672824015420701,1.71474965726156
-12.8366464100254,-2.31720849977864,2.18682813290798
-237.918721385795,-1.3504442534977,3.34643570310072
-432.499294365785,-1.32677859428804,2.02980986142029
-346.857776013523,0.597828426718479,1.41155337750388
-191.408593591303,0.046889298959286,2.02853187537585
-216.488336842769,0.425182777267764,0.249923194845906
-508.475974175835,-0.451056903257268,1.88602386134153
-264.349352516743,0.457679927145364,1.0352438386617
-207.174383108781,1.80673673378396,-0.694744014021126
42.2917672421754,-1.13180186778482,1.66322491715255
-72.4070301369939,-0.455566134616674,0.990985020645894
-307.691012485258,-1.11221876175068,2.28077599061726
-42.6926663792019,-0.476464033752563,0.221498871796939
-147.851590083825,-0.797099405725021,0.486921853742388
-47.4748228586104,-1.15855923209892,1.42962722880475
-162.998807080032,-0.137999873883018,0.959960293547738
-141.997770307891,0.172602688900042,0.962096329487395
-125.600679706595,-1.03968478045863,1.87715131961158
-200.07477364529,-1.58416575536103,2.27207002861542
-103.98009713932,-0.325095117634191,1.24486962301307
-350.570107779207,2.08196654238418,-0.544238415048312
-237.397058483333,-2.31572003844485,3.44392464404518
-357.17280641626,-1.39614801488096,2.88505285578867
-510.175700580399,0.0207881188252941,2.46926953882212
-357.7734719742,-0.3543749236851,1.51931333842913
-235.836056054046,0.0109645438715233,-0.185665893062833
-78.7368443203632,-1.4442265793914,1.11068785723182
-257.700378132746,-1.73297356285912,2.29728890824481
-131.443459374134,-0.123539311607601,0.946290727864834
-122.294051119272,0.175384165442665,0.743321213609306
-241.26487882575,0.55382820237719,-0.205277765693609
-273.329602230348,0.212246387411142,0.989398456702475
-174.747338914527,-0.386086816890383,1.5547384218662
-429.274519023806,-1.66298294531589,3.02900361345382
-123.053355520504,-0.571899919290445,1.3816182265
-285.93858506652,0.231675184913911,0.676270495059725
-553.007816652651,0.490939446703123,1.41385719408572
-599.251902326279,-0.353757295731157,2.03395473011187
-83.6760092306504,-2.4447361106204,2.95654779140023
-191.054650289538,-0.912014159819591,1.56415094277327
-540.553389789871,-0.58724671624077,2.00958961879815
-60.9189357946234,-2.78460918043129,3.7672774852108
2.3293438662954,0.69170770754863,0.326168847182998
-216.30984461664,-0.540376853881753,1.36984635134286
-266.349713102907,0.0225606876629172,1.08264028195845
87.637268211125,-0.6776380729425,0.921126762710628
-492.372866652688,-1.33449278994522,1.31705484476697
-3.18930461314449,-1.81828014305211,2.61327235869248
-354.092765260692,-4.35793685578392,5.05635262180294
-332.428834111488,-0.248994554414821,2.15741950323718
-285.062786349008,-1.46485880394175,2.36764357390348
-186.107671587975,-0.102826841146452,1.68975699460134
-329.101382315086,-0.0575423806440085,0.271838561730874
-348.659797011205,2.28014049687772,0.46672704082448
-72.4820354885451,1.3396489150764,-0.273422016798577
-462.65207563361,-2.67998148721381,3.94498551043216
-302.094014523819,-3.02823796249868,3.70151179461391
-47.0171251855936,-2.39960401296412,3.04725445524673
-299.888744737022,0.0714148520783056,0.618912225741951
-149.426088660999,-0.182193288052076,1.35253939192626
-346.669099942854,-0.969077366574766,1.78818235758627
-290.394084460844,0.800493066752097,0.537724167093984
-258.76045635411,-0.808048367151059,1.52680801012684
-111.767984111037,-0.265118484756385,1.45627756277099
-239.188273491814,2.5015813456921,-0.214167072670534
-124.878772204815,0.098183630638232,1.07089825114235
-361.329961336705,3.21899068645143,-1.29810577645549
-337.622168245376,0.75813152018236,1.80415802996868
-383.009295646447,2.77195696064155,-1.06204749354856
-395.613056274611,0.908838297662442,0.0328668104630196
-313.339547427779,1.90116015152307,-0.306370036312728
-177.679572592227,-1.3375939758389,1.96996518323431
-225.106615823839,1.49512148297799,0.981464900491119
-287.533216106764,-3.28983727520972,4.31832049404329
-357.010718537204,-1.07621534989448,2.79435939500399
-179.076720428762,0.609810895111877,0.0687779495565337
-41.8749329527782,-0.863469640171388,2.01203064775473
-243.882632624227,-0.522381875911378,2.16171578058857
-676.279769081331,3.22229328285903,-0.0417895500722807
-1115.40682727567,1.63794042443624,1.31110384227759
-563.579774392463,0.425078149011824,1.12123008406707
-134.130146528478,4.06713295250665,0.888802795678203
276.77706724836,-1.58317930731573,2.86232370295329
-344.68561452112,0.527169187786058,0.85139596828958
-300.653001117383,1.71145094308304,-1.16689366285573
-378.534069539921,1.4313240567426,0.85591426352039
129.733301032946,-0.700145639711991,2.2221982532792
-796.213067387893,-2.69977987183665,2.93898403282219
-34.8475919497432,1.33819780805061,-0.0693797129788436
-768.499927509853,0.906939072068781,0.540444565849612
-306.321687033414,2.88436609108612,-0.221121094014961
-487.804749777131,0.800949133714312,1.05616420546721
-421.755527030218,-0.345324831781909,1.35034844458278
-437.110018262058,-0.994011931143177,2.27068442438031
-274.178016729638,0.272876200557221,1.63429394140258
-320.32304246453,1.16599800053245,0.723663003562251
-188.164474467223,1.29395599281997,0.370486988953417
30.7743427791429,0.184387332104961,1.14208700072777
-277.296173054875,-1.33744130929699,3.14645696086882
-164.482843048929,-2.72929851443041,3.32341625117988
-465.978335854872,-0.0329109248123132,1.97125047218651
-170.106830671168,0.355851460713893,1.78118223419006
-116.755340891599,0.525398967583897,0.172149367992461
-562.530350691241,0.815977533246041,1.14256350118558
-106.076269547913,-3.58101451689436,3.75910488069349
-124.941058730677,-1.75296669713862,3.33097941760207
-615.313196351024,-3.99783646767219,4.68980568187544
-563.534504995696,-1.01768631194136,1.64012782159261
-117.930648262318,-1.42213653036742,1.60737805096142
-338.700475648911,-0.655729477817658,1.19746005459456
-138.392779528112,-2.06959904130781,3.67566542129498
-132.817204957828,-1.02568563506065,1.76556809764588
-235.309629887925,1.02845062050619,0.201710859946616
-385.192704273766,-0.580192512519716,0.726157230557874
-18.0715281685407,-1.69768360950548,1.67564999571186
-187.605976417726,0.72539880873228,1.21932870476303
-144.490474034988,-0.923334563733079,2.0084109443851
-47.8434954973345,-1.67547008386464,1.91277580647875
-286.524430290003,-0.163654333708109,1.87174910629983
-279.1824827253,-0.431219462043373,1.12885398603248
-312.408526677005,-7.92668935505208,8.07240261240077
-815.59008703693,1.16316546346934,1.78232373690116
-330.055732838911,1.90999315199588,0.426828701165505
-289.762686755297,-0.938148792782158,2.36349040226924
-497.872350404639,1.09043955839161,1.10229240752233
-52.2630925800477,4.58068006549729,-1.87771612935467
-275.749052982472,0.595419975870755,1.05032089484575
-146.353746241119,0.381814390202635,0.714434883284412
-612.094055775582,-0.91478992968041,2.7124186099245
-61.2208379992517,2.9174282594995,-1.61031587133766
-290.067396804952,0.762807462670025,0.0311056824575644
-12.271324720592,-0.508968412497779,2.10126865706115
-1006.79794859508,0.831685858400306,0.979364297239954
-896.692711686846,-1.4920370055479,2.47460875828256
-102.86204047763,-1.41981741269956,3.47886862124142
-843.704203931877,-2.39881243296259,2.98427921083385
-270.171088651034,-1.01804313590401,2.19071359597729
-239.361641588126,0.855332770013774,0.835148991114693
-253.455379435993,-0.752747554986854,1.16371286521098
-1425.93711343677,-0.189823249209439,1.02245436963858
-313.147768697934,-1.54260197739313,2.29001234706084
-541.074253467066,-0.69198205656869,0.540571379417088
-512.815563072683,-1.29504501120391,1.8054874738591
-82.3207562059979,0.667619322775863,1.09088655665983
207.369604597596,-3.37918479542714,4.34142349191825
-370.139571569687,-0.665152762594516,2.08059257044988
-283.890945027655,-2.00838072361512,2.69305042638371
-64.0419849145837,0.587214698811295,0.274246897934063
-162.909199127083,2.70615213856217,-0.203668864123756
-149.128233524461,-1.42279426617461,1.428747151469
-243.287378386962,-1.99601544801044,2.18344709751545
-198.656229547312,-3.3361163825175,4.32836586463236
-274.857662410352,-2.29526770710072,1.77927074453328
-284.313872228413,0.569279071734854,0.594065609009704
-0.141499071949511,-1.52009475944215,1.8302296546899
-456.996246659284,-0.876066113865818,2.02767665719603
-246.928583875124,-0.634206173708662,1.36781626298034
-201.62166943893,-0.382772375640343,1.66414054016059
-193.114696968623,0.473454981874966,0.226132273295661
-170.173346357464,-0.707553465093952,1.15326110926253
-330.151340959303,-1.33683345653117,1.11597003714996
-222.305734517489,-1.1476916508982,1.82427094036393
-125.86425483353,-1.21170542433538,1.38533068401739
-91.7437680989096,0.612045689922525,0.205305786672398
-16.9867069599222,-0.933852337369899,1.00729325317661
-172.305343369542,-1.40931966349672,1.86004026287992
-138.092071600753,-0.268827930500265,1.31640678588883
-415.783989947737,0.127803840812703,0.549650042423309
-426.697341271414,-3.08383263621363,2.92751558878808
-15.8214942497936,-0.367171340476489,1.8327069165789
-267.740511921409,-0.345151923457355,1.23753939039307
-411.461747142501,-0.690338317974238,2.31026548453519
-218.467461601613,-0.270614985463908,1.86775223017321
-383.4057132405,1.83821978060587,-0.127639492362505
-76.9187484278737,-1.35637132523698,1.2509725762302
-391.480527097941,0.14047408530314,1.34093991614645
-668.576525840057,-1.79910498370009,3.28691959481512
-380.619662726349,-1.70437541615684,3.34052451299112
-418.517570873169,0.544293479339103,1.20262486477441
-51.9842015290069,-0.358171633705751,1.48875248155309
-430.127567807351,-0.800676220917012,2.18482552345813
-206.927312012933,0.225281531682413,1.19119012052761
-117.195173783402,-0.100186863441195,0.937286624903209
-310.582723744408,1.81104477628105,-0.466091055452125
-218.703819230675,-0.716515427042395,0.792837603119551
-270.604092650919,-0.59522069859122,1.60018733305333
-278.190262609016,-1.46976923970215,2.27236990989331
-99.5060290101828,-2.70439115513727,2.74999961533103
-210.208585412562,-0.784891837720352,2.58526576546137
-719.662780079854,0.97769757217975,0.891182135994313
-320.46691585466,-3.84462514797633,4.50973614718896
-419.814217486215,-0.157785417832201,0.6634010252601
-371.984013588095,3.96165685172309,0.25926099851722
-483.151576411634,-2.33913079086051,2.80349411473435
-401.347574676669,0.687007810157752,2.40319286458544
-208.934838941175,3.46117989756931,-0.249212659355521
-346.250785337754,-1.01276960864561,2.51156266439648
-422.597906364703,-1.12879411027097,2.85206508125702
-308.58764835207,-1.57955278974259,2.72298284363933
-577.312153023478,-2.54131228890037,4.16899416126398
-1072.38206265041,0.209512585657649,1.04006478897645
-703.095960641855,1.7694288105813,2.20298314324464
-292.908442983746,0.67382286508041,0.462428057740908
-200.722401280273,-0.942404709217953,2.08886174212967
-88.9567958984117,-1.1394261373789,2.76085999066709
-284.882737954751,1.46736859074736,0.183731455264024
-107.973151375416,-0.540255391912069,0.811013731174171
-450.379916765261,0.111690105492016,1.54206143174451
-350.619374441711,1.33458319654164,-0.198404826183832
-131.294173395363,-2.77907157959271,3.09308628413419
-572.35392954843,1.44259134791719,1.3801602978856
-362.976478574958,1.94642562780064,-0.755167185088794
-458.80086250935,-2.61540511157364,3.93842698307708
-492.974292446364,-1.00888158416092,2.39388234246871
-247.559567799835,-3.29361693786768,3.69642382048914
-208.578310989542,-0.400541573631926,1.02230935186708
-348.95052012529,2.9779707156049,-1.25358885314722
-652.565033028867,1.42627730840468,-0.0269979023578344
269.654796264236,-0.232272342851502,3.05860965078318
-61.3710761972761,2.97090306689643,-0.357932516155415
-479.232726632428,3.74202265915665,-1.3553651872935
-499.080438453318,-1.566674549038,1.39504005611525
152.855160114254,-0.345249576581409,0.326195509158424
-254.698128950433,-1.10140418467927,2.60875734005822
-172.20385410179,-0.735944719803229,1.08108882070519
-286.813890239209,2.21651766181458,-0.668351399886888
-309.795216309878,0.0434329052222893,1.40924655567505
-311.517904801934,-0.642065646388801,1.58888475362619
-321.167174469389,-1.76388174908425,1.92471123016367
-232.433621454969,-0.404195266601164,1.08065583185817
-183.387436067434,-1.69612625891386,1.98679862136578
-151.54280381331,-1.16874740427011,2.37894786297329
-419.492265367677,-0.607167117050267,1.86163838263019
-320.37703610702,-2.04892357646713,2.5598064744263
-241.699069395399,-1.28571304666912,2.33339233377774
-183.260574589112,-0.566330256253423,1.57675257980009
-212.680849473632,-0.591965267754858,1.48820008239272
-227.500076389144,-1.29861252289993,2.54524484791909
-283.945705565187,0.821453988188296,0.716506890996243
-359.683747435719,1.5327865027939,0.856898448226275
-684.898559275432,-0.701004954599284,2.88674313478987
-656.573801350663,-1.55545900852303,1.57600942163845
-1142.63009801047,1.37357811018774,0.859881189360749
-235.386670293636,-1.3005711932492,1.97010795334063
-283.883293875286,0.10907997004233,0.625955308307311
-372.785108992452,0.0609572660760023,2.01479647844826
-394.367381932832,-0.0240935794136021,2.59002285573297
-275.717921711155,-0.150890203991366,0.963959432701813
-260.174590965413,-0.644434533707681,1.76945252055884
-278.597392955184,0.403498181269242,2.22877678574514
-481.140213922132,1.19608797738329,-0.362076413293835
-418.731119814525,1.38302956915868,0.540667202614713
-406.082739757068,2.56882327934727,-0.549529261756106
-362.930939834478,-1.8625032051059,2.8997107345931
-254.008565697353,-1.13660702633206,3.32927437363833
-207.927090377485,-3.23396740980388,3.21911521705624
-266.553256724641,0.538978635624517,1.16579438102599
-278.29834318308,-1.28004999326367,2.23624827091407
-690.034537695756,-1.22556613959023,1.77025610339297
-588.949891938835,-0.551846160116838,2.09978721934021
-182.64015826871,-0.474834524760126,1.7688782770565
-246.337467321344,0.45514093917518,1.85547289159149
-341.345434558313,-0.78092080616625,1.96259082755569
-531.808408501151,-0.477828953953576,1.43682726744737
-324.916921393349,1.5862074920442,-0.314066129663843
-137.887265435243,-0.177006960773724,2.36753465904621
-313.118377961218,-1.56132085295394,3.09645547391847
-277.389631146027,-2.96191380516393,3.91156613088242
-446.523691553535,-3.2830958451359,2.81581166549586
-517.523215908703,1.44217253339593,-0.201841365371365
-312.917876757652,1.89120867365273,-1.09104438069335
-345.6750530555,-1.19969044056779,2.39397320152784
110.064128106198,-1.05355939659057,3.21571068560297
-551.148692055707,-3.60765117606206,5.28604281171283
-431.47339374978,0.528533727487229,0.540658442478161
-325.805917678343,-1.74704754557024,2.08533878093112
-262.00413014424,-2.01568702378427,3.07965769742441
-490.811599073684,-3.55962941190228,4.25536708419713
-359.276297663804,-0.171973738673842,0.96688437204557
-434.859029522529,-2.79290538700297,3.84236778695663
-305.007087016915,1.10291366951424,0.516877517788089
-479.010557663481,-0.165253268398374,1.63854729064769
-247.471116164302,-0.564355485963461,2.04903283753083
-215.805297281186,-1.19986481701926,1.21553526887374
