(Intercept),FAM,MAM
-342.730120302498,-0.904447615859681,3.41068314645963
-169.832269194623,-1.77848443626135,1.90687833704578
-509.328144775653,-0.435914894740563,1.20347988030699
5.19385326185875,-0.196706014801748,1.02513199666282
-370.681491388503,1.08141419661661,-0.599156475975178
-841.628805111776,-1.55408393348625,3.1409022615403
-365.588811565511,0.738907066872343,0.953648151727975
-808.796617743625,-0.251015102126985,1.21955329729099
-165.776264643668,-2.77754567507873,3.82323486710084
-312.549734477347,3.72079187279451,-1.5112717304728
-391.165414459552,1.3302921657596,1.97219434501312
-355.176519397122,0.369207505689701,1.77689224638743
-207.501252873903,-0.414302624591073,1.50480388842152
-55.263925487634,-1.22841694736962,0.969985600248037
-324.370588222722,0.563402536456124,1.31021716081887
-425.262129670999,-0.19367250212963,2.49861870558743
-118.045823931985,-2.05415892071323,2.96466521301772
-207.549546184491,-0.890190434176475,0.642343838437228
-334.103998572064,1.22185092377185,0.341902554937406
-239.293767694297,-1.47946737769962,1.53859958687099
-89.5755486726994,0.309978919649438,0.474396448917105
-294.952873783172,-0.283036164968507,0.78937670482992
-157.654490046232,-1.22406766713539,1.71011870809889
-113.926568433642,0.543752515724918,0.356901474267943
-92.3051781164559,0.671378751343582,0.294373790202371
-111.999274288799,-0.298273769003572,0.924199920438696
-115.196798554389,0.049967676975939,1.00163698755205
-238.244303137923,-1.46820432040477,2.18624854378868
-174.784800553287,-0.992445682670223,1.59956085118756
-95.5440421938692,-1.78734983279719,2.05013238442189
-294.110631508607,-0.19224884477444,1.19397399342415
-48.6721770362565,-0.450673372186429,1.928106345993
-93.473570723283,-0.5229127243947,1.81235033861594
-72.5907684490958,0.317371081502642,0.682344960863702
-26.5006817667891,0.0270440169369977,0.515763438990689
-499.995093092028,0.806547681073425,0.497077865317578
-103.228616512381,-0.244152145613043,1.17999014133238
-294.199455902592,-0.246496713371016,1.48985194395937
3.54422714920656,-2.11475369145046,3.04631760898337
-133.486949364155,-1.32903167697077,2.41834412866956
-250.007051489501,0.744811006239615,1.42740811913973
132.305238981586,0.75078388224938,0.855731084695435
-382.340932402629,0.948766650071775,1.76999284625344
-474.625227217177,0.841924161664792,1.18732346312026
-117.446315964597,-1.81639016364352,4.06254361853644
-148.309937439728,-2.87340705501265,2.79217216552934
-300.046872071487,-1.10792980899714,3.13257810185314
-437.580475382507,0.55660317146976,0.571886935977091
-151.999612865795,-2.02698344817327,2.84887816230184
-51.1953223288692,-3.45526042302117,4.3323397802269
-178.148967493296,1.22635212699242,-0.0473770922471886
-5.95979331921262,-2.77090131369914,2.83902344896342
-321.978250324013,1.42075567226857,-0.106029469548957
-216.218840215995,-0.697169678896898,1.01580216722505
-326.851383302012,-1.01826975915901,1.96671717526624
-173.558552392995,-1.57909476046916,1.33527731322101
-241.7515136405,-0.596784866065718,2.26242821966298
-321.783730936586,-3.27919002289855,4.04155512422585
-281.953890328048,0.161193079635268,0.733573942852672
-290.614677295736,0.208857367106248,0.494983154894726
-303.35091844578,0.0177964592294302,1.18044252299296
-212.128329704967,-0.703481696094968,2.03215492302115
-294.424761753005,-1.71655622957041,2.85651144007443
-355.435494794678,-3.84709382818255,4.06144103530823
-620.737453090081,-0.137049748649588,2.22741162426973
-1002.17098688601,-4.82466203897638,2.80347331432858
-782.279513799127,-1.14598748219214,3.26529299156391
-513.344791983982,-1.83370384732552,2.28279849781393
-380.578028751705,1.65302552445792,0.756930975359865
-604.262846095953,2.52889031872473,0.682888127281331
-432.391996140024,1.52791218865605,0.638822954846546
-224.168298963457,-0.897323725854221,2.21829819327104
-245.443191565624,-2.0564021767932,2.77978094860737
-280.997344025942,1.328312005935,0.438256075496611
-3.863768315583,1.0272313069363,0.0210490236008809
-269.898503931268,-0.924147387297126,2.72693094751594
-136.508823316886,0.435958164191106,1.38528324458457
-511.841867934476,2.30675163723936,-0.926656972857018
-153.852139005248,-0.879410059430484,1.66760849338971
-257.775199764128,-1.62482465610083,2.00500433180423
-233.413732746018,-1.1130985149357,2.2879893841382
-522.984840365607,-1.4892198131347,1.75720144060779
-298.154284351476,-1.46815867907571,2.04121087901876
-59.5386050919187,-4.51269938547921,4.62975076818839
-314.147381285991,0.000495906839205418,2.13893587140774
-242.314643411039,-0.287750843344838,1.99604303989327
-81.0170695396009,-2.25537229418842,2.90848732387531
-245.929790427108,0.242337660696649,1.77977213291524
-62.3365163074486,-0.643240504597998,1.56262958465959
-44.4880092171807,-0.148714494192973,0.509694657666842
-438.099663326037,1.46099715791206,0.391318775822583
-469.051405947532,-0.274468742689351,1.33466301223962
-658.244366424202,0.78744599269703,0.526662024304642
-282.148397652898,-2.92061646224465,4.40826992414804
-216.893370184953,-0.363396881031804,0.876660617042944
-269.752178431576,1.79852719190239,0.459738400997594
-579.196131961027,-0.123812370517044,1.0005363158416
-23.7602286634356,1.74138058518292,1.2247944935516
-450.417836224813,-0.768311715000891,1.11344738515982
-398.771694663534,1.51201485150523,0.53743556579866
-408.662053960951,4.30348694705754,-1.56799526020768
-226.491418615784,-2.45949904699228,2.51804498015554
-208.530885910121,0.983494577929378,0.0956026696367189
-151.509569882975,-0.346005572297145,2.68778353225935
-529.403554617224,1.32125091461785,1.05879182324861
-237.027345802984,-1.7416617786148,1.91014315211214
-7.15030608102097,0.679589519691945,1.54990962464581
-289.115499067004,-0.00907283305423334,2.48837990016909
-212.176404484519,0.3098947571998,1.83566013247764
-606.022781097105,-3.04942064493434,4.52088899105001
-145.854924040454,-2.83760111566517,2.73010167663233
-84.8957864614349,-0.597063539620422,0.854242056870135
-538.886515305472,-0.707200230652234,2.96667404116306
-622.08481660048,2.14036359679085,-0.614462337820441
-989.757664943943,-0.122857120717526,2.46796129381983
-387.680834652352,-0.996515106176957,1.86261607007873
-430.009599896006,-1.98715653563704,4.07835686461476
-80.4359121360194,0.160936419822974,1.19440966638649
-486.650616495659,0.394223526294809,1.6487839363399
-600.578914428159,1.47644855050567,-0.576781787378422
-239.446570693806,-2.28250074956668,2.81878283827973
-429.267903447791,-0.57333259373263,1.14239194848051
-348.124166471796,1.71487490928848,-0.382448214164469
-60.6882446333038,-4.54133300315152,4.11057770872139
-218.882690348953,-4.63395295081682,4.81870704540052
-175.401192206366,-0.961861024537939,1.83565469099267
-91.9596481275366,1.63392027828377,0.608872109049116
-225.811718845478,-2.89967530933791,3.12629878507869
-178.84662493315,-0.677449159265961,1.36098468629643
-200.763154299697,-0.290525461197831,1.15261150737933
-137.043117455396,1.6677910074286,0.227375903166831
-236.231023233704,0.29859517112709,1.52024450302815
-228.778555323486,1.22749071077124,0.0409674631300732
-401.631382936233,-1.38824578738422,2.55014771206334
-789.455947136892,-1.79236391409358,4.20346738836088
-641.379137864591,0.0868300654638006,1.10277669701645
-230.101844440684,-2.81504339726689,2.54475879680831
-360.441547994677,-0.519466191053652,3.26161700293596
-700.452152134982,-0.384079684794415,2.16267341244384
-915.634739667177,-1.84871082553582,2.61005726072835
-264.796778345422,-2.07060854070005,2.0093943188549
-481.241038666805,1.88027353793223,0.931464582085027
-231.928797959292,2.36470020550769,-0.804560086253332
-607.40687337176,-0.53788631389034,1.91226176419877
-187.184746068928,-1.46551276420359,2.96815859181515
-468.482145298891,-3.59065828516032,2.92608803626726
-277.160610971441,-1.93828954213677,2.5218916614831
-122.757624542841,-1.03952203466338,2.56410079231136
-125.112343915622,-1.70338998144143,2.51334619053523
-695.475337743992,-0.996470259015041,2.16342451154196
-526.021287933985,-0.368445358322788,2.94168337396695
-285.959878784997,0.0403724759526085,1.77202087044134
-483.656734049995,-1.6348789522176,1.28920486543211
-454.591719150667,-0.236863568265107,1.81903436567518
15.5037287455671,1.00826154800416,-0.140648794404115
-393.867933065434,1.96120373855229,-0.435159490196384
-230.117989823837,-1.42702484282199,2.44619440584211
-220.312537418649,0.901411016879138,-0.0930659767655015
-298.570177344198,-2.28072937329125,3.64073771159747
-378.54268850392,-1.00862160018005,2.61631646263413
-210.999162908614,-0.376426663060556,0.762037047301419
-361.357654870979,-3.06225465271564,2.48942335379252
-340.876314269495,0.350859090282029,0.977684177647461
-224.213294497196,-1.14720930329349,2.45122491690563
-375.464147607127,1.69797359225413,0.838684282647591
-444.281502828482,1.20976781804347,1.30807948611618
-843.142381211219,-2.14854123188707,2.94225430030201
-75.1809280888701,0.337724180804798,0.417765854013851
-653.853192958188,1.83125666838896,0.0570584279075774
-294.138969694774,-1.7638953262358,3.20904821017757
-304.933517521204,-0.778212764867931,1.16623495530803
-584.851661163368,-1.65279023673793,2.94605180653161
-112.679011118798,-0.0785652227641549,1.11276633849775
-269.870663945672,-0.0688926354487194,1.32625565706985
-412.146281682508,0.0104466476186644,1.1162765887575
-268.542899848428,-0.701824315663544,1.31876308141364
-163.867548484966,1.20916409175697,0.112470913038123
-173.786103304126,-0.873697329225251,1.00256489108142
-172.745715592362,0.889324544274132,-0.423072910838528
-179.134210166725,0.346173490703222,0.464543593392591
-69.7029826907383,-0.482169302398688,0.93104818862048
-45.5945076531789,0.326831002443214,0.874451685929671
-108.273993848299,-0.02307102814666,0.384464831819059
-177.323312513061,-0.0608105494466145,0.703673952238205
-225.952162936417,0.0135820695722941,0.715305694931885
-11.6401345335908,-0.12026776064522,0.531139467959292
-220.262584136719,-2.53416886007471,3.02038421319594
-163.730286907186,-0.511931337205169,1.12321261390753
-208.95108657892,-1.13342051446671,0.911548822798068
-102.110958249119,0.774195057259931,0.077131537207606
-34.2880131151178,-1.86200370948063,2.48651457992673
-201.534801652917,-0.151877129508648,0.703467838873621
-58.2240191054225,0.069960942317266,0.703351174364798
-184.034074017487,-0.607594581117155,1.00868311764498
-126.315072459918,-0.538658508245135,1.0712489584912
-232.661609269991,0.128097029068158,0.183230269292835
-90.0904549492407,1.34048265530146,-0.394831309415167
-102.527904190278,-0.633386574816541,0.716294367572118
-135.980368968718,-0.64595662735519,0.861589979424025
-195.949748995932,1.03388938920398,-0.0480334571620915
-74.3741817337213,-0.434926684683887,1.2845385435794
-225.71993699497,-0.20245876559602,0.801779465757136
-79.509886023734,-1.7232247152715,1.93238052666129
-184.751101055197,-1.21587812560028,1.15397953688807
-393.961632721795,-1.53961357715889,1.54716650943737
-82.6079084868106,-0.751496342672908,2.2791143035065
-280.728238936263,-0.793875894742087,1.63704552032868
-361.163404200401,-1.00022516425452,2.01454868320434
-140.344712977938,-0.28008353113546,1.20249327730926
-198.973407189425,0.469065616460284,0.395865682250587
-172.098768557124,-0.123728579521412,0.706476634732098
-300.079694128138,1.17701282245616,0.520740190986544
-109.466141376317,0.547413099522601,1.09228552780405
-405.28388934824,0.508205807651393,0.584591932078183
-346.711926917375,0.499623532880887,0.991378151047684
114.444386853618,2.11880978925183,-0.327407044422216
-199.155115357998,-2.75563632433477,3.52641062259499
-519.321868141633,-3.32358258971362,4.03692158891499
-308.01486662199,-0.435468371797469,1.82071323544369
-425.618473287686,-1.13120989572781,2.01369587399677
-155.391048990336,2.81984983295843,-0.6908009391409
-252.518191729367,-3.68691816614592,3.69471610046457
-512.573152820827,1.27347247571743,0.245536691200641
-310.717413342689,0.0421244233875768,1.39600195093954
-334.5065549787,0.915042556327535,0.942635781029821
-760.665187443563,-3.10096579754099,3.93600783473812
-189.331762828784,-2.69819147197654,2.71168830498937
-301.486595311733,-0.945057884397102,2.58374399531749
-241.912449174266,-1.59570720238116,2.38587059764541
-276.942324987671,-1.80465249888948,2.76445241412875
-192.584059952322,-0.948883081105919,0.932676245924085
-331.127771766653,-1.61431718579843,2.07082665937196
-291.301245888259,0.456049078595242,1.22310354106594
-30.6263997181086,-0.415913465025369,1.05721966804413
-474.37732582711,-0.514848443104711,1.83768761255487
-377.975667994149,-1.58165748277679,2.51185170549434
-147.213424049798,-0.684028328629211,1.77708097288269
-532.584889439124,0.226693477845402,2.01662991533522
-170.550828980253,-0.772245880012633,1.4043982771127
-128.771542630711,-2.96068671630928,3.02697668300243
-183.516996056438,-0.729687345221464,1.46961995837046
-267.491109596245,0.0735145390426624,1.83467245198153
-288.939724278072,1.29053454717359,2.11855337175439
-471.495532900768,-0.282369713451772,1.25602814578451
-406.323010416174,1.43300515660667,1.01244561040949
-456.037481060644,-0.0943258623447036,2.06339577088261
-294.746398113406,0.785129690593749,0.342620824929327
-370.8276244148,-2.9125644838241,3.80893550431574
-252.967198695818,0.357669822609751,1.70087211883219
-771.61684079822,0.0600147637742339,2.06940803994075
-426.996039236466,-0.817484825107385,3.08113982019131
-432.036063638145,-0.61835572324344,2.54584198605153
-28.5683813391151,-0.519665253981657,1.02341773442458
-69.1544297223081,-3.54598959408031,3.39284483906522
-104.183525093533,-0.198223840663559,0.746761983567922
-125.260897254077,0.627678434422705,0.0733580534579232
-107.367685881152,-0.688225991754734,0.923539140465437
-17.8683092526412,-0.967641670504236,1.54786846009665
-55.5334322798954,-0.841875845842878,1.51991079942945
-159.822303407722,-0.0200186682377534,0.872850562082021
35.9801973022404,0.0292491968029935,0.309426571795484
-181.379386455898,-1.02677751409647,1.66193417299837
-222.252456429327,-0.620303119590972,1.8998376676609
-134.970306953644,1.60127175948037,-0.911533014848828
-541.00328972547,1.06384294037707,0.568797125364654
-227.476665196999,1.18802858079289,-0.293009832006646
-376.216376994504,0.574264493727242,0.935145710223878
-75.0652799050404,0.0119358709780499,0.67701929519535
-304.545988383688,0.861049719504081,0.157187104505283
-244.093463204965,-0.557320752501539,2.03457420108316
-457.88694232425,-3.16294702962477,3.08661929063692
-348.769304565561,-1.46599048971257,2.09191045899934
-367.031051358208,-2.45088675162242,3.82066351721005
-453.612166421066,0.510681690961064,2.07774941396201
-572.725689955121,-1.24125838564942,2.76637405091606
3.75620655101375,-0.808004278303997,1.75718228938968
-442.272658114154,-1.47261838831128,0.876929768666741
-197.69629633466,1.04504349065246,-0.256367788708303
-477.432964177568,-0.523629912204342,1.4283242655074
-309.946796521173,1.64374251686968,0.0535225716103014
-153.879428819044,-1.00168637688193,1.58732877003786
-189.023772836852,-0.810227095440496,1.54190506417945
-302.103007657775,-0.715953816281399,2.3878159654123
-541.340301046963,-1.84409767617763,1.81634928395943
-756.19001924542,-3.13747265996062,6.00571040482464
-202.310567234534,0.940577150366153,0.415803646668792
-255.582297430832,1.04911761354742,0.731406437145779
-526.013925215269,2.1246943857841,-0.0590297815215308
-412.760959350417,-1.0326666362198,2.17291768580617
-561.322834266204,-2.3642829596356,2.91163521756971
-209.256495744878,-0.976632962541771,2.27565072831931
75.1040083887201,-2.23594492401753,2.24047178335604
-544.223721092276,1.17402920431778,0.970105296983093
-229.733797312918,-0.134298941033194,1.57302199878905
-90.0123474413704,0.272364272823324,1.05892434177076
-263.404714753735,-3.44904621686146,3.28197154593363
-75.3065110408206,0.955704998326837,1.90224860316812
-322.352943203041,-1.60772138980974,3.27944161934283
-395.126966278011,-1.91413542960072,3.54556853545364
145.469254394528,-1.48860131804213,2.71425309951883
-175.819750792725,-1.159942651866,3.71223374021793
-380.864328678828,-1.93279315554537,3.32719028576685
-323.950393565821,-1.28901285820757,3.13789199807798
-581.110407175517,-1.52489578221866,2.1434131336282
-281.631751464054,-3.82983637845973,3.32638879925798
-728.401199238258,5.7846655997273,-2.43977370869834
-838.585006644884,1.76620019880647,0.828419720899547
-449.675679687927,1.28042236631154,-0.587677577583236
-598.08913000318,-1.43072068723268,3.04933385799814
-427.642013635206,-0.831402381571024,2.66401512666926
-189.944014202156,2.72683210055402,-1.25963324998156
-445.038808498015,0.321936438234843,2.12891441035026
-414.095408659789,-0.24895942369767,2.14794806678401
-389.145581866193,-0.907156011307961,1.92658958050015
-467.142786842858,-4.7771002681402,6.04448040464558
-330.397247881585,-1.04543787264993,1.93457615192165
-432.268069091268,2.06216586989467,-0.83863463394664
-386.475498129879,-1.0946198667516,1.89875655414653
-121.682079372764,-1.56424690462882,2.57651691368665
-417.712230403238,-0.817777433243464,1.44179300859105
-455.821933909145,-2.01483967565218,2.93382437614491
-405.240341325349,-0.411480519385805,2.13093716439681
-531.510847485677,0.751227472945175,1.36842928233091
-360.755359013019,-0.000229029217734933,0.58591347442416
-749.436550156832,-0.16677738665021,1.03704179855413
-865.371155086585,-3.15424862258806,5.11919994645723
-309.91996829753,0.634142492519459,1.95829378275084
-340.948685856885,-1.35682712224661,2.20780651121459
-747.977754996362,-0.309790552200866,2.86699869054064
-339.583730848797,0.572525169380242,1.49492208361335
-276.019835070358,-3.33481646770269,4.77735304509406
-132.137898594723,-3.01673385275353,2.91978445496352
-70.5279907136355,-0.299652758934826,0.601052508529392
-65.9580249253777,-0.0568938910437282,0.63499292241795
50.8458863195556,-0.535851283209922,1.5202297182841
-82.4042856496526,0.103016823919461,1.12569187296322
-221.467906186575,-0.499137651851925,2.21063390441122
-166.734748779389,-0.0259902246471029,1.49876202787709
-290.198919906671,-1.59530763220391,2.07997583085125
-222.491689376133,-0.368670487401687,1.62169514477864
-259.147298372118,2.08567962722736,-0.357702276989585
-456.19027666538,-0.463360005174764,-0.176124110377714
-382.455287438534,-0.17772298163618,1.2201055852056
-205.806181047788,-2.15994608973051,3.33430121754645
-132.426914749682,-0.746648401545826,1.74611309033935
-344.696733583201,-0.933252540722606,0.856983856123406
-22.5047769606808,-0.490948755323188,1.43251894514833
-415.206235967664,-0.313580130939954,1.58064898066732
-293.181912814245,2.14589749640436,0.219622631397215
-586.915064073208,-2.44463548860949,3.85622903851618
-242.720499295503,-0.283384943235433,1.2448518830729
-45.1090677237953,0.109695143648423,0.238580614655802
-270.721131129452,0.902566893261792,0.500885378918611
-229.023782967497,-0.38526746808202,1.6361150949524
-407.882201711283,-1.43353594568907,1.78948395489715
-317.057539158021,1.03185867234788,0.72297142422758
-462.040570546756,-1.85901935948641,3.07964534034545
-285.862900248587,-0.416694584142533,1.68217266284887
96.7244804263173,-1.48133781774231,1.73957011314633
-299.532607567802,-0.943461277784081,1.32386071560904
-187.947259757108,-1.59210766900651,1.75096918274357
-389.334805600389,-0.437588720582426,1.55611786681402
-80.6772419120134,1.47403870725611,0.70227837873972
17.1875805915042,-0.38400940311476,1.7300838804731
-471.708581355793,1.85035737661383,0.202056311092747
-33.7859027995873,-0.57167638491228,1.14317545258132
-610.122135619333,0.399036646242166,2.171551274987
-41.7746135665657,0.987524017356918,0.792243036004947
-381.67750367093,-0.874783273837238,1.4616327996705
-437.535566351635,-0.50378291866582,2.43342522388411
-507.119189586265,-0.102088588726474,1.77098831755393
-577.861366953031,-0.211897075176239,1.64464214907457
-385.23898759592,-1.91452507158101,2.4663897890714
-333.978129008758,-1.20434845949057,2.69591859856337
-561.048761921655,-3.01494862764957,3.36138855367608
-506.210334837873,1.8389788990753,-0.457710881797539
-231.786859925298,-0.968592049415747,2.08420174905041
-209.013978249772,2.47310752490739,-0.628621701544034
-350.731729868713,-1.34560134090134,2.56071095513471
-339.894784008524,1.69465316545393,-0.04512307344703
-516.871653424983,-1.4449436174682,2.58151660961448
-780.787909060155,-1.68037301935874,1.92466121504549
-403.179835227871,-2.41853908719349,3.44544427692017
-164.978580669056,-0.0431074378429912,1.56316128890467
-594.308363742894,-0.433309001968155,2.5646117005308
-313.396466298029,-1.66547333623566,4.0830380776315
-187.08237752979,0.485768728351104,0.553364433209936
-30.853431485084,-0.262564086282509,1.58796687809809
-90.2283682197594,0.522481981417513,0.222199849813478
-272.832323244991,0.273126127791329,0.589185367703976
-310.829964556069,-1.4740213467303,2.15446722284105
112.16607200674,-0.378028938488569,1.3379606624876
-205.085242277208,-1.18913655885262,1.59614930656426
-193.944739607457,-0.895664263342042,1.32101945066324
-301.347262568634,-1.40360322050401,2.06014489158406
-394.351424397842,-0.434625325964589,0.706157922410057
-527.145731850469,-1.88694249023865,2.31694971157185
-295.196992514208,-1.07481756698689,3.60759999233414
-1229.93718119578,0.364799927978311,1.71038763379329
-80.0393622794509,-2.07846818953112,2.12716953203926
-353.979685689388,-1.45930561761634,2.16153286599729
-601.698144098154,0.152602481743088,3.33108347019879
-391.587693157333,-1.19052979792528,3.17153939913987
-319.012444567372,-0.880853710594238,1.6269622836262
-371.743979725556,-0.655677739661769,2.97562886612286
-327.780336646589,1.08440762213286,0.68678377798642
-203.687860400765,0.991028220971202,-0.243833378423005
-272.785389528028,-1.53458493080689,3.07055436697556
-314.538573713631,-0.472019538487075,1.01352940836659
-375.543896265051,0.805817232641857,0.47818657507014
-290.649478934894,-0.900775378890103,1.69076925342961
-363.337797953238,-3.80922451999504,4.69390950000525
-502.126731280528,-2.96615177029162,3.99750606852103
-45.7240347086481,-0.391230108361924,1.34521473495988
-198.949169505126,0.662217090422928,0.599701079161605
-154.534038728976,-0.806561947450973,1.32574718240357
-254.492932825582,-0.461101164444699,1.17821560212178
-317.891124445861,0.132725807685347,0.642283992681769
-232.146923715271,-0.0341472957479709,0.891636150103295
-226.9203837229,0.213336837950919,0.753670148435049
-159.376740880311,-2.31361122554517,2.77868302822026
-267.798388687806,-1.32281582293581,2.80284403381711
-237.130304256687,0.309003914346249,0.76402795012109
-331.318495536012,-2.33152681819229,2.41634084102407
-602.983034078439,-1.8059671617375,3.74151047659689
-611.619094665977,-0.846897996467305,1.42873049881746
-270.154936774492,-0.735775207635015,1.45625054349148
-176.269655993208,0.342683963608579,0.585616988333641
-77.1764309566934,-1.86780010606162,2.14151856863464
-110.063916070099,-0.0504963628409314,0.667310341734265
-131.394189603074,-0.443662618901726,0.391388363874285
-51.0384988553706,-0.210600617574528,0.749804023100296
-214.787388551136,0.192414548975648,0.909067020397515
-48.7547359016753,-1.33881458228279,1.0359646625875
-44.7165309419652,-0.408489505876787,0.603826112484967
-108.841937854449,0.738646026860806,0.507149264232794
-99.9801008366558,0.0992076675756834,0.288105932646431
-275.350465040574,0.0514040879243112,1.22213658179317
-134.026804868845,1.41720210047788,-1.10565002704243
-146.970723701819,-0.682802554554655,0.59433241289662
-162.649983453422,0.839718689487199,0.149570205457167
-106.039438678024,0.233763016716694,0.650736903131474
-14.7739476302522,0.435736215997167,0.352661222190363
-37.6286229854595,-1.47798054659506,2.08241980696039
-80.7605232959322,0.207642088236753,0.569105648130062
-109.042679729617,-0.413327897156705,0.861358915150049
-166.552840152261,0.441650888984441,-0.172515726408164
-129.109245274153,-0.361000670396606,0.845181858814612
-86.8825522097322,0.205936558690155,0.137337293243036
-68.0302730364783,-0.0689651698630769,0.353704703302355
-77.3518463959917,-0.588667404750595,1.2656269397994
-148.029794235277,0.592791383765871,0.14428864232832
-66.8499581364667,0.106399459612476,0.582089683943195
-134.674265211346,0.0173350923869293,0.100712271610973
-93.9065067186602,-0.915214106566054,1.09415576441097
-140.686880917965,-0.206289181243847,0.354152249768958
-105.159136978342,0.157872709485673,0.313787260092795
-229.126464079861,-1.66440313405474,2.40188624922303
-439.638468184945,2.18107560015051,-0.428325724118622
-132.817604873166,0.539307941997322,-0.0998960382348741
-175.684876427695,-0.361881982978957,1.31349580441201
-231.289676822489,0.0264823230972979,1.4871178322428
-163.150877963562,-1.5336605446646,2.24439060701843
-337.252689324332,0.0143774641328491,1.86373921440099
-301.784454067412,-0.440518966628588,0.0742368291830644
-589.766659308982,1.06713912040141,0.6652836308931
-16.5292881006608,0.407583861764579,1.12131463455444
-888.169023076392,-1.03466839915563,3.76124510085356
-115.52017039686,-0.277276820401312,0.926192463106418
-893.251436613395,2.63931033579865,0.281131386145717
-464.859313307476,-1.05087963222468,1.90789033618057
-341.008642797722,1.81693698962772,0.609905585180968
-490.790888315107,-3.39788791292813,2.31575879023876
-155.358745087258,-0.181817978198524,1.63396231534716
-186.250346822722,0.17211222898186,1.14891933485342
-85.7179521150683,-3.75005302121281,3.87184644053923
47.2883071431716,-1.42273738588847,2.14968025239068
-269.267834998798,-0.757626165141119,1.65412858726631
-223.262526777762,-1.80158318878966,1.0045394563349
31.4671161151527,0.000414803536841646,0.529949391013361
-148.512963109599,1.04065291452571,-0.429471166615258
-298.607615670247,-1.11149226358975,1.74862583802314
-265.053573419755,-0.428260924352799,1.93187445787044
-116.796960503096,-1.24709770587651,2.86749637781759
