(Intercept),FAM,MAM
-138.317521207115,0.178089217341039,0.446041361374228
-397.407509420766,-2.28012854556437,1.82303660508478
-220.576044343725,0.183993495978939,0.628488094436761
-489.1939758714,-1.83599501062417,2.27124673928483
-120.639537288349,-2.49006202048622,2.6896736108165
-599.190410184659,-0.603642736256006,2.1650117995232
-568.545386094491,-0.444381826062454,1.45019811304519
-152.164245996973,-0.782457609075664,1.6607717180741
-294.444469147697,-0.463298774790019,1.21573758205341
-131.69360690227,-1.39282240523607,2.0548749899317
-253.748842669243,0.559197786598816,0.300864120246843
-27.0193009040304,-0.561043304092891,1.15457276534107
-77.2340104125906,0.149743079607333,0.523039828549372
-301.345617823332,-0.536605085842893,1.55526843951884
-200.655154097549,-0.663562122179428,2.35516433142766
-134.007086920494,-0.587497337779496,0.505158688843949
-291.419915232778,4.41790477873292,-1.91563280601986
-781.69830443777,-1.75060732546262,3.84666420455324
-462.035058314737,-2.49760064487782,4.01649360478768
-26.1146838804198,1.21263693528113,0.72929517144803
-161.80165635256,-1.27248825255811,0.917361855710624
-649.758510024694,-1.8975603141007,2.91439395574707
-423.519577213781,-2.47586160001811,4.10716564660834
-345.405367201569,-2.33203150847112,2.7630364648503
-234.437929703534,0.832809449639171,1.7970077454811
-272.712339096724,-1.66045580182254,2.834702827211
-315.2826485724,-0.0396737364062574,1.92061273024592
-53.5284113973175,0.458022674847598,0.545059767780913
-163.087184218035,-0.211498662363738,0.995845426816231
-178.39796182936,0.801567104703281,-0.133130151167279
-152.991836174046,-1.55469513135904,1.76287585664249
-185.598452240083,0.825346273435571,-0.00395786864100955
-440.995030162383,-0.110335003919317,1.14480982351233
-186.034793622748,0.75413938825659,0.755348526407033
-525.236070640191,-0.818556738988264,2.70045710899285
-238.514250584805,-3.86507633380825,4.65811967847912
-216.467598803676,-1.19340730823751,1.60673238910385
-644.607573130023,0.33290817993111,1.62949175850372
-341.828692405077,-0.0876462821906898,2.16132474791084
-376.15626909447,-0.0811089298804291,2.43496884620981
-385.829890536741,-1.04594863238526,3.76539252961811
-451.661150359927,2.55881136914832,0.947810823869077
-614.796151376286,-0.0945438523776829,2.52406375399732
-482.654085609392,-2.05106307563256,3.45388160539005
-303.611621270149,-0.719365390395978,1.84174396406524
-878.971777463987,0.635682661115425,1.85690099257044
-824.198227752553,1.85534294130048,0.208928852764075
-483.521814012143,-0.752210496662883,2.30059660876577
-335.117777553955,0.422694632072307,0.75801119019161
-456.798226344756,-0.237548792316375,1.9161868002484
-649.053185676654,-0.368387440117658,2.22934693511343
-447.27282103477,-0.0517801937676268,1.91042307688986
164.74032588151,-0.275585054798285,1.33181698469707
-382.931436512077,-3.73242064004626,4.00148382302723
-194.497410056159,-1.38854268810246,1.77836729357659
-116.003355400841,-2.23195825034054,4.94204692718813
-389.654739419522,-1.22847473673755,2.41275354231857
-289.18451113737,0.286061623453861,1.29475372088564
-644.675589745311,0.516647831456794,0.376297616630836
-360.979338229925,1.43765355640789,0.0567874527478125
-43.2543151307473,-0.470146488194587,0.961244140458803
-162.371352685368,-2.50559059350235,2.43130817520432
-367.051913885282,-0.250796025618911,0.706068395054899
-212.409729040402,0.612450728440308,-0.0492328315731356
7.92848186177616,-0.544713148658047,1.13179095010855
-83.5527643100795,-0.696966749979765,1.44105633364234
-372.304056546083,1.05632798661827,0.238139052700717
-39.6605127748335,-0.014294171545771,0.120375316677382
-28.6587524182269,0.0361174144309189,1.71833627406158
-424.712608228321,0.431644462136319,0.812631546417833
-300.42836042594,-1.31943904168293,2.04663614794845
-416.76505275974,0.253187999944203,0.828244050499052
-351.358754227913,-0.142996801892878,1.26628055337642
-278.905019919155,1.01145520929276,0.258136693373672
-285.79659774364,-1.60458395288515,2.71682847081684
-374.994355711209,4.36071527680906,-1.27593115533818
-342.857417649291,-0.166480523417704,1.35034843538597
6.76130463303707,-1.53697538207052,3.15209442815103
-218.349070747608,-0.672967751059332,2.4183115137057
-170.092664702745,0.173191395384492,1.03796892842365
-91.0755204860761,-1.10968399462945,1.69565191144284
10.5973792572186,-0.772927186073503,1.92808398444322
-90.3865116254383,-1.14737736110692,1.9275330141827
-96.8991843518743,0.386213886875339,0.76284921853221
-148.186886543666,-1.45960657103205,2.08717575686751
-298.378529236477,-0.578142789338017,1.01746206330427
-58.7874470961106,-1.05323087809666,0.899253769108327
-252.344168689509,-2.100029987163,3.09588735163561
-143.523246077311,-0.0192587279452709,0.166793334239628
-219.300407773218,-0.720305757346068,1.65477118420677
-322.564637911189,-1.32631395461794,1.9762363886839
-217.77140078829,1.27508854263579,1.10554692873848
-288.774977067882,1.61542629411997,-0.495715500946972
-381.939256933867,0.0751831713641877,1.29284143148107
-525.089010607771,2.71279517897347,-0.804229189054695
-744.733656613409,0.388893271458073,1.57511248844094
-709.315158116202,0.284154619948822,1.99288237776636
-334.261516438593,1.12485972123977,1.56140980641067
-397.525771834113,-2.05738383533935,5.10396902944194
-186.69273242692,1.19483531730475,1.79815433827025
-123.398196702954,-1.76898134014482,2.49299434532441
34.8566621594673,0.466969250002876,-0.110388357416014
-272.419081637428,-1.3561954961333,1.54484495080305
-80.0866192469184,-1.53933336590126,1.41927520703757
-241.99016584528,1.26451746749808,0.893093665860761
-189.97920350566,-0.270561094745062,0.857336307759397
-106.553689538938,0.55642522207927,0.26580764335813
-571.944143970613,-0.350373507419135,2.1152533306813
-520.94640438987,-0.583736649845378,2.43708355034505
-266.083908567627,-1.1043017875345,3.22237673141353
-292.140624264517,-0.0300946658571775,-0.0898647471913137
-33.0110213201406,1.48973877643584,0.141386035364121
-155.966692813774,-0.618590564889018,0.848004580766428
-235.427791654365,2.0602113000059,-1.49369816148828
-497.310040585086,1.15842294963659,-0.0904730264010141
-386.197712894878,1.48502086328517,0.88482061951072
-469.390559783707,-2.09478771357681,4.11539057534537
-439.937706666038,3.55303313001059,-0.672541728650685
-328.663308174291,0.744556433062826,1.11536425154918
-59.0956156805769,1.87659289267322,-0.125193452906387
-382.225864551583,0.687383601740294,1.21114391398442
-442.581243126682,4.66739847057033,-2.01476901659044
-384.867823915598,-0.0430786119213735,2.8617257476908
-309.019237440796,0.50336965781753,0.7725573068019
-131.514775601439,-0.706669660576154,2.71081718435744
-295.666561146456,-1.71369445197342,2.0694448100985
-622.104658787488,-0.74205191792862,2.87593633518554
-483.964803930852,-2.3280377152696,3.07778829467134
-75.8404362591391,1.01954724374809,1.02919394022319
-508.372176295219,-0.156703286396805,2.36188575831693
-277.342062606498,1.70598638075171,-0.257917726848973
-640.113813364274,0.480405480404443,1.99912642095296
-698.904735786649,-2.11114668386244,1.96101044526586
-418.092072860117,-0.0544675197161268,0.542552533574053
-509.035951821206,-2.09430963835621,3.88438652674085
-697.074499515526,0.795845700034988,-0.555949598696316
-1036.7659611002,-2.2557183016761,5.22654052064172
-384.660134784921,-0.428060663558426,1.89967269697809
-63.1675491849164,-0.884554738517181,1.81699712756381
-285.17984963824,1.90714533887513,-1.36346710543239
-354.878779680774,-0.316939965559868,3.15373411598557
-465.373210411111,-2.2102237541776,2.43327035492985
-457.55616802966,-0.359139027321362,1.76567530370085
-308.81660509955,-0.0845781934322076,1.2230720225707
-717.162288482854,0.0536220386984496,1.48904478010081
-275.611901762924,-2.71946770486829,2.67406104118163
-437.786067669374,-2.51513949689979,3.65695926564513
-160.037248996276,-1.45263137423171,2.52984900453339
-263.165705894367,-1.67589230254816,1.42956536932616
-123.856885228539,-2.02576067996779,2.01325164944865
127.9009722349,-1.34805024932939,1.77205435163341
-302.334968294483,-1.19129218294984,1.80105084297247
-131.309980149264,-0.23469870002009,0.783813781454228
-103.64582721694,1.92919612098194,-0.552051287193407
-396.492153447703,0.0723131612903671,1.7417048474108
-374.490093576598,-2.5856546490686,3.46960145540652
-647.33304148784,-0.704359864219441,1.25342295505106
-122.181965959174,-0.00780410786251196,1.17946397558262
-282.060539986946,-0.698114594037179,1.23345931979566
-434.092267410379,1.70616713605705,-0.391056832537288
-358.674288231705,2.51766454713652,-0.293932711538218
-400.350737816509,-0.484701606124872,3.66172873668256
-44.3117559310194,3.52135685703252,-0.31736690201069
-578.699754077184,-2.62608241626003,3.07885717692261
-92.8115875520743,0.795794286052114,2.36856371063914
-248.45555091463,-3.09890131613065,2.71958581003128
-633.293181066583,-1.49878218217054,1.51231213769643
-197.06600889155,-1.42584361713716,2.12977121501171
-153.582000989234,-3.62971903276048,5.01651350346219
-659.809532229541,-0.62963800549187,3.17456034729548
-918.584367181233,-3.31715606954094,5.19687239661289
-912.610361716404,-0.0647029523170204,1.70845083656604
-257.214906668494,-1.26812266930938,3.17451861454174
-483.607865707323,3.1461584547651,-0.763008577603614
-487.103345080826,-1.69071469106711,3.19675848056795
-314.97048219174,-0.223805237561464,1.7414362174095
-313.533888901016,-1.11574038851541,2.13794457615586
-190.768719871194,0.485767038852828,1.24708117014598
-246.786902281281,0.0175483289494878,0.36190099187661
-80.9562689799604,-1.06198687187862,1.46145373984473
-124.151162579248,-1.426250309838,1.74241228653409
-266.716186712205,-0.541529188572895,1.6273905931921
-406.384352533816,2.36812092298351,-0.383992058428703
-936.16028664558,0.234117659972981,0.579392317784368
-429.931015562838,0.800874478194601,0.257548391033197
-228.353713286277,1.46897876111325,0.195858219391084
-251.309618118306,-0.104650660192419,2.18817768758163
61.4709485228959,-1.94027087958239,3.11819076107349
-320.270160014828,0.286310120736289,1.21476690712734
-552.157935265001,-4.61866962569184,3.88659295451362
-68.336510569763,1.03174318599486,1.05672077619238
-962.396038269711,-2.32798036572058,3.03286161163851
-933.71226214731,1.88899571104412,-1.0783809129789
-288.137341720256,1.63520781238094,1.1031429785653
-879.077507783135,-0.699340946655866,1.61863171613732
-310.560233464799,-0.949544197632349,2.31012799261953
-591.614635617778,-1.16394998655232,2.63342721189838
-745.020265370769,1.53939502459252,-0.289350793209451
-404.053861622582,-0.398510721715866,2.87320655997974
32.9997999873085,-1.3078961252595,1.81955990984716
-173.733893224111,0.938729498448083,-0.596884550264804
-479.236777491527,-1.80799942513841,2.3708384279671
-545.548203730286,0.831393431741162,2.32084354814288
312.787308067171,-0.0909618473742739,0.347176100480283
-451.987970214941,-1.07475323640392,2.4577768427298
-891.121914965161,-3.94624134077458,5.53681655177206
-283.837977046307,0.138037168839219,2.10570644530526
-253.788484591947,-1.24846003750281,1.8107421218665
-318.918834940952,-0.680353804964398,2.10551975628186
-163.511854365945,-1.24978192920389,3.54562641189113
-588.507818143902,-3.00481766437224,4.74629058915411
-255.159942160342,-2.32979215285741,2.75715138092346
-102.008698107984,-2.81145280939381,3.91962939180667
-144.573115012638,-0.80494099095813,2.30605331339757
-58.6357098350782,0.711270518688252,0.453222780030046
-144.825723211965,2.1525268562109,-0.547912441237713
-91.6166281081969,-0.132456022620318,1.0028226697541
-39.66736717807,-2.08867325673054,2.71777452369861
-109.990438892637,-1.13458927290776,1.92642855633176
-95.0776869937981,-2.4219213705619,3.0243075788535
-160.761321838254,-1.84481933515053,2.47286053357675
-279.050531931003,-0.211471539689228,2.01086658335407
-732.108450359563,-1.00396796854329,1.78988546410983
-737.097105185298,-0.608992467175995,1.80917484426755
-419.099399366154,0.328854711078748,1.01953032164511
-337.825106180091,-3.54981731300995,4.19143745125621
-200.0780831204,-1.88263316718076,3.14220029019543
-317.18925352041,-0.925126502894273,2.34885442790983
-209.908025914847,1.45986631338383,-0.261466707378531
-110.765042867337,-0.320251498254947,0.7158828015381
-493.486017036583,-0.622144006880262,2.300684371221
-158.208555755424,-0.393864718847908,0.68767306913287
-268.383049146243,-0.441804634923756,0.932253409086115
-120.718861697824,1.83782597919344,-0.201694041134033
-64.3270418364991,0.337695060050464,0.135064270376461
-83.304513458017,2.05522763788031,-1.23359702700691
-88.0822318261089,0.643878622926422,0.162128669599042
-214.187113077263,1.26457442392348,0.0347627111623297
-254.163463459729,0.34641828717622,-0.105978122686793
-56.0263329526892,-1.0734658567817,1.58148812303989
-131.543086788133,1.31889357325872,-0.0613487116497708
-69.467020064083,0.823750965868385,0.330302839967771
-239.310470920609,0.21084278242779,1.15867182597867
-459.860508718994,-0.565979093531496,1.34492220127868
-449.715159825981,-0.00918637765062158,0.290594755540951
-184.141559339034,-0.142626549204579,1.49075815975084
-297.306363864336,-2.22694523155224,3.16684884838469
-297.546967875154,-0.270419060238055,2.25294776020019
-366.083021143662,-0.432264626966116,3.33614548493642
-188.333106723563,-0.388745080592344,2.69420772181911
-326.913124129598,-0.0287897516973317,1.40409920291131
-323.693389239341,-0.888721233797696,2.18216384866537
-326.772172674813,-0.506143592108856,0.836101054985193
-148.319443695815,-1.65877506064135,2.25068401583303
-541.085772470695,-1.90301139923395,3.35696521588397
-572.242443748793,-0.150712982283949,1.29761877810233
-597.174922886072,-4.09340667765355,6.09815269411774
-599.050654758072,1.31450641297852,0.953130055146175
-526.907006917979,0.140390861080959,0.113696597196395
-236.321994382073,-2.17031277285423,2.60916104272474
-316.866438500991,-4.48037295079848,3.33709759094927
10.7880028853542,1.19445720058866,0.197334071963269
-352.549753348387,1.199389963469,0.789710971788736
-355.899877255128,-0.865335276845144,1.83093521234474
-367.045520653301,-1.7676971671317,2.65354356949683
-172.774316435156,0.885056650366096,2.00428930939233
-422.746726291574,-0.476743075763807,2.49375793241052
-245.104736197158,-0.87800460748258,1.8327952623149
-442.667228304781,-1.51712117508578,2.25276128605765
-550.251307311992,0.0654789487016387,2.12970096188474
-335.074884369169,-3.88528719137321,4.08980671701283
-207.401495238752,1.56547928792133,-0.720470054191537
-480.435461094483,-0.706869686218852,2.04232384279021
-683.172129304119,1.24759824138891,0.828235161243356
-592.946648860379,-0.697532030200819,1.78693665069295
-419.721077755934,0.28664371855848,0.687441353544273
-30.6752924593311,0.137077479361324,1.80492471488833
-167.405050608781,-0.131234482549189,1.11065363604575
-149.3024878141,0.408917370310519,0.708282524938113
-114.128778726894,-1.06241209460131,1.81133375384798
-452.501290635628,-3.2139321207942,4.80719247543311
-751.727594744414,-1.41015656109903,2.85220273412415
-275.882934993127,0.704004313563928,0.141105071856146
-281.357629196573,1.51717477957573,0.520554853894282
-229.388561533007,-3.47845755949675,4.17273815392582
-152.461071698111,2.89376989437733,-0.442136264178316
-163.280226498797,-1.28523338386003,2.71811349887867
-380.334007001169,-1.70498837715695,1.58787063815362
-631.326843427087,2.49001922908064,0.18747851781518
-178.858807554657,-2.4243846260797,3.02449948625872
-175.041332197452,-3.04288238978916,4.53409225537325
-736.313026199234,0.6240763424139,0.849292144623178
-167.573598937568,4.80319723277353,-0.724295276901103
-316.537631661369,0.216237043568981,1.41531402006876
-485.359304776503,-2.77698875777423,3.82889527044608
-209.319816156822,1.11265098761942,-0.054606111429166
-23.0332836440648,-0.788347176363459,1.78124029534229
-628.993874427455,0.407402227530838,0.355138028113288
-295.761493503494,-1.34931103226336,0.604043511179043
-258.419831060375,-1.32036662447354,1.42255831330112
-51.931044968951,0.0293481142143719,1.88164050407067
-207.846782626439,-2.04713621647534,3.19446903835887
-455.446118841093,-0.44415960990591,1.14793788889801
-399.3210589932,3.0831270487397,-2.10273315030645
-168.969052124334,-1.39107015084301,1.54795435490269
-167.08043700183,-0.74513074661445,1.34160062983574
-119.585888156951,-1.80595898583124,2.81978243497724
-43.79309451687,-1.31198873008543,2.22512300410017
-168.769669157075,-0.244414959095593,0.805155876914796
-335.82775714132,-1.23999334831024,2.09012827949482
-79.8203739418968,-0.161970024375478,0.450917623398709
-229.460031418967,0.835776937718038,0.240445550720324
-139.118999786995,-1.37107694143197,2.25760659590742
-217.587620969411,0.412972877937136,0.812402383297012
-201.166883646729,1.12876299224445,0.162406454212032
-307.791527140798,0.18346266815206,1.71057691477472
-511.367507733012,-0.249998965213308,1.99926917356788
-152.349797758263,-0.532031545677455,0.907168201032619
-356.36966667758,-1.03149798687446,2.13343808831996
-175.083870446091,-2.88363766863222,2.54676714562811
-111.19426344394,-0.884157106251223,1.45603375919745
-385.927628320031,-0.640456141209143,1.78186326661671
-310.297978231933,0.286061588150915,1.38980810074645
-284.48794843482,1.20395067724166,-0.704662244239444
-94.4892040480554,0.464805576761137,1.49005358168506
-190.428783346098,-0.0813762450125068,0.896088860361488
-485.233206326709,0.696023393356882,1.55928868024785
-69.1665978248784,-0.465278901247075,1.9758660052903
-183.472894747043,-0.68340238041128,1.83985727516119
104.520832750568,-2.20098370593041,2.002398106697
-416.566099410318,-2.63140317818761,1.83456213967293
-327.564101953321,-1.15547399784555,2.40177048078112
-485.137540003459,-2.69313503534067,3.80481118461466
-313.154694867102,-1.67674881888524,2.60328857258719
-556.602833584133,-1.61312972421729,3.51666491026117
-456.404372584424,-1.09662247486995,4.68654766425607
-596.246364536331,0.176580303450464,0.930661310114374
-158.993464660078,-1.55673830184969,2.90443248624069
-503.543474744387,-0.554485677479533,1.99864440562669
-470.685489863474,-1.48965124766983,3.69576021615649
-100.472087657454,-1.52563194597315,1.90998571112141
-95.5249422276684,-3.05744278107886,3.46004037652165
-474.728224793958,-0.399468140065437,3.30779990259907
-20.8366493653321,-1.63816140939889,1.7658963692229
-290.941294452234,-1.50201596345869,1.53971753611404
-312.169376197817,0.826820849877549,0.0788701059791492
-1080.94342324548,-0.175967481423868,1.19124467163419
-207.781713970595,-1.07498385534564,1.92041938830516
-444.999847078856,-2.22316452985979,3.96486143555376
-452.692266831647,1.21093481616117,0.758382946864003
-359.999176962112,-1.61152789772314,2.83796347223688
-357.640710313688,-1.64678355454089,2.26412890692154
-502.479012997399,-0.85598826338537,1.04280290188035
-306.553610251838,0.0382107050972991,1.34547307970934
-217.208504787006,-0.442400889209239,1.73706938744908
-41.1157555749596,-2.34327094020409,3.42174700258329
-322.239425015941,-0.66243139297876,1.1617949148058
-224.237620409913,1.31595072490745,-0.0729443271266064
-108.442036903973,0.286930486450728,0.722231870749965
-250.686707453482,0.790239931557153,0.536187921816236
-114.182442363515,0.557221380098781,0.311126866552513
-3.49074015027145,-1.21579027101689,1.22418464561997
-4.83740556432167,-0.520283424702939,0.508646050700918
-49.1355917805049,-0.256422205093259,0.157138087510248
-18.0728321610222,-0.235685128602199,0.456670912899426
-88.9223578862729,-0.575209060902125,0.719269831606653
-35.6501884710451,0.161454521643464,0.135729089131928
-28.0688499638381,0.16050124821777,0.157811221783049
-102.807100889651,-0.601675494501251,0.880374186701374
-58.7784202567727,-0.0134076434151211,0.542403733310493
-86.532625999127,-0.325106678559678,0.911219459987478
-223.935942985976,0.073011710686842,0.384637433948228
-28.8665883458762,0.230845072117518,0.00266387782176025
-162.613976025601,-0.85103341400827,1.05125253876804
-233.660080384179,1.9975326874337,0.445421065443952
-311.992786586896,-1.79685806995803,2.47805487591904
-424.342658736408,-1.49122087418255,2.36654784244456
-251.5398614351,-1.25241644479684,2.38818231346613
-623.941520010223,-0.988585299477563,2.04124621813389
-356.752271034771,0.436329143554758,0.894914599921321
-49.4477319921716,0.638942310630227,-0.378536456177983
-339.087236381522,0.981057592710386,-0.485611716401763
-288.537600355805,0.669474203212303,0.783547579761944
-322.752936412231,-2.27309448861342,3.61722869680671
-428.518403896363,2.30059931584401,-0.333171547361417
-479.753223264241,-0.632248233675455,2.1764943738599
-240.848311792164,0.87609801376675,0.0490352918131975
-449.218602631765,-1.14702269696136,2.4476012558589
-154.617541050844,0.325205249417195,1.18046556276386
-383.525090277108,0.766049610261689,0.342945416792645
-133.512999789134,-1.85570363928855,2.98461164147739
-289.00300845986,-0.485563983686006,2.48295774083817
-316.783161508603,0.979652106645517,-0.0935004024067894
-133.831615362524,-0.925834608293371,1.39535576962226
-688.066213221726,-2.01898120960686,2.74225322433063
-338.429300255477,-1.63892986045539,2.19738575915108
-532.147323697704,-0.0428357053824584,1.3882095963977
-253.121979031612,-0.159025830667815,1.40475975254776
-578.314585673652,-1.53420207429735,2.22159851240576
-245.258332273565,-0.462694739486324,2.10620136148646
-222.850708824175,-1.4631773822548,1.92460570005642
-5.96436555965556,2.34510580557071,0.703377586543866
-420.94896215848,0.00357203146268148,1.40212521073408
42.1978439282102,0.28177691437304,1.78224729678186
-103.191557197382,0.743777460593265,0.561208855957375
-431.825142439047,-1.03042895132967,1.50378975410104
-287.851696058958,-2.02440109476447,2.48039142831112
-94.0032687663625,-0.357326269790065,0.750445279343694
-234.332760510573,-0.580313922360801,0.933340930670965
-304.48745601438,0.166316390808788,1.60876624870434
-426.053986620449,-1.61506354820449,2.87511560562416
-368.160576927534,-1.92281675839695,2.78348449830082
-209.9232783564,-2.26082360140572,2.73130296789168
-93.2441367530992,-0.0695532735917368,0.700808523077285
-502.846907620042,-0.604772210492229,1.12881559709786
-225.52725411563,-1.0617362865014,2.91585151432082
-257.806622196811,0.0686387118112179,0.0290142869671399
-445.977689366657,-0.206922604098509,1.33994284093933
-425.234810603284,-1.07212426441038,1.73760937844054
-268.17980805847,2.46739500502008,-0.392369705892634
-225.437568755311,-0.916661660579848,2.4503454467922
-523.330899094915,-0.995284542615991,2.09827711571415
-152.01525853469,-1.20858357290854,2.51332461163111
-221.113945480436,-0.303530506294919,0.80171369346499
-388.444176074663,-1.12557452540568,2.03300580162613
-257.737060461252,1.90007232861535,1.01041028671898
-359.29396628392,-0.318060533658013,1.70748078779434
-200.458382516401,-2.20975373726105,2.89482177925674
-470.505834534437,0.645649891448556,0.956273826570396
-343.907202138987,-0.14433464967442,0.792637011036277
-286.184546395272,0.140408501611091,0.725986363373522
-366.95009776784,0.668855228999746,2.11150336227729
-145.341300602246,-0.844238652207423,2.6023745139828
-303.639124230192,0.432047051639529,-0.235865739901783
-194.351574991051,-0.465024014614755,1.29128766697249
-349.630912492496,-1.71994342739163,2.78376336006613
-19.4776346854778,-0.0235052552743582,0.890868422199219
-176.08571660101,-2.23352304806758,2.87737706323333
-130.403366008773,-0.412842162884772,1.08584971542587
-14.7495473393901,1.61093965861073,0.245147828783956
-305.325716699804,-1.1367762555019,2.02353265311831
-342.96829087293,-0.768099893510225,0.993960273921402
-577.500975615007,-2.93129625322035,4.34351547683764
-69.722237478094,-2.90449131641071,3.30481533615966
-358.709561958352,-2.28007990890183,2.68659824688075
-362.170252153912,-0.292773840556038,2.08499300391577
-276.767864606321,1.50253169893404,-0.262560897012008
-417.565236603703,0.776385138902697,0.839019086735789
-262.611720899848,-0.0801734530323301,2.50816200174449
91.2550013725413,0.141448978785775,0.549877904792083
-542.009555876604,-0.436347083552391,2.29705448291588
-324.943880701743,-0.628424475842621,3.10201046615839
-389.914134181974,-0.922212014444085,1.76470068642811
-449.298457309102,0.604771701837308,0.889481606252957
-186.217844592102,-0.542372306976176,1.15249367270917
-95.1482410363533,0.258588783690357,0.130227346846368
1.5379229618411,-0.0249743807089544,0.715088495606324
-231.15815720729,-1.31510505886399,2.06916622078916
-301.870070064731,-0.262186861156806,1.53549117891089
-211.487720858306,-0.86977134236804,1.22758992427407
-93.6947061908868,-0.131781300176954,1.22617481517955
-175.594795058358,1.20087129838066,0.0365721540001687
-302.44752746186,-1.63953213878995,1.89983787777601
-134.885555935683,0.912672106787795,-0.0110644977685297
-412.079359356067,0.187479278014507,1.62242948441781
-112.955200793862,0.633444090402918,0.376121798399254
-289.205338735352,-0.00328273379818711,0.429157427535301
-313.310921449134,-0.367515132791596,1.58698963082861
-253.923444715405,-0.0673230474421871,1.5277820936135
-31.6646271623499,0.396692141584936,1.31352017362951
-443.117056908726,-1.63170147791789,2.6875262655085
-246.576020387962,1.40503282510326,-0.5758663726956
-324.52304093077,-1.43646546229138,0.785844419237037
-121.741059590684,-0.104497088148491,0.837871810945217
-169.033510604626,-0.48065943329857,1.110874747872
-285.393805515661,0.631672307034023,1.42158331490646
-403.194143533619,0.0232044351287186,1.49971460259985
-258.376568972104,1.38082803028374,1.08662528584682
-323.975835647772,-2.01092916325797,2.058536730794
-549.152728107671,-0.371979406940682,2.2771632335789
-464.362122824743,-1.58195705516846,2.37837757501984
-601.271371183771,-3.16899294557516,4.47908674817882
-412.451210472849,1.8939715123488,0.247760103608016
-338.130979549205,-0.949038164806552,1.22661580068234
-297.69872284506,1.2128647007703,0.839977702830993
-245.439254771751,2.34418101038318,0.266297410329571
-310.49358446867,0.857691676130344,1.36827503210952
-637.693511580394,-2.03768644035154,1.04230510588968
-288.531363572489,-1.93130301029305,2.77086630145641
-353.643463539074,-1.28883656284387,2.25056737249179
-331.57814054648,1.62173841655022,-0.364365350425942
-129.302354068743,-0.79987445268489,1.77066907889457
-361.362333784142,0.202165059590698,0.850934760761447
-269.818776223863,-0.711946106079267,1.33983544335933
-341.647298304233,-2.55912470403564,4.23702610562032
-421.704250302777,-0.925351752957795,3.26969844852283
-133.389302037362,-1.6176347079454,2.12407438824448
-174.723537390106,2.09006893022161,-0.708495687547838
-387.931956111307,0.0816860088234534,0.656881966549349
-309.290260543668,2.31339397614647,-0.258788290014422
-386.207286145276,-1.87530308638816,3.70905577463054
-695.568908760859,0.344070418490446,1.39000390555157
-157.529946598028,-0.885062771674711,1.40342326635073
-203.946520843849,-1.80107590174885,2.98005285210093
-159.395136898071,-0.779589453530207,1.24347851876337
-637.70607879723,-0.948411137913354,1.4664724371105
-268.638428645121,0.301325427899428,1.07672797098166
-466.106257932326,0.449513264182315,0.922772133097169
-194.397237233621,1.94572903354128,1.1772668302292
-323.10103229669,0.488986898417352,1.28885206706764
-322.9102048942,-0.904956371843582,2.67350896292191
145.64739497393,-1.16431820747675,1.55262370609853
-450.077957143092,-2.6307106332024,1.79432642422034
-281.537763181557,0.690873862928129,0.108949708577711
-510.608284670285,-0.415901834143369,2.08312699610542
-139.089258674227,-2.79465173347853,3.30668349542248
-392.394365394142,0.301684851663595,1.77948584168189
-166.026791715674,-0.184640382110956,1.41135206863692
-327.87957081983,-1.48517048388749,1.2533694265876
-324.682214608882,-1.28663904278073,2.26036783784366
-202.492459820482,2.95370872407511,-0.701507723279065
78.2435126785131,-3.42344740030239,4.612488988736
-308.122216208285,-0.771773599641165,2.5830485104525
-501.096182449299,-1.69272325858037,2.97329116277979
-266.677254842769,-3.68554302421398,4.46270172674849
-90.4554393783037,-3.34080600741436,4.13456405437319
-159.165187174305,2.29791804908746,0.505677378760083
-334.875278796258,-0.622811547364108,2.01631476377952
-329.178678982367,-2.27625449326661,4.05692402578825
-425.568830197968,-1.14108364938875,2.74670325961779
-379.483582507513,0.844461860047886,-0.460854377088253
-326.500614720746,-5.44463838460069,5.10918152879458
-571.456526710113,-0.00535550151835196,1.25759465347073
-411.929668295292,-0.385577996159554,1.44944203086561
-222.855990520289,-2.89307909594208,3.06072242452501
-113.775191144145,-1.93603004259148,2.6437663079123
-234.470388693077,1.28242874214266,0.46319433762983
-257.122947861426,1.04988175765902,0.0754846877825912
-381.452773602388,0.514306910081359,1.42466947060893
-300.152566405144,-1.42323481566564,2.62952582049184
-525.831490585828,1.88648555012333,0.249331017317672
-276.584262373603,-1.12434916261736,2.81300039766938
-50.0302257133444,0.225006683252104,0.912278958327079
-182.969873242153,-2.12140372786507,2.37239635227888
-321.120987789574,-1.4300741442421,1.56388099825563
-349.809105975306,-2.62566509386306,1.4009310506226
-124.828206310325,-0.136273701085884,1.55843569500939
-65.4299876869045,-0.524239030975423,1.83563348233292
-388.010070897624,-0.798571149287454,1.31008435947263
-157.715739097017,-1.0354616784025,1.60118025889642
-127.199388715759,-1.62369426566875,2.14707957317296
-169.603314569104,0.479873912074254,0.611259892233647
-84.4575249416453,-1.43845843422241,1.51951275699321
-100.876229676098,-1.44028151722159,1.79495080074412
-270.887479862329,3.10169426485663,-1.57583907546359
-214.509773840546,1.22511476503496,0.600712989653402
-132.33807490622,1.15949466534221,-0.144930861344619
-211.943994899164,-1.82298607612029,2.50572875214857
-350.220583973001,-2.13720343829482,2.3770704142371
-158.900389938535,-2.66101824156067,3.63804291423367
-476.25330375343,-1.56603518035263,1.82826835365267
