(Intercept),FAM,MAM
-74.3340830549605,-1.40019266112358,2.0489986515604
-341.947789065292,2.75090493101743,-0.0257809762551915
-61.7262651080673,-3.73859251872636,3.89128903392702
-321.470731882177,1.64688856753492,-0.30228563095443
-30.7196405594586,1.55131994430849,-0.315432740790129
-171.395505764682,-1.88752960129932,2.16351625541574
-387.015606083412,-0.233407957479358,1.34940678230487
-140.611012868569,2.34724063469912,-0.854235049251656
-545.273302972055,-0.00844405585667118,0.893700415537751
-294.433034622649,0.972945477056783,-0.294850151432911
-143.086967218587,-0.328455408979835,1.4253190405725
-819.101790468616,-1.36834959368571,2.57675381816807
-329.17235943678,-0.78134158764442,1.38273639476392
-113.694793140596,-0.115830798371462,0.548023921501226
-385.249531331034,-2.2990671363732,4.17744748529367
-108.399849520778,0.658845627993287,0.763446502708575
-283.559703473707,-0.642096477844461,1.98708859595354
-181.375733067922,-0.137640018605452,0.710103810677538
59.0529654498387,-1.17980916029774,1.16815254827816
-104.920031013709,0.0608288931252901,0.23021316586528
-263.957169229339,-1.43736738595908,2.18806759994186
-248.22023342282,-0.297749844030477,0.916711885773111
-375.363666279634,1.97018845342973,0.122887897960027
-149.181977145221,-0.907167243945878,1.24355074672349
-126.605791224852,2.50006186100654,0.59708292040159
-369.907176039746,-1.52468557286193,2.7433136448235
-480.194200805818,1.03256951004732,0.784853680248489
-273.600205412338,0.674302620609524,0.122941702768003
-221.010135035089,2.18693154418725,0.444370756769786
-530.810363421857,-3.44520099646252,4.11993646051269
-564.826364548499,-0.351548338279827,1.73707921184541
-335.547134635952,0.0307517706060025,1.22916794350022
-331.359347897538,-0.321781030128477,1.9414113908133
-817.80151376265,2.00064277271667,1.74488975448185
-273.536309483576,-2.03828024808263,3.31138819166517
-520.27301633796,-0.276607680887537,1.53810061509284
-40.264534790098,1.04158397510764,-0.121858120241086
-536.350226454138,1.84576880940585,0.505496065467014
-226.066227312491,-3.44499810230627,3.87767696546507
-178.831183159491,-1.75100221252069,2.46173943446775
-243.274837660399,-2.75173340890433,3.060153804945
-120.611491489079,-0.973064403955505,1.47858657520555
-457.728027769699,-0.533183866420586,1.56495098338564
-544.100979622948,-0.182538379332982,0.88941561577667
-407.662700073444,-1.13275494713162,2.01686376861471
-530.885061267792,1.37822593667079,0.668903888110435
-374.252679232159,-1.40677455143305,2.47727820550426
-76.967111334845,-1.08081348214182,1.96179143033805
-310.727339079265,0.967121473489897,-0.297766983188922
-581.39384466398,0.894692054833286,0.556003495832556
-466.08802729773,-1.10489649970475,2.84074732131558
-34.6403276338824,-0.570280193031067,1.4342010397304
-401.587500515132,0.298528192084632,1.13171208144922
-349.138044214473,-1.25631806195906,2.70917401862243
60.2667319909233,-0.847797846820868,1.85484560622717
-495.651154632418,-0.3838887614329,1.08589069699519
-512.87909260481,0.00280342543555889,3.15037442848552
-754.068983258025,-0.545451836413122,2.36803983069694
-448.597060152219,-0.0618244482357113,1.19605928636156
-416.829151972546,-0.52538984327839,2.28222614826518
-490.627256465275,0.0367418405076023,1.2546081389446
-452.470662565469,-0.618125889566727,2.88916914147285
-131.499896042864,1.45773511680818,0.700886639911914
-409.177125122753,-0.198018279275857,-0.414842540436439
-359.554698182968,-0.275765056576347,1.09531040943875
-551.85392021139,0.944379000423396,1.96816441437113
-323.060518963452,1.41388871184608,0.0307524546806235
-390.069443803441,-1.04295646683022,2.41226423194894
-278.18228530779,-0.90598255203804,2.54024348401072
-99.0842642149437,-0.0441944292833796,1.07354122918332
-233.81883072351,-0.991217480635896,0.906089626601897
-208.091064302804,0.872490870358888,0.698582690267358
-338.566396107218,-0.171351932076504,1.30817422200198
-197.014063512775,-0.00641921743226703,1.05031821797638
-222.623715206995,3.07558853109367,-0.299960761360126
-514.269678545315,-1.72369012572744,3.1740923201196
-601.076185009384,-0.681571786629775,1.46519523996039
-853.47365106357,-0.675250204600161,3.22127080030259
-530.077231071809,-2.93479877876234,3.48517390627239
-194.625551875215,-1.75309797030059,2.37670755842555
-276.762725433444,-0.0544894197882968,1.45232035884692
-383.800049228477,-0.172509795531369,1.55835369431588
-428.845241629835,-0.472773489709652,1.56649501269567
-630.270577839605,-1.01769297046121,2.0268722709443
-118.579253966353,-1.84978621089249,3.75702649000232
-206.279831264692,1.05007462204958,0.442122542939615
-287.930949236994,1.00078750010289,1.38983979460136
-80.6390841337561,-1.64793314225972,2.59146790478553
-313.876429617292,-1.07840639139067,2.01487216835085
-535.679912647614,-0.341438099887455,0.839624835391078
-645.6420809884,0.396096324133396,0.341498696696362
-90.0573155577731,-0.652676112644258,2.01979781046975
-502.36043547505,-1.80381732594469,2.89301512912789
-638.799126166079,1.54667515991605,0.340248934051488
-219.749806101609,-3.25213804419036,4.57725170741833
-269.633408520203,-2.03120089993899,3.37610518702422
-139.658794790987,2.34909702732693,0.60112758212199
-664.99351345902,3.20739259512629,-0.464471358180162
-38.5679275102739,-1.75762987349299,2.56922309107904
-587.095975627209,-0.648523783442215,1.53509754989102
-262.22040588934,0.827503272372269,1.13163084785992
-269.152641791734,0.277789165877039,0.665273255232023
-380.145802215418,-0.880797237961815,1.55870261792006
-260.221836710014,1.25420474275597,0.0580277289191145
-290.145752364835,-0.655799375261267,1.10646381284459
-67.7052288444829,1.04932028494659,0.386815136189398
-299.840066443518,-1.15938110125717,1.26322419607095
-306.294279862627,-0.81281179600046,1.80623905785615
-203.260903127171,-0.454190679913154,1.67101614235435
-199.074414068105,-0.134025819410454,0.76115204369853
-98.5777687135178,-0.0364529566868441,0.309226903402305
-84.3088645144308,-1.42104101263976,1.75332901514776
-170.492797391198,-0.123604387277737,0.751740156949381
-34.1972373104509,0.00565024586103391,0.808578913912243
-56.585698370618,-0.738271343463566,0.737242880239137
-88.3714507571785,-0.489197590846743,0.655782169546001
-52.0776742644121,0.0636790193238994,0.640729973420093
-413.87340885814,0.474416375305736,0.0512428679940058
-207.39212044594,0.460192205257044,0.474162823767983
-440.650291570021,-0.0839146782527678,0.325658141402528
126.059712498391,-2.41382870380767,2.42579288083289
-87.9700083188727,-0.693866195622832,1.41318048219546
-147.640216663785,1.29696688771946,-0.234250046152738
-295.960997656279,0.341734753048513,0.217576141381869
-275.756725543542,0.143402258909191,1.56800984003348
-58.490069419051,0.323077000120975,0.420514968631323
-244.732758228376,-0.0083525699819802,1.01592056696973
-440.291325047518,-0.634831194613071,1.93802957571461
-380.470948915769,-1.7921801267067,2.55377509415848
-314.084267308644,-1.45152235530986,2.40156713743636
-171.456815958605,-2.21929692547747,2.79846143649775
-306.408824149068,-2.14900197357201,3.27041957748588
-243.001469224224,-0.776624452482793,2.52146873071615
-193.574923459571,-0.842489077273058,2.12617768994096
-390.516239002027,0.587858314887853,0.263425595934677
-337.01650784268,-0.0599205944308778,1.45418131187034
-419.142513533341,1.70908667727781,1.10260528128128
-422.710879481783,1.92826976795186,-1.2721527308322
-121.728984437766,-1.25817842677134,2.30627460694814
-366.816828361007,0.221137837554124,0.922307586995885
-282.974982217915,-0.747703921442735,1.78265637089498
-123.020240971899,2.3034375430168,-0.703180878561398
-487.082189768669,-2.25663842200447,3.36376406671479
-376.895093856161,3.67960201415917,-0.906690548348706
-152.139186028784,1.81523752064095,-0.814074965906912
-110.661150554195,0.862409279987332,0.909130112662751
-228.984540166857,-0.748152699896309,0.891304720673361
-43.6557433360431,0.468022875124007,0.199348948444822
-669.837177675698,-2.09600065578707,2.68027399480343
-223.761008064074,-1.5388221082394,2.30954107278376
-153.23157908619,-0.81819348299905,1.45212008338785
-371.238678673137,-1.84347868402256,2.81277156822034
-440.189112724896,-0.339909872927819,0.218843956612545
-206.907675394235,-0.388899894096539,1.7062705362805
-323.588912428982,-2.08860691684822,3.05630564117746
-334.850931178415,-2.82644751865882,3.40761387805105
-284.747376952571,-0.751913098269142,3.32012958648556
-281.649245186345,-2.34666671286686,3.51524532417534
-362.498520163419,-2.08013654568958,3.44995489710709
-392.536989909393,0.0865768658113666,1.56545029219706
-443.382897464431,-1.82439531677301,2.25596305596991
-294.909230692923,-0.27299023138039,1.95163942938234
-244.080694724129,-0.833551972653368,2.21177541338693
-53.0472512166016,-1.49133248207636,0.932785939290625
-136.259739451598,-0.00231123983394355,0.959231899294537
-219.944417257648,0.0986242430080893,0.941508510324638
-255.738896891227,1.12751337933878,0.460231799686881
-215.675053353028,1.20095768306055,0.317569729799288
-206.673565691832,-2.04504302804708,3.2285069487325
-113.228668557356,-0.474152800132288,1.65763239340959
-60.1872992733988,1.82765815641324,0.469266254440299
-109.389343751496,0.690114483790239,0.525275120162405
-452.618800627395,2.14135743922088,-1.90412077511428
-147.926046528097,-2.64861801306324,2.86207592766732
-482.583177149994,-0.383921401968109,1.33193453258718
-74.9503218970276,-1.62214438441151,2.83902013926127
-387.746636355092,-0.415839933120878,1.61676814910606
-242.488625296464,0.0782473165600095,1.0998123610334
-358.325265026906,-1.29227803228605,1.90332637328538
-95.0759040566336,1.09952919623902,-0.26375553456819
-293.56065834434,-1.85625391363283,3.50664845245774
-376.529496363975,-2.20350647918531,2.20836336314096
-217.863310006098,-2.5449938830061,3.85463285475271
-747.925268004636,0.544141782200313,2.56825047144594
-805.232120119254,0.861806355678709,2.02190426648303
-209.619178877911,-0.957184992250404,1.1708752160921
-247.385054275493,0.533238444335439,1.51935902595869
-127.943259626754,-1.51262851094361,4.11774431858794
-358.673587320605,-2.36237585771596,2.32059437054704
-249.401479730644,-1.12047376623377,2.25022476786398
-32.2856674076174,0.480850017280318,0.362627591166529
-277.849783866171,-0.495037190339644,1.27791211922886
-303.398214767476,2.31260880142509,-0.584152755407558
-296.004817347377,-0.634517703088932,1.69289648308768
-334.053736576374,0.566517001658212,0.689535231198533
-53.5785611829051,-0.638875215605367,0.858164615790884
-454.367386154583,-1.28418551926734,2.29702442801499
-239.180137755196,-2.21112002865993,2.68881631669501
-96.6086740372702,-0.342313281289535,2.38170806480048
-379.55985476631,-2.01381349559233,2.31421526759004
-220.274448328601,-0.89867784906528,0.83977511543344
-556.612910585522,0.756618040031753,0.834038244385738
-320.430869674761,1.54782263052039,-0.277184622129425
-142.953063493405,-0.173959781997837,1.56306794780539
25.4901630844397,-0.88399445801042,1.87330844870303
-764.2658823458,-2.59489208414743,3.89546369534219
-130.266231499106,-0.536899264705426,1.59699132329115
-350.052890809719,-1.8103990269592,2.80506965568202
-426.393832760063,0.0688493561319774,0.879587335213728
-752.384233521589,-1.01949594530743,3.57304526526423
-390.115134733584,1.11872877980932,0.906457133700314
-386.234725369035,-0.681755197510938,1.97435282029619
-316.152201545687,-3.23889450711431,4.28714118331845
-192.887472194372,0.123551112541463,0.740484825724707
-284.77795658508,-1.40716144411999,1.79906890681013
-148.038987215215,-2.62274244346918,2.44542936841754
-325.900112165633,-3.37588166202181,3.53243664630281
-255.372434063531,-0.172712236468215,1.92764951499703
-220.28256156625,1.20053220394766,0.414041686279234
-445.915443741746,0.10180635049619,0.11118148053356
-247.608491097482,-0.96212714468129,2.02452167021329
-278.855358255911,1.05473092664033,0.510045905553852
-199.409382573096,-2.06824163049168,2.26136069021231
-362.656855095353,-1.43016199144768,1.99253807713103
-321.082718227352,-4.54651289760659,5.52276605907537
-502.604238019958,-4.20554677844484,4.44571161852218
-89.4134531046366,-2.02485023852569,2.85290435468778
-197.803697312149,-1.16801720686635,2.37428880572588
-500.985564870542,-0.240291013677052,1.07391156879021
-123.421193187562,-1.04803270280536,2.18286756740417
-327.193413091154,0.225551267503306,2.14594726432188
-354.843231808925,-0.64702999239671,1.1355345765478
-386.904589496782,-1.44281259438139,2.67342868687854
-11.9716320868465,-0.110923232150526,0.362128758679319
-7.40225167234894,0.153780103806639,0.490232374868356
-184.601553892688,0.529403527769318,0.717688763004844
-63.3961117586441,-1.60227382570883,1.19656777015189
-149.385106261529,-0.786861016335024,2.60015330548049
-13.629087287969,-3.23764011331514,4.33945702783421
-243.52268783997,-0.0637727689208987,1.79417693286086
-327.937683333323,1.22930647633621,0.97380860352132
-153.623952675145,-0.475667326831172,1.74225971169653
-370.41106907127,1.46589534028772,0.644123067400415
63.3073371021746,-1.76288319780724,1.97072878020299
-112.014228570304,-1.25975734795065,1.81515184405725
-144.549888672356,-1.28263600266655,1.45297325018328
-383.243979349412,1.38923250103835,-0.1767977468553
-402.544683594938,-2.08262807148458,2.34998928489404
-232.290581508729,-1.71739224098565,3.04549728455868
-278.254299503584,-0.654368767514825,0.754763708115206
-240.902576697146,2.41530289803632,-0.502690434659598
-126.289063625448,0.628257407894125,1.430815308413
-498.672739791509,1.70397528241301,-0.0190613807935733
-185.897598454409,0.788952438267188,0.725808226387016
-155.869752686871,0.320032384246588,0.290810558566591
-7.63391289301944,-1.06998872608165,1.53344284879859
-175.055899592757,-0.250349384325091,1.0998845971917
-261.865060971249,-0.485592642562551,1.3843497005364
-201.325551871356,-0.196080091045587,0.923217758747342
-86.3223945876962,1.53143900539726,1.02700990205631
-456.909584611189,-1.21727933119769,1.74983724285266
-172.079513593169,0.339905531916884,0.257160452543758
-226.521685749794,0.0419486877399322,0.747375688981265
-170.666135814652,-1.39848452886508,1.59872232508133
-260.214234712737,-1.44079040781799,1.79281891493883
-355.242658586969,-2.27192662877042,2.70185711739759
-154.54760253723,-0.168689324513252,1.16487444606173
-617.449444578477,-0.641669330267177,1.47720196985756
-262.493352742427,1.95871690608328,0.17266694875434
-255.057612049524,1.56939710628649,0.122348635399248
-620.948862575016,0.474414387594152,1.44627782289172
-431.547562698943,-0.989513944143255,2.7803295301419
-543.395398620807,-1.38716285725241,2.76764498691773
-1355.27006393168,5.83535439375555,-3.29031096291146
-382.033923118986,1.95891686753021,0.497973589895992
-227.234416066727,-4.09650716711621,4.44425039175258
-112.410013941932,0.644629156318842,0.395102571725147
-370.153043769846,-0.520773481926881,1.92059325400623
-290.760817384034,-1.4711167741807,2.44055088228561
-119.697672960392,-2.02698087252793,2.56080787353869
-105.777571310711,-2.41880878426309,2.60522415145533
-363.461777883829,0.422971084277378,0.594664910262509
-141.515977215648,-0.371570154587971,1.29560799960745
1.40666648876504,-1.09748183963529,2.10778504829796
-266.521080268865,0.474282005015993,1.30195133658708
-202.955912358899,-2.34725587773937,3.49534562451299
-220.230221636888,-1.07992912955524,2.62836371768935
-430.739811224834,-3.36487507502898,4.01998855792044
-237.21279334031,-2.88484268001048,4.76638876983361
-173.232489567992,-3.62248072998045,3.5773921870973
-304.55411282336,-1.24260012728337,2.26581853048992
-510.934023525908,0.556971130747115,0.890511561548919
-160.002500013317,-1.89473012424423,2.30613804429595
-194.373188828293,-0.0189689991238993,0.50844824869273
-132.656228390406,-1.56172491131656,2.03837756512803
-175.054173652705,-1.23023350708263,2.44891963953705
-305.581147538265,-0.91266097078551,1.69318571084295
-175.553242430673,-1.91601378715131,2.91803007855196
-497.016692016317,-1.5487551847109,2.61474589168211
-67.8755699159337,0.165752266992058,1.22927441319916
-366.451812906067,0.528898213642606,0.598787776554673
-863.795292296069,-1.43901699591515,3.8139292041451
-498.611352014595,-0.885881204290854,2.02821981848683
-595.961999203937,-1.54106342837622,3.66006214961453
-390.32323049313,0.796500420524353,2.05094707473472
20.5726082854089,-1.11592663304327,2.84501970236306
