(Intercept),FAM,MAM
-102.968763475197,1.34364759475284,-0.630950919093522
-135.74727861509,1.32475676681497,0.378375112632057
-295.409008868206,-0.901821766572539,2.78956082834338
-500.874461741929,-1.16244282643311,2.19350707723061
-621.543926381702,-1.93883352936246,3.68854983584606
-522.554922797222,1.11386634819064,0.271803753217682
-513.297084300371,-0.514569496532204,2.53446164500201
-281.740833805277,-2.91431763372384,4.07366279233611
-714.671600147733,-1.18076127782115,3.56291859504563
-352.388952101202,-1.24929116573185,1.75504297846965
-206.742843263048,0.682744411311432,-0.092797651552246
-341.829625580722,0.530424173382926,0.910071674356004
-551.406186493114,-0.43548702121916,2.35496622032952
-90.3683456519357,-0.801133145243512,1.35413663971849
-250.914261761049,-1.81250898009239,2.45055939025769
-314.846228029477,1.15567640436348,1.14729902587715
-385.968469571933,-3.56197058203543,5.92830402951222
-162.775340226566,0.0149628699145978,1.19243340069079
-340.478578666686,2.54048437444726,0.320352690057916
-508.674266035043,-1.17356003817986,1.9172043236249
-554.354454160806,-2.41532873332471,2.84127828598139
-745.635050102923,-1.83399189223928,3.23142890637973
-394.766138234336,0.667240170034347,0.986482334905304
-656.248604082881,-1.94782158674752,4.02312402182724
-280.249309096911,-2.07732690920966,2.6279224021564
-364.22996688931,0.729896818957059,0.952466719108997
-301.362142701112,-0.471501067004283,1.96549008467264
-56.9795367520155,-1.74868094899284,2.24301790115715
-222.760023296054,-1.41024893379654,2.22265040501952
-85.969112368417,-0.131712551257806,0.392714603168315
-163.686604590534,0.960789022254176,-0.0462588771479204
-239.606228245422,-1.35338926239638,1.40096286301559
-210.445783440591,0.600101907213684,0.371787823591148
-296.325564984931,0.661997344926931,-0.0603840739349835
-76.3484457248414,-0.492721605987754,1.01775073189151
-294.479049073132,-1.65638924797531,1.94064207892552
-172.257719824367,-1.66270902248652,2.40774725572555
-275.893214555212,0.64411111544905,0.822445162782969
-212.896098651505,-1.56177220354584,2.19239906598523
2.58624439872074,-0.366067145747365,1.25547366316096
-36.7860100359685,-0.787976680963766,1.62842066274607
-558.734356742347,-0.0541927486447094,0.703634441233589
-252.142233281382,0.44351246507722,0.678825648785278
20.4622670082026,-0.33554285520222,0.802999643450676
-179.687232565877,0.149356700872886,-0.0310064651130233
-487.551899724072,0.014462076316704,1.16774440224617
-175.106184264354,0.0848595393472351,1.12971277224642
-255.817559167874,-1.78472322016023,1.71141548435116
-206.058416057956,-2.15223123164651,2.44851969231968
-206.322328197668,-2.25498163042357,4.04530575859462
-216.896261838578,-2.17878612867207,2.0179952208855
-633.920703212699,-1.68883872800507,3.03904980704829
-283.373932075563,-0.10205195952949,0.948099194809402
-74.9787943259144,-1.79064616940013,1.62724007516954
-390.437330390589,-1.26628679298301,2.03552932810271
-337.228934416984,0.223315990820993,1.96724209008244
-260.314893710718,1.41342744866051,-0.618943327164743
-452.837050421356,-4.40810858664918,4.2147637832677
-316.004498876093,-1.81427256213829,1.98572364931897
-848.473052533052,-3.25309733490576,3.43563867867488
-343.382087194608,-2.91120134530502,3.41988824244618
-154.006390233728,-1.25668896505522,2.94055363620282
-344.395442851615,-0.381864467970445,1.85969511891017
-472.413855593682,0.82395332048327,0.642545442417031
-534.043885536354,-0.130538782112126,2.73681456058694
-323.438912954996,-1.05722702988714,3.25144284021735
-86.1293142143331,1.42747239120035,0.0632733354941593
-693.249203196698,0.706544543689233,1.74082130783063
-304.160232470706,-2.42744179905276,3.67885668038252
-362.048972180666,-4.32794675783953,5.06851663251291
-365.971527059752,-4.1521131802001,4.48297693124186
-346.877924106913,-0.541729852335266,1.58147344263853
-36.7004165190156,-0.145654000123614,0.923324385599699
-558.584326637007,0.383847433658957,3.65646514827677
-210.32620423564,-2.68768703540354,2.53130546829198
-59.9830528753955,-0.58053567461593,1.60539157502353
-614.599081190692,-1.71977746938592,3.64622465308639
-818.156100632426,0.145189791888697,1.98790455995186
-126.668155263222,2.13157750238315,0.677554506750312
-659.123111896377,-0.760029445533291,1.25886008718226
-155.672982637232,-0.618186620413326,1.64097604903145
-476.165728985808,-0.0120119456369139,1.62425084152346
-476.217479063474,4.10648495342321,-2.25016219054578
-368.004737600194,0.444356092542876,1.04590202723921
-302.427444819012,-0.299930901783227,2.61322687080246
-699.470965638728,-4.17372835459537,4.61547274576151
-824.063424449545,-1.06430049167875,1.45085150870727
-248.012854495191,1.8253045536112,-0.552917009837984
-716.106701804071,-4.92592112193233,5.26708952337503
-534.539272713431,-0.942191485504736,3.09035182336811
-362.220514244349,1.76962177242967,0.718475035318988
-302.927498590579,-2.0330638491323,2.76678626947978
-477.66661081629,1.48790568284312,1.33867401038879
-790.971224142573,-0.0503882097982569,1.81977441522758
-538.174537767038,-1.05102153576445,3.19056401347189
-421.441003719672,-1.90038378254394,4.29109006699582
-238.02938842625,-0.84684187095263,1.41447183945775
-585.758450693378,5.35383698055011,-1.99826984723904
-810.311959052706,0.502054637909168,1.58028628431202
-998.694708779745,0.0625848890922498,2.7991219865653
-43.0978207754961,1.13081271426381,0.545427697214109
12.5981564980175,0.00990999953864957,1.69522753643105
-483.647726136282,-0.951709843153367,3.60460098393378
-567.461775500826,-0.341815443898668,2.48155550583033
177.905113462271,-0.907078378375445,1.65268654114334
-370.504510973173,0.644165270627127,0.583210231925477
-248.851353258375,0.0595380202867091,1.13516794024326
-610.321237151787,0.111066891695373,1.07120704676345
-961.256031205116,1.92891953364597,-0.900911054792232
-351.699406054628,-0.241994564086781,1.66466201472213
-121.655315065676,-1.17683503957232,1.91053919316619
-154.775731277376,-0.774671886050783,1.626975096151
-182.805953063129,-1.71498089082888,2.57183553675713
-255.869351378802,-1.29820495488821,3.33156639130902
-623.448469665942,-1.62071542698686,3.19377584569884
-249.128563039976,0.271247828990454,0.80612469407788
-80.4179902872074,-1.50779054711529,1.82435723897106
-228.607796324261,0.093339700713841,0.586498569144169
-289.570295297352,-1.41023581117042,2.34136911471069
-233.615826321809,-1.6507590984329,2.0909890709022
-182.988243786389,-0.511527732902323,1.17786505729237
-133.121684884929,-1.61572174125104,1.55183526487963
-406.455399178696,-1.03744065057253,3.93140433968802
-146.004717270349,-2.21624010580126,3.29136746158474
-282.683866746636,-0.678668074331654,1.58951702262857
-313.053892919874,-4.39725619382807,5.42852530366508
-464.194511817914,-3.58922234223428,5.36859491848736
-957.836225517013,1.59926075050043,0.298123382526683
-126.138715044974,-0.340231677429983,1.20428837415602
-283.995604454976,-2.8375706502411,3.75200910819694
-30.3767585659707,0.530642470395833,1.48743312756415
-290.555120645266,3.09453798186587,-1.18872165156336
-516.721366051845,-2.10187371302163,2.69956613259274
-342.084249680687,-2.19296336349726,3.51142657171295
-457.614512207307,-2.20027495105751,2.46539201225823
-298.396717026772,0.86476601526374,0.133352230055607
-170.110466827638,-0.736453164892737,2.12071823934821
-398.073558647018,-1.35212240202236,2.51405499846442
-511.123134165566,-0.146765324112494,1.54517202446732
-448.113183338746,-1.40303196635796,2.51378593695699
-425.152258572867,0.333708137695794,0.636239624014706
-100.494768933466,-0.354200375324581,1.95172674371861
-637.747735511628,-0.162325119594243,1.61947407771368
-375.325139897148,-0.737848101520285,3.01636619526835
42.5352394241636,1.80933279255987,-0.00592958413653832
-710.215730103562,0.767734384426149,0.815079213033641
-216.698169065961,-0.244966047750495,1.42393907436781
-589.836263989142,-2.55016423713823,3.1627543801078
13.6948973210237,-0.581142868024472,1.36737408323825
-41.0776767688221,-1.38969369175902,2.01789473179088
-264.092092749521,1.74013302287494,0.616224724959466
-280.463404908362,-2.48549884824024,2.80981468141545
-416.434461214027,-0.646572677665972,2.28000969214918
-79.4384766575022,-2.06050435150973,2.95717485818022
-137.076298186857,-0.668969707083306,2.25098626267391
83.5441773258663,1.10352996065922,0.409133413336349
-328.098554673178,-2.19732827699045,3.47964963455161
-594.757614127011,-0.0810979167936239,1.75255789885705
-282.443155676452,-1.67925160215236,2.36236931346502
-81.828974410113,-0.230075561412377,2.28848895785632
-596.946587089915,-3.32240952632856,3.57377870340133
-722.870458502963,-2.37981288647461,2.56073650547569
-446.27991982465,3.35538891493889,-0.581795369784231
-803.769939245396,-0.0733722938894061,3.20180145924314
-197.256605842653,-1.162073086889,2.57577025482897
-493.607363626332,-1.09320866131748,2.71822332459851
-566.931912650987,1.54718567532836,0.346913952533214
-105.069819225144,-1.14514638006949,1.9148179002259
-91.5589899044135,-0.789745025889715,2.99536381848884
-509.155606676941,-2.67024802899687,3.52304977974563
-355.737216554749,1.04707090470765,0.558487993388553
-515.306200708568,-0.286871926371532,1.43856356811557
-433.912896763402,-2.22403584152198,3.17424453524291
-484.460361137099,-1.71949014724305,2.37451451653033
-348.932054144534,-1.27135738398647,2.3298927401629
-267.981232123449,3.04087287306902,-0.078664374359505
-310.136318851881,-1.87976772557522,2.5934181673656
-318.945326384222,1.2731429069463,1.02468352734286
-225.723422546405,-0.609133831618237,1.454276336779
-673.03215414955,-1.94973405730707,2.50733135068003
-536.119234474312,-1.82135615206789,2.13121970621432
-170.222523772907,0.246142965537729,0.51015314101096
-221.949488545222,0.478743148569265,0.89036794329877
-401.361671187973,0.685268544242717,0.407985562516842
-50.8697973892704,-1.75761498093198,3.05225856008474
-474.329587174325,0.264754011404875,2.15832821604272
-415.860827943063,-2.54002243611467,4.03292079905805
-223.623849995958,0.212813394813566,1.45165860795532
-77.4626218544145,1.49252082860039,0.497503362013958
-234.785879138828,-2.45937090631924,2.96011205984541
-434.245257548435,-2.4547315199743,2.48761007765279
-407.435768059877,-0.381900886059157,2.06878430007055
-228.678991190478,0.8064534948644,0.971228210764821
-371.093684469422,0.290405027997622,0.980314229600481
-322.409161338408,-1.64698690138175,2.61331813663855
-315.972123760876,-2.04826607371069,3.092943747135
142.81750474641,0.922732861421537,0.1867390048792
-357.806594173337,0.180345459390082,2.94719188723684
-577.425002482792,0.695403554887889,0.973657639784506
-499.394182515622,-2.34849786354607,3.34494771322352
-350.537614527226,-3.56267921661492,3.72322208111291
-507.436469218548,-1.06724748855413,1.93042761915422
74.5336271332217,-0.929865732861799,0.415653551244759
-673.222292017192,1.5140507092583,0.607124679721892
-319.76430866,0.942598201899727,-0.127363567677094
-427.953813488712,0.362714216811582,1.16030338125711
-342.627726309784,0.607295208756113,1.71448447086732
-368.621967092557,1.36885145923588,0.32914800067374
-199.948461667642,2.28479730214121,-0.137781457684468
-519.507442234908,-3.62292953173164,4.21920503911679
-733.403989589933,2.34969132527476,0.803973089787178
-455.656165827722,2.62772953834792,-0.151467465781025
-332.349014680432,-0.436356117054856,1.80624194602206
-249.051041062143,-2.50247048108577,2.77272763316432
-186.573720202519,0.108496884262422,0.627353947536903
-263.144626324327,-1.37706022035854,2.25342665723292
-172.470807359021,0.603805727607323,0.301281060357724
-279.071520016561,-0.65118103230634,1.19686986222223
-109.479045609696,-1.87534684489947,1.57454849903297
-120.761971784625,-0.698830042951158,1.18637029457022
-134.824792201834,0.576187047705389,0.135191958397627
-108.460006513145,-0.503668755234685,0.807048774076975
-95.0420116035093,-0.663376329466701,1.14290831401013
-147.364330669414,0.674150729210282,-0.322432611617842
-245.494325023144,-1.67154506933002,2.02272871002788
-175.383904015151,1.78020763634231,-0.0327145293995272
-249.116396766865,1.59880005494051,0.168896619565203
-160.145029839012,0.175954595179064,0.434412408234493
-82.4607134225516,-0.82893722638255,0.973491128883325
-73.4999108716002,0.350564247411967,0.207906165640452
-102.58245843445,-0.575140318200283,0.748501201534964
-105.173994396337,-0.120596597844269,0.558907952901791
-62.8458230973047,-0.905840148632706,0.931301575458292
-38.1646868589742,-0.0468406038453395,0.463589002203662
-36.8136404604447,-0.0676806517149089,0.201779565992183
-46.4838442570763,-0.037914553497103,0.298068962438265
-37.4803363803867,0.0612185043719364,0.197224073529924
-32.2682691259961,0.266265838188701,0.0507361912968918
-78.0674848457002,-0.920763612288283,0.957548818005307
-65.3122018885042,-0.0523731772409519,0.425987482180062
-178.870251849294,0.297997927707911,0.419999949110206
-171.082670981152,-0.714193438412622,1.14825090816157
-101.479803178612,-0.180507241922896,0.334202956852096
-94.4271866258059,-0.0610672076581977,0.281023805153382
-70.0264121277432,-0.299181519408535,0.35628187306429
-0.0588566208778047,-0.306532647271524,0.423780764147523
-46.6477633185859,0.0596271264294046,0.142540192893648
-29.9015659001307,-0.0726783451900701,0.429931229838985
-1.38895767636859,-0.242510445270455,0.316301177565038
-64.4303007385097,0.0117162931710482,0.167086775021744
-61.8328204425052,0.126763997883245,0.22526439052308
-56.7439623548235,-0.348977462592302,0.329797752230661
-19.2318485290598,-0.0405990848084912,0.197479780734284
-24.7424147847588,-0.167531481667538,0.219451568380464
-23.6044845148863,-0.175789197164704,0.207241964043533
-45.7836102993169,0.264970502350479,-0.0259373095359479
-53.210408707615,-0.0458553388598375,0.216399820288643
-32.8719660767383,0.274561028680182,-0.156419233084307
-25.9471067347658,-0.086645662173396,0.330113054307731
-59.8892646563181,0.132686501456192,0.294933931450942
-16.8391650379635,-0.272952616104703,0.362289544209489
-73.0442855052024,0.0568496888154186,0.260150330606848
-29.4217550815811,0.120436039400374,0.0694450613227673
-45.6601451998831,-0.0840790955408011,0.22523869186989
-98.5980285137339,0.425420091927663,0.0347622729532304
-109.436620537002,-0.0292786631107447,0.314718721919235
-149.263333493501,-0.790855160710635,0.876021764837787
-50.9980215680043,-0.0416811798495473,0.486454308062093
-92.713827181753,-0.155682009964949,0.401880883800914
-35.2429084120522,-0.3409413261179,0.290016176695644
-82.5118291374238,-0.194443662738195,0.281713409509393
-33.6062574799055,-0.119255429817713,0.354028045956511
-66.3308397981891,-0.582805683516199,0.557102424623736
12.1537259808101,0.592537160035135,0.155210463402909
-77.9368142254534,0.990767875642632,-0.0566659247779171
-149.113806470541,-0.457831728948804,0.773626504262211
-36.4946866075334,0.585677412746008,0.132578610564451
-121.741465427374,-0.0487824315787293,-0.0653930540938745
-112.148383200518,-0.0883795392073807,0.366284390744113
-178.456038794073,-0.286632303672377,0.575897814105701
-76.3271411933965,-0.129433248759597,0.465292889333796
-65.8730103429261,-0.272331416490488,0.467376345361117
-63.4601009022888,-0.974138322548242,0.730386113340501
-216.86045933819,-0.402856113287271,1.63725398922543
-292.826397797471,0.0835226800118107,0.975550761997511
-276.420861980849,0.433452177036088,0.611785181099549
-207.383340752778,-0.347571942710601,1.18491921295936
-75.1584012041421,-0.200115681862371,0.645266165862267
-112.337430008803,-0.276314096721762,1.00855506805237
-95.6757815295423,-2.5596859532634,2.68052837409778
-275.323976035055,-0.00407958707000944,0.664277661358938
-141.147950565515,-1.45256674259144,1.85438066947972
-295.836849979925,-0.797762398193299,1.79266277679199
-189.493020033653,-1.27665868624172,1.93118441903789
-256.185739392444,-5.44254439020006,6.1459791175148
-577.89818531616,1.22104048191977,0.521655524411472
-122.711274230387,-1.0627930132614,1.66732271073852
-193.018926370663,0.76977854879442,-0.186246199853485
-88.3341625918983,0.0949795804044697,0.523650453047594
-370.713711151373,0.51052628436446,1.31907624629093
-153.316254219731,-1.70975135172193,2.74622343850206
-572.603683774889,-0.122016533598071,2.04910966509487
-341.830026369818,0.314721268907306,1.17004883546906
-527.017159532261,2.18760243625002,0.206014173279982
-157.816144399265,-2.38437767566211,3.28911459222218
-208.505111101564,0.503639123387984,1.12842924697179
-399.114709975933,-1.23651647187944,3.83771018728476
-604.763709681021,-2.92826146562584,3.69898750840002
-397.15537349107,-4.39450492992,5.10015897938138
-485.530021390587,1.49930180791125,0.692884684003729
-719.384799809384,0.849287387574805,0.702644019704167
-416.532589180468,-2.46747477281679,3.3736226300316
-599.022509077669,0.0614564015568249,1.19999190310773
-283.295259162129,-1.5169389937073,1.74581096702605
-132.404309677564,-1.56910669888748,2.0736259699479
-93.487608155192,-0.404815569199855,0.761825279510958
-180.75907714009,-1.53747048505829,2.4176948977838
-99.8759577172841,-0.739611862547463,1.20702423168404
-106.976329507306,-0.749069744675126,0.946483535983134
-71.3673389395262,0.0841194844979327,0.363632779801264
-135.130249413443,-0.0713158155267593,0.822069262416335
-167.849173763503,-0.977583450156089,1.2893327487327
-286.704534802455,-1.42936783250479,2.17439078667667
-154.735365766359,-1.60667996160191,2.03562751589925
-423.943380292119,-4.30922153277788,3.90841481102007
-497.404996079145,1.32879334522295,-0.0422188798511343
-909.293957852322,0.807277518433693,0.175930513709318
-558.221329514519,-0.46567885389959,0.865205975671415
-306.766325931501,-1.28993265054305,2.5670318883349
-588.602090909044,2.32047465252981,-0.000754963548388332
-187.514062586677,0.0978817571158288,0.784036664566884
-304.057844961892,-0.147747339316993,1.01253311715118
-284.554136527353,-2.03486342982796,2.40315643344366
-301.241331446712,0.0135093553290062,2.18947125862906
-136.524711430218,-1.80943506503536,3.4241272098443
-388.661923757896,-2.71795465098694,3.70800454798518
-493.857617807167,-0.976546040998073,3.55960991993925
-75.1946207588335,-1.50595066969981,1.20260634161241
-347.822818308967,0.485960303456523,1.07909770151309
-222.994463516108,-1.34598399603419,2.26288004986418
-205.363407659226,-0.934940397448372,1.5628273558832
-25.2918004729145,0.817537902126787,-0.122639385728689
-236.042782963335,-0.703410941008769,1.631606990406
-151.534255456791,0.372850567902788,0.43315020998125
-245.20907527543,-0.141398628118623,1.52074561826885
-216.55227557123,-1.55159722517965,2.4909515117688
-29.215273757779,0.618173910457699,2.17020851718553
13.1709449069758,0.45219015811017,0.810446803436207
-349.962782093469,-0.732017263093212,2.46558183775051
-134.480032913838,0.286716510774568,0.260824017277628
-216.851592823892,-0.558934974562362,0.782434046210255
-128.838303705736,-0.0592473592623719,0.589736723573878
-136.473939677346,0.452282877564357,0.263715535556912
-63.757083912802,-1.4465082262177,1.81320029104245
-141.993356923322,-0.584099162922939,0.886774276514188
-173.444833760324,0.884455814804824,0.116743487451458
-190.890869794879,-2.24455358028354,2.34688096503305
-25.5944901339681,-1.03032653822447,0.959363019766897
-158.926507618388,1.40579576816526,0.215380975536391
-52.8445824921582,-0.868193202739349,1.90763292092015
-330.950225955523,0.104197725711856,1.79969759555388
-390.189475128725,-1.11734154229634,1.7194636069953
-573.099087552211,0.350931643703007,2.96292230419931
-314.848628626496,-2.26688921304594,2.65710019984272
-195.724147880712,1.10176604766457,0.85897179726453
-986.432667584926,2.76884348486783,0.92012102114677
-174.589678150289,-1.59399399612448,2.65517018942046
-260.497263405123,-2.57095065897738,3.86853031515784
-654.515913364714,1.53217541976483,1.46616721681539
-453.689145331466,-1.4081970542893,1.80885078854772
-206.697285203685,-2.02910176398291,2.0104352151975
-196.82999091105,1.48731054452946,1.26083305344946
-241.531070291159,0.253994993327069,0.716784770760569
-406.604509605997,-0.619704214615922,1.17678936365701
-444.953547622536,1.02404763600134,0.644799626199529
-249.075493879121,0.925704444220173,0.184694836803828
-336.127816297827,0.972567435790552,1.01801350479218
-735.602324613777,1.36218174223904,0.442305723674508
-571.953599390399,-0.320379644574132,2.18815485097002
-643.416661591029,-1.37642318315193,3.05830134976713
-763.045995179444,2.49636562622618,0.119813283847179
-136.805661484057,2.10038126616564,-0.794556763714354
-269.203126430664,4.04293927906656,-1.50188367838564
-385.695896710255,0.770982008456485,0.661464013508521
-506.05414259134,-0.153689654864138,1.12977317374316
-253.974677926897,1.58746718517796,0.676377984287683
-188.057518792382,0.449866854265565,1.50019056451856
-127.144056659505,-0.25940515374532,1.17482342573931
-165.833812942184,0.0605851087966585,0.670045686769299
-587.664454658079,1.36721040710108,0.523293189879041
-110.934208856168,1.67030143021839,0.0371707415670244
-484.198300695891,0.42521659401973,1.08248696684313
-260.88409302639,-1.15110908357929,1.7548542675213
-433.437183733025,-1.66899729963188,3.66064754684339
-439.467015336704,1.34212441527188,0.193517583620633
-735.095683779495,0.0448192535477574,0.512063873262377
-680.187279298203,-0.762087035152945,2.05132088341543
-676.627404669147,2.10674634772295,0.86327177574276
-129.030968837193,-0.668756147759268,3.17207434172451
-580.610432091948,2.08066948404485,0.973391543964681
-523.026582183971,-0.59762982958091,2.31304277104209
-263.759614742885,-2.78064094227739,2.9419735129195
-345.669108134491,-1.85784604102082,3.26914743767702
-853.473762903683,0.790672203162103,0.875584448076552
-223.52792290489,4.05024903887534,0.0232842769764829
-290.107957883471,2.64820503465307,-0.367008596622327
-340.265038718091,0.551636075862916,1.89709994583973
-376.296181390004,1.2032422064658,0.760767983039841
9.36464927444604,-1.65750346652931,2.13838343510724
-452.442251581742,-0.540271216283145,1.79484072704508
-350.795566481043,-0.0395664377574576,0.719814664176738
-665.210742454052,0.0303328311965743,2.29755546945671
-500.804319555078,-4.24993949537748,4.9439163939096
104.655234595881,-0.0516880934410437,1.56194512066395
-254.652338275904,-3.12396537861787,3.03466431536071
-334.747181719576,1.42419374252495,0.42927635158776
-285.2493032692,-0.414333728753263,1.05683194092853
-446.936861522525,0.408429145012633,0.564600816083839
-41.3720848624871,-0.362146843700145,1.46307596738916
-393.885323609153,-2.32379537246379,2.91540191199147
-468.138355807256,1.45977714164292,0.213476201992307
-592.954023130689,-2.06796962559019,3.41063469918163
-235.338977132749,-1.06609358172864,2.61927373413346
-60.4893675582207,0.0716447311569937,1.53225465930882
-289.892592833115,-2.43729746935423,2.41558712042752
-352.136400605988,-2.34116644441383,3.30640771001345
-312.867225281028,-1.83939884023857,3.07548429068993
-165.174570810734,-0.246111342963559,0.885039935470559
-387.948151598324,0.312990123420605,0.744746182841482
-188.284322983483,0.206585191583144,1.30917511065854
-235.172989878891,-0.439978148177033,1.77695172324093
-268.245273352051,1.78249061806127,0.382742190820863
-187.00306876532,-1.97107513411902,2.96989183510595
-378.226692397711,0.931535646835982,1.10531969337899
-474.041434850266,-0.808778427046491,1.26607199356658
