(Intercept),FAM,MAM
-192.494920327415,-4.35533335332002,4.41805470822146
-318.144818929635,-1.42003668314555,3.47405151360726
-279.896611555952,2.51942688642885,0.00631390550324795
-163.465449309406,0.421647901690449,2.16169622942107
-43.9756023846858,0.0462067232801928,2.4662687080563
-316.838557045048,1.52225018048193,0.642972999194171
-143.249896247333,-1.15013975616057,2.20850257401435
-502.632713654748,-2.60979844478425,2.66973168095865
-305.833192391978,2.42923105339287,-0.178383132351883
-539.361912414293,-3.13411248709235,3.63858342071762
-122.879538332483,2.05332315944179,-0.732059455185663
-467.228419979889,0.0626715946127661,1.63434179210526
-397.782131225937,-0.536418570394744,3.02456310301204
-151.070619281963,-1.08091809409234,1.19435169732606
-207.04065166326,-0.732878499198705,1.27430108693807
-237.334588632526,-0.632996244981769,1.69496467157296
-292.448335874931,0.95121128000028,0.372242720888607
-273.590185419656,-2.65788254381914,2.98609331267653
-531.131245880126,-1.14873777117464,3.42185789626092
-193.744453882537,0.713443164640921,0.835528590276226
-177.756838896807,0.503824759849522,0.0490106759825721
-49.8604745860648,-0.214677645271877,1.06628931517582
-236.409974304464,-0.144595898906118,1.1699410166184
-322.695169547165,-0.501433726331015,1.48410716945364
-346.893251086967,0.875485165692226,0.51800139604893
-47.4269602369604,-0.589559181709774,1.48068678416712
-505.354573131466,-0.609829970577266,1.88583662954625
-433.335112347937,-2.38172034287709,2.74139321317489
-370.874639228277,-0.809397385630291,1.52253896604088
-632.555329955343,1.53244391316548,-0.0132637346105184
-211.799604554442,-0.609452897537267,1.33924622755148
-200.857958207547,-0.835520677290333,2.46099242306082
-255.807606411581,-1.75917541002855,2.53874287672625
-534.898923437664,-1.28636244022346,2.87919357856299
-270.804860865815,-0.346928447630489,2.01672079687705
-130.379969985886,-4.33022986479045,3.68321985411603
-187.716174581583,1.49439804641588,1.15358323678083
-180.459359340079,-1.38181379735215,2.42422698863083
-413.765865050253,1.18938921792142,0.784143507873523
-353.706270363269,-0.543765732669272,1.25513944854902
-226.166789145784,-1.28303629627044,2.25628080444585
-333.069316759913,0.253698449756484,1.52863966455334
-555.72553785934,-1.09954359952826,2.06686459085904
-226.0443992197,-3.05805059432168,3.17078660742845
-155.970436333446,0.165276521001942,2.33426170481107
-381.33639225757,-0.935922073447728,2.08871461624949
-406.141355846921,-0.150385521184944,1.06076742391451
-600.335070837642,-1.06071168082417,1.75364510213785
-638.73171357243,-2.71124687907286,2.74192292220687
-354.826516006695,1.81832159288751,1.17704006879649
-292.74028598814,-1.84049485316791,2.55378193063734
-259.633731777891,-0.213289966218895,1.17222985786793
-706.682294902697,-1.86819886477861,2.55381785707141
-480.6999647638,-0.289406923300703,2.63545931322733
-219.084929506396,-1.39047771365586,1.88296229926345
-272.175532895519,1.64396607528033,-0.0919130591355497
-155.842794376571,-0.962801729212515,2.50009287011926
-298.130317028365,-0.948374786181375,1.02657622098923
-494.332893608283,1.64297880145023,1.15587537267857
-402.664634806832,-2.74291146719042,4.9614941059117
-485.059513715474,-2.0225912786409,3.61951147959917
-279.25770617259,-0.081604422928649,2.91268406502786
-164.875449955463,-2.0242475729317,3.14717270215624
-536.20009907008,2.62596202595159,-0.393816945666913
-515.25026911746,-0.892445229925215,2.1226247032464
-373.591839515175,-2.82990442198934,4.35193622483348
-685.403319164925,0.0874082577138324,1.38264828254323
-316.05370890566,0.843808497884311,1.14563567204459
-286.728072258622,-2.60750287705014,3.49147742514469
-263.994177302215,-0.316489615739556,1.59231427841587
-462.999574328496,0.62693486486387,0.810869476699736
-293.270566384075,1.50654590497652,2.15568764317868
32.8328714429954,1.73821885294456,0.033771302223613
-203.392059141446,-2.81608145246719,3.13422143508615
-739.867444894975,-1.56123279381063,3.12146061462408
-62.1169997965262,2.06308283157705,-1.6030060170815
-543.152563956834,0.141272018408927,1.45254389962247
-251.312068179745,-1.11510768896187,2.51397185170208
-513.018048838378,1.60659301138912,-0.445848037415999
-203.692281415857,0.410748414535192,0.534590178562212
-457.303634033655,0.635893610087805,0.869155327818589
-287.09197488666,0.785348087898456,0.763584392399935
-551.162954954081,-0.353867151992745,1.73670228515402
-397.225370350345,-3.95187843209715,5.26219887146362
-442.287197864833,-3.72861831937371,4.48053602385335
-108.858566496703,-1.51222535212582,2.21568369555939
-212.025572435705,1.70535937197565,-1.16744791175006
-312.696274177506,-3.28857806937594,5.25589541632598
-368.548483467835,-0.133162676691427,3.5261424548662
-137.004270086531,-3.0064039282297,3.23163473678869
-344.947357006313,-0.844069761838909,2.22627147882304
-298.932403060837,-2.15532100344717,3.24727344700659
-368.422363001722,-0.0953151070907552,1.54552851187327
-624.227658686316,-0.446026434467058,1.60649246176763
-356.616330988647,2.14112016075524,0.293429936500615
-306.739254584587,-2.2635850944207,3.59883103503671
-440.566082088684,-1.88978687080089,2.66302449206705
-418.398561452064,-1.02576183143174,1.50900451900225
-31.3553112813242,3.53262853319757,-2.41538756409136
-389.786858194791,4.78706621477613,-1.76957356475032
-213.399132058636,-2.04952185546426,3.65112509101164
-634.549366049479,-1.9274956149311,1.70546262159769
-97.7011060539444,0.466340106530879,1.79319338643108
-321.600670797983,-0.241088365582982,1.55612400794053
-36.3236022975761,-2.11479453626089,3.42163995993906
-218.088689266166,2.7662544627965,-1.56287673651241
-351.211471506673,-1.38007040259254,2.2268311095504
-158.664396602922,-0.104250859745662,0.933062812408025
-356.789194022927,-1.52539657638408,1.5903243283974
-256.990385575089,-1.77170534641482,2.7639532475805
-53.1140200676455,-1.46254829948884,2.6248134142661
-183.086716558577,-1.73293100963929,1.3694167992071
-215.978289962584,1.15131806656063,1.69663403266895
-228.272407224547,0.526122121598746,1.73943850792421
-367.671898728724,-1.40060530951541,2.21358275673629
-553.362716558957,0.638429459115287,0.549211042496609
-546.691067636348,-0.570319840080629,1.4576884315502
-393.19439618774,2.79650380415842,-0.120774811919546
-422.238758771506,-0.944147751375567,2.76311919497675
-349.221969119884,-2.10958531980577,2.67047823412577
-269.621378866854,0.360229901321873,1.77408238290809
-437.03023752385,-2.82872422487708,3.09516650736623
-398.423451594223,-0.655410143692279,2.44562251731986
-392.442160045204,-0.267036481317518,1.93601993424818
-288.4622478943,-0.428665434374125,1.7411430288339
-13.5989541557356,1.27775432428461,0.184188442770392
-908.311471240973,-1.95551381621044,1.31261453482148
-249.662521386272,-5.62993213665322,6.6739426214117
-430.808131593323,2.35205407264584,0.425650058401516
-580.957756277043,0.365813527592763,2.88900200808712
-378.955815835992,2.40902000565256,0.686664566470427
-297.735177110066,0.774657429923536,-0.380098590780108
-88.4172114804169,-0.600780501048575,1.9346804930392
-455.833301010178,-0.22283441707259,2.23627449549531
-281.139231495035,-2.82946915543289,3.40462862484856
-269.039640992385,-0.40053447894752,1.92791721889807
-278.471664668468,-0.855294671284355,0.968238873458176
-192.539026274235,-2.91038754841065,3.63352907149965
-233.870566336987,-0.538115990086226,1.4352594629745
-193.73207480133,-0.213398027023686,1.56564330086258
-308.466962000186,0.766369296870835,0.932337302961969
-336.509880116617,-0.858956356161798,1.73081918971729
-516.495901718547,-1.14057053202851,2.01646172720939
-409.275969520168,-0.77804134744656,1.01386237983024
-438.96178315382,-1.06148261581257,1.81349840778421
-645.559449226908,-0.492343749734573,1.66959561227122
-346.926318001759,1.88874001684144,0.884317568794359
-250.971223490986,0.312412560208031,0.213186770182801
-274.849614958439,-2.13565060114342,2.55537656924571
-448.263781745656,-0.727267163558281,1.53404561584466
-146.75975947814,0.0451822193281259,1.0904701812542
-107.114812841814,-1.38650406968736,1.88210441445699
-287.487410803005,2.10978989204159,0.464216610213043
-432.536033126205,-2.35366621630965,3.06866102447384
81.421789172673,-0.472099357735715,0.882050915635773
-223.775292156897,1.64619265594956,-0.647982245427556
-386.460393137866,1.54889624203497,-0.529959303856231
-28.169580493166,0.438202820936567,1.52010097861057
-233.773862843649,-2.48796744906576,3.14134365713107
-143.103825185495,2.51815028453711,0.262194239767268
-403.811279659925,-0.0532116338144988,2.03604732647364
-501.259626809857,-0.956029344944739,1.22957181599486
-93.6584373029182,-3.53799703716868,4.18551356317039
-183.417875412139,-1.80616083754285,3.1410737253027
-670.239867116528,-0.54534268725547,2.01172877860699
-356.908527686828,2.12287227615889,1.05676076626696
-691.470743267899,4.42548631870886,-1.17897506927329
-516.871597004836,-1.23824160375079,2.79354221664471
-971.666942989832,2.19581183994887,0.580377474067063
-791.732961021742,-0.0751570816210005,2.40531898033078
-716.623083827551,0.0659163732343586,0.3539075088338
-638.39580774559,-1.4980734930723,4.12096711976483
32.4545117934431,-0.515913344628643,1.41062182803216
-110.416887891042,-2.01232383924071,3.09932464260783
-217.762415011821,-0.590862292301608,2.38711147116555
-223.069365209885,-2.49045194030623,2.5001435870945
-91.942286241916,0.718575682985829,0.635498117277166
-579.266246427858,-2.87918295407144,3.03041067102458
-531.661916007484,1.46785331889987,0.973656248701445
-328.319716620841,3.79054585172707,-1.44379352638498
-218.887063311644,-1.32230334889027,2.19662570036598
-148.804382840972,1.89453519768722,-0.141280248906696
-186.865404398006,-0.880023165256716,2.04424656790798
-344.163824162155,-2.9630080571369,3.41128090537859
-475.125874695368,-2.27053099348268,3.06044451189518
-787.440733232077,0.801048358582193,1.81543410588347
-370.004328428833,-1.13982320057403,1.76813494568341
-368.584885261764,-1.89298649551347,2.36446301874821
-340.627779925489,-1.47143240735022,1.13515537686908
-42.6940937118779,-0.682375488977414,1.94745249007246
-190.745601193194,0.974339595020865,1.38845421886072
-275.932412969312,1.87734963381081,0.54143626842415
-121.531531977686,3.10945189918857,-1.42718797116686
-812.216807117853,0.417851515376242,2.29649698750291
-171.99573886735,-0.0208514316836954,2.74835670524044
-470.165151829904,0.827003961501759,1.21639904641779
-172.193323381303,-1.92715258877433,2.43861839702004
-329.250530861809,1.64967093276209,0.82986780758074
-171.520750577649,-0.00578143193342839,1.15118920154055
-318.298008709593,-1.93017289763702,2.99039946597622
-116.945651612041,0.571283673951257,0.518001854565227
-111.697758043665,0.450116333871847,0.112502574993414
-137.84982739629,-0.199129676060693,1.08606787466442
-464.953977797617,1.14691020167083,0.394815905785435
-325.824613753073,-0.380104782154376,1.60590937580855
-587.520451139136,-0.674863215717778,2.97486184147419
-456.322179230599,-2.15485815740885,3.37079171152436
-760.340690785517,1.46325712095859,0.308278180746129
-675.365037537267,-0.571132365847006,2.41204021358863
-671.236971900598,-1.77959560736781,3.46401506625534
-688.068147649865,-0.91940335919935,2.24535662002745
-603.176448722021,0.176645328552695,1.60917889837947
-277.821293884423,-3.16475991753396,3.67361152819649
-273.123373336683,-0.157291975192493,2.24775938114908
-781.688060672765,0.77931241877377,1.75972173700029
-401.840360027301,1.21453254071821,-0.363783627879457
-174.552989686446,-0.758079488354269,1.30313112545991
-25.2641710525859,0.249877253139857,0.95830466283951
-305.258940204945,0.216608605835063,0.709120613115374
-429.741992399156,0.989363926579244,0.220418862038059
-107.722044812683,1.0361896671966,0.660728932984057
-428.935782653978,1.1894399490775,1.59547558566555
-79.1997054663952,2.14555841598485,0.195914327159699
-236.025691586867,-1.5014690458338,2.17170580031234
-310.314643410788,-2.37677510169488,3.04203227857943
-179.701079743565,-0.879947595880367,1.64324342626787
13.4490355938906,-0.43639778047509,0.541201546704542
-148.564904816616,0.236192689679228,0.498583300999599
-133.644732369808,0.608332547118152,0.0915554632083513
-154.914563661732,-1.51307161612203,1.61766852527217
-145.89949425048,-0.372988088942293,0.805123668214947
-181.385768768916,-0.115604436425201,0.184840326051926
-63.2907376336225,-0.369066043953353,0.60186407637957
-157.077717489141,-1.57361876297364,1.8061892255937
-114.945016784419,0.113347837261244,1.25081136598601
-255.477402527249,0.317751092472463,0.631387766143234
-102.7474744671,-0.477731117970507,1.11862172384281
-141.389962616464,0.00568407482573718,1.04733054861572
-70.2727206233103,0.984844787086331,0.0580696137039922
-91.2604673498281,-0.901763052097522,0.849051930345013
-239.280749784972,-0.090500727732433,0.190291443745082
-1.14340393528255,0.23512495317118,0.762501817946031
-164.9922005689,1.26101675733662,-0.132611015375005
-258.17097676461,-1.94322282104986,2.20685249417147
-169.572675659358,-0.182222342926252,0.747298030975799
-127.583919488185,-2.51292510347412,2.83200363181822
-138.60957176378,0.0559372161224019,0.697617495250597
-132.658445260793,-0.358916982731898,1.08666771481512
-296.248295750124,-0.77315100254782,1.04863920033677
-19.6666538154968,-1.45970084438159,1.77549359326076
-149.188766207997,-0.742199420521501,0.953229165883386
-26.8094153389029,0.500464458222268,0.503584559221053
-179.973401875701,1.15828333582249,1.04805381497135
-549.308983675408,-0.849238726856129,2.37669888778328
-538.976731924529,0.439571436720144,1.42399134067819
32.8559660908359,2.90326212506625,-0.60002827088465
-362.562799814789,0.657050443427579,1.36815667952396
-213.184622335248,1.15272746747905,0.969707043008384
-275.431758012754,-2.20217935720575,2.12458741299633
-251.023846981785,-1.97328875318635,2.00678201298888
-736.599372524724,-1.48268052749245,2.6100390103984
-272.741476093011,0.33138604350097,1.39800979608845
-957.761890180489,0.0539701922098175,0.766381721201469
82.2169151131457,-1.64480205587461,2.56035225305823
-247.364373418568,0.249387609277619,0.641583379954682
-146.190271020361,-1.54571808125183,3.63638232219819
-108.749024525285,-0.232557267947413,1.68089690289708
-244.896485318546,-0.742814953729976,1.9484033438639
-443.763166416144,-0.28048917077831,0.563845287426375
-524.169807939179,0.169546704000368,2.05861024104524
-439.889315854158,-2.99076194929876,4.91798515048959
-535.655684970159,-0.352128353595617,0.190334157989128
-718.695955305608,0.0617331321900565,1.4206905650135
-262.11932068356,1.30894077922858,-0.235064231972501
-136.428263756553,-0.0341334397671744,1.78461027322919
-395.128746456037,-1.31009624551371,1.55936087753071
-300.82423393176,-0.107483147927269,2.12948227561719
-684.09030240052,0.542236006800522,-0.203185264563217
-336.81683442487,0.961566865262284,0.755234048854618
-67.3913855376668,1.87289473647252,0.766063534567365
-702.079363453324,-1.7911436528957,3.93633723119274
-176.132188305754,-1.52892275508202,2.0792137625067
-144.817656728936,-0.0055711626628181,1.1765117617033
-481.611009519984,-1.88925995852333,2.52456169266952
-251.478344998071,1.23182515525696,-0.256847781201941
-508.563095068821,-2.97450842929538,2.49941926707106
-290.96675950702,-2.92287031927845,3.11543136043315
-267.524993710002,-0.504699225130025,1.71649516696925
-331.872210051348,-1.07460199102934,1.98852406938386
-147.795358862135,0.240983227100514,1.2846595815281
-256.359960434696,-0.270670632824476,1.29176734736393
-548.8746755061,-1.66024612711772,2.43422157107852
-572.350407042439,-0.0136076811868406,1.90557364415145
-492.829319179526,-1.42032105367252,2.82034182858115
-251.335481520089,-1.66035234784067,3.74023540464987
-713.086263629986,0.305903719432536,0.535165755347407
-461.974048778764,-1.03006787475897,2.31751290257671
-450.302465897403,2.61768027866492,0.372916463995352
-654.074688008302,0.287382304646599,2.48583049018634
-289.201013469406,-1.27625816198997,2.14807842412847
-372.59321823802,-0.677295298446552,1.50341403186758
-696.643680057581,-1.40527962049237,1.6681644734781
-215.095494249341,-2.01953301190224,2.74332167234934
65.1920836173813,0.414530177538836,1.85112332984863
-331.688223012774,1.19814252702963,0.267733009291987
-200.435968419624,0.407927334250417,0.165002123569138
-397.960345274563,1.902125863111,0.128602262455388
-257.356413655201,-1.01793421343609,1.72721457458101
-160.316183276966,0.346590954999556,1.02496881494881
-158.476932302205,-1.51142422900011,1.65825596434297
-118.840956832864,-0.737514017731883,1.23735794139793
36.2945307765112,-1.25927981772838,1.37286658861558
-201.140395626324,-0.0857403757981956,1.56840467225993
-85.4890686812651,-0.276540976702563,0.952235194999957
-463.479292882846,1.90297760165413,0.16094003157923
-785.845301229638,0.299932520439143,-0.17070944214538
-673.237346574737,-0.533763490457204,1.51704521552165
24.4045285283573,-0.189431850012625,1.90505708644923
-352.277571112078,3.35464055193006,-1.12168852937066
-382.522767412796,0.704474610087345,1.40387890994316
-315.649832640192,-1.85107145237271,2.52353839400894
64.0278863227722,0.169507133236038,1.24206765419785
-190.405195163417,1.07167441269848,1.56800621487491
-301.006443041231,0.306139999629522,0.66333796924846
-792.181736255072,1.1633123310603,0.202396689423949
-160.61347220125,1.79256379461367,-0.580713782583189
-185.263294337834,-1.6968878225307,2.74145031667285
-578.44406001248,0.780270120914793,0.708338085260038
-250.987624501955,0.85750739604282,-0.425831403714255
-596.830678887898,-1.85800144785753,3.43916004224593
-865.891205452965,2.05464010567084,1.23019105067942
-758.391908788206,-3.97546577965841,4.10728812761226
-792.470182057979,-2.7306879289099,3.19791556351265
-68.7249789634807,0.0500579278159421,0.632864710712965
-153.821204349464,-1.21014399200794,0.987931456387741
26.2670505347924,-1.82337246371753,2.15904358234548
-376.396866063878,-1.42398085515015,3.17983244389325
-96.4064087491934,4.35817885544384,-1.95925510639427
-533.963794185052,0.0879565097857267,1.23889010824496
263.648861586757,-1.70520493533695,2.58858224588948
-680.805704232029,-1.18215180549305,2.27092892788642
-522.367341663456,-0.31575262140359,1.6568734417524
-235.685284750478,-1.31348224054818,2.23101731542556
-535.100234161211,-0.72727477447188,1.55716184304765
-286.22844075445,-1.66414439649816,2.33964774261403
-112.424486360032,-0.590219657726266,2.37150068762276
-551.927875799694,-1.93922587049227,2.80482023246077
-349.947055253055,0.489507128309924,0.139680786058307
-402.806461403958,-0.986892838496715,2.07145565972314
-702.726077406041,2.58482022271346,-0.947565771610243
-687.443328863657,0.102667577084503,1.45254663012747
-900.809607559931,-0.337363265542081,2.13686462468468
-247.084260138756,0.502308827766683,1.80805107796914
-504.072191988605,-1.38638904275285,3.15132123668445
-128.216330887008,-2.84348896032316,3.62588177624275
-238.176410524902,-2.47849540502648,2.78129074619574
-407.149433666287,0.406906574869936,0.509138112858636
-209.453258461959,-0.535902041912777,1.4953363808163
150.952367003192,-1.22083696504706,1.81352915256866
-201.77272163739,0.241996679993463,0.849001243516796
-122.7422294977,0.657068021617306,0.541007242358319
-514.960096637311,-2.49177161138505,4.24793291602691
-325.81795502457,0.158954362006625,2.6789367889869
-413.403312296006,-4.80656440736493,5.08394657744066
-477.566540529893,-1.95300346659496,3.53822184063029
-479.107460550382,1.19848605011066,0.516011493804399
-811.010617268003,-0.835745020471222,2.59821463999106
-381.202481756511,-0.311653513083002,1.62052750546718
-404.579228313247,0.288204280222999,0.684692127790186
-448.185003215884,-0.2942488792105,2.71078860143825
-372.578167729313,-1.34767081950849,2.477645583509
-325.015310387505,-1.18051594516146,1.45893385197269
-267.982923198859,-3.25171795106144,3.51678672989874
-21.1420379087231,-3.20413692505826,3.32299318985315
-340.579892653652,0.272758921957575,0.68564775044797
-550.190987592796,-0.556650699294551,2.56099341454683
-171.030515113702,2.54441792081343,-0.641281969699776
-411.242725240249,0.10923005566292,1.16010480997647
-110.221700934082,0.863153237500228,0.160656421998283
-323.770033776265,0.954036356328288,0.397418868160457
-391.839516987628,-0.673674977268092,1.39295339399541
-158.026334409879,0.730743613108643,0.987641069557867
-188.133132385148,-1.26241466963256,2.28475413590786
-425.510829054727,-1.4186308428616,1.7464608894079
-401.723342168989,2.13713760208338,0.325609131785313
-476.85357657121,1.55679179212893,0.607625199438189
-205.606298363375,0.708132726285839,0.821944545517908
-569.139210588852,0.282053835442639,2.50206539760984
-154.997200835802,0.340255447619711,0.515328027200667
-279.546840425493,-0.540395882338998,0.806244677150971
-244.777469046327,-1.3262655135768,1.54333321975719
-374.989436264266,-2.84280307578592,2.80560226483794
-218.018395973311,1.63416008333297,0.464468883539666
-349.334385394352,-2.70124515492353,3.11542312175152
-456.360651317416,-0.717571719549596,1.62480831530411
-226.826819204696,-2.03215390900004,2.23945002577784
-363.257647467253,-0.732878032067674,1.48734641262854
-230.859050729516,1.80783694228194,0.208473436709028
-56.5288928741647,0.428488993944484,0.189354700743934
-213.461800635254,-1.00157849161769,1.21869140101626
-260.033083185655,0.0773061484942446,0.326068427137216
-121.410652881872,-0.354535228037093,1.74567775342439
-347.654050902478,-0.0513629642664455,1.10963819079916
-93.004596647821,-0.478336443433363,0.712954736300162
-104.580955884245,-0.407570716764894,1.31407492843573
-134.284393033624,0.0361276328476379,0.280251715383201
-154.046221638448,-1.66883167842752,2.07811953345663
-129.481566169154,-1.61477206014388,1.65996945038205
-209.994775076557,0.896397539647296,-0.374873147666221
-51.2305650706985,0.62397639437404,0.12276843561267
-171.162462320513,-1.35656497580476,1.39840561911114
-148.500539290399,0.362034706318809,0.248534044869302
-150.946857546633,0.664420298897312,1.21102194362902
-274.898781519092,-0.348513842189277,1.81815986084257
-215.896993911876,-1.45005180011503,1.34714411394089
-408.304774006359,-1.45372291322565,2.32047456831788
-108.424341239792,-1.8610240037633,3.17444545860053
-223.603845683021,-1.32154899370653,2.64225704835553
-77.6041681742645,0.391277357502986,0.79444371853242
-123.031980298269,-1.13902154538664,1.89008517138427
-48.2026093895565,-0.847518874830712,1.32531388559437
-262.630532524723,0.124840857024537,0.730861368399928
-104.772273150797,1.85322706244187,-0.995406157540856
-289.689026794571,-1.82325097948706,2.62893394626735
-252.036014677811,-0.121924454899272,2.1612231755862
-287.712879627477,1.49678067175955,-0.445233840160654
-42.8792286673961,-1.8986251982933,3.96422092498688
-450.028171922022,0.435814708325779,2.11596956531866
-271.900948482064,-3.28613151599711,4.36605594526918
-260.350264957044,-0.146770001592813,0.769800016947556
-67.9206366103172,-0.794742127109203,2.54925175511744
-61.5579858911369,-4.02134562670835,3.42563836360932
-277.088824595354,-0.4519686591957,1.31321236753138
-207.084549334249,-3.55391524224979,3.98993118427279
-332.158657914435,-2.29625387773376,2.90100718410758
-170.340047546565,-1.08455535655958,2.05804283836915
-344.150125612243,-0.629249468736816,1.50125637135352
-494.590298648036,-1.94562970350671,2.61287159635685
-346.797892685345,-0.11749488809437,1.23614286551674
-110.74186746456,-0.0538446368973382,0.115574210045452
-164.137559443247,-1.55186370380034,2.57984951886465
-195.344186734146,-1.00337274563935,2.22059335888844
-190.902298701112,0.934805458353367,0.131065344176022
-138.879141402162,0.76942269788924,-0.173845216777408
-165.640436649281,0.777781265162048,-0.00092474436678458
-218.089249731085,0.17606467371661,1.62189054532791
-381.482768453148,2.17784004408168,-1.73997336812317
34.8868338289758,0.625828591757454,0.544556075838045
-129.990732316306,-1.34466841709218,1.60457431725808
-436.094140424902,-2.38966221432202,4.62620551390189
-410.962113415357,-0.246597902980284,2.11745174883981
-347.493255657839,1.48209271187079,0.757280407007784
-297.747175265453,2.07591243190109,0.808308618812589
-457.607500740611,-3.62108529830584,3.95381384368739
-391.561102523461,-1.13555588406234,3.55620445818204
-304.743249761901,0.0391960561391897,0.284285680856556
-926.544739928395,-1.57147698868357,2.40122353403422
-985.933169277429,-1.19399489452189,1.54022416194493
-547.332358307453,-1.95570193810272,2.44240811091731
-61.0969532075687,-0.629884442634648,1.07932308167801
-573.709318798588,-2.18975742373732,3.82128799165366
-106.842623703444,-1.54909048404079,1.86142778582871
-37.7960572562442,-0.678768120400491,1.78464912812342
-262.746373926508,-2.42769143328769,3.5296199057484
-287.313162734601,-1.07342762436383,2.03017147934588
-149.854313093791,-0.775058934101253,1.25787008054613
-380.922252685472,0.334754914249061,0.816654517080678
-316.990306205393,0.281124821514823,1.35667453781934
-206.130309900167,-0.351368563817232,0.934433091868414
-165.951119473772,-0.921855931541359,1.42039806184857
-314.245124037843,-1.42000327242931,2.73228359884524
-35.1205297482084,0.157613326082355,0.701361310202628
-197.481113328533,-1.73069425125868,3.01981959719888
-212.840650934977,-0.351245557249058,2.08333279793442
-462.402970342315,-2.94749180352301,3.88460142472468
-458.060262684125,0.574103245111473,1.7336029057019
-347.711252108493,-0.450953709456371,1.3263191422302
-608.246478203873,1.1878200445135,1.3866576520013
-221.326611827782,-0.473769583710236,1.79725779852015
-268.493972493918,0.973972103944106,0.0269581006141379
-23.4024218333579,-0.331979314525597,1.17542731978756
-279.513898873047,0.791952890829634,0.310510450755828
-248.44929641029,-0.646619404171361,1.4485521716706
-294.918427916557,-1.365547905516,2.64393936602937
-224.161737726288,0.619299129810315,-0.325188377202721
-169.32495229147,0.429070436668553,0.272798886748205
-321.702078947264,0.599192928522825,0.722831047663931
-239.808078301328,1.76523769668711,-0.302285780548118
-437.60146188123,0.076578867083299,0.62643704166112
-384.486896802438,-2.50291337573435,3.47955084679415
-155.02005912899,-0.434466258244356,1.7449224336051
-669.618832282868,-2.44937173958169,1.11024549331341
-696.269685406616,-0.693704820907442,1.34740143317322
-410.099304786829,4.44924412555702,-1.21410360641312
-321.6716038663,-0.0278904349543154,3.57422437912464
-612.495379321175,0.319379964115797,1.57997657043961
