(Intercept),FAM,MAM
-386.153170853577,-0.547349164291518,1.40346828545444
-358.615226737034,2.12498849778785,0.227149582400216
-181.598371226466,1.08521583543916,1.03253740438959
-323.013368428479,-0.497421041203779,1.93646967590757
27.1208079602511,-2.02087622348336,2.59080854221247
-239.067335656669,-0.425677766732406,2.0673109157251
-233.746621043927,-1.9418145882737,2.77858591653057
-327.343045879621,-0.517678515607258,1.12940792526206
-207.192325952179,-0.501131834549597,1.60613288723107
-195.477227239986,-0.0585079969532671,1.87007150767022
-582.318795044295,0.239971656061243,2.19321290781591
-132.281198393699,-0.247122649241646,0.986962798284367
-114.744766948694,-0.32487750395012,1.05073871578497
-509.774872932467,0.11351610525162,1.3225035477808
-427.983377826732,0.655102462063951,1.42491357389372
-156.031588988568,-1.95257328501611,2.68975711264648
72.573521498729,-1.187456703512,1.43188292713603
84.5370966240262,-0.465168800306856,1.60289158961314
-233.257106571831,0.127728531308094,1.60960486247541
-255.654056551783,-3.30472075376383,3.60173604726151
-382.326231205079,2.15851522987941,0.831223189576122
129.411728648585,-2.7057095230557,3.76841754656925
-480.276406935518,-1.24251934652784,3.30933758923493
-447.927956764703,1.34816049560322,0.272660909453407
-524.162749042505,-0.242496550286887,2.00607509206748
-488.185104621291,-0.315995184413623,1.42585668724496
-486.223417218236,-3.13236996802152,2.64314765578638
-240.798590738646,0.0992990443482995,1.16404858903843
-399.204900812056,-0.704869963577949,2.09837922552833
-789.963380741319,-1.62147486126923,3.40938904497852
-890.89592902,-1.93399057608258,3.12576128978981
-244.753169849093,-2.22877297108789,3.35390077487682
-192.6115008903,-0.903213274199516,2.87891127145849
-176.180234202991,-3.96169222149729,5.1940686222224
-379.184428011322,-0.778478197069489,2.06000313752156
-231.766675278748,-0.742706626828294,1.5375549543096
-698.038083825959,-1.2911136843104,0.631759513511497
-853.529972172226,-0.53797762983595,1.97477042893661
-286.34565768918,-3.17264766740846,2.65471565630287
-402.126559210272,0.220717920794414,1.3685162707734
-575.619456553948,1.08095373571268,-0.104404179161065
-415.846583988226,1.15665153041778,0.516497386772244
-564.38996811508,0.264255562893595,1.51907745335484
-462.011052582558,-0.897127132222522,1.53010312299011
-227.708287209796,-1.33254206208221,2.6783869714709
-196.262468997622,0.421384743951876,0.712804931448773
-410.048852087293,0.0931931329032523,0.476166259395541
-362.493886516255,-0.172197229447193,1.16670226345741
-169.809772747438,1.6884210902208,0.825339836781495
-547.523714614872,0.821585471458093,-0.302530269807903
-224.703891218914,1.5934788443119,0.819242824505636
-264.140459723734,-1.56232908045058,2.75288868011557
-324.323983521215,0.518819345714292,1.19861873176706
-231.450856937387,-0.0432162528049957,1.80420820272411
-243.688926378563,0.342303065743181,1.15663322241744
-255.429637203546,-0.563308893622889,2.5257863519364
-195.394070696093,1.36351861764706,0.876614559274458
-491.646320172862,1.18258058084757,-0.0979463606199715
-129.986451581761,-0.475440547685139,3.16723775314222
-444.167792846521,-0.357614714681404,0.990594385628356
10.2399411387887,-0.976565388875315,1.33699553129554
-225.136087000748,-1.60426527584059,3.08155042568978
-568.340154643942,0.486539137025829,0.934329381037969
-609.496114857233,-1.74387532399123,3.01357913957327
-294.934426234195,0.845571378860768,0.411000085506998
-37.5340486650457,-3.77646453426496,4.12555573947611
-399.048818512086,-3.171287839461,4.12302599326358
-543.861241580857,-0.395320775045548,2.14039802967454
-419.800572980086,-0.105152911273763,1.83372809008415
-263.236948853533,0.496721042887657,2.05295479454844
-409.35964289269,-2.17187084929901,2.71319514930656
-619.265848619689,-1.18539702777343,2.01676661329839
-340.878218467231,-0.224079400242772,1.79286615822639
-245.374761122189,0.615848304936662,0.381307564181043
-308.84849101078,2.1053820425077,0.120550469087902
-302.52394278493,-0.0265960394572176,1.32978940795874
-177.900381363521,1.22178025271569,0.412335024841013
-233.230649703619,0.551168677659007,1.00782819186861
-116.663952108996,-0.888483094357071,3.03623688926746
-205.612554700027,3.47204961316311,-1.32166572858114
-340.373802475267,-1.30202536683646,1.6233559522916
-100.166009236738,-0.706695012740965,2.32048890404621
-217.348380089912,-1.96824722122983,2.74459126284637
-271.443187291065,-0.310933918088267,1.3290587059164
-457.2805073661,-1.20150064170593,1.91764262248762
-217.710881260187,0.0845076306613919,1.85301790175436
-307.977903139574,1.14331780580687,1.37530270982825
-45.9406988319824,0.979976741422433,2.31403598544421
-376.420469349352,-0.229310560796876,1.94561600811721
-173.623905174056,1.69529839572351,1.45866279953043
48.7495054174942,-2.98131138621909,3.28187656617956
-43.9763952284702,-0.110901639764506,2.02330517343944
-420.530128956267,3.22852165298536,-0.566859896760434
-291.949272140133,-0.179886927129701,1.98682331916643
-394.885022783339,0.489556773789445,2.18240052420879
-107.759250483599,-1.22822369225059,1.6188516875045
-180.304887225779,-0.991592216567369,2.11466853340971
-594.164544227213,0.636124973758342,0.877370448695729
-124.124349220176,-1.28435013995477,1.72342387870594
-174.924689149222,0.172221385902958,0.748637273798522
-107.916021661367,-0.931449730880558,2.38239129477734
-382.376094850842,0.807418267213507,0.356520640358212
-233.825735334161,-0.366953931297758,0.307128838830977
-43.7043242684449,1.17592116984451,0.399710651890928
-255.60992006999,1.83949017466512,-1.07128423196264
-366.633869189754,2.11124228895642,-0.851667808663478
-319.414952604915,0.479712544605718,2.0965153602956
-286.063303495481,-1.77259312495153,2.95382993124986
-8.54669589348487,0.318646277322841,1.80301763715397
-188.974662153681,-2.66133272580919,3.81386810029653
-636.426615270844,3.18801108471234,-1.70912026225415
-884.943856178175,-2.16625404435035,3.36763980807882
-463.51095732543,0.709922223015383,1.84990851549082
-227.522369756713,-0.671325490744493,1.90154351491947
-231.703143993771,2.27128926494333,-0.327806205554225
-291.007758666616,0.0281121121661272,1.38358214023901
-338.409681037709,-1.30369243666064,3.47002166669699
-396.074471402417,0.812369348903303,1.17112462301156
-201.576103667467,-0.690305170304782,0.993381039428641
-238.537812603856,0.300944449547387,0.494421212584712
-161.351933031954,1.73262977556442,-0.30226333727478
-305.554220756378,0.797200248314766,-0.219556232930273
-90.528580818027,0.188326112249342,0.930223705625394
-61.9500765822741,1.65954648062871,-0.825118202585145
-180.509906843863,-1.91016086284071,1.63140238716733
-312.958123195043,-1.04609094882107,1.92829256012919
-220.792809573672,-0.680354644326144,1.52999824911967
-253.978439171595,-0.271293584723026,1.55808911046188
-101.28891573177,-1.69371953586233,1.38874875375768
-196.071917186287,-0.028859022888355,0.681585822887428
-320.896142599449,-3.57068763114421,4.11938536669368
-372.168645149563,-1.42615719015521,2.21853876157547
-186.36011057139,-1.43591572091827,1.82883148709516
-189.800426246176,-3.20841388321878,4.24326355068479
-423.388421310374,2.38300886879733,-1.14865936106798
-106.540916128659,-2.9389046785509,3.43358115138835
-132.891878858165,1.7232364329102,-0.658868058992084
-109.211011812698,0.992948182291002,0.938635492198955
-240.009936410988,1.90699152485467,-0.307194375054678
-20.0856978233205,0.104038093821146,1.19260276286514
-271.951589080978,-1.45132353977533,2.15599486628344
-29.9705250576735,-0.617825908819214,0.901251946517732
-142.507437015782,-1.29428720180294,1.70856898267812
-197.753583175378,-1.09656390565578,1.94620756214135
-166.494417379836,-1.3665501771975,1.45571393714636
-381.10905607888,2.81112570420373,-1.11721738054985
-71.8660086282107,-1.59455241179421,2.00455394024902
-324.628348595354,-1.17586536871386,3.31113977119094
-467.604916828539,-0.135583972238237,0.991416743483569
-494.619521465074,2.65498656162526,-1.26094038774318
-554.349130867224,-0.788253122500464,0.697686005209107
-258.201896726336,2.06399215460988,-0.23594183291425
-284.857887559498,-0.134829942559008,1.30392564997601
-439.45321844007,3.34031300718925,0.253292312889243
-129.061771709098,-0.566053398724762,1.42765803803923
-252.232022042343,-0.968382858758559,1.62117795309939
-271.108885636786,-1.83898193985806,3.35464977051015
-302.46364317093,-3.05752641085701,3.02992824348621
-458.825398150075,0.115028609665387,0.717274472974168
-242.337522623195,-2.1557145123079,2.11745896881075
-114.380018379976,0.0408878545895277,1.13216919431579
-579.049648383167,-0.298414203462016,0.934229821250483
-251.32335956303,-1.67142286871967,2.65770080822404
-421.78789708526,1.55019156055278,1.25030748182326
-409.515774432051,0.143895333952969,1.03813788412663
-345.139414966747,-1.33187201106193,2.12733314297657
-304.295075933944,-3.46946655659667,3.630247688292
-340.795786151626,-1.54435507585004,2.9441176403584
-276.656602946747,0.12589680057863,1.5075720197201
-301.413244728668,-1.08161752416345,2.48011153232073
-181.715179622173,0.5665041559987,0.102802254026756
-255.290702591185,-0.82618786234525,1.52839235094143
-329.846044574482,-0.135318484928575,0.73954875257914
30.7112224440352,-0.739435863224571,2.23347489950538
-252.546939575986,0.640179740585154,1.64360082924395
-578.097634735779,-1.74311336548999,3.09166666264355
-524.879274511964,-1.21162905833626,2.02150244756558
-482.034088375221,-0.519084751867922,2.2432616850565
154.680143130681,-2.19686157068463,2.25193786883028
-240.219773879937,-2.3731060764112,2.93832089247735
-275.406443514163,-0.738332514771173,1.36278486197989
-220.352796348976,-0.870811444328865,1.47379921213724
-168.742939480944,0.128186834132066,0.907643932805513
-146.595536471541,-0.289501103372459,1.39736286661355
-292.926878338301,-1.23517389832705,2.31994217864849
-174.518228227724,-0.190819695257233,1.59150774201407
-599.375818979228,-0.950133052936508,1.92934466624865
-184.236125968295,-1.69794616656145,1.9984012868008
-235.81009127626,-1.40325511567607,1.78686724550465
-171.731092871632,1.05507988747559,-0.250521182781085
-221.60065382289,-1.4701064747569,1.47265544968104
-152.63851110824,-0.54059464695456,1.14977510439894
-117.877504649652,-1.90913847027696,2.0362338294799
-109.079165084899,-1.26115371109336,2.02452164342685
-139.290946994457,0.781712149968371,0.712036528646422
-163.256373555872,-1.11022483292618,2.06605288756327
-78.0470257500783,0.930354386859108,0.242361157972482
-2.35114515871828,-1.04356123287289,0.0450843847938813
-254.362838167901,-3.00340446917107,3.22142703551799
-153.699358629761,0.804713870180422,0.410924476605032
-519.775208542676,-2.43757702354196,3.53685770031007
-461.262707991478,-1.4155303952175,2.18489600771863
-239.40094257531,-1.14422264337918,2.70647509771516
-480.575064245757,0.970487975879223,1.46564858115744
-258.779793328911,2.24593938080216,-0.11144017134211
-254.867888193534,-1.64894049358554,2.55288908060174
-486.769558742657,2.87371653868468,-0.73831806074304
-499.987896497594,0.0687621465640404,2.14336642103899
-127.571563545245,-0.479482144903159,1.94004459120333
-500.323622105745,-0.702320729804342,1.25041081677773
-138.735544885541,-2.64531696820632,2.6120905386515
-213.954102590855,-2.42009680285923,2.34090685436968
-337.308922840137,0.858943462197203,1.61168644520512
-167.436533707194,2.45515942198836,-0.398944194788783
-423.601363767797,-1.02368233364541,2.25996720253897
-94.1903393053599,-1.53339600574691,1.39927572873421
-308.218393499483,0.649793647165836,-0.394722391371033
-217.91977239406,-1.5653057351301,1.62252399457793
-282.57331358298,-1.31938039175293,1.64307682336948
-85.1250534835854,-1.96960435483925,2.78449659559556
-486.629660666382,1.27668335808994,0.48997534326918
-295.461632840088,-0.11749382281414,2.20607674785424
-91.2311369616873,-0.60318062294391,2.35500455524016
-403.29390689898,-3.9068797522923,4.10732066845958
-314.360598894738,-2.0589722116747,3.38227801315952
-756.900023789029,0.502015380101511,0.898786169913365
-189.112368764356,-3.00345483457204,3.79875096169417
-500.086387536634,1.37516583925753,-0.501547949868836
-571.337553864782,-2.54397536428587,4.05226513236903
-267.035050816106,-2.71615259774262,3.23238329566811
-372.294371994307,0.175549031075207,1.23289948914316
-469.405209182281,-0.894226244214224,2.09930766979232
55.4906652297504,-0.799075051132604,1.99708670721157
-451.046256251182,-1.8334273515502,2.37888274141005
-282.227796124702,0.952611806131245,0.285419468928012
-100.030943218298,-0.557161331889802,3.1554880595213
-406.675659053479,1.21728697227081,0.565618187873042
-28.1301006678987,-1.74188140341721,3.17740537243299
-294.62625435195,-1.71814628395077,1.00525860014022
-326.932701613931,-2.20306318387156,3.27495479400386
-429.13341296943,-0.651327430205129,0.855984643407282
-366.077926759572,-0.986271907488117,2.75722361709632
-336.751016742877,-0.152402681385865,0.938764098435058
-290.658625571785,-0.716485342389205,2.13605477603414
-310.306072254571,-3.11941817606566,4.39747687427734
-179.61115814709,-0.198785975866485,1.43970457253454
-239.0769665798,-1.2585320818398,2.57574220711831
-222.21081747175,-1.1631282264716,2.41556999307068
-172.42156344451,1.2887377338775,-0.322672377827985
-283.80371220244,1.46660063645686,0.343687011943985
-495.98680956733,-2.67175159495673,2.56672486742173
-412.033867254388,1.45526347484702,0.165726277407884
-124.595240779396,-0.99240643993835,2.69409074021678
-204.993113563964,-0.197036014622427,2.40509058862517
-240.921840928208,-1.08984203114233,2.43476526602444
-401.489069037911,-0.87799792552687,1.84067695771591
-277.39075101459,0.508657536294777,0.809277165521053
-162.209881948264,0.230098902335158,1.15920919621567
-146.213349560378,-1.06038620708568,1.26940890823607
-178.825604903745,0.0543159412263776,0.81548760797159
-341.653357684865,-1.29815020237584,2.09248369188572
-421.288258871018,-0.360393758426653,2.76631975870987
-330.956743121293,1.93083018704783,-0.778227435221197
-549.019152919238,-5.84358692156093,6.42679535558818
-182.188301413241,-0.10688130120252,1.17929428009666
-524.090150566248,0.372947624826338,1.39623800801928
-340.500784907359,1.81998956741882,0.301777730703179
-387.39005657698,-0.763732460996835,2.79196629839134
-252.661462915814,-2.53313002354116,2.64580255692999
-153.685480931803,0.632100877413905,-0.265360289311502
-646.613826934561,0.00624695704732403,1.4597239777213
-205.920777814012,-1.83894824594609,2.83016942651011
-72.9083199628585,2.66454576669639,0.388896249321988
-353.154509821034,0.223914456262719,0.73199644954002
-875.141746556561,2.45931746190035,-1.06281663913978
-220.950269931287,4.32027116495738,-1.39143746865739
-147.275374540388,-1.69862071434909,2.04126074537635
-156.028320059489,-0.395655485936004,1.55204187695927
-573.864940396903,-0.216178604634479,0.284566817514133
-709.283864196994,-2.98992241523229,3.90461533167399
-382.30649405186,1.94679719239957,-0.97975051762478
72.6012573837506,2.18000401285099,0.341157144139288
-603.345526849313,-0.521947890636511,1.34614242395037
-179.060548717229,-0.402971584881016,1.81540038536332
-448.578423050552,-0.941628345743084,1.84005097905174
-473.519198011141,1.59552079001878,1.45577152367332
-391.594211530843,-0.0891160711325938,1.57100853597512
-78.7224564170038,-0.399309798405739,0.452077318681404
-716.117584908512,2.12138711668285,-0.682816929518594
-66.9395522115083,2.09594764916983,0.472199265677773
-282.442883108124,-1.35246072427981,2.16608562081819
-391.055995170143,0.171728250505112,1.54165848735283
-23.7707901687099,0.114062506327173,1.22319905590848
-182.678769895108,-1.30166551088041,2.25214260212306
-60.326472742594,-0.0670870288668084,1.56387414930214
-167.242171156657,0.0707357348437654,0.959414924363955
-957.93375400838,1.37544591230107,0.676133781413228
-259.869362019948,0.0314774364160257,1.29104805182578
-155.371233491023,2.58743232195047,-1.18515897117322
-468.782822999201,-0.052939032582799,1.68821306600876
-240.229975556053,-1.47690966387745,2.06256620952627
-271.482586126425,-0.627374080315349,1.65433021966965
-97.4460190567479,-0.127826261168593,0.640221589885186
-53.0709807202948,0.0261242358574236,2.61108897282975
-237.971211889075,0.844160182969063,1.25431299395859
-204.390275673446,-2.31871164273798,2.88238423244911
-188.082674856996,-0.791379817470443,2.70617266231898
-384.525477920914,-0.180725883263221,1.28587915297248
-220.552739837047,-0.735009301453829,0.72945562123482
-324.094583420316,1.70870303555921,-0.138958842726424
-298.594449487093,0.116676340971026,1.9832085722519
-136.045408638442,-0.561014529826934,1.31532485445496
-74.7427683400747,0.74024322751211,0.182296741826576
-188.10503668405,-1.58297678855888,1.81950859734206
-139.173537304101,-0.757179813925177,1.44548442163796
-293.109325698213,-0.0490241211082321,1.11446949036326
-287.701221357827,-0.280361834535142,1.36265964950144
-114.878712975395,-1.22901634927257,1.51673204635154
-372.050576405614,0.0040844843783816,1.02839785123433
-373.537396498519,0.0595414537092438,1.2307266326975
-247.126577270275,-0.751728036251734,1.53936030220757
227.660460389045,-0.637010383943561,1.13243462399987
-359.828052123543,-0.252672342536243,2.92527754208641
-307.52919001886,0.484106249597971,1.44927851075772
-286.513306588997,-0.232064315612661,0.859543877457327
-469.403233732854,-4.76040211100553,5.69160203177307
-202.127218117654,-0.513918658311013,2.71658319444396
-324.91261720442,-1.8434239814851,2.20906763650419
-309.663982506609,0.485974240771611,1.22286082871142
-273.389414997486,-0.840695592953125,1.64448186292429
-72.8812153051549,0.337143342447234,0.726817211292655
-226.356678534983,-1.20754636940728,3.08583320341131
-335.643038501526,-0.231383507940336,1.9938270933053
-343.526156597363,-2.73957947388408,3.22628770399024
-83.9670650708649,-0.283276947884588,0.810431086871176
-132.500457422168,-0.815060648816143,1.6038869829863
-315.02285069909,-2.21576264398755,2.34724571371044
-357.011656008155,0.47430920656916,1.54665395779739
-147.820322864172,-0.311898983942228,1.59249639432528
-415.278916705058,-1.40271952311377,2.65696984095121
-279.291291506219,1.76263674577058,-1.47832652900979
-234.921727804809,-1.42507844610373,2.97959082055604
-537.603951156474,2.83300706063164,-0.31521091038303
-295.401509571286,-0.458801413376932,1.21278326070023
-386.633702716543,0.813588624165277,-0.469112660772225
49.8895972872997,-0.203177291463362,1.9138338348057
-247.384979043665,-0.0596336440357845,2.25135669327574
-309.435493351688,-0.450580908115626,0.62603992575896
-122.84167930804,-0.454165750910761,1.3240845821274
-195.358383634128,-0.117871845166519,0.980873683331083
-184.243451102629,-0.722949052007607,1.81784237889224
-115.697798572306,0.785204530984629,0.662578886775009
-466.130584926863,-1.33715859759832,3.04564399431183
-246.462582600434,-1.14488732338941,1.56846588486223
-236.557796260196,1.40944916901208,-0.74487450387096
-364.287551365953,1.23568715195142,0.488922614284093
-309.343164702412,-1.69857639035035,1.77443172027415
-119.222925050824,-1.14229377146694,2.23462456590642
-247.554864902981,-2.29102115250862,3.68671553635795
-452.0030012473,-0.998973914814997,1.6920488383912
-292.351547896455,0.11843839273206,1.28594606995466
-194.301774208499,0.0082666461385088,3.00045706668243
-435.362552886272,-0.609170977215399,1.77162936938112
-307.239044340939,1.48358084672873,0.447738948027109
-415.412265519262,-3.33478455905424,3.37387220332675
-178.578237255344,-0.165052261640085,1.46282890413568
-373.280558918606,-0.241841415961972,0.893345650110859
-178.756185375561,-1.43129194907669,1.44516832115914
-71.6041470199998,-1.2142841808527,2.07236537902645
-291.022959807418,-2.31283114680264,2.65424079042714
-118.984504235937,-0.739093829746707,1.01690792424415
-317.263279439838,-0.711617662513163,1.49258587841177
-253.293637461582,-0.486833481962094,0.962932267328142
-354.811052860747,-0.0564868228866544,0.853367512190744
-142.157198905377,0.142784038744139,0.825753447657917
-358.915211055384,-1.86045954596193,1.82414753485318
-174.581180374051,-0.749415938669699,1.17263814459147
-239.201972526789,-0.811478468618589,1.64984903631557
-167.010639122127,-0.993269482787582,0.925494559138315
-247.116043274134,0.78317224024795,0.495178972985741
-74.3451601204761,-0.985682891678152,2.40216466101992
-638.518009048712,0.412344668191508,2.4636558189377
-209.934887336918,-0.931561360805063,2.07189037292846
-227.41241635292,-0.174196149397176,1.80660592327331
-444.298533325404,0.760983493200911,2.19657447026111
-236.852842167728,0.882123029580271,1.19990858405072
-230.780633148381,-0.393331362789468,1.08240024033876
-438.793369408639,1.45269966725027,0.427294231572887
-804.168589919907,-0.0523823665062082,2.35403991141357
-772.83109933279,1.41468952315336,0.60978388031981
70.4845955448727,0.630988971388433,1.07357803980995
-344.353230295324,-0.265677025927289,1.39321224152809
-668.375632736457,0.389014862084878,1.95518017871655
-444.936639634427,-0.581794637677376,2.90542013421873
-75.5649086512931,-1.20458377261821,1.39061543739808
-172.905858781167,-0.484002711873472,1.23840246547479
-517.067916859494,0.0190584581032454,2.54514707572525
-64.3516975767707,-0.830433949129656,1.93321075612766
-619.327148133611,1.82137047333526,-0.199893056240398
-397.715144025118,-1.07037366821896,2.14814824341738
-335.839316303332,-1.57002256933265,3.99720983012503
-77.5419468917562,-1.34661554408376,2.95439565126435
-346.907647572894,1.71330650377149,0.285431714779406
-235.620875395824,1.44513414573157,0.13605329109123
-659.043585207794,0.351025978736232,0.876372483508021
-132.183430173667,-0.911601442399842,1.30835543664216
-139.354888489805,-0.45572423550766,1.70258426334476
-184.647417514643,-0.929310954321409,1.89797285226814
-326.250042746968,0.0394239838060457,1.1235417709795
-644.324502479547,1.96409822524583,-0.239916169222852
-657.97860119988,0.667064057590324,1.20709512876419
-439.268034103385,-3.49649885106919,3.72096873142323
-533.145348216902,-2.81037576496601,2.15905336778087
-493.936447659475,1.64733952033566,0.0171049235993053
-518.230387043674,-0.245625948882662,2.33549584736465
-64.7049524732865,-3.06673166996916,2.67716856698826
-358.942397224717,1.54149759656866,0.793959787275753
-192.870534606933,-1.4830205772887,1.20835978502873
-193.673887705023,-1.22434463677928,2.13626393598679
-259.269008389383,-0.468174555389851,1.60872865530837
-448.090124909388,1.22535828483524,0.106426623940933
-216.121436516609,0.139038621564396,1.20740271906834
-551.790837585257,-0.589735820169153,0.260425260865304
-184.839536085943,-1.35058838742225,2.36710788757773
-247.246739096307,-3.78621652999936,3.85768519699923
-328.140590549476,0.11643390169229,0.933438579362701
10.9067833709487,-0.246341844089329,1.37778551036899
-660.333630204463,-0.374792266564327,1.43227074822062
-344.731143236073,1.00295933146845,0.85211886887555
-283.705207483334,-0.0919443772900195,0.726009074860485
-191.142146512429,-0.326282258494757,0.915052911928797
-220.355745910652,-1.05117349214561,1.53414823561616
-212.851886214455,-1.94688726510503,2.6536340614548
73.8218160637334,-1.60091620983439,2.25087246575276
-4.91050130136955,1.60219446138581,0.38042829677579
-651.972354459067,-2.34468612690034,2.7766520978621
-781.37157665698,-0.781279897753848,1.0495632783568
-321.729132153327,1.29469405009877,1.81783473314135
-469.864459696488,0.593980236533298,1.24597142391576
-599.050323161675,-2.03194890268787,3.35993390607473
-379.735911043752,1.696499638143,1.83631809083454
-484.967029187013,0.458111053864741,0.624537423915172
-281.864202014741,-2.47935488451185,2.75014624668984
-369.497671415476,-1.40012359542015,2.12471621157056
-485.702061801108,-3.42187388871389,5.29659076442476
-243.473888313954,-3.5300948691729,4.48835973469249
-342.308955734759,-0.64717692436534,1.44300400672364
-375.10391566719,2.2240648993793,-0.792914449062664
-422.175762962837,0.442297342451639,0.976798158415477
-1054.49103261228,0.574596530797862,1.11748573250588
-1209.78043075098,1.84181380986411,0.839619247795781
93.7178247057673,-3.81174297715916,3.99593659353559
-518.766958744891,0.735086372784281,0.669249667342228
-267.232399703767,2.87338246038416,0.0135629601209075
-357.134295662592,0.517301216168562,0.591828177060961
-485.453369076233,-0.112381458118762,0.587404118690756
-303.453799615309,-2.48288064793451,2.78858251821657
-510.718526324759,-0.437315888906596,1.44816000449646
-538.057029213785,-1.21369999958551,1.93821297957766
-374.337655319061,-2.99104151506617,3.32744492855682
-470.804303503464,2.76276128726749,-0.57096698161331
-381.160838250638,1.19067622535658,0.762585338969075
-426.261747081444,-1.03080671840144,1.7185397001158
-376.25806187253,-2.54124085684452,3.67433225248533
-154.868990790666,-0.962888779762579,1.53721810920979
-400.556224696833,1.39949327228533,-0.413514291671163
-419.639457026744,-0.664352001382213,1.21612162803649
-445.138828773783,1.0054472227057,0.0338742611929774
-321.54533007512,-1.33877849279452,2.7462967253341
-393.988444752365,-4.74166743853129,4.86066618436598
-60.0018424833834,0.738298259966541,0.833101508505933
-632.312573465082,1.29415346488531,0.184463928890182
-431.15729811987,1.0205312372068,2.39806548811612
-389.881140475025,1.60936233739267,0.441402259777533
-579.926694354639,-3.47454729153833,3.71316620746256
-293.295543955581,0.666253110714024,0.950888603343628
-63.756240041912,-2.9215652399871,3.51638653464033
-584.914593765905,-2.07951342978049,4.07750460394891
-223.385358737316,-2.74848662410659,3.52147895406961
-100.888294162738,0.956468758056872,-0.0580234086346536
-204.989284379815,-0.173092317592818,0.89578694402735
-240.440508121401,0.37188679742394,1.64837674811133
-348.987608420401,0.90917787887156,1.04812981618306
-66.3442514568014,2.79982286398445,-0.697470445069484
-167.186090390744,-2.44741112935299,3.70563302436494
-259.233237673092,-3.24679870044929,3.54054770822404
-120.16571008644,0.33563060585584,-0.0236686759308213
-246.863252438387,0.987511290084512,1.06223337972915
-248.582799719341,-1.11776597332209,1.41387314521126
-669.254507161546,-0.766159726190381,2.34722642008273
-286.259487945023,0.345048976494581,-0.0432902611610189
-412.863501994492,0.31957643121234,2.25702578388155
-343.388578025675,4.8759618113836,-2.21671085777052
-225.324841970993,-0.365601831657841,1.31348187557887
-514.848986259662,0.00146463088458404,2.60454202232359
-417.925465619308,1.8202236612924,1.16233005846152
-533.531661864885,-0.180512823208119,1.41574716343894
-223.976973517383,-0.993701128725661,2.10751313529909
-240.169567046105,-2.11225000354898,2.50857763399836
-509.534866143665,0.88736733913538,1.17948309975327
-192.680727713887,2.12414967678524,-0.501285885155085
-398.280556923797,-4.1225985259407,4.57094686556957
-436.179543864244,0.755447789968457,1.48931193169847
-325.960259856089,-0.560620878590271,1.74481582976864
-358.823817365294,0.801606307941256,0.867697454581503
-331.638531807583,-0.00654809515981469,1.6867218862044
-970.284809328878,0.369090540785692,1.98634078147006
-93.5606496809924,0.605537059485869,-0.345453003057628
-351.506039042739,-0.157020671962528,1.47933540473605
-360.278039506644,-0.926869750255719,1.42500727217703
-354.742044480307,-1.25200712369406,1.855465229738
-469.253827521374,-0.32221742618276,0.906889203071842
-522.668737624976,0.34801928299521,0.0695245339302346
-91.7413133746886,0.822107351099703,0.210628206979891
-205.003429503209,-0.154616768893902,1.10756632228731
-100.026901633828,-1.41109668003628,1.66666145282579
-182.819987731142,0.519985790037026,0.413236787739152
-221.328158773162,0.54610553313978,1.31971060072829
49.6140142263321,1.29884573459276,0.133061257947702
-453.432780849747,0.482075305553735,0.690194367081858
-309.500983735619,1.09301872491051,1.7978948016098
-107.668839041988,-0.0823972887010314,0.837286507266981
-431.662114645704,1.13036804563308,0.0861743780042161
-193.567334204999,-1.90678491543804,2.74379023211077
-497.763813933983,-1.05247384200629,1.92518458617997
-602.295458242545,-0.140739304944873,1.12281058437657
-295.385455122829,2.08657272683649,0.427906089607859
-146.94327051664,-1.00052787284221,3.23335890908493
-347.868348733551,1.71962479181821,0.607361716425658
-481.113970759528,0.495766833162634,1.13219164924521
-144.023223058844,0.22734551326721,0.708058118689223
-254.541756314698,-0.19100293878364,0.919575722655281
-432.808568411041,-2.63155108071805,3.20216143908328
-402.172998047914,0.248272237404308,0.12093759763593
-359.485122858212,-2.0610902847402,2.39226389060605
-228.25975402879,0.825224349828204,0.331228300259681
-75.9807082400221,0.312835395130605,1.21176948098946
-405.1959175753,-0.627474254666595,2.23740588594228
-419.372142905639,-1.14840493086376,1.65516739704802
-130.415014389007,-0.119894422372454,0.920705314929364
-743.269314298181,-1.54976117371803,3.05000074851341
-434.135884172607,3.74990738127235,-2.09657264854468
-778.422852360007,-2.21778285077744,3.43600991570565
-246.213172584918,1.07301807012118,1.35065431823023
-346.732339844486,-2.43555039470084,3.84501412244572
-331.692970415388,0.225747422678978,1.63678924803389
-483.180087847999,-2.00693604757544,3.82891466605361
-399.858721212513,-0.365421238364434,1.00027703243541
-279.957534918321,-0.683628191967728,1.25150931913959
-341.313990017246,-2.80363484291593,3.34513694734778
-367.549402260192,-1.1438396005542,2.12166221371444
-655.263385143703,-2.2260314115556,2.78648042682471
-530.592951439903,1.10089941289334,1.37396990053821
-347.651229935967,-0.392773693391064,1.79985870289966
27.8918398847018,-3.05667083237495,2.09789284201543
-674.226061295092,-1.00546033868159,2.21639366624731
-488.50939499744,-0.118117860576604,1.32176122596138
-560.796698665188,-3.66286254979786,4.12103660355206
84.836495665746,-0.325909595179837,1.85776169588644
-79.5782923150182,-2.38838494530501,2.63348559424048
135.270355884466,-1.82415824802229,3.34757676952722
-604.453546300647,3.03006142904633,-0.0976621387453633
-135.01191412843,-4.67309807529091,4.41471233688935
