(Intercept),FAM,MAM
-241.383823550044,2.648713305407,-0.75501084519783
-345.991432588809,1.92061927287432,0.907959488773486
-234.299450530772,1.24254870302684,1.78934256499633
-360.807908766365,-1.6579242675125,2.81552405966795
-129.947861923953,-0.28899520135019,0.823114711834933
-236.687094017994,-0.574459090799792,1.7130756679544
-171.067957437946,-1.36734729337331,1.72118294415122
-194.732285962426,0.89988023598562,0.268807517404639
-224.223879979218,-0.527098755308543,1.37883520234027
-171.513578892293,-0.0850903578684665,0.836580314964522
-186.902262017771,-0.18123303289758,0.178453294967767
-141.402288815472,-0.467983219772577,0.793027682753745
-56.8204499384738,-0.333825563626306,1.00448365889315
-100.079600960147,0.171814365530736,0.394399863500439
-199.023266233967,0.0789416927291313,0.523774572408001
-192.333705121793,-1.2985146749852,2.20435428028577
-364.714053570845,-5.44443655377836,4.95388702659693
-374.58270419664,-0.528282763829338,2.27287756639271
-540.872322561161,-0.481107306482954,2.78201490492211
-44.9959182791936,-1.89374747901456,1.63679302217133
-267.134574189244,-1.44264345624833,2.19856030147639
-157.640752807412,-0.824541324487654,2.01901622645892
-19.1232381926566,0.116144978230295,0.654286321354448
-118.77813423422,-0.271216879584244,1.22256460591598
-228.354978881209,-0.788942800194491,1.78997364230054
-55.5101533069392,-0.641066493801191,1.14363035726274
-158.884568976981,0.375261484950897,-0.0665508298407076
-210.819282663957,-0.299144254968269,0.677221044476028
-38.0741116387653,0.489104141917778,0.0544001722009853
-195.655756997643,0.295547289511887,0.185254799886025
-123.288992622724,-0.407181721151574,1.27543570981652
-146.714042930529,0.383838443711284,0.442519164033001
-193.182298406806,-0.248415970423594,0.76554756067344
-204.62946831252,-0.491213643414085,1.08487189313746
-221.666560785918,0.393745356035652,1.04360339323466
-170.88705512436,0.653590731148142,0.54664523244719
-433.024747194038,0.431512093578931,0.988253652343701
-448.100501018314,0.200565897263004,0.516991840791889
-428.630828738511,-0.777625391536276,1.88739888208511
-151.482779305632,0.167297680774936,1.11540375638288
-389.094464571281,0.00134829373564571,1.627125509287
-364.513738089874,0.512352198544249,-0.125502733397298
-50.2995600662543,0.400536522498442,0.987851509242319
-205.074548949444,-1.00511669310799,1.73070078936871
-211.313863085452,-0.297300325793913,0.967050807306805
-218.590489202725,-1.71699848007847,1.63819105526636
-211.699214166632,-0.890904655971099,1.57010932900448
-389.965516859214,-0.913079288089648,1.31022867437059
155.350587448047,0.684473337258169,0.631678499106783
-214.399060689862,0.521654313262843,0.183238413344952
-396.798490410998,-0.333694213215495,1.20239699808371
-299.711204004285,0.383344505054993,1.31827545400665
-100.404839983399,2.56848868393718,-1.49217249058711
60.5761878300527,0.910534946757252,-0.277422148981714
-252.989088830133,0.320531741330342,1.35166144096002
-635.901184057322,-1.61773222862394,4.39375180756542
-491.348831421965,-0.328433716917061,1.13400191612891
-112.783997138686,0.997250249085482,0.297738169654622
-671.233267727774,-2.65145867469255,4.15271078270598
-677.100853181197,-2.52457410996431,4.08035848583677
-427.977527620376,-1.80142296567647,3.53643109272525
57.213267230487,-0.151273015828338,0.962749742771848
-563.886733136518,-1.98070067199296,2.75085369485896
-489.639753713476,-0.971673755673692,2.28144882852575
-144.917203251738,-0.901439996054251,1.12326625286369
-397.842473214783,-0.244243900087895,1.65652567659708
-174.442063230876,0.159562334913062,0.768585137018817
-118.247457499616,-0.9791603457561,1.83700276103627
-146.791672777879,2.1341054909135,-0.158985726549872
-314.749149233423,-0.345895800055587,0.645158138897386
-92.3222726290969,-0.0208103581971955,1.3416532623412
-81.0301199136302,-0.927341137998155,1.68463868000072
-10.978355477966,-0.112424922350328,1.46969159375294
-415.366652820681,-0.952902164044644,1.2373028912304
-171.438180606579,0.148843477996706,1.18489233445143
-328.522057945028,-0.565969850131296,1.61816862780688
-1204.27744019283,-0.753834307775833,1.28332393526216
-620.790490754232,-1.01236131472615,2.21673479901801
-798.463959043584,0.299529009207617,0.994606232306978
-383.148211095791,-2.6626026179074,3.04097916670435
-362.200602713969,-0.20131872035563,1.26993006423436
-425.646551049518,-1.45787183793436,2.53307820954797
-9.77145358067355,0.312660485287779,0.833499289685278
-278.088083021692,2.35353596943605,-0.256450635286456
-192.349679032181,1.90902446757536,-0.0889735042292159
-47.2451391537325,0.960621990514483,0.421392531105084
-238.432663636195,-0.0484614142405917,1.45643374087012
-157.190702611144,-2.15316767901095,3.12091498252994
-415.551076462274,0.0102690390485805,1.98644073129981
-213.467593739362,-1.20462262670844,1.82978772563365
-251.105563025267,-0.655323779443279,0.803308188318624
-198.357224492109,-1.19366309604084,1.32779976111487
-224.126074700725,2.00012512029207,-0.696021548450517
-206.149867551554,-2.50797939219046,3.37156873222557
-471.362714845498,0.82155833800789,0.947633863097508
-159.385699816659,1.41514430560346,0.109489933209261
-269.795607235763,-0.946850920012366,3.49275027249678
-328.523246613317,0.70737799086055,0.494937627023319
-917.712621259547,-1.95423453541662,2.14570567349438
-334.581464857576,-3.29309440164798,4.0299259275489
-452.919666018948,-3.6111350794381,3.26604627184133
-539.33181099256,2.00625618834965,-0.538395147421397
-222.122059163674,0.625562597093449,0.61518825740859
-407.071994651931,-0.215422128714636,1.21803598653059
-425.319922524577,-0.345915020501707,2.48454561745166
-239.643195373072,-1.88545118697948,2.29352701890639
-187.483028946299,-0.120461144018918,0.558231061178958
-283.299386090046,0.355083881499013,0.278226594457919
-321.762431393618,-2.27308489056304,2.44047759404202
-311.586468952213,0.0357211848022416,1.98206275991834
-752.196581892116,0.0103954159858404,1.51400397099496
-161.047640783305,-1.19355839650962,2.05038725069608
-451.017142877337,0.221405157732079,0.063413533676794
-141.424074529907,-1.69080245829537,2.34904064797593
-264.68488503118,-0.871729402766505,1.74315715421108
-189.121016538564,0.568880945400451,-0.251398566324497
-50.9252207813988,2.08707010398939,-0.843225669854291
-534.052668233344,0.801132666674675,0.281471907743253
-340.193910078277,-3.0310316774121,4.91737694511539
-624.273083822613,0.553832977398997,0.544588050543098
-381.157499101566,-2.67591834659106,2.8981270091972
-431.370099650005,0.0763131541170878,-0.384097124730033
-268.154001753792,-1.78405520721572,3.35467456148035
-300.497576273134,-2.20961299338524,2.60381450698333
-207.438581243274,-3.56943909766414,4.66765541326458
-419.980490535781,1.31549791583166,-0.0211433868462336
-171.551316861456,-1.61468772323769,2.18754406813423
-83.919926675786,-1.97884225398593,2.34068261564244
-206.952526852605,0.597651079719071,1.20345530251507
65.9360633022152,-0.423661282882676,0.953700057958486
-316.370763773521,-0.826391193302698,1.50278311928741
-372.469697006349,-1.45531826664228,2.89425985387061
-155.231291371205,-1.26283832052286,2.19873491107137
-536.699360884784,1.45598218744999,0.943538556646672
-953.843119248297,-0.040355433273362,1.74410641327268
-522.030640096062,0.599108411013731,0.821689637203235
-301.865560784119,-1.61414939760289,3.3019913389071
-256.055007712865,-2.7098000634287,2.73648525601311
-572.453287064881,0.646458935807459,1.5201691083239
106.342164760809,-2.98376614801236,4.59851797949523
-364.296202710146,-1.06211854965659,2.29693656488962
-130.219374330838,0.695979070522299,0.277857211665832
-20.2641588508122,1.44465171153661,-0.716152363849687
-222.186480281031,0.616854239058739,1.27255073286233
-197.548567765171,1.54168201127322,-0.843559215631103
-181.726498934455,-1.9634877493736,2.59861142094451
-304.980783673062,0.692930911012809,1.08910041095805
-139.865708088735,-2.52693768845347,2.66249470238108
-193.391784804058,-2.23050372293801,3.34818267719675
-382.778819271439,-1.9867275472352,3.24984216090525
-427.586177452438,0.0432043259934289,2.45085538168496
19.7649431009486,1.80419366368733,1.40967204720073
-144.968307034811,0.422573725954862,1.1786872074008
-98.9368849660677,0.968394753814209,0.177525761915604
-358.137518263105,2.92050665945862,-0.53159982978832
-521.845520665738,-1.19439646111641,1.49672018177807
-341.550855617446,-1.72859022015473,1.66776616068091
-259.107394109771,2.62156375565974,-0.996213996928418
-421.608261665833,-0.444262329430785,1.65464867370974
-759.800874258821,0.124992821110936,1.26919704992906
-547.682814656466,2.98792257718742,-0.198524980267393
-466.658367061216,-0.537565373961115,1.22021507308534
-379.384553110069,0.252059531416307,1.05716817186112
-229.164579586009,0.266485941501742,1.46532740658586
-880.682565043753,2.11741430913753,-0.877057958276055
-620.248847606381,-1.29276008045417,3.1265861664433
-48.3668169919401,0.2961141106789,0.33756577555323
-196.619022739396,-0.452370134182274,1.21189380801661
-268.516214195042,-0.644292152072012,0.452292010384554
-10.5588016975307,-1.19600632865331,1.56325001406367
-29.4686782112985,-1.12951112208975,1.64320877870705
-148.344590997134,1.1104887950496,-0.504767962936967
275.653507312571,0.120804307924118,1.96815262235759
-294.399434532883,-1.86388774503575,2.49495387135175
-231.991229992389,0.653504816698842,1.34269085869164
-212.888236561183,0.441361284494633,0.775803092266869
-120.31586624583,1.3858617306978,-0.137996444827877
-500.754719796474,-0.723992039607765,1.7457855027169
-397.283771954535,-0.0421986813016701,2.58037830179819
-498.003120363057,-0.958743326365948,2.04169833414926
-179.672394718436,0.518196485645603,0.425632832600968
-445.087215895683,0.0807180030751624,1.69383472244226
-506.003411787104,0.0886808297145762,-0.0186850278187194
-658.157740169627,-3.56719496057485,2.82115483511916
-703.10079614832,1.4562127868121,-0.319046442047693
-301.150571273378,-2.16392501967857,2.83649862468883
103.380940012517,-0.573614100620034,1.54198180758976
-147.433296218776,-0.915898143102822,2.21437617000993
-370.475784063718,0.87714339872764,0.804981290864816
-67.1542753772519,0.525377310201293,0.407635423907777
34.2696108314994,-1.08165121520415,2.11957026572054
-356.336855355141,0.545796605889336,0.851643068313024
-205.334690881144,-0.656924754366628,2.66067684153677
-259.312058598007,0.335058936048881,1.45756517309928
-212.07598699088,0.765857640766626,-0.545879093348049
-23.5402970673167,-0.989094097114048,1.92098471152713
-105.018409151045,0.85594563610357,1.55193500996393
-318.56004797369,1.03608825744595,1.02416897832882
-521.215435295133,2.21650716770091,-0.874008614773629
-240.700504013075,-2.59195926380926,3.56338354383479
-630.114698686186,-0.79410888752318,1.89661106096173
-90.3647970921302,-1.78657910377297,2.977249037609
-209.826147573607,-0.429725089343265,1.96265012220829
-41.549857093938,-1.06340685657051,1.50044872474973
-38.3444425504422,-0.780284527572803,1.46196663709998
-65.8461883493146,0.614010983903427,0.693513202102622
-550.172321131089,-1.98788129379318,2.92046074403333
-958.974257464753,0.658989776406088,1.40631397796824
-293.987613445512,0.660809494433124,1.94793731605751
-374.778061460944,0.0983116316492669,1.13056850776775
-99.4800340826478,-1.05253415902916,1.187564765758
-140.580535803776,0.400852180086076,0.982625770935556
-181.119956036331,0.371186610587756,0.127854702368495
-18.9614953960108,-1.60736068247934,2.34277978378668
-135.120853578337,-0.76938665106718,1.03256861931686
-105.307202586555,-0.564100564639375,0.771876338854781
-28.6810027033935,0.0400618942076107,0.598152853941428
-30.4421119045001,-0.392179386333737,0.440542738797376
-212.780724838871,-1.00949233730353,1.26373257380919
-110.497314110835,-0.489382185428894,0.961005330402259
-100.320443919831,-0.564056465089379,0.821553573710844
-110.057654987075,-1.42502857141517,1.9001132119156
-115.945996705458,-0.67100582094281,0.999099057857165
-255.239447626143,-1.83170343007077,1.73271714455041
-181.96844335147,1.04558111997903,-0.242651584048872
-170.110396784727,-0.609461900108727,0.981176009212504
-202.837695747434,-0.666070000530453,0.991469953441992
-145.392938601275,1.39640541655535,-0.118183447426418
-172.702330189277,-2.18558853947388,2.63311747413536
82.301839462365,-3.63531108036113,3.55598293303046
-244.868840946758,0.017743031050486,1.80056425624389
-595.008249080187,-3.13307609995536,3.52405132856802
-398.311080084444,0.381719198448081,1.94491451664362
-514.72692000158,-1.65309568494558,4.71151480974368
-360.040078032609,-4.99848442176881,5.16098979215894
-544.15320861181,-2.19022551014496,3.17651357060822
-397.251973332586,0.226229192790925,2.37246358023549
-852.438498938543,-0.821119332511444,2.11139379962697
-387.417733453229,0.291320053525851,1.30358260863522
-324.060977695859,-0.862296955092461,3.00338380660105
-394.320672980306,1.1019562346919,0.439352533256169
-179.77673338633,-0.398724208120257,1.20160599445808
-850.691875336559,-3.98106706096587,4.0224689093302
-184.379727462903,0.419259389469516,1.57024667368387
-570.232950031132,-1.45832055325445,2.755171657147
-134.444333031674,-1.85764506907435,3.06711518989323
-738.968391654693,0.38726962335204,1.11808327207109
-432.395493643657,-0.064874134332058,0.807035433215788
-445.885189358611,-3.10921351491561,3.97231651576021
-125.762123650187,-0.934060905972729,3.31605112510442
35.1928979084187,-0.713336117376457,2.50683957983892
-450.520152513156,0.0204822617524769,0.92492666306498
-362.238990708796,2.83142950264664,-1.26387274950685
-418.238859952748,-1.23635432341325,1.50614699871949
-631.062641931931,-1.43162951642353,1.58510759776254
-5.46475218885462,2.36427170972456,-0.76982064366166
-255.807845245232,0.789708503099973,1.51824254536768
-540.312812920864,-1.06544307080912,2.20541520623192
-476.81601834227,-2.32340653581196,3.09059033199446
-217.148903417372,-2.13596767286799,2.95682973380281
-407.40746735374,2.01587900044979,0.323562675184803
-307.891108591954,-0.330018741944514,2.16200794465294
-465.690317203731,-2.74341816882952,3.52084225308499
-201.63962721132,1.70857695449376,0.143257620438817
-976.372157909937,-0.045255374709086,1.22631144832121
-127.809775240625,-1.05425436713995,2.01364427968656
-448.113383743184,-1.31402346811956,2.74281618375971
-534.599435803015,0.0309977908073051,1.65652497121846
18.624002632976,-0.489212913838855,1.39704944603727
-353.013925319858,2.37197782572184,0.875280870997813
-693.41298780113,5.94548262596072,-3.18452861094556
-61.4643378320616,-3.74508682177111,4.41127262360533
-243.404336773267,-2.09367138746893,2.79158609893057
-223.434566829237,1.78347580770787,0.187519963568775
-187.119754891377,-1.14074275054736,2.72376335749868
-465.804809429112,0.112774717359571,1.87695597846323
-410.808313768008,-2.87932909718074,3.54071537824348
-453.456148551952,-0.193169597769156,1.64253088700934
-324.612360639614,-1.79403147491394,3.52557224745397
-243.261475341424,-1.69941218577515,2.4183970880913
-707.526895820236,0.97840992284182,0.325523610750679
-856.458873582189,1.23827708994213,-0.106232800811995
-559.542064325942,1.39942900220922,0.846970131897251
-537.402844482291,-1.65297516746796,2.38522609476786
-688.55783994923,-3.2841894553967,5.22892385955493
-64.6223506954702,-2.90329613754875,2.68016887729755
-108.209016894945,-4.22156688509858,3.99603294115514
-171.647396796383,-2.07819496202865,2.61043585995503
-521.607790296875,2.52716139380209,-1.20508460864221
-797.208589000549,-0.502072351271636,4.08360275629457
-640.604801007779,1.67181199504557,1.17420181806665
-437.277794301655,-1.39883459126577,2.03537852072623
-118.788362933847,-1.80333750655518,2.83976114221878
-521.725941158576,0.707957115198951,0.942038927067188
-516.884128404898,-0.489818153771921,3.18770870075241
-410.742060641058,-1.00878242363251,2.38223069838568
-315.553114750925,-0.364691421251337,0.557696191273862
-1009.70190612383,0.504928300189931,2.01510428005713
-632.322164303143,-1.34907722424396,3.34120466031891
-701.41177725845,2.34862208252889,-1.24954340307158
-344.737489432475,-0.922526459005894,1.75949516331821
-363.57233308108,2.77408310593455,-0.262007529701805
-56.2096437658183,-2.2649391755549,4.5394785526878
-207.179432240824,-1.17984124993382,2.38538655099183
-592.512568542334,0.158594968917896,1.11360404349398
-139.576841578484,-0.632080112205585,1.72499383686227
-255.778898876124,-0.763465323980199,1.75585509242956
-363.269085682219,0.0311224193719681,1.3951151567162
-472.825425814925,0.710369215914398,0.133936544516473
-99.9221456711457,0.743725208783871,0.551866934954887
-272.5882532244,-1.43595449006534,2.18434121341852
-183.524561436716,-0.964384262159001,1.50626457402905
-237.568279606712,0.146539609500905,1.20242638912168
-420.029190027584,-0.562132994105923,1.33266017569986
-137.99410579211,-2.44398584988085,1.84875539211498
-87.9216453010013,0.499807488416991,0.0460255040670745
7.95450990844984,0.0220415917501668,0.423024179675849
-297.973758081425,0.6453745347535,0.416253000686993
-116.170162146183,0.36154680220352,0.564561613187834
-69.1533226492102,0.0239501146425027,0.51611962611787
-146.491826173457,-0.144617039710283,0.897710043995176
-304.23674138179,-1.42693623881496,1.84383145434003
-124.526776774786,0.16963523812592,1.03216692231945
-420.221492258381,-0.883544212047127,2.60188185771403
-218.35273451994,1.33645405579227,-0.0861356816089938
-134.392156194313,0.32607862821169,2.38654293757281
-205.829297853503,1.75734584342626,2.02795872649313
-712.445602317806,0.907772410690086,0.607418470648554
-644.158584656507,-1.73132798181905,3.43180654279422
-507.700267153341,-1.21774410608668,2.16076203769626
-240.003109833699,0.967261404992314,0.0334262547330582
-141.168201336375,-1.39366919071472,3.40267369550565
-315.775439423174,-1.25096967216814,0.836413845681818
-303.382345557577,-0.130395143089117,0.827818444988225
-306.69094753213,-0.824064356576855,1.40908947339631
-270.456679824216,-0.714059727208223,2.15472728550958
-160.947245662188,1.13510427143774,0.316494159211288
-352.428442117976,0.2972027391952,0.951127680033096
-454.588499259138,-0.239412616756454,0.627142255631043
-126.758101695785,-2.56104046033579,2.38356769258553
-355.617873881012,0.712713887362042,0.589886797035433
-52.9885681906453,-1.82750541440328,1.62675746271634
-196.711078842578,0.875391570203647,-0.164179554180009
-62.0316420720483,0.481164811790222,0.340627885554568
-211.743288226571,-0.824571178604515,1.16683971693601
-62.0576252384053,0.284007064044999,0.640334998519393
-43.8842837921984,-0.32781428891758,0.641529059008462
-86.9752002392779,0.232270597523893,0.724980165541638
-61.6025053537815,-0.567912357219029,1.01488926153979
-198.247268028623,-1.94394068113979,2.14592833761708
-278.212516300831,0.250431987909906,0.732602808122465
-102.404650583048,0.798330622725189,0.13843131397698
-70.997139140818,-0.0106139594572596,0.766281913005514
-166.07674602812,0.389728496666066,0.97849922630121
-62.2306485840381,-1.36384172440739,1.49150906628347
-160.041781606833,0.331654883440933,0.152093176122435
-183.058704337403,0.198179051025363,0.595740338394535
-272.266642991875,-1.00174972308378,2.12894807713747
-206.98229190787,1.8231159764473,0.74530193573446
-115.744587821275,-1.67243741670973,1.93437706507211
-368.370066859054,-2.08082208147971,3.27915620453859
-460.312330122615,-0.219021171345958,1.94310009223409
-340.704390255658,-4.20341398470191,3.78500581675326
-377.135760044916,-0.215113717262284,1.38477333598712
-587.401977633839,-0.18712867666909,1.84614515889552
-233.131405620254,0.116920222120825,1.16014373810322
-71.0502517071072,-3.55285104960785,4.53581318664419
-324.278133993983,0.0965838074698695,1.54587857092702
-248.103950866174,-1.27126913016764,2.66107346382614
-282.645197490725,0.48991126625333,1.24812363534147
-283.425247486812,-1.11520015326096,3.22613949796505
-318.982261732774,-0.66136404428471,2.52864408847381
-352.318419014424,-2.28682066888996,3.35745696604135
-101.223703486234,-0.524294755421579,0.684627304319292
-222.938182539961,0.335955308444682,1.17177528621687
-149.042964948596,-1.1419238048984,1.56337048680871
-432.481145714788,-0.758625616377685,2.32216277561383
-606.718263648878,-0.529012352169957,2.9434198167437
-205.861202921966,-1.74865182471694,2.13710526621435
-420.32802493815,-0.869310186215444,2.36996199494752
-510.375731111519,-1.31154299649643,2.00776040263736
-614.053528842967,1.02437674654357,1.70244988641934
-344.401918682008,-2.1924764860305,1.58182868003496
-438.447644786193,-1.32894405955449,3.04410049791477
-228.988277123222,-1.92168084408331,2.02574824055046
-65.3464621038729,-3.41620455505836,4.53212881277432
-247.04155799967,-0.26500260469038,0.929906512857997
-217.516697448114,0.190375399019103,0.775947271948098
-324.136605578213,-0.585988981940318,1.49150323987851
-182.931956234723,-0.231032625699299,1.35355257465562
-172.063493117239,-1.11141549854074,1.40655120045631
-207.858178626135,1.51380367373349,0.0933314837748185
-27.7322748336046,0.631601484141356,0.291377807414392
-193.415299803208,-2.30686431366485,2.37804365670308
-103.947223813535,-1.74199313706777,1.71904887270648
-171.779708401067,0.0886880000689416,0.60380050088861
-140.624149944619,0.091884679699433,0.389395354784938
-228.930779831906,-0.170363173398073,1.26548223773716
-374.463153763092,0.579474308877252,0.390732533909613
-167.118547096892,-2.44031687125243,2.46358935211902
-124.794977347668,-0.809552982696914,1.48974595486652
-27.3052091332502,-1.70627547198819,2.05685531335621
-281.880930538406,0.371035159216262,0.105728759386693
-284.677611381623,0.390445329103386,0.17740629108448
-222.993832625449,0.241423067316646,0.505906956888794
-255.24721620309,-0.0210882399696857,1.19977347392705
-163.530047900524,0.126999103362323,1.5539797526144
-169.636132255582,0.109720364795066,0.761383420278435
-230.392818477587,-0.833773046499118,1.86159325396875
-173.166494948741,0.0941891953370941,0.662793624040205
-166.809192990561,-1.03165234614062,2.51958323612052
-102.787796519377,0.070333904994186,1.52735139610013
-388.69824777235,0.376500859943917,1.35543589729059
-535.584210863395,0.858823422749992,0.319850549625698
-412.772734921899,-1.53073281349498,2.22364831454979
-456.952536539452,-0.200600394891808,0.975932420860772
-135.350949549626,1.24867485112918,0.251221587182954
-257.722246209843,-1.71256636429462,1.71699366698158
-303.295597003455,-1.8592833458606,1.39608148401021
-197.021474938665,-1.64785192464478,3.63943900546292
-276.846619188313,0.0483303896908183,1.41506484898855
-518.367372220207,0.184508303187613,0.15086589101702
-349.185057150778,1.01792608642427,0.243866794800851
-270.314892861879,2.02903468778823,0.475913896607381
-550.750900329949,-1.88779299356975,3.85715106892167
-358.357218333404,-1.46247575561574,2.40977989585372
-157.871620800383,2.0692714566394,-0.102477327913221
-212.366967900351,-0.0644743441807805,0.794770029286155
-245.70561922912,0.272666330260108,0.332892965681822
-335.798858132475,0.27432876623061,0.50879433209775
-282.768291815009,-0.553350931426394,1.28860932130192
-143.174577123777,1.2816111507027,0.159442651682184
-328.965985460251,0.945636014631418,-0.0193550889562175
-411.322611790849,-1.22626659696107,2.93960321870691
