(Intercept),FAM,MAM
120.825190144424,-0.610402419206366,0.957187947788043
-363.531155295263,-0.713367415475659,2.33752334999735
-442.75683715778,1.20849544431258,0.233894124001381
-198.894280521636,-0.253304545592982,0.895614323002519
-279.252264214643,-0.765280479245121,2.76064826916991
-325.556592814552,0.283786818894441,0.547107264224906
-187.99996925093,-2.85217476967955,3.18177007633494
-82.9828665178793,-1.19547367571795,1.73870316732791
-323.252017320701,-1.39049795846768,2.2738291149908
-288.700582819587,-2.16576128877205,3.08894633121963
-696.488558845325,-0.348861237871461,1.80105826769432
-81.4926397259696,-1.97647021582088,2.5844896423514
-389.30560261334,-1.40825040321215,2.60941645729326
-203.568544563226,-1.13118829043378,2.60253327309329
-511.667038758096,-1.90735978854354,2.35618853171763
-355.931405936368,-0.83090879410156,0.877638311714691
-369.729431781212,-1.97175066478667,2.94964199181959
-527.056780495026,-1.91154079623811,2.30106735169829
-225.904803378653,-1.30184467387153,2.13502915545541
-109.075719883884,-0.247088794640149,1.00345093978103
-221.382014947229,-0.730085066184984,1.64350582414772
-195.77313195332,0.141820034579723,0.656984781933716
-282.499930335034,0.0837089732522145,0.965311588406621
-141.637045210009,-1.88345536787529,1.81997537476127
-78.1456745775358,0.0938786472543143,0.600921096003731
-51.2456053460337,0.067426904963213,0.845489961064231
-299.11858175978,0.762378623257973,0.515453580701433
-198.626336170666,0.313315968887764,1.10209550408763
-232.255606750696,0.583514956766521,0.181364415024291
-160.641784093561,-0.330204685364151,0.974458459604648
-147.945175663699,-1.10805259278277,2.37733454990666
-327.763643189974,-1.65529840267118,2.966575910541
-174.046477987635,2.08372967712057,0.216164888261119
-105.648840419657,0.674875646909641,0.647166503622429
-351.242175854226,-0.23589381686179,1.4407556034912
-354.94665606448,-1.20756485839229,2.4900716899283
-337.952012609487,0.497559870316763,0.937512155331206
-226.752064171342,-1.43301573445569,1.88677787417691
-219.308617203812,0.728878235691809,0.611729905317588
-204.79274401765,0.330763779056724,1.04189795101411
-86.4298389064497,-0.300681179913227,1.13837272334058
-537.159522811911,1.764245900893,1.8152447718021
-410.723734600819,-3.60030433285283,2.77704376316979
-357.999704198941,-0.00878820530488156,2.3208387879713
-203.077687725279,-1.57313997005986,0.851659611900686
-452.471554937852,-3.88903086731443,4.32384368654039
-583.378684198589,0.743546802751553,1.51246748532867
-203.716649491347,-0.0581845614360645,2.88638584729051
-330.967318373063,0.428087552572833,0.165425432642223
-129.569884777822,-0.780721192000783,1.46236957564543
-21.0287547704647,0.282003928590711,1.34241257843678
-316.36437061879,-1.51197396728094,2.4077493269142
-552.831015156189,-4.0203141332895,3.64201608732401
-294.457753134804,1.53500963431725,-0.190948935065535
-459.441193614257,-0.35734139381384,0.944402961460582
-246.265374038543,1.39702734281309,1.33066533983219
-99.1043679450377,-2.52617454998835,3.70305266139621
-360.062361642882,-1.37334607593948,1.20317810678534
-252.76188854083,0.292369771108497,1.25267532415455
-740.862275509164,1.21718764782418,1.12621787367971
5.54439100131276,-3.16435656361864,4.55376847118168
-339.171294558328,0.881048633365026,0.707531784355524
-66.0349843356962,-1.09896122801729,2.78364805823367
-464.249662751899,-3.63062140721013,4.13312847341876
-400.488891466055,-0.480550206761109,1.83169600131077
-436.346030036664,-0.23804600519361,3.1166703861818
-355.80172825171,-0.176110772736138,1.29463634454441
-247.41762525474,-2.57305583509151,3.58733607581235
-401.140133732879,-3.32648417493328,3.27692761809521
-185.792722630809,0.309038822713774,1.4703883035836
-769.239961430983,2.53099692435262,0.174940954893827
-458.762672874902,-2.40329892933369,4.19538060235209
-190.774500768166,-4.16111562661536,5.54885358235333
-497.622555660906,-1.558968977115,3.18709601362934
-323.865825833382,-1.69645702834532,2.65718195999943
-458.282912183204,-2.10335107892752,3.30929247771564
-261.99490217249,1.78072243445786,-0.137988792732358
-404.914873596703,0.948214006697526,0.304412597957707
-612.819380810746,-0.878842815298412,1.46056418129592
123.338974181803,-2.17431491790921,2.05112186458427
-887.070742404845,0.476408249203814,1.71151765481045
-388.171225546797,-0.558074127933651,1.04965042939148
-658.56491720237,0.38971991129074,0.985326078101934
-367.450118048416,1.80977761801842,0.397854480615933
-457.19677777098,-1.21493331001329,3.06363884968596
-119.604558531893,-1.95697916165045,2.15923260007639
-562.199102706632,0.0656089165568119,0.547097474520342
-218.012088167947,2.57982952347083,0.0888279612117913
-539.117937380153,-1.05737143807346,1.9456879144127
-237.642861491968,1.56976730393944,0.789680800218775
-518.120590366423,2.60036703648802,-0.922005461412482
-335.075199345709,-1.23531108256611,2.45668252182077
-434.509621328907,1.96255314674636,-0.276027190411696
-389.895800586208,0.76060162700378,-0.394656058168039
-526.241872112107,1.78283035085769,-0.371955681810505
-312.675720877811,0.782037243377999,0.753851528002997
-142.260119944724,-1.40139129431918,0.980080298737448
-300.403366389379,-1.62761193179176,1.66129815133172
-177.70683855997,-1.79098300397527,3.2057436304458
-334.079094594437,-0.531635142251616,1.04364091865136
-100.820707670879,0.465440950014454,1.25140220523463
-85.7329227816663,-0.555478193957242,1.17258016986307
-26.1564797323663,0.436485742480727,-0.218357854882925
-367.440998832175,-3.3650679331331,3.73009157725028
-10.5723764856521,-2.57823868016567,1.74775124764801
-232.25848975077,-2.05803302265122,2.16812439274509
-193.954883072336,1.4766309443221,0.609992169273028
-219.364169871929,0.5470081170497,1.61746192060309
-172.649209611525,1.49539662241295,0.199401397185284
-201.567959352134,0.426475521649991,0.564203538073343
-140.286317173714,-0.094191984324425,0.933904701527354
-448.573139620537,-0.276715768530266,2.19781090468314
-214.468252880819,2.65407374389906,-0.828660161669177
-173.977448889742,-1.56915875836421,2.40351364578964
-287.317237568437,-1.66103195874166,3.03824085380256
-462.130577440024,-0.977075236689416,3.1557241884002
-433.148551460476,0.913370232476154,1.3267176764457
-126.649120627786,-1.65498708526866,2.54286501469323
-194.027974707453,0.326020928827347,1.80196489284572
-373.758829897415,0.164192086881485,1.52003683817748
-433.165027177554,1.88967605635116,-0.813092887226958
-540.608921602019,-1.38156345007883,2.2484738502244
-395.707773924561,-1.08085001500149,2.07883418197162
-597.195069641573,-2.53618692790042,3.45534536429841
-381.237449905122,-0.0433742151944898,0.896309587812539
-42.5646948179883,0.293467296418385,2.13714973016613
-381.366853581872,-0.359553950017471,0.915784915996483
-279.029903695962,-1.87596633814246,2.96971650630439
-250.81680076562,-2.28419415200187,2.70979222939059
-437.663832988532,-0.653948250066605,1.31227812220459
-10.6189792022924,-0.0617302172177006,1.20480443607084
-137.901974196306,0.190405009809183,0.452129299548687
-173.979665426159,0.256675016978988,1.00688898502631
-170.324132106587,-1.04202939696552,1.31325436211773
-101.551668213739,1.73171237319184,-0.94233886305301
-236.110816409142,0.130174321384402,0.674141532712383
-122.931459141953,0.530029020432266,0.193953595455241
-185.519563168331,-0.205524893176971,0.853552838918404
-313.383015630447,-0.0504298104788177,1.61930939066224
-179.043415932538,-0.649677299159521,1.5984462143133
-57.0482761253879,-2.36769265222028,1.67868282995187
-412.158155626195,0.816673509048996,0.190619795617067
-579.705819927469,-0.82687317447926,1.82902040141198
-444.218854754305,-1.1185299050303,2.76295688543178
-292.405720969673,-1.36521727070794,1.42712388736254
-268.638232890917,-0.60990043921629,1.07984378917899
-71.7720694198651,-3.44021514384076,3.86004196910653
-97.7001370206453,-0.492917509858671,2.3852052007278
-275.195849410346,-1.11080334545113,1.77504242729628
-464.983521804519,2.7711309165752,0.127428549945762
-467.128475220015,-0.606507536762365,1.06692606094748
-223.730043599819,-3.80026033672402,4.03941402965575
-154.238873898852,-0.621309728521737,2.57370272557091
-461.429947196404,0.981757365494559,0.594186502828961
-249.29133276474,-0.210524431648082,1.56789176508573
-11.7527811606778,-2.32400199846597,2.3381453834736
-53.6704877271695,-1.49169780728334,1.24815823766403
-133.812622292824,-0.579069612656895,0.83858673870327
-76.5058454331756,0.850688197824638,0.0427496933116345
-81.6071707230003,-0.3551313318967,0.938381165236933
-298.475061417936,-1.09487740986879,1.85656972253855
-194.843054533014,-1.22079855802804,1.53527397370635
-388.120601471514,-0.0166072981955949,1.25031758080604
-299.95844782114,0.724489127343986,0.0397726526061888
-47.0925326228362,0.597733917005826,0.186759712016283
-260.272622496967,-1.02004948043759,1.60170779771579
-225.78791394268,0.67272982150098,0.164976999898499
-258.915828204324,-1.69342099426285,2.45098784012953
-131.37299760514,-2.78142112164642,4.07755786509369
-365.081004649348,-0.154044725422864,2.24054727372277
-309.223646587939,-2.29646077512734,2.11377500128583
-196.52110846249,-2.33963157472317,3.9820122278179
-603.861623172892,-0.176662581579876,1.88468497587019
-752.061735009906,-2.41316732686391,3.58307865750248
-295.276037159362,-1.56316923113263,3.17688673369412
-575.530956793053,0.934016985782364,0.639058474509511
-452.645737715146,0.275688176276162,0.538998708012514
-330.73500772017,-0.141010938794352,1.45762943402951
-377.442118346749,-2.47145761461434,2.60609432832644
-113.030561559033,-2.11478513094335,3.21017057877907
133.002827259057,4.59119938466756,-1.34606366557273
-364.97624435649,-0.28164148578071,1.81010662561312
-86.047731560051,-0.0192462013510522,2.43524126984994
-198.953137723962,-0.587653879178106,2.14697324394365
-323.462846829651,-0.950534883479122,1.68896812954335
-238.270930612489,0.121685879072174,1.3484191200987
-101.687218944484,0.335955696878955,0.505376503337175
-42.5670303258667,0.605790703441016,0.677161861669447
-262.67062737888,0.564877269687713,0.203911713149864
-137.686819381692,-0.100843516232999,0.437510721105355
-14.3869483344897,-0.446512897367938,0.549617878910794
-143.823333032604,0.425019390706439,0.587533982645255
-32.4156429293289,-0.834286319470266,0.830256083965651
-133.72420725517,0.676133878696419,0.839963435209938
-2.19499380234629,0.803848807991017,0.0342147813389602
-402.551065344436,-1.27932445524857,1.42419525711375
-88.8830910789475,-1.2426049999176,1.62753114598308
-274.935871619789,-1.17534580017673,1.008604102346
-187.193081404159,-0.89279388122668,0.680770404374925
-57.9332025186668,-0.588933258019097,1.3366100832427
-25.5352417710492,-0.097271800856106,0.803730106967123
-246.694388478063,-1.29295519090374,1.66447058445192
-193.894808253652,0.369835129249623,0.525520132185193
-198.911408725427,-0.13936560917773,1.26006432820577
-147.918625102935,-1.67922482674476,1.96012798549782
-21.2797897038981,1.53902347252006,-0.423079445201438
-272.146534436873,1.03094080887968,0.514446857603616
-311.958981480682,-0.286949098761397,1.30698267268599
-240.850806698058,-0.450899246978224,2.1060661326228
-196.093822269489,-0.352555442135781,2.09954160091002
-216.671245149904,-0.428950255321979,2.09037296159659
-459.986792078271,-3.65486122405855,4.86983152600624
-96.6429710588309,2.00617418058391,-0.206413857609732
-626.985191966029,-1.75827442196896,2.69143626109872
-339.449023642519,-2.34964215471882,3.99884091311833
-343.91920266379,3.12352179455047,-0.640359459135652
-901.994576795172,-3.03779422822845,4.72857340273185
-204.697608865972,0.439462675742107,1.48164547585293
-431.925794136361,1.23767556776147,0.614408244815422
-95.3652530366453,1.13688206243387,0.417203144927043
-246.711517959608,1.44896091744477,-0.225432891020318
-526.865678963004,-1.37108794538653,1.77902045648079
-495.913614023171,-1.08044013925246,2.68169609439792
-52.6861804684595,-0.541663232870633,1.85684436294832
-252.397099895985,-1.2386935094255,2.28218647079484
-185.132591475092,-0.805111118374043,1.8593541091941
9.19454052075162,0.59482345021388,2.09837742276068
-468.685898490468,1.47014560643584,-1.01926583635213
-664.202141568036,-1.92340482346481,2.77292987344845
-772.976009415324,-2.02766846946906,3.01984070782055
-554.164011534202,-1.5399043817597,2.3325638565002
-434.650090508756,4.7256876268948,-1.96912593765592
-214.33117985836,0.770439486543182,0.795013832102995
-767.120533043536,-0.465949859382818,3.92647499066516
-774.501126149649,0.475172899910831,0.530536632111762
-303.924603741216,-3.53993841644842,4.26689198156237
-34.3076139409823,1.8974648812291,-0.153068325376807
-248.245746438741,-1.28698059260205,2.32704821229709
-179.356487309153,-0.637220213116962,1.55272632358538
-212.781055897245,0.562135429441696,0.622105133603327
-407.429872125518,-1.53557413750241,2.41167812279309
-710.116387544287,0.67234855836432,1.48606163507793
-642.458185847041,0.312008026317926,0.25140436620859
-490.9864186013,-0.213237086616573,0.38515469829872
-361.732430604374,1.17776003629842,1.30366434447933
-460.952355346162,0.854711043051793,0.0228671573131578
-131.069247404463,1.16786276891071,-0.842701403875253
-311.025031930978,-0.544879958652018,2.50656911270926
-426.849958687046,4.55172699838295,-1.65145941414085
-424.673253417801,-0.0678377326403279,2.5330520895659
-158.050919495479,-1.65568983674166,1.52460448353668
-167.127766498663,-1.70567692391342,2.45852050394751
-201.858760872608,0.188379313854966,1.2391794056748
-182.831569907125,-0.489354399946023,1.19438551323765
-75.9941819372616,-0.367103999778919,0.815064837282989
-324.726503824779,-0.9380560898353,1.60176728770966
-369.015124974752,-0.862679918758658,1.60311059489686
-167.346898262374,-0.962065955849539,0.934418510732939
-243.674154859444,0.0860789802391082,0.149018743366469
-213.494678363015,0.445661744306562,0.476063761656405
-142.635688893271,-0.533228900894755,1.08027077238512
-236.611530326489,0.630170288437512,0.277698145378963
-106.072835833649,-0.402119433143525,1.10820264888753
-86.7147742789821,0.18040261551505,1.22009501915181
-312.80749594653,0.387457515244023,0.558445743430639
-111.939053605805,1.98817672194855,-0.320762868461316
-277.691562797569,-1.24950470040494,1.34816609978589
-145.16173862922,-0.197047879948514,0.624693544479669
-96.1687374524627,0.236983841794427,0.663428113402915
-156.027077263439,-1.73805522457405,1.86210925188061
-135.568240690205,0.485199507093057,0.498117451759754
-263.025498274365,0.454333266974572,0.399705003241252
-190.637946937029,-1.28763218721724,1.76138621273276
13.7861009973105,0.173025283147581,0.895780718252354
-126.892352124167,-0.0188165773324727,0.195007773145335
-135.403543154671,0.300379545195028,0.116916911349108
-128.880376251218,0.0673844854900381,0.429505573862116
-180.628304940226,-0.403522603410238,1.01992352078378
-191.633106565918,0.520764344488271,0.390901223050605
-286.814655317401,-1.99648245142453,2.53379945868073
-154.091658639794,0.780500363500323,0.128271103603765
-265.092551283829,1.05528875780874,0.202710908779409
-228.857542257378,-0.618052427482326,1.33513996790862
-90.4763662684709,1.08495987938659,-0.0579778949031606
-250.907683587091,-0.557610102245235,0.437090151564917
-202.526662011485,-0.119707686957554,0.848343278645189
-225.36061188989,-1.41750695480732,1.46950647230915
-257.088096468025,-0.244133509157109,1.06247215970143
-152.341492675376,-0.943695711976034,1.52648231247895
-288.183231820476,-0.118884025725492,0.943826331691525
-140.875707626146,-2.00665067468071,2.5088912439096
-54.3918918679992,-0.259667671023635,0.945659991906723
-216.646432071284,0.525633703502535,0.400323895926704
-327.211650862882,0.312226776819443,1.4894685109175
-541.060433358383,0.389788713830058,0.425925516610732
-379.145613899562,1.36479894889635,1.02735535622924
-376.768602220371,-3.51158351219783,3.83872442832217
-548.703533335429,-4.07218665082473,4.83581956792659
-202.574180455049,1.07066316979035,0.892512740494567
-247.342505239241,0.578208187235987,0.97520276645082
-199.583498126416,-0.606886468784069,2.03200918427683
-98.8618188194596,0.422022575326992,1.32060075817571
-483.998528802127,2.85173357415806,-0.957095104153268
-399.372481740159,-0.497834096437145,1.7608193216729
-512.337290936324,0.277423186140368,1.76345613795274
-524.979140884428,0.209718560876354,0.442366476811003
-303.621583252693,1.36979690049338,0.292594066413585
-188.314552051866,0.167050309450133,1.59372106564115
-416.540791259122,-0.41671132396732,2.95761046203552
-375.466351867144,2.50839299686777,0.344969630707055
-344.655594427837,-1.49860804684977,2.44050486689957
-282.786272870755,1.82938852779625,0.647828130619018
-458.469613588852,0.865351747939712,1.25725856583449
-617.322377971621,-2.12848311234848,3.00917077442864
-619.75514283478,0.0891068534692749,1.32809503050612
-144.863800480867,0.0420944186334964,1.10174431370979
-497.314029910063,-1.02173426117224,1.81023753278714
-639.587418460025,-1.14505621843273,1.92354680800781
-852.104189057573,3.32304190813738,-0.521349280534196
-785.25762021554,-0.811921180433274,3.60742613690672
-387.579051060675,1.23515723165474,-0.0587816316729004
-481.530440079565,-0.887516893191787,2.87769881026179
-456.586317277048,2.10311509819275,0.791215626559278
-63.57321079346,-1.6095549891761,2.3358698017546
-213.654052913131,-2.42265347045759,3.14402957449784
-501.55056052038,-0.514774695620872,1.35749644718089
-423.95030463345,0.286997659226472,0.674268543865765
-104.812710591825,0.275280641886638,0.942715465062065
-230.281905750973,-0.73836811457295,1.19441431386804
-178.134629397769,0.395559355689329,0.818101375281003
-231.952310219058,-0.280744712654268,0.791687719029142
-317.441763492174,-0.754104943334823,1.36380217262194
-320.270790979281,-1.48317469866743,2.99756962140964
-358.573203964421,0.953432455560687,0.664971002326638
-643.574015649836,1.18444270483087,-0.391491036863044
-681.644907833281,0.806114655584679,1.06028968629471
-313.119300286431,-0.236658825308041,1.88143858739932
-544.652716755823,-1.44498188204125,3.43591560358982
-534.741186733707,1.91743825774756,-0.230773990042508
-300.950300643031,-0.0671213101103234,1.4661775220593
-290.617009008711,-0.135539721144596,1.40592087967161
-186.059770007334,1.75413766783277,-0.171507270948496
-299.121149581697,-2.52625706334948,2.76948663618532
-234.204541872983,0.144688916181622,1.08251704018039
-410.86508965111,0.463380829052767,0.763737545605181
-837.954093426059,-2.33623096943847,2.43681186386675
-307.980992564102,0.708893483912107,0.709861649393133
-317.191598422243,-1.97189088173036,2.13035251269321
-386.673913667735,0.385718189194449,1.00308668053913
-272.80408477108,-0.469726044742856,1.67242446843011
-224.381028049145,-0.540526294105803,1.37809781871692
-519.681043972494,1.07053753762739,0.748674905879852
-103.956825985784,-1.47623348216439,2.07134858444624
-380.173834529618,0.604958332929527,0.56739774941525
-226.143681996735,-4.75490581213671,4.2332011469116
-66.343464796526,-0.0965312697953777,1.44754582133464
-168.657205762407,0.695127738825249,0.449793575052354
-161.022616389077,-0.395821231912123,1.7897128653276
-300.632055334339,-2.71226197500073,3.11576765285281
-493.158147574577,-0.525834781044978,2.7310256047349
-830.699718189979,0.272005412691215,1.30055013333185
-511.887055239102,0.211637206026353,3.52919250284322
-544.607434281963,-1.22282436129535,1.77098303789535
67.2755182872934,0.053974359005224,1.96177365385665
-307.0869726163,1.66423195778043,-0.220520322156517
-289.828868289565,1.81194734996825,0.521461434662342
-228.104649838679,-0.742499609885272,2.47062707972509
-39.8488653421191,1.35732215392272,0.374286975238647
-557.995523855265,0.753104316812824,0.627084486477543
-318.043299425306,-2.02388460524526,2.99536029063165
-423.079073224049,-2.95138519466855,4.38765244017122
-558.649080866307,1.11838031901789,-0.0639942900597816
-287.62381716496,0.07042466517305,1.23476684631169
-523.520898618328,-1.94582702523257,2.49127375015814
-302.34108799914,-0.669536966634041,1.69943061945378
-568.233894459372,-1.24703959703038,2.81940856674919
-330.250123442369,-2.30178952557981,4.49441616505646
-415.854167797952,-0.568375483212549,1.73296455311356
-481.00492168327,0.622703579625522,1.69730185120716
-390.719145178635,-1.63007871227455,1.54014464096781
-388.030043873325,1.37486052613531,1.18798429025537
-717.133030026853,-0.843273256585235,1.7986895806971
-510.389887962447,1.85767003585352,-0.756691917803778
-375.092845236693,-0.798766498191981,2.18040180458047
-187.055154982338,-0.67472996073775,1.83165245667806
-209.987189177853,2.5619310857619,1.50706335209543
-361.750209904363,-1.69505836417193,3.42183313378337
-346.465777171074,1.91433204052009,-0.139163058833219
-195.45455500776,-1.80897006025771,3.04273068933981
-209.360886029375,-0.80072270979872,2.59267982878373
-619.392100619276,3.16954095804977,0.14151304148254
-719.454943877601,0.676018249214394,0.763430546179734
-184.643669327052,-1.5814642275509,2.54456807833049
-612.826203978366,3.73910432329285,-2.05750563956099
-359.987648515169,-2.25513818330364,3.26139077050902
85.7798137073696,-2.57723916001851,2.51709091626981
-376.895867080166,-3.07271742737976,3.84221809681912
-323.026053733658,-3.19885357512976,3.463184127977
-277.877762466902,-0.32567103781912,0.470926366979256
-255.127641161816,-2.81127207083046,3.17897741604247
30.7632966939855,0.397939665290323,1.2140670112276
-145.978060782276,1.54555703804363,0.101772788952076
-148.997326307064,0.425798046766431,1.44166404429416
-171.791364746139,-0.269588214145188,1.16205730263027
-163.105506724765,-0.371140873070544,0.917603546215105
-160.754451502406,-0.577319512201939,1.38837868248811
-142.700100853952,-0.198470827483106,2.55067704405519
-156.073699485419,-0.252957681186672,1.28638880443759
-353.318721905554,-0.242234178724175,0.771703624348447
-402.084569088667,0.683051488616911,-0.195702640727859
-197.132234663455,1.15362816189736,0.66395071145962
-132.700653114065,0.585414751476492,0.555049718401278
10.571295957503,0.0253985354065662,0.903405646124156
-45.6703507812199,0.578860706835258,0.0790475518006133
-20.5193600212224,-0.407258383900626,0.814215688034892
-146.403041946734,-0.474313798673393,0.873467148407371
-109.529483630089,-1.46224987498135,1.54736792132098
-125.01203213519,-0.301600073205918,0.557013814701349
-97.5630478351741,-0.394084113388089,0.545692532607063
-65.8010006337863,-0.511990001847153,0.618884343311947
-80.722796937509,-0.103474783463753,0.352769271907164
-80.5898217806825,-0.845575245723012,1.10829221554741
-155.275467817934,0.10347297223052,0.120792613502999
-118.536114775081,0.365192457276862,0.00695406505838037
-27.5879748171428,-0.655318646298838,0.930007768241921
-62.9596637516297,0.00715672669321066,0.215664738876512
-137.433392509112,-0.260917715084361,0.674513521269546
-86.5245518229785,0.101150034179227,0.406497937787208
-90.811032888887,-0.131406801636331,0.563868785946397
-210.400119038692,0.62995312352723,-0.137562672942295
-31.6184377489808,0.12875272569363,0.363069182349136
-180.55699699503,-0.945698559209632,0.888063569902442
-126.004132050264,-0.959480061192153,1.17346292469301
-185.719995810839,-0.567988675806191,1.03913800452574
-161.240020853355,0.510550667284406,0.481876463280059
-141.411466043915,1.23325140776433,-0.543051805056166
-157.828277286564,0.467582934201346,0.599618582462426
-155.072651827213,-0.570872733647775,0.530375744347111
-207.654605564783,-0.771386690845247,1.21133394383651
-133.356623734776,-0.150097555015236,0.735506190561864
-165.38899069465,0.191355575323541,0.339121196560882
-9.40491755340008,-0.770579664429533,0.783302124313195
-59.2461889197002,-0.297417404435691,0.865352635883028
-206.535729272728,-0.12993129316601,0.876966599855223
-94.9812090559572,0.798209066138952,0.0876174280238047
-180.537886655366,-1.06320017858525,1.65841096987424
-192.211088448239,0.209311142884417,0.177308856593299
-123.079158071385,0.00282673159017577,0.777992542061838
-200.603676713887,-0.780509816715494,1.10357645605109
-1.55453768483858,0.333041978694382,0.185500892137497
-124.883664213601,-0.654558889218606,0.706801799155073
-134.290659242302,0.303048463757932,0.16801368581946
-213.366824317169,0.294515460391267,0.614136469404912
-115.957947609219,-1.04566002376669,1.71237050186028
-155.892080234946,0.611263112601591,0.363215056904664
-295.837052300747,-0.38492629933171,1.21153909954592
-193.859611116966,0.577856456322479,0.0587465029529994
-138.299614798569,0.521712720088544,0.198073469582596
-85.4328721583443,0.664424126851372,-0.241269902442582
-177.386361536308,-0.279887640717789,0.52056931484185
-186.439547465066,0.575958105866448,0.698722632630961
-53.8416246809429,-0.891506017243955,1.02217490599287
-182.981233553015,-0.147586552266148,0.61679837036354
0.17002243811384,-0.190308987293974,0.866371316486038
-261.351198899836,0.260751538793556,0.18241354903148
-201.857233031711,0.468102327649831,0.312199128777138
-130.97750230832,-0.115947781173418,0.839983088510053
-221.221069229512,0.183682163326012,0.905917278170818
-29.010018421046,-1.08451966391294,1.23042302535305
-25.0282067205408,-0.486905214380386,1.07909784974618
13.6579705105396,0.737220528790203,0.666467660514172
-185.940931838311,-0.145622360723792,0.684447670326335
-203.239218500472,-0.264397741266293,1.17328573309351
-383.524629763742,0.545638576710189,0.0116694945754716
-242.164754986676,0.41800040169619,0.0978669530886691
-371.557205288613,-2.27812086160702,2.52287692798564
-122.029402601976,0.445767616482044,0.318425142642809
-265.094812691023,-0.0751247056468856,2.24864962442371
-60.3056327081722,-2.01915749516229,2.10632196281222
-601.258304378363,-0.563702059313073,1.29394949777634
-249.689340705561,-1.82912217002013,2.47927128049196
-389.838496190918,-0.472026987656136,1.30194298511196
-127.166122715338,0.274758478524745,0.219204349792562
-138.952188425064,-1.0363118915775,1.42046791448956
-163.042733447117,-1.28581398696406,1.81726518910364
-185.582796544956,1.54087096896546,-0.710182990631438
-161.049004071592,-0.631926470843609,0.829413820698392
-362.569369458943,-3.05227948490938,3.1875952102564
-316.700984214416,-1.31253573774302,1.90609908125771
-251.40800326629,-0.451017129535103,1.65815099855536
-283.781374291837,2.2767465884026,-0.584986634683446
-436.87358687137,-3.0402916871426,4.64754118470591
-317.501392479913,0.272506288252771,1.98606727707374
-711.880562939506,-3.62705376247322,4.54351625860727
-453.070791948179,0.134260680297302,1.15170917524665
-438.975707385454,-2.64356390340254,2.98852349674416
-386.492262189189,-0.163104395091068,1.92114092143493
-182.415932571617,1.42502238818633,-1.36392617539968
-135.490976011184,-0.524183596644434,1.34404923067632
-462.291005937401,0.840553187852493,1.43750523529889
-488.434188819141,0.434747484861873,1.62408106263547
-272.488076404246,0.588025636912789,0.600441702466924
-102.506616340135,-0.439221313812595,1.98860200716445
-275.015260318789,0.357063748921064,0.895810423113289
98.4064901749662,-0.300752873707097,1.67076496919253
-329.743994892982,2.51725776035892,0.911671296271379
-670.093110117557,0.506280804256676,0.73272081201867
-620.750279095177,-2.49889564799378,3.54073665910983
-918.632704071424,-2.01142986475315,3.41137740491013
-796.41402835949,-0.0316016898057114,2.8823230692069
-334.499235131399,0.101370804157341,1.10103913050261
-209.014265858663,0.224849047743191,0.53808081443276
-320.429842356418,-0.519162015756592,1.89708888248424
-259.060672025254,-0.838948058613823,1.75408636385691
-218.882970970946,0.880796068842756,0.981083459279034
-221.190248546269,-2.7109687166394,4.2592545701682
-242.771421629333,-1.37480111710101,2.48504478949326
-203.147768097202,0.223546412904398,1.35055550170364
-135.905113064146,-0.399340985459276,1.0432541782211
-228.716829129789,0.0904708784946706,1.52249679375382
-280.713612734951,-1.14972172316266,1.75463365134783
-169.138222803612,-1.14291926815349,1.63876361580333
-272.804702151494,0.555064751853934,1.96867699767608
-142.234582396389,2.05746303401247,-0.799335356734446
-190.920103781944,0.478291908741085,1.39631178969285
-612.895446846669,0.645050274688401,0.570593070558971
-201.768859529639,2.44361350669351,-0.412113073776709
-339.87708282785,0.191043210055795,1.14215248715573
-75.054520237999,-3.06588547649335,3.52434663807071
-352.457824489815,-0.847852103528567,1.97824414442584
-234.32884496334,0.891895293840207,0.986910943094699
-485.67204652504,-1.10215078567853,1.66164864627353
-52.0653723246214,-0.514915201034455,2.60769683416584
-369.939667458777,-0.19898875663057,0.952474995458033
-228.858410996269,1.56829066516366,0.677375170795131
-339.209663407382,-0.498809431293921,1.13834555279755
-196.367338800308,-1.0555311160424,1.32145272755224
-242.351347752759,-0.471400587033713,1.61253273069451
-80.3642275017082,-0.159303101550904,1.9125685257186
-579.213543909165,-1.88146973641778,2.09497093498067
-479.852930897672,0.261007412191248,0.764803992286943
-214.74614975443,0.477947237435728,0.709114196375594
-399.866632890509,0.310266125754424,1.52535499769147
-150.711726572961,-2.42539855550422,3.18157861212967
-362.982877426344,1.59891913148749,0.688404290005565
-307.136886190288,-0.110929069502163,0.961147715483094
-253.653329094093,0.281056946842,0.769952487069531
-426.534013277331,-0.549699556897394,1.91304390406003
-244.004664280201,0.277361646236386,0.107384892595292
-233.305483017728,-1.04077671343111,1.41025216088019
-422.783997462277,-0.55605257685238,1.43695165799727
-225.932038730127,0.37418598246586,0.429158565594662
-278.445524027236,0.520297968789237,1.46262109815871
-381.483447838502,0.601870427984977,0.826203604578041
-236.370488637222,-1.09244580187806,1.06091383918829
-140.689786787474,1.17857479575468,-0.776569219840894
-273.469427693039,-0.0357236529816873,1.49841689981986
-443.96589178087,3.09753237204859,-0.0710623230552301
-196.061830384729,-1.22822877549333,2.8546282035386
-610.312073983339,0.44743693091732,1.38006495841546
-279.780051418125,2.67011492745951,-1.54555398592311
-164.738304614213,-1.14240196741594,3.92104847505107
-307.847513407411,-0.679978479718557,0.877062263642074
