(Intercept),FAM,MAM
-288.641858015937,-0.64688085380476,1.35243286319746
-155.713559379947,-1.06154512421563,1.29181312194851
-550.699758374103,-0.556145315495087,1.53335198099376
-510.994332061338,-0.0371252640616149,2.20773428605753
-511.699837786058,-4.1435595281946,4.01220898806059
-244.775718428253,0.519222920182074,1.56370629742014
-395.605220752215,-1.4426207413635,2.87008933971811
-316.558270896072,0.6027602087579,-0.0683521636819933
-148.159281841225,1.89560083319884,0.792670650462242
-817.010494474383,-0.329594252078095,1.44347709813155
-379.038864083595,-0.603093929690658,1.51462948948028
-334.264020546674,0.989629193456494,1.21818352856644
-162.123130114287,-1.75541310076369,3.3282064437808
-353.02970276236,-3.29426876014986,3.65421113778939
-217.749076076728,-1.06914205187059,2.47555004006426
-292.096870438481,0.966277054390957,1.0538400872174
-261.311163859107,2.62050950244884,-0.57533836755465
-227.639565122154,-0.467136115636094,1.80078065440466
-205.952528978829,-0.929204942396609,2.03460972910398
-172.015021016894,-1.16252978985722,1.87510762660531
-199.779278306363,-1.50472241012176,2.92172729343292
-196.321580870514,0.900728592037922,1.03124916221714
50.3969841143698,-1.05877188607701,1.6259790218719
-410.221605733648,-1.61899632243149,2.40698673835141
-192.377064276028,0.503513750867569,1.1723319288576
-248.465151634913,1.88099183109807,0.23658392370271
-315.571622272442,-0.678490548072432,2.0882939542571
-427.297699176881,-0.176238487707451,2.11327189005533
-567.738595057685,-1.68439330396359,1.28646373351512
-576.3847969989,0.930070549249649,0.806518066497915
-393.458647133213,-3.59974677288847,4.34821677963191
-18.799922391976,0.255399493937148,1.28463305867626
119.320826331823,-2.70794482559359,2.72226143992157
-47.1192599094356,-0.407826712529641,1.81665023762616
-475.94608923309,0.151211402931949,1.0192883782729
-114.203613845108,-0.574673164112028,1.89109773081145
-346.245018303656,0.530417106550885,0.341340848968684
-301.839781769435,0.451507246398251,1.34853380042841
-537.202155485758,1.74190135701792,-0.355630277801538
-420.268624453398,-0.764636112959124,1.36304100941925
-241.717078838006,-1.1187699699658,0.89265318134585
-899.471795258665,0.0111369528603973,1.64688374254911
-236.147022678604,-1.8087417443312,1.52096763686859
-539.059882697024,0.312114397485857,1.86849139354308
-501.049349774636,0.893581077227282,-0.0043376745088608
-38.9200670472546,-0.77256259060232,2.95287185400957
-586.643185609224,-1.10368560248753,2.62544184889703
-580.688158738936,0.863763486209791,1.40806507218804
-162.228828893349,-2.43653152650222,3.12280837245635
-340.851997967169,1.41083794967562,0.45353515529132
-114.219604192458,0.546003313193069,0.93330161794438
-473.322269359371,-0.276889862274402,1.41599049043725
-100.177781428312,-0.261812782242487,1.97879159097647
-315.239057164406,-0.316972910157347,1.08054781517421
-281.800893841129,0.204379629096366,0.409645581643872
-146.846676027824,-1.52841572155012,2.30294387129834
-458.717954312888,-0.93433731062396,1.93904305409524
-691.143972332655,-0.0616330996854231,0.935835916636279
-117.709404905327,-2.70524620389915,3.55775767189334
-734.24282284762,0.0187389499295136,1.91725187253542
-385.217715309394,-0.959316094864334,3.97571741214051
-310.110379399761,0.814281026920071,1.06142488390469
-5.48774486947514,1.6838867847473,-0.235497433780552
-601.989378960829,-1.30421879760979,2.85812454887491
-473.751038830327,2.15272287342304,0.577574147129781
-1189.99135709545,-2.61156574528286,3.52054451484219
-214.330188995955,-0.727792785823112,2.13266093382845
-312.972170590248,-0.210417522102944,0.691109561208577
-362.656939339151,-0.874877487345657,2.35361011704663
-846.541087715931,-1.68047178952838,3.74214739445597
-529.973286091433,-0.32247271858796,0.986506384509994
-98.5658290147258,-0.0315765096383984,1.99349518885901
-193.158703336518,2.26960001036787,-0.116394379903795
-390.8138086994,-2.41786198996124,3.54544224735582
-2.81360139488243,1.22294486046303,0.78608606533453
-480.532961468773,2.53642780070368,-1.64075175906692
-102.806682682247,-0.606541536078055,1.12568692724744
-177.069590531792,0.11471270682523,1.2645473240409
-371.875016135513,-0.76131286972668,1.19790473216563
-446.644416177922,0.771864042981178,-0.355291488725925
-430.765529637763,2.83980855867776,-1.60064859336126
-243.145911460204,1.2821740154468,0.180917395249708
-379.818961529963,1.98384619352873,-0.409095733019058
-314.662755533674,-0.702107340621296,2.08566986205551
-93.7938609619778,0.723086216370575,-0.282010704278036
-285.356271016208,2.72580465962528,-0.889768426975934
-229.754275178508,1.04914913889661,1.54869196557411
-250.282190986414,-2.46704315142415,2.98383041794295
-90.4195657248347,1.31019847506286,0.502305295893166
-410.925901678333,-0.160695656602911,0.671118514248519
-41.3944404699832,-1.1867367108498,1.62546432820091
-259.449018950181,-1.31070806175376,2.53640502324561
-275.952113009887,-1.29818130808417,1.81034052948235
-220.717058757426,-2.10722620474826,2.97925556927657
-194.669534569792,-0.0307293138394016,1.16443528051605
-92.6283914739906,0.942173735355027,0.0279886367134168
-410.242340431811,-0.914721196662867,1.45375679293647
-279.298308479745,-0.0719090475176927,1.14472493504582
-307.870030607231,-1.69340774716693,1.74460747564444
-288.153872787894,-2.03107516819728,1.76407810607634
-181.660443494373,-1.23222077311948,1.80355156201404
-585.034970084191,0.492392219450267,1.44639686902519
-397.71052285569,1.36340183219727,0.381785860561649
-544.475790557219,-2.02965183131164,2.80981349896319
-101.338774058633,1.42067743978259,0.00463584100361913
-48.9546558439324,-3.3859057656955,3.07103598098911
-203.643639032569,1.02856038830942,0.237463400306297
-466.033932306396,-1.00949941691943,2.1667850222002
-494.5592352235,1.1628153755737,2.21074345977104
-207.708648398882,-1.2960220610039,2.37454288368463
-470.26765304165,0.753307711318485,1.54062959096336
-497.220174829206,1.60257391412597,-0.240715213731164
-204.901018158911,-1.24375867674826,1.07061134936521
-514.631510319101,-3.70856504104449,4.06596329163585
-250.97485840437,-1.20888973196998,2.69627317402046
-124.444076334588,-2.24616119396524,2.78891239500081
-261.172845239867,-0.795164489929448,1.6907902493258
-409.636290909606,0.578120644233422,0.512566501289257
-539.455044886723,-2.09205089767784,2.6573295101407
-348.222333049591,3.09444849874126,-0.562889082386391
-294.842902918754,0.1430994940456,0.262882594572147
-373.472076632577,-1.94166953863896,1.91185899682023
-97.1194836470822,-2.08792883474962,2.15170052534086
-286.748106613231,0.282956881826976,0.79125459540046
-248.415743356833,0.590939431283914,0.256700684170937
-286.54831550979,0.22762759708894,1.02779981396452
-101.207377100625,-0.971583554135577,1.71921622281661
-358.316911426537,-1.62099547800608,1.75061797529952
-297.063542520686,-3.19212501238508,3.2336840136195
-420.300993084558,0.704019766613783,-0.208427576852046
-283.774693061889,1.85995780839585,-0.135298219796823
-276.236543066261,2.77209021533054,0.268260500975884
-207.612529503778,-1.11853950627847,2.66808429746743
-251.068925793385,-0.174870566872414,2.31580310927529
-241.033589065395,-1.75456175323052,2.24255792178155
-163.375050706942,-0.780531098484062,1.20900331961457
-225.555603526518,-1.26286581680688,2.20820016632206
83.1758195527436,-1.33485303127418,2.45205060910666
-87.5330448382301,-0.770904862991301,1.72875452881271
-275.43626613704,-2.97000062590632,3.91597201832337
-356.001366281533,-0.211122270731721,1.73286351618299
-248.98459474674,-0.451025180140277,1.68548462565377
-161.654212934867,0.470168097763235,1.86248756217537
-141.702650595747,-3.44759373895067,3.27866367985553
-204.838300423755,-4.49694553068548,3.66173502703168
-79.1521517609503,-0.012381785272737,0.604617587683606
-425.706851463474,0.457251655352593,2.00965020104923
-413.924241116902,-2.81999702969915,3.96697108959779
-602.202848682646,-0.889211674162652,3.36280606422224
-955.962972807785,1.43709798447526,1.18417097971542
-476.53851044063,-1.63085995631991,2.64174943180114
-701.808943078271,-0.821194317395566,1.95000371650713
-737.992273068798,5.12451185346936,-0.611252126036561
-81.6674407119972,-3.08764993962541,3.35525233924272
31.9781884353142,2.14923909006757,0.319864079021499
-354.279526696424,-1.14163885169182,3.10478436754784
-216.703260195252,2.59934973192867,-0.036770744183741
-230.647489095165,-0.453152186080843,0.970664615510032
-476.812223023007,-0.624510067522351,1.18534946296131
-68.6603316669061,-1.18463773311669,2.02428429212887
-449.317855548928,-0.779651282612576,1.52093950462586
-184.66461181335,-1.27229817289481,1.8728801079269
-146.576124469757,-0.321659467823338,1.01701125119871
-127.433541767001,-1.83545760922061,2.5848486405157
-280.812501431901,0.964506173753762,0.211511224493734
-33.9552325482982,-0.798509815795114,2.66929151763907
-417.085440672367,-0.156232508419635,1.79965213421292
-361.231269504708,1.29529417678486,0.485392235248582
-400.965800844067,2.06184049788135,0.215259284959757
-607.224595167674,0.0201950091804974,1.90564259923849
388.92843922272,1.96699871269266,1.92807852839178
-353.789653249536,0.453312946701772,1.61480446761561
-439.139825564307,2.27582084292953,0.721135701382082
-335.803615783541,-1.48345276640612,2.33163610429619
-108.048936220724,1.55893731763354,0.130565479397774
-381.589849139898,-0.561455739996745,1.42442572923756
-237.691045952473,0.0915958142941236,1.43648730470159
-429.487899521879,-2.25346719447771,4.02808537732926
-566.868697071885,-0.670066437582136,2.3151929955784
-682.885981575269,-3.57608222825365,4.60809722715021
-526.988911870605,-0.19193187970086,1.38117826506641
-207.697490754101,1.87236738305273,1.59361235398683
-479.589066337445,1.3067621892842,-0.844218809639642
-313.533276386035,-3.10883159581681,5.77262984115805
-130.502498720929,-0.385091452162669,1.482213184383
-207.625133676465,0.404877171204134,0.812181554545532
-572.625422676763,-1.1773605881499,1.93092479334155
-284.987630883072,-0.0124050664016977,0.603684945701389
-91.3777061503206,-0.696320163733617,1.45899559291138
-357.074520550392,-0.838169079652289,1.59656754668686
-239.5271471626,-0.711973127181409,2.3710987426457
-195.667623286514,-0.351546685098583,1.60519209314953
-148.215792567746,-1.03317690447511,1.33175390993711
-179.292012246253,-2.83382747872383,3.50835952188208
-228.247957277499,0.872913352439355,0.315900674031582
-95.5458324983315,-1.1307068397582,1.3956600027559
-322.309619830965,1.85401903593447,0.531097608691198
-214.582915545645,-1.78568715911661,2.98411844257498
-430.4734055267,0.660788667737506,1.10622082311602
-205.168467739538,-0.477456101900316,1.38636372674955
-686.343000874892,1.13243234528636,0.679420584521722
-513.686783831916,-1.39434262928262,2.75652256953617
-377.083346564315,-0.697869040246587,0.954239839833463
-31.7875385476218,-0.864802442112705,1.76848650846659
-71.7693381323334,0.75906064260198,-0.143291458720341
-311.141699868604,-0.755555474742323,1.47220256450964
-370.661232906787,0.0409930577297928,1.1545055279712
-84.0804742562032,0.374363933980931,0.78682857984677
-219.591648801845,-0.890155706641963,1.48660867058788
-151.106576255959,-1.41114626801573,1.46535577514442
-41.4166508370367,0.104234212143638,-0.0563787214414333
-201.174052870756,1.48206438712077,-0.0307641852414235
-253.390303472974,0.322391679525026,0.580237445494276
-260.797116735586,-0.985658131248783,0.993275742788683
-496.663369668851,-1.10791503936343,1.80739782693854
-228.842664792552,-0.85607036068177,1.90026982053678
-422.995738568716,-2.92485187132843,3.13619629210734
-420.509644629143,1.42584376437298,1.20669597882079
-300.296707872134,-1.38569527152868,3.35878725043403
-644.616914222162,-1.45965222879022,4.51934670006449
-338.023531322789,-4.45835606587934,4.92658112551726
-288.031762740662,-2.47874574603338,2.96265517058782
-488.079353534245,0.312044156067714,0.420780625427142
-257.315102614817,-0.665729360975092,1.98913534107851
-284.048290594728,-2.500669783185,2.60216631809089
-500.642340950464,-2.88522221843596,3.95999762533756
-254.021877954844,0.602282283281966,0.445647637106958
-174.922185294039,-2.71855964718316,3.65520112498052
-632.668599525816,0.129227852754411,1.11067164939595
-565.452253751719,-0.73587829148164,2.15044410988048
-140.437319857301,-0.226753529721464,0.678045427397592
-229.011784962902,0.696848838255391,0.523046161441016
-113.292596909894,0.670341688002054,-0.123439522518311
-424.761941564138,-1.51313146298708,2.33683011165704
-288.312891388123,-2.16159487447294,3.34405684132071
-93.2713456961428,0.325608775132423,0.510917946496193
-242.362701067585,-0.408454342512414,0.703426876745652
-95.83344427048,0.0797163956522127,0.593992591122515
-157.074691550959,-1.39274242833199,1.63105253056892
-430.248527666812,0.250489334022859,1.41790559528454
-102.66129268123,-0.43673348323864,1.66218751739871
-453.388997213944,-1.51600055779272,2.3933562366874
-263.463229381057,-3.04245973008801,2.94057168649306
-178.081220701788,-0.909479296627978,2.12809442348953
-206.816044678329,-0.475986417775857,2.56366711774899
-390.906017324014,-2.62679523514089,5.5182750531967
-488.72879737919,-1.61702330340631,1.84702544114407
-149.205595201114,0.678754164360726,1.16830273051164
-336.711934657949,0.454494656420138,1.05800724845903
-173.260883196301,-0.514832644053968,1.12748358767567
-197.907876924844,2.80088211191469,-0.816009458350891
-781.043080042005,1.88312505428621,1.05335558440129
-401.393470463081,-0.363767688701046,1.73578539316804
-86.4084977066086,-2.317185854743,2.61680362623883
-228.144261262103,0.216089199995622,2.65585089888191
-486.510347668227,-3.32918754818093,3.78138526044495
-618.497160641506,0.941938438700163,1.33990968434955
-124.371676405659,-2.21255209992523,2.61768477414444
-490.132942357668,1.3493918030872,-0.309858200309463
-86.1890471169318,-2.36665450615692,3.08191708473811
-378.304747992355,0.930896115445648,1.74189002699859
-253.883831830113,-0.472220000752714,2.02192828158877
-253.000796068765,-2.52402531665757,2.78723761627043
-108.75586130585,-1.98659833276906,2.94700930554973
-333.792571187267,-0.595176006943802,1.82555275975028
-569.953511034735,0.7551217285436,0.133733016380575
-256.596619459568,-0.609196891309693,2.42460390063934
-235.341727025327,-4.26193811927806,4.34845953633339
-272.233412001777,0.561882258640253,0.833655426627956
-282.644174253364,0.961096668166192,1.10016433762212
-258.177364198706,-0.52350087727973,1.43317429415765
-447.175561324388,3.8722609973338,-1.36512304694043
-471.374912412954,-0.0974329090786341,1.53001813322771
-572.830729115918,-0.399331116073881,2.24062952233362
-409.138839345367,0.544647316033661,1.81848855112912
-191.558797891135,-2.4017611448362,3.00694695002312
-481.530110639484,-1.28374028902908,2.98094643696095
-454.46622915347,1.69261513775564,0.627063763327897
-338.651414046733,-0.652120971586555,1.96672681864584
-287.866563753254,-1.11719115322921,1.98662038196562
-264.308109421589,-0.159708801686065,0.842787587316707
-369.759447280478,1.29180633579381,-0.166730084922165
-518.892905224362,-3.1657608784044,3.71614911404413
-1085.62151187469,-1.99546202012425,3.52776940114563
-131.594530591166,0.771788540485431,1.61458260835934
-623.757416969689,-0.357447843998671,1.27507264770975
-652.402459487392,1.92014175690383,0.595985468724393
-384.88747829503,-1.33686058505555,1.59143540254445
-433.617214730381,0.915376970660873,1.57785270872409
-575.387805361112,2.35252947286062,-0.103614475265204
-349.600279244205,-2.61702352217253,2.85052978745443
-594.346614448412,0.0785549310930946,2.08656292292289
-582.853365617746,0.918230260697783,0.494093964807689
-696.583407676109,-1.76091903349152,3.35181409557117
-951.577247924244,-1.92263137421105,3.03921962670574
-351.08029408686,-3.01543566862529,3.50955510932545
-758.889472670911,-0.115793404169381,1.1278676885413
-183.191061646219,-2.57278395243338,3.36989285849677
-663.439338214841,1.69146916878526,-1.65603178791207
-468.745129498304,-2.32158424123918,1.71474421249877
-340.984568947402,2.95271271766978,-1.25376121816225
-140.865861848768,1.61835700899246,-0.631288858159678
-299.83138534797,-1.83817849692423,1.93235862395977
-469.087875640798,0.579141552902001,0.090965655992477
-196.475445538104,-2.91797897455399,3.27316606005479
-580.446934169886,-1.75543379197188,4.59054700148408
-270.759099959279,-0.69178296555765,2.09972542079777
-418.442481174483,0.263139782138751,0.984394680563128
-116.910460499013,-1.81278616987402,3.30238065477533
-150.443385441788,-0.265737634701509,2.15627598083665
-674.754512233994,0.388794075573969,2.25433869822882
-297.063594806561,-0.987406891406863,2.6349062878071
-388.785972985206,1.27546137437457,1.20477970340289
-317.183651443047,-0.315072680183221,2.10625456124399
-394.184445219566,-2.48993939495995,2.56305471085216
-126.998594649442,-0.576286010153126,2.09219417120039
-342.98574609615,-1.19967946986435,2.00791307912732
-507.844753837999,0.166127100586891,1.03169905010145
-529.702750095094,-0.860616772726644,1.64811964853288
-385.918880881218,1.63219254596333,0.610412995578372
-671.0477541162,0.368359874919406,0.935460195178166
-636.829073954868,-1.67131452282774,3.86697486729463
-289.399051751156,-1.53510077186365,2.86506735070725
-698.963382871341,-2.93825999736146,3.57270960978349
-750.464222362161,5.96377038576247,-1.96408099596738
-809.888428265,0.272591853994527,1.55427631114435
-157.376218568359,-1.70411811809754,2.33735396510747
-186.448936480723,-5.87883409571805,4.58511914158589
-421.950004528175,0.882612462126417,0.010897124780854
-294.123397163057,-2.77754334703786,3.73817533284455
-195.785859321913,-1.22473071582499,2.14892087536282
-365.971484910639,0.733854778984096,1.09935565494015
-430.887813017165,-1.78419304537238,2.46336676410283
-535.270960603288,-1.26306408876553,2.13917622457666
-224.19063189498,-0.171405370929278,1.0315534521651
-183.69084196983,0.157084430142277,0.851300863301731
-157.852518644097,-0.605258109451825,1.78590818653174
-356.99150377594,-0.546744221428526,1.34313110555013
-264.451288397855,-0.503062423005758,0.983184809527302
-137.064341736754,0.439798994222656,0.58893321765936
-379.207546701138,-2.70433709816098,2.43310099836162
-469.301741011703,-0.093700672237901,1.22461429829491
-451.356762272511,-0.123260367341572,1.37084077713536
-350.669638622523,-0.918794011988211,2.1711352616403
-216.853322427865,0.271513755338674,0.451657276862534
-23.1790213220665,-1.15889116400649,1.31306269354536
-129.500371378293,-0.177297903634098,0.474235759451403
-11.69513866505,0.134767852374353,0.674045349856897
-107.467687617143,0.279959765379317,0.594286665941581
-186.281950898818,-0.126434162790247,1.06785023642442
-339.644137823227,1.86747903827927,-0.849001395778032
-51.2191140347968,-1.37807291503123,1.99903959151561
-184.586838773619,0.470522935735062,-0.0689774634083733
-344.913567319869,-0.0133477060880978,0.137461263744626
-182.543686721845,-0.803397753028548,1.25505490763317
-291.989137135315,0.0520492310461123,2.18064585323737
-242.733458733967,-3.80045708645775,4.38249912115862
97.0874265093953,-0.158695560094202,1.26511972871958
-142.071270284738,2.09616208221996,0.0657645918545313
-314.470973192321,1.970285696887,-0.327099502959754
-517.328191164444,-3.37604613575968,3.72109901791919
-503.845995317533,1.44541899673641,-0.163944944841205
-221.505864436804,-1.30730879772455,2.16315504047816
-262.84056387184,-1.76029836827001,2.80511372031833
-7.99523276914624,0.378073400817811,1.86336589565326
-383.659451506919,0.913799614252639,1.6997065381147
-224.409866040078,0.92266663537157,0.499778034965857
-244.806269522916,2.21504653335433,0.183785437518964
-257.310621217417,-1.26747489602712,1.48752626398345
-435.455664620407,-1.0308745449729,2.0973008634337
102.921867368157,-2.32612098698155,3.11315846017987
-606.146177169561,-1.42939326443593,2.62987141005578
-336.147966485558,0.822646687141969,0.826451732224086
-774.150113289361,-1.39320392365335,0.728636896208627
-307.231021270363,-0.988073287546285,1.3827098676702
-285.740092999142,-1.06989603613329,1.66919339622837
-344.736742353969,-0.533853878310765,1.93650430772686
-240.339487534497,-0.983444386525662,2.14758945037329
-235.125006646325,0.372624610994535,0.11744597049983
-55.1687739191293,0.0750926613982301,1.79102912255621
-657.642838407657,0.648871697776485,0.326232941937633
-283.25350833108,-4.21846004380495,4.66015036733006
-395.217248196481,1.32269938981062,0.521174633977353
-238.375936153148,-0.810151291418151,1.41407821673783
-148.729905815839,-0.603946065908531,1.49294001598901
130.728228344437,0.0102661680903111,1.0859543791812
23.697826166208,-1.24377902927517,1.71387565991608
-192.950055038975,-3.32447058694379,4.2903763259892
-430.821004692739,2.56800685886992,0.290722980513237
-397.361419806723,-2.46133696591642,2.99342912866268
-399.556713874044,2.20688690224779,0.399138634165865
-295.448493468328,-2.80846772411314,3.79366883434705
-553.832810851769,1.91813385334535,0.0797638872099924
-74.2002402867838,0.463594133165316,0.877111447703101
246.06825408421,-0.683701031499368,4.20379678682366
-586.553993789159,-1.96702425323747,2.95598979195347
-499.564274464865,-2.04638412751956,3.56006544990669
-554.838406764524,-3.6976158413454,3.55229786525888
-123.492253320479,-2.37395095598185,4.6485174796253
-303.592162624263,0.840441698775976,1.57243791125074
-550.062037487589,-1.50703261066519,1.78692809366839
-359.179900411444,-1.01294345284623,1.7181155536091
-404.644452650056,-0.175946058297995,0.413848120189868
-314.19282100183,-0.338758883492801,1.45785867684754
-346.308478066523,-0.500232142338064,1.12963864714402
-673.07540480086,-1.73846278653946,2.01670794536039
-939.119281016847,-1.21778721321607,2.70708249139716
-451.877781587264,-2.06642482772781,3.29794764007966
-615.737663711177,1.47708816445083,-0.0251659536224906
-335.955456895361,-1.72775522861048,1.94128224720771
-340.203586853961,0.0085767162963748,2.32927184803702
-107.404195420881,0.0704783216642682,1.4052491971961
-252.946258442782,1.31727311742725,0.3803683785045
-118.136748245481,-0.680863555120595,1.06754352027201
-138.632605459617,-0.445948414460872,1.40510644204187
-250.112036917031,-1.09124839404831,1.01136849902105
-184.934047357456,-0.95014065765281,1.65947680854879
-109.405160134291,0.229796656792587,2.06262175462325
-175.027134799602,-0.625506013158883,1.68521002071793
-536.682607603841,-0.700675030137063,1.02364818556089
-21.348741621412,0.783860022027511,-0.176453676509482
-201.585992592387,0.318512834142894,0.570147861610167
-351.877234771979,-0.339510256373615,0.933948548212356
-236.158702293877,-0.188348762414535,1.13879551992432
-290.866215310118,-2.03919943560322,1.78259603570041
-152.918424868843,-0.794259433227126,1.37534069516187
-466.769921622992,-1.00197366581415,1.1499363327639
-368.607575567876,-0.119806515896926,1.36367564184184
-13.9307930233335,0.249234863353195,0.80982268525986
-68.5690844531431,-0.424932833033381,2.03649341956771
-240.861418221029,-0.779288860649103,1.46961141492648
-118.116131773771,-1.40465889859479,1.17805747550301
-558.504950676841,2.69664315165573,-1.09199246823482
-35.4216232715298,-0.400651917982032,0.993930896933307
-332.223124421205,0.644873591925716,0.176218810247519
-248.94334730033,0.266241667268332,0.892604173432119
-111.611375731751,-0.493699848193501,0.835685764846858
-20.2987195937549,-1.16241339964472,2.29152518716
-403.329533680517,-2.93541030024062,3.36478007683763
-595.505343747704,-1.52909200720569,1.77045234470279
-160.732932869796,0.783439875027398,-0.34719731810037
-652.66762553966,1.29403613513568,0.0324753888708074
-299.685659033858,-4.97395777187558,5.30955331514997
-427.564132137632,-1.35571085381343,5.61291836985401
-213.316229529074,3.92353625592659,-0.13246015025652
-500.479926119973,0.655134544096654,0.680848913558293
-1008.64804791963,1.28753692124155,1.95209322948358
-515.253999058268,-0.183618718961952,0.806646323864697
-77.5869019999664,0.894334555119713,1.66459249868058
-508.152323806833,-0.321139781968668,1.4609524441928
-619.954838887184,-2.19130677488283,2.4171098135339
-675.471100114091,-0.00889258304960094,1.15496736932255
-608.900569588026,-3.51981398846692,3.58714315228281
-378.44424291145,-0.370570490107639,1.56579162752314
-115.411710738234,-1.73169565645367,3.17519234429346
-497.25398266202,0.345709913519386,0.595458752504783
-477.935983305993,-0.111975424355478,0.825508822847041
-389.345484187072,-0.649953519588053,1.39958529708383
-159.468542601215,0.375792394597738,0.720103155254037
-369.643178136505,0.0471929724444635,0.886759862070903
-269.907224712253,-2.66501267126296,2.38141210877802
-315.81796735392,-0.465537587500876,3.12893492216244
-162.694655224818,-4.63904316560365,4.39006617793348
-122.493958698687,-0.553447337893886,1.60965250365689
-406.13426591773,-1.18517644341046,2.71619992426713
-445.362835841905,-1.36226020212052,3.2890829272219
-493.580322652408,-0.67456198637592,1.2586646596319
-314.736191481497,-0.650683545907668,1.14043277769815
-313.724080731794,0.65197041144711,0.264809794491157
-772.590937441793,-0.308354759918075,1.08210584569133
-660.38221075499,-1.87242363324913,3.42465265346982
-505.727146548583,2.85797135627945,-0.61015926123946
-163.184780379524,0.88779190267087,0.672120614930463
-34.753758013554,-1.05914406860211,2.09186129756563
-163.876400007473,-2.10196641441144,2.69917952184187
-252.129730485845,-0.433432214937056,1.40806868897926
-329.694482507146,-1.04113883110404,2.31381814095948
-120.212268579282,-1.67610093870007,2.16675523704907
-106.523997338714,-0.5057339936684,1.37556390704412
-53.0564498338208,-0.996718186448561,1.63621147597587
-129.827029031847,0.2195794140207,0.891719753555662
-225.928122767684,-0.199383023267728,0.906784420192707
-431.04278137551,-0.764856030698866,1.55628210739815
-237.72320373432,-0.191417889684089,0.307559651846532
-338.856200446058,-0.577491954551078,1.618949916563
-188.330705188564,-0.388689593659365,1.9180475202229
-110.046360258293,-3.55524646367121,3.9526728977944
-449.978909331592,-0.50136950056185,1.95424957436421
-478.192905168701,-1.74441718470189,2.77645422428031
-81.2301299791725,-3.35635165843996,3.15517886701855
-401.659313546443,-0.962875329940289,2.34543314213806
-301.85807598471,-0.171301751855935,1.07273580667243
-239.924435764748,0.668949495273409,0.0711861919262446
-354.002333720317,-0.825909869789029,0.93237697513905
-169.511378111842,-0.257057234441163,1.82616578513262
-317.666985706426,0.856346458531334,-0.289857621100964
-467.332232583387,0.422681575473689,1.0090501134182
-106.694326224351,-2.12507791261851,3.66183796650148
-301.908353000545,0.343665849191893,0.948524723702576
-170.483231862308,-0.0226953033052268,0.711871209801757
-314.42166962589,0.0273465404607123,1.02363258905825
-426.570839407126,-0.865187898016302,2.06108188460348
-320.493982999091,-1.68545962554344,2.16885221883422
-191.251162242086,-0.101000225986354,1.31003648248588
-330.457407843721,0.885410678922199,0.108232786587905
-129.819846050261,-1.21156282667653,1.27413156782859
-369.090781667706,1.39980833554728,0.338842936922447
-460.280883649366,-0.711907409189735,1.23645447242598
-221.331373917303,-1.25739709210393,2.01100220884473
-453.375433505964,-0.443660665972857,2.12869189491175
-648.1496188733,-0.143575446312752,1.39715858496493
-798.986852616148,1.15640551882461,0.237912396405591
-710.565712393451,0.395560294098686,0.926884032334783
-41.5773339604202,-1.31334884859643,1.94663808456244
-331.59555063369,-1.96215589883832,2.0601264209472
-636.100166991018,-0.0826595458638621,1.51007413033949
-975.614204431738,1.66707190495799,0.681715719372733
357.791897054063,-0.968943731480977,1.22301066754153
-454.543327223771,-3.65600576258294,4.0608836644642
-484.287810430065,-1.78942172120878,2.49794028251199
-226.499589514977,0.143359062634772,1.10797595712575
-92.5110358504753,-2.39368425692373,2.88801892354968
-135.989544780183,2.15690916667518,-0.661734500754392
-107.271654770433,-1.51334728451729,1.96603624697127
-309.074465691825,-1.11395842461934,2.12070280836633
-397.292756769471,1.59984179084859,0.359958333312534
-349.161906130583,-0.0108034149925516,0.721898371528368
155.000441349708,-2.15255547160268,2.25796011442435
-356.948097935936,-1.91147592077323,1.59733410056106
-269.418585085848,0.822909770118713,0.82599500005017
-322.282398012103,0.431515203192248,1.85646806977456
-364.002471202039,-1.77862612490571,3.13179874881462
-182.186163568622,-2.35038992675254,2.5826579247987
-203.816230028591,1.30609501944855,1.32328719914767
-106.265234405175,-1.07019197900081,1.25390846899245
-115.30026624637,-0.192183916456997,1.10640288090144
-157.705419924794,0.0130566629663917,2.32731815709849
-137.091086536646,2.24835169949802,-1.04791452664358
-223.127416362688,-0.745413514930988,1.97048230930886
-756.831028222695,0.773890305485111,-0.188503250610665
-206.842714366423,-0.155735827444005,1.75702593132155
-292.474768790111,0.481940490732086,1.4338407153773
-311.301157053153,-2.33416521197069,3.36784904440356
-323.80271802393,0.87467577742791,1.52595434204704
-307.252521476214,-0.0700541201513261,2.40236021834426
-455.092688815574,-2.08479503823037,2.93702114272673
-174.43351464007,-3.77086260251235,4.27067268831161
-583.999705752722,-2.15288447524654,3.89679048821563
-281.146620374522,0.401612119094352,0.81274942496384
-496.957678475243,1.91616152369158,-1.50421128570451
-751.925969852433,-2.42204441512877,3.99579845260996
-230.335300081511,1.34224651197655,0.300001269381028
-410.935648397106,-1.88829111072118,3.28643363004085
-272.870130255571,-3.55400917222141,4.02535102784168
-384.737497468519,3.9211322300107,-0.0778109637467423
-534.535293801571,-0.762389140312735,1.45544681727915
-478.074984960804,-2.03118940136119,3.19605511166446
-525.165972885923,2.60149097957401,-0.522659565860522
13.7056538182587,-1.39003172208322,1.93517188477745
-204.831654698413,0.363924666657113,0.800132218064391
-517.860764190489,0.480124600420822,2.3364244002878
-498.391031447201,-4.07920527747774,4.00210740134207
