(Intercept),FAM,MAM
233.067922433518,-3.47808781852655,2.95874180538522
-1013.60577450441,0.231567079543311,2.32246008232323
-204.424110778753,0.923607147269649,0.895951892303856
-237.279657671985,1.21356744858872,0.739757072045904
-412.86908380776,-3.84686688237707,2.93644413509173
-961.104284284695,1.60636337252799,1.08425237487245
-775.328901268374,0.919696771736199,1.49239491259505
-928.506234204106,-2.29170808958588,3.72863742674235
-817.772897290037,-2.77571369985526,4.28397464596492
-571.661866705399,1.03774729538418,1.00818534554855
-494.076635669,-0.349267498153495,0.413516770502611
-304.746192272316,1.80613852608985,-0.307601600070484
-537.332344995957,-1.04261935723844,1.27201647358015
-237.102452821127,-3.55933862380334,3.93321271142668
-474.174744930424,-0.036466802470386,2.17881033815775
-296.444662680384,-0.0137197147050756,1.07086276409973
-260.341223793381,-3.65560434669896,3.93459926666219
-207.41314268842,-0.565788879117463,1.59327963070973
-246.416845246806,-1.10724962855693,2.08366834057961
-294.781766999695,0.0994574057840509,0.842180827166885
-219.633615083872,-1.28756794816582,1.40123683665297
-328.720915376623,-2.85531381005421,2.94927850245585
-273.213271264685,-0.873449409686145,2.1998358918936
-187.704779968135,-3.02753682003095,4.08649906220671
-216.003135172028,-1.23410623147356,2.31127449795076
-282.888416961854,2.69094163156115,-0.6608366726432
-407.420955126407,2.36487511327141,-0.770572980458383
-616.564667812418,1.67656785674626,-0.3349102139764
-431.20380371972,-0.122649134449603,1.40055603979272
-430.066378933872,1.90164356509922,0.137307137396419
-154.1615766577,-2.64504145795945,3.43270845782536
-601.712881245592,0.97890338266734,1.45153829339324
-389.565928099109,-0.675171633105492,1.88611886081344
-520.226560605399,-1.68754411410919,2.12881390900293
-252.917130410528,-0.152318035863573,1.82141722817323
-458.480980558976,1.68362453161535,0.199946232338334
-393.277007978599,-2.37197161595395,3.38116308076133
-497.718527602874,0.168939032162598,2.56096749864446
-530.709069829107,-1.86497524012248,3.05028322366707
-317.71689509337,-1.82585232769634,3.29408150379822
-32.8248406104685,1.4961766940105,0.0117045442020753
-727.229589475006,-0.0288401013240218,1.46249843975966
-303.373938987628,-0.280840078470646,1.47330332748788
-143.47570135491,1.72080349986209,0.0381494721514173
-893.84324132753,-0.852693433858803,1.86772295248375
-689.018984809198,-2.64286342941341,2.43985799516668
-494.427426532417,-1.28154365028604,3.81409076048294
-379.423477912642,0.253606268925978,-0.0560509263086715
-164.934657423291,-0.951060348423198,2.48175238295516
-561.92636604634,2.08063653576937,-0.419487496752481
-422.452033293237,-0.0948924192416598,0.890061042970046
-177.776885062209,2.31489054168924,-0.591229038938764
-261.26630117005,-0.0290258570748847,0.460854124212347
-101.331650843131,1.86279620745336,0.630287861742545
-348.17825669872,-1.77353848535859,2.33016753708944
-10.0003693942272,-0.170724709918431,1.14673314635002
-0.120528857893078,-1.00798941667745,1.72806073383254
-414.321216981407,-1.34843743189413,2.57272685725184
-111.737815629778,-0.462573129210796,2.59865299714147
-461.874458161081,-0.538485828001285,1.51208352819231
-320.209716209016,0.607814888266148,1.66929897519003
-113.796155748816,1.79720351735341,-0.694114521847951
-372.553964671504,2.53329477645457,-0.647700084191456
-271.064279280748,-1.60879516528803,3.37412643426796
-511.23733369408,-0.608177070068166,1.80938290939957
-640.765650146059,0.347645251687936,2.30113916182745
-556.476789066524,-3.40022369091457,4.01962338062003
-444.650359986059,0.403051452914951,0.633656605650003
-1185.9610237595,-2.0914358330192,2.47947415159433
-485.113983467105,0.505853204565938,1.03076016461273
-609.415494399353,-0.355880857452576,1.44440611625032
-508.539110549231,0.935060675954446,0.675104254556572
-266.105332509644,0.130274960501993,1.49660096060688
-247.299945374747,-0.861729962416575,1.79564199259039
8.09643646734912,0.11266760534636,0.722204091434833
-234.618310570411,0.399688681136467,0.210931519744918
-99.9245419642975,-0.749604559212457,1.33536264063878
-209.902814567467,-1.39098744792977,1.39384314525523
-148.742044994477,-1.08998846285249,1.35199263143295
-183.125378173398,-0.0174036592943594,0.481114876565698
-19.430276721876,0.507442637899658,0.233282338487697
-52.5725556324469,0.00588104054986616,0.220613698795205
-119.148551224382,0.0518729610485025,0.133027340751141
-135.607674326719,0.0875223168586672,0.478540294287086
-115.262761866616,1.0410201461782,-0.322348748493823
-162.073841912617,-0.251336640161753,0.856798630054982
-140.244802927744,0.375116256484034,0.464353892064537
-254.924584117311,-0.0480875080866099,1.12249982578214
-82.3922402104217,-0.543889455977478,1.04854793296545
-225.845943997123,-0.457515819129185,1.53196833009861
-155.463696636754,-0.686472058790969,1.16595156901167
-403.992591830698,-0.187739810789935,0.965868856525049
-299.933558733857,-0.622091571034389,1.98611514660843
-389.613206402753,1.87935651002044,0.259103136602789
-252.508271912238,-0.402795871645139,1.6165195618014
-13.0066184219322,0.052090776640398,0.885074879588501
-272.930773450658,-1.08724098883977,1.41250065758504
-184.55297891361,0.14588170046045,1.09842490006122
-204.466809770867,-0.232883651857264,0.817924668837804
-219.895423582479,1.40122107649222,0.0152822426753119
-268.128983862936,-1.67087504792289,2.12763435282977
-168.655919669595,0.281920736932079,0.990473139812821
-112.557692147588,-0.805141696557257,1.51587882643345
-194.788253522562,-0.22535686354604,0.687733929677051
-57.3837401015044,0.552069850135013,0.828842742801498
-229.712964134054,-1.06728132531862,2.30764375196304
-458.181635171692,1.73384531556803,-0.624630596445058
-527.90442635362,0.567597935936647,0.939775634018588
-250.961024360717,0.483850850898307,0.452541594073409
-232.016355947606,1.08682294582832,-0.0375193526706425
-313.4083392188,-2.05433691371582,2.7965273783193
-146.481975444309,-2.75274510963936,3.12931145738912
-269.163578834472,-1.76750690333574,2.38545109415281
59.9609025479363,-0.209269710670924,0.589786135384202
-444.113708932593,-0.380321663957147,1.61853335234628
-206.21977900638,-0.15410287422128,1.17257744376548
-133.288357674683,-0.806332736916374,2.00465011541382
-305.710971841586,-0.605824634811142,1.4728018156311
-364.363431591424,1.49814206465089,-0.543735450897657
-120.196096918196,-0.54351587635756,1.71525960686267
-177.97736871941,-0.694078752916539,1.38009156339103
-796.524697065935,-3.73107997402258,4.33349088655086
-449.234902529482,-0.442353020414885,2.55596002744278
-429.888992825646,-0.591412497713463,1.14442380948458
-399.35997647958,-0.311936458572745,0.739799162372947
93.1208257978255,-0.40754808372003,1.93289755873411
-479.526614441595,2.02499364731193,-0.339198286150349
-189.853553008434,-1.43236754341342,2.60042867231095
-318.317975699272,-0.705333585501648,1.77818338930956
-261.541322908437,-2.98474098762381,3.81999447706039
-482.056485550798,0.12681857777352,1.56572853531179
-360.315229541025,0.317195342959167,0.840342090727063
-507.609424949966,-1.61343277612104,3.28146706137341
-125.656077306063,-2.82340676822059,3.46966542839073
-107.669593166582,0.155733167834114,0.501943371171365
-280.558285223262,-0.389645303563157,1.74138785857212
-234.469647233742,-0.828353728189541,0.91144654350137
-7.38500353635754,-1.88959829417581,2.39721564583306
-170.384812603879,-0.606632435396023,1.32298425817135
-284.50122873536,-0.2456280475526,0.706501782869509
-89.5502120784076,0.0855169094211305,-0.0954162069028825
-376.668587663007,0.684471391999978,0.429528903623577
-107.442756456672,-0.2841247987526,0.866060048574582
-225.261263678796,-0.915525765827624,1.60664102293231
-346.806923037489,1.36409730011655,1.1042668916125
-257.350172520411,-1.62247718022627,1.87891187434434
-428.577741968461,-3.02236149476084,3.58083284389431
-261.918535896722,0.625973944814177,0.55718406107917
-282.463460279512,-0.81098461804504,1.60575266333763
-244.125709939413,-0.155998548046227,1.82302778883604
-286.361844658251,-1.45607369589561,2.30032918261713
-320.332295054715,0.534475912689231,1.09432783846569
-213.715625981684,-0.760996092099958,2.64992771609832
-458.465403967384,-0.0763842962733179,1.18574828409328
-408.718208267488,-3.70373266001116,3.75902541130199
29.7156943638693,-0.663854633801748,1.54915998195065
-380.218632834032,0.876379173685564,-0.166099736874457
-717.606652498231,-2.28376630119237,1.91295730564161
-451.274692824387,-0.976382783672307,1.47634111740626
-149.1469955098,0.767082750724512,0.936988616438612
-301.472414497497,0.0778714198531816,1.62534213578328
-381.041204987443,-0.312454055856506,2.18815825572528
-411.581868555048,-1.46690636576386,1.59279382094974
-299.527758032513,2.57514373769936,-0.460905778418237
2.87083871212963,-1.70779289486018,2.18890631513932
-155.74138171774,0.689806744398084,0.817883753421484
-674.346550193295,-1.04391434842546,2.36702790865093
-474.625207737117,2.5253947757592,0.479919764289662
-369.334378866128,-2.90524127482786,3.93211286152655
-326.932549950157,0.331287130298733,1.17306987836491
-762.462251398043,-2.55658937066619,2.37359315805588
-656.177709171854,-0.586518415861065,1.48798828285362
-726.071022900767,-1.04113130026963,0.905310277759781
-624.014124509224,-1.28185271842813,1.74479614381562
-963.02499381297,-1.76956353856804,1.72535088432778
-317.093798319198,-0.108661945065251,0.866618388390634
-140.283905332988,-0.606554347934434,2.07901911805675
-312.833079220654,-3.188609507808,4.64488710025034
-326.702013680449,2.07827961290604,0.501273729343666
-775.989939641378,0.752072424162179,0.819093840211281
-499.824486704922,-1.89211318438174,4.04417461724643
-235.071244913514,-0.131037764454959,1.4118588778656
-230.140894951248,0.152027449395973,1.34681536242715
-302.558927805909,-0.3252985801264,2.02056184431785
-603.72594181358,0.273881425819127,1.4453098234153
-1145.5134558374,0.325244633808325,2.3344523794658
-203.414576396055,2.45940780145611,0.104250863034395
-179.644531796074,-0.280715525521373,1.2199492888758
-175.573041769618,-1.80104441189906,2.12653726585268
-587.184257565284,-2.6659209645768,3.7969352948312
-341.992140498092,1.86754814493179,-0.422512881661532
-419.463380752699,0.471027059789776,0.403243557491805
-129.298408569404,-1.52463102679758,3.25472624756367
-389.040523961809,0.613807440822711,2.13965413515689
-338.649405094082,0.685013503232767,1.85702006278007
157.617456953281,-0.144894577646483,2.35412071394967
-331.845055145597,2.22879502901924,0.561912171804579
-378.738308107131,2.47972863444738,0.0645263495243853
-511.706506180584,-0.890617636556271,2.32863317978263
-236.623493756138,-0.80268187278125,3.38202549229027
-206.927493427353,0.315101097428851,2.4228012776075
-431.321452164615,0.334395304513237,1.54297265259083
-339.405765227828,-0.954786290647462,1.96148166907369
-601.259762987996,2.53585948186446,-0.568472325539915
-576.14316765378,1.41502057372418,1.38262501674762
-379.839336846548,0.655173726641806,0.988314238551538
-427.980344408876,2.87400156809599,-0.83421093801735
-188.209558916788,0.0850019333447563,1.86670667500584
-244.802533503112,-1.7093945480301,2.62599586269425
-190.325691433245,0.233781120296044,1.84996905567823
-741.930451517866,-1.08557754783033,1.75670389074367
-272.688909624543,-2.0965486635032,2.21622987443698
-256.225976102614,-1.52254266249656,3.0554936552071
-748.782342721024,1.03759488410651,1.49578310327706
-617.268852156464,0.562743721558036,1.81092695234474
-361.559195907961,-0.0951433769077994,1.91987018205691
-166.048785087987,-2.3761160011054,1.70874561899109
-262.44525480867,0.336921687543509,0.956610247827484
-232.839997599513,0.0773307908093557,1.27858784299315
-405.506932233766,-0.926246654598799,2.88236631957216
-381.673931331519,-3.39241731587026,2.89955058062333
-141.06746106979,-0.347202254895819,1.17993980649044
-312.500543561793,1.04035307571758,0.493140721358941
-334.062113428052,-1.40649131385726,3.292950756133
-308.344535630298,0.997113781544613,1.35671283044758
-258.98110948909,-0.558423559879884,1.26862015638301
-324.436823857934,0.939617249990988,0.580410868285981
-574.325896123642,-2.60771426669089,4.27393856120216
-290.130096196022,2.68180506014687,0.126231053727679
-226.570427841623,1.72591676493175,0.486288401836646
-33.5529996460245,-0.999818108015461,1.82222318527784
-72.2635218477517,-0.350872689246899,0.54688391853233
45.9940236827388,-0.762170119705843,1.22958728892263
-405.10840174093,-1.52070822972382,2.51419645566784
-479.454284710453,0.407122524920851,0.482636974891648
112.033135498761,3.5800829720647,-2.44759635590162
-216.540522553609,-0.364240426570177,0.611899194103898
-331.211799976227,-2.06043126115401,3.22520534681553
-204.318648286702,1.24363160124267,0.0273516578236013
-324.651925337064,0.491654349301825,1.76445023369888
-308.499645647498,-1.83040922789951,4.0516765081702
-1063.91545445149,-0.825413039885461,1.69199861344168
-623.030603265128,-0.640639296441805,2.06495705571069
-263.630155378803,1.29658993365592,-0.192795483402733
-362.004736211209,-0.65567277399532,1.35104066220083
-582.239922327455,0.301894934469601,2.21464505282711
-989.5167281584,2.14182865033217,0.140036628572489
-720.09924801661,1.40932015050203,0.31478647557924
-403.306670930659,-4.06248175504152,2.6741488580883
-676.481947057386,-0.169502235658001,0.487291029421613
-24.127015988568,-1.4011570108305,2.1333293656935
-392.225522714187,-0.56862580842062,1.4840645407894
-418.107892901375,-2.60658980919106,3.98779565287987
-409.584526323855,-2.60752045504341,3.30026593367802
-354.767047969355,-1.39384975549183,3.39414117250271
-481.467582917394,-1.38508599242778,2.94017440162133
-463.409691633831,1.04951550253463,1.32496575589175
-344.977151494662,-1.33953747664054,2.86019640315499
-273.331676595801,0.515616889562807,1.58856815079344
-269.189843099004,-2.42787653070991,3.74756834740401
-331.862528618294,0.497455520031508,0.718536635869896
-205.766323831325,-0.683346649544546,1.87930974106166
-152.010312584986,-0.63844673820131,2.17479555585305
-621.041921889153,-1.89890997083421,2.94066183408722
-400.347607895499,0.099015283441986,1.9004852159087
-163.431940664144,-1.37813914809522,1.5929479886936
-452.589696721028,1.63866724658874,-0.225443591203657
190.424898479396,0.26032276803744,1.17286673471244
-242.618613974337,-2.07650249733706,3.57753844375839
-116.225721795607,-1.84625821380905,3.70055237159249
-423.704032367314,-0.405106565420283,1.74743454421991
-189.791876264761,-0.612257335549657,1.53872552624671
-281.361057994269,-1.85703976816148,2.57534924907668
-498.176460203802,-0.155253203338361,1.28545710506842
-258.485598906569,-1.82462193018,3.18973443314462
-310.306653935913,-0.508672541182023,2.08793936343864
-517.067566098338,3.42509225058893,-1.08051613871066
-427.365476154519,0.970897774095647,0.471742002602696
-259.18076744338,-0.139902074551173,2.20849643729161
-548.906161319144,-3.01572104968,4.0932949824055
-317.375396519987,-0.529735258376604,2.25821208675916
-534.898296564723,-3.456746049598,5.03019928562571
-329.736184195819,2.2200435162049,0.263143875021342
-437.455816200265,1.66737409812049,2.28410810735659
-639.276891657151,1.25729945876265,1.0780258490704
-405.710589667418,-2.42089910682989,3.31835971446708
-328.796299761183,-0.202177227336506,2.07523790909909
-1010.27963364896,-1.88198608899256,2.8327132861059
188.420684806573,-2.20400813704327,2.29566390767286
-520.027337508807,-1.51799134019529,1.97703598729277
-178.002809469333,-1.01196870903368,2.80201010301244
-190.784266824846,-0.0742965354584157,1.56534240987094
-158.411889474562,0.95011466302094,1.21763695465052
-219.23918894702,-0.375466061348561,2.06878986539959
-315.09278551751,0.633748675138122,1.02804959506102
-296.440884435855,-0.463350015996696,1.91407045247615
-134.334117243609,-0.462948749613133,2.15288644774409
-205.923423508284,0.93795332360969,1.08097814341454
-492.156646815623,-1.7233170306572,3.07231324364693
-268.525650991818,0.643142428249121,0.401211111111479
-199.649987883138,2.93373357140081,-0.928928624314722
-724.400075482699,-0.911801711146836,2.50302972752979
-211.581879693767,1.81112238076639,0.559152048706892
-239.432867419575,0.314694856140704,0.602842187436181
-577.338201661827,-0.364781649099314,1.88291923012002
-424.214022555883,-0.858014358773289,1.01125042996136
-279.207053752718,-0.634955353085388,0.970740455944906
-255.600085371465,-0.933535743708489,2.16058057443297
-172.800644491625,-0.374328427060391,1.16826779183975
-289.436328343305,4.11505022295751,-1.26762025278003
-553.975666295315,-0.0617610877379775,3.03577463538386
-61.9429156834813,2.43194772788775,0.446774775133235
-390.721267507732,-2.51033496168384,3.41779968899209
-357.762835238347,0.115610272616323,0.621817078412278
-147.871519039501,-1.20433270694048,0.98769989432185
-381.984717959305,-0.92545523269655,1.04374266582636
-96.3588407079224,-1.41560251924966,1.6112018541553
31.7458793181358,0.476374913669133,0.554745886580349
-160.249964734841,2.01600824510388,-1.07931286399253
-220.205858715868,-0.165762771735899,0.602356392919319
-70.8588710710465,0.0645813802858584,0.236215191049268
-252.913034823501,0.458006562039373,0.509565354215738
-158.969530412804,-1.8491886016418,2.54896513541462
-249.16889848348,1.32001958931505,0.843409568042262
-259.273839396088,-0.548469656249836,1.1647087806341
-353.213363106697,0.673228953848593,0.218001887988066
-253.891747810761,0.79298590047074,0.436668207541516
-273.526571370815,-0.012941787354066,1.76403219343047
-162.643429327662,0.603842190539581,0.0733168911247049
-157.99303057605,-0.542145471386902,0.60162192673306
-238.240150808717,0.871669080399442,-0.0810415095183998
-513.172774186169,-1.28800170136674,1.80954867899709
-386.698018580283,1.18395238555968,0.141395761835156
-192.666861632184,0.355293463886483,0.241100384606398
-626.104482521405,0.291014088677912,1.90148528380087
-239.251680277113,-1.23235504992408,2.1175977140083
-365.995603706713,-1.46440113404969,2.31347690777329
-287.760657395082,-0.749497398588574,2.66923274305009
-719.047413100729,-3.8157102381665,3.54060531020514
-1036.61714813599,-2.80879734100745,3.32709500078636
-742.389665579889,0.594536444696132,3.04580897602864
-814.726957318468,-0.290597437939141,1.87338968816039
-507.592208304355,2.06563433297561,0.425202403394906
-185.82338213695,-0.272335072193528,2.12024822854437
-933.713910027989,2.23540882396628,1.32302345919015
-29.7341503303323,0.509663681619713,2.0486321982753
-654.845946513538,-3.08848423983727,4.6019561080227
-343.945374809434,-4.10380588751286,4.075063821816
-881.652084801332,1.27469840634876,0.184814005566295
-395.717620494008,1.89583846487221,0.650176215764077
-506.652155438147,2.77731528613367,0.57896084987442
-480.960189950645,0.624994215628249,2.05298882153875
-269.399343263707,0.717863377798494,1.29124317821697
-187.05964417733,1.61638348676206,0.253716334787896
-178.590507930483,1.35950353628868,0.0580557064240566
-346.706524965917,-0.224308630684391,1.57517950406873
-246.564996400601,2.80631261551571,-0.339225254196208
-108.273046120041,-2.94478503818391,4.11133494118985
-480.850415632784,-2.04589743161341,2.46129402689985
-373.504365525325,-0.807605434034485,2.39775678954902
-478.638179938789,1.25990644050762,0.585566401656251
-523.208626390275,1.18884324366809,1.40237497162889
-403.092147880628,-3.83940626028925,4.6509397696791
-541.62860029596,-0.161829381009738,1.74447101453552
-333.817629416153,-3.0688480488534,1.82523771727574
-625.371241799236,0.0561546291064587,1.18744276282087
-76.6590137695566,-1.59321103088587,1.95001916713295
-226.496678162192,0.752933645242592,1.72067711212731
-209.459752412396,0.369433363497592,0.0495882721879752
-364.667918523526,2.62974817900977,-0.418613228219328
-349.96221924269,-1.9399059330608,4.0212655040159
-655.241125122149,0.715279026284406,1.6876722365123
-504.037083543055,-0.942629962213687,2.4258962260501
-419.673111746175,2.53273690870265,0.834258854098152
-343.940866408127,0.0412371524616901,0.986259053155663
-397.668428496771,1.15755800256738,-0.815800627657154
-418.312910346671,-0.333406917372486,0.695032424006058
-428.892084796273,-0.537070800113725,2.78417652867756
-279.473183592068,0.0636340620767442,2.11349930956203
-611.57622867162,-0.996048752107527,1.88154463058163
-421.750763035699,1.55373934360978,0.281335810501332
-377.957242607623,-1.01404764127801,1.93234056865913
266.487525839751,0.361289844237035,0.774034190799284
-556.991231569948,-0.0888970458472613,0.729635349882301
-303.292338069674,-0.837526564137079,2.49555914962548
-394.352997063361,0.867600337965996,1.25135706547007
-192.584386921084,-1.38485924547422,2.32931132246313
-237.604528381686,-0.0983977552095894,1.50551310744777
-185.060246903777,0.595654379289954,1.620070029212
-176.286395659728,-0.475109047023579,2.90214706125698
-629.897814836295,-1.44273983150151,3.02203363290755
