(Intercept),FAM,MAM
93.8844155318147,-0.830261362301826,2.18881991903982
-338.247962779773,-1.07637428448652,1.80246132011234
-1176.0608593721,-1.75352389216278,1.70580853447609
-361.687886879179,0.41416531759387,1.43348044046434
-311.616056692175,3.35691714827408,-1.6010130282084
-48.4087068614463,2.61985491929227,1.52002165046906
-843.799971336062,-1.43129586522991,3.41858901090745
-905.601283174099,-4.97586180292819,5.14846266558743
-168.778621115995,0.267016036334098,2.12025078274746
-433.42146549582,-1.1757032093667,2.3740178179869
-576.636357223455,-0.574103796825511,1.80987729410117
-58.7618788818945,-0.460322128594271,1.58403446644661
-564.20039926895,1.59389067497978,-0.557880171341822
-197.301838971427,0.462795598548837,0.261439225898357
-85.611447831674,-2.50923214195063,2.94729368649496
-201.851225634433,-3.09821505521541,3.37221524433699
96.6242402580028,-1.78322696841497,1.87272978853434
-351.651658744086,2.0160377185548,-0.253056050190935
-409.646450911081,0.43954377292539,0.128730063588591
-118.149405269331,-0.08977607433917,0.250387678141124
-231.017119243887,-1.12894664844498,1.61971220833948
-158.25688807707,-0.707327393232845,1.6671373537647
-251.140524758346,-1.45124374730221,1.96145038278519
-259.031731057448,-1.05459816274924,1.39599656556129
-180.193875996441,0.290259428118588,0.482839387652348
-175.190105555434,-1.10816086762861,1.40416174425627
-276.874838370044,-1.65614143220591,2.52402655567857
-191.688644110945,-0.433405117248185,0.790170543323256
-192.3255947664,0.282163764175493,1.1568176184519
-195.765079254372,-0.935954324391787,1.94462219162961
-335.609745208721,-1.6922952008681,1.59879096897203
-314.72203945847,-3.76233461094671,3.13052686868468
-171.110807938181,-3.47388555090583,3.19242778478656
-543.468215987552,-0.00355716478952672,1.40656843993929
-288.235169900756,-1.16700159825268,1.24504406729829
-342.252654133234,0.667178359377431,-0.615389867271006
-27.1233219630667,1.57257284050866,0.0603817177470773
-234.650271073129,0.319012645479233,1.11390366335399
-166.327835484972,-0.981207491793612,1.24917264319811
-48.2710515993822,1.43817460670834,-0.788620187784545
-167.901695051332,-0.0379696130985394,0.548544081728323
-94.7421780471486,-0.520370242156787,1.38205504220787
-121.891731653217,0.737863829563139,0.514300761074992
-125.992148225036,0.539570131571963,0.217836576288391
-151.118886319571,-0.312178218742702,1.12399664950499
-109.400677916594,-0.745358153366396,1.01694587501697
-100.071011661037,0.335199799272232,-0.0638449404250423
-76.1430726673134,-0.55015159220784,0.454319538308482
-125.725405271442,-0.0165288964635693,0.361282884608954
-137.659302110747,0.467819571298605,0.0869185554911382
-80.491635126964,-0.388263901724713,0.550821393131628
-75.7816171924569,-0.379409755798406,0.577108406672778
-154.949892623408,0.129721356439404,0.194270674670406
-4.92456872604089,-0.152988273657684,0.214535456761951
-138.481769332564,-0.677565811492968,1.27360491162835
-122.037218013822,-0.30333712688298,0.936771057051374
-16.2222747693741,0.509698252637463,0.159353392168669
122.480749166592,-0.21808862240141,1.48918700633294
-229.07541261935,0.512079734406143,0.240369548773742
-268.401451684855,0.235488224541768,0.860741875254462
-202.640165310186,0.899878617929062,0.117932206409023
-235.704863797033,-1.35778591466078,1.8818352658418
-127.369562124324,-0.27217580244178,1.34708112367662
-275.582419103179,0.695223618793534,0.674855998411658
-392.680078757916,0.169361941269017,1.87470957284677
-322.996046364773,-0.134579270525137,1.79265258909436
-244.961072345388,-0.525101204664679,1.13809925820897
-293.567104158472,-1.05545588377572,2.30838146228052
-298.371417697941,-1.01440393738812,1.630405666554
-279.926915856515,-0.406688994567958,1.56314439456401
-160.451123742467,0.913984588763924,0.081616207055049
-320.433354537305,-0.75727620573889,1.98826786825884
-191.792326896306,-2.33882413202082,2.39426943969738
-215.260217107687,0.318564039965622,1.25101680876105
-306.76360474345,-1.09117646548839,1.72046163535742
-172.662543607392,0.144420120202994,1.15231537213549
-276.353004182922,-1.55405946636165,2.47657133256143
-545.903652470035,-2.64371867429873,3.17034551188408
-84.1172315343938,-1.36013222433394,0.649362125528569
-365.628655392196,-0.254718795171357,0.0378471335279755
-281.058257356046,0.518501124111935,0.339973320049467
-143.206060823504,-0.59466965683896,1.23488305075443
-561.447217387889,-2.19328504019359,3.18425736144127
-413.159072726194,2.2487105599721,0.930078502453398
-211.485514818385,-0.107338626818091,0.892348561146719
-546.636273906153,-1.65767844709626,3.11178199604183
-781.918549567541,-0.0991148562461603,0.272534868337971
-212.661709000764,-3.71689039501507,4.81601969789699
-608.185457964137,-0.541333936911542,1.37623398934556
-250.99876031298,-0.346044832054758,0.74574309354648
-211.285963305789,1.58677303433069,-0.0919649733259575
-123.876588758374,0.802085805778916,0.374756990757305
-277.161035665624,1.47873001821404,0.613903090990789
-138.153924735816,-0.129605137270119,1.68366621906171
-287.56692442827,0.729253022378543,0.367422004963373
-323.246195190179,-2.73540578949772,3.42145385309414
-510.141743686501,0.0504788883554284,1.72544678077975
-315.214814191742,-0.536824167981294,2.94693723600358
-175.602916292482,-3.52404748368826,3.77008445259708
-220.450157476094,0.46078575134743,0.843294919352047
-513.541663927557,0.61702681533643,1.31204283189436
-572.852321086713,-0.754872881108895,1.39776145262294
-319.001295505055,-0.726780782657443,1.88741883785406
-306.91109998351,-1.91410807351349,3.4704838010839
-240.795569890513,-1.11870707200433,2.66968183133577
-756.065555991045,2.23123324684275,-1.21836618546513
-219.712704965008,1.58675835221948,-0.383213182183681
-387.439814859303,0.0335112935572397,1.03252132625494
-424.441114798989,-1.24328013367631,2.57015551671793
30.2234217299992,1.09563476538551,-0.50387151868199
-324.365759058209,0.201791659965238,1.8256203487399
-449.599762198195,-0.685519033315359,2.3392869225936
-285.474253978289,1.77338063160641,0.645616097579477
-433.734798830952,-1.31705982128915,3.63058671594445
-307.732217332275,0.71169209276195,1.31136774065089
-142.186661354179,0.406953777477611,1.99234707122378
-193.17750334533,-1.08602313764277,3.97601069182565
-821.654176715674,4.5108028564573,-2.0672757083521
-494.624592851986,-1.56493574214255,2.28265521443973
-481.15533383732,0.226806921797106,1.02597336970211
-272.341577985193,-0.487835383450147,1.45646673988085
-531.532943963597,1.23269898653234,1.6242737970606
190.427248438675,1.09976922989608,0.0735159355863289
-500.998815826257,2.12009104696335,-0.194034063883009
-11.4118093286306,0.532392431778135,1.89307661735074
-467.664420550929,-3.85501990452758,5.03584014584794
-539.613260339072,-0.568965212165494,2.33240496447252
-275.283367642987,-3.31937464322255,3.67777787922751
-56.1779628012155,-0.562429817335214,1.64714293481666
-91.9598439433845,-1.49378419425102,2.0045136512872
-137.341872823863,1.87629780739371,-0.104140436029411
-565.275842241674,-1.73588819589349,1.59828086814377
-253.147501497417,-2.26079624717386,2.66345632309094
-20.2285349080339,-1.78500399532641,1.68818532685691
103.862251961291,-4.97355931552011,4.55742191529134
-180.826184585858,-0.942393349003396,3.26968494569883
-745.396464398858,0.194537310162559,1.27363363523909
-216.570548372081,-2.88840400381741,3.92513402315672
-244.325664688058,2.12484490576026,-0.653932642046129
-181.713090019504,0.0472985789274389,1.19006651162636
-196.916002198504,0.0701035104575567,1.34517937459168
-175.926998984301,-0.778459059045417,1.74325670989492
-344.362713767747,0.533895156449944,0.405589751229854
-540.382338560856,-2.2594490613883,1.4761343170685
-491.179346787714,-0.0799788459262345,2.37526474356855
-242.853345222095,0.724956930062035,0.580786688398803
-424.984709681885,-0.793672785199306,2.1345649385039
-47.8944662107097,-4.11232805324835,3.10470167954918
-490.710449166247,1.90524320583609,-0.630173968267627
-542.867088309096,1.1147344877827,1.56153693617671
60.69785695065,-1.31069659096829,2.05719553588278
-323.076005950963,-1.21478365462099,2.3261038743658
-293.954271912575,-0.0891813649213873,0.8476056556392
-374.610400784295,-0.389093262550887,2.04725590158705
-414.772456586623,-3.09195768113568,4.22788442258025
-652.155802436784,-0.909857139551605,1.94880250413553
-478.418222497276,-2.04856932420807,2.7484701296562
-226.948539785153,1.03534143487195,1.39699045576708
-365.626697666048,0.599391990246659,2.11598156177206
-500.983235848893,-0.461818977339135,1.54301957160351
-493.135755461393,-2.02992429876758,3.0305642720341
-471.49279847047,0.96218262903858,0.308696096355561
-253.517295414669,-1.70292755815899,2.19155508362746
68.4900475316581,-1.80720673180622,3.05256171119981
-194.518356337605,0.680271623845329,0.425135758385295
-177.740276857308,0.121264762790815,0.620468000459368
-363.816222929789,0.842738464241847,0.454777406062931
-207.97486210929,-2.12620663330017,2.29569940014335
-353.334957556217,0.296866061838955,0.558619344752515
-244.21193852141,-0.99131695140386,1.77857269361994
-387.33814132525,1.06623683538055,0.420141289374442
-95.424770705813,0.955299688717787,-0.148737774012261
-408.188890979516,-0.851501586672384,1.1078668316768
-166.508927716517,0.516388115574955,1.08795901210397
-248.20260417142,0.324363082836499,0.720424637256656
-420.141709382995,0.319383087975439,1.09661793842679
-311.465521940019,0.255893219640711,0.0863197481376119
-476.54735595586,-1.4320312722848,2.01841389355832
-362.295267734175,-0.274773901895969,1.53263807443
-80.0381562503171,-1.0420204042457,1.25918558563717
-25.0692492114176,1.11424619232639,-0.526738929548628
-247.984976585612,0.711846898426302,0.0615132185776019
-79.3172262897278,0.256579682201846,0.443762243667152
-111.403424136686,-0.708277558733243,0.925953674988705
-297.042219888855,0.632846655382309,0.551642860169522
-221.636530450633,-0.0739900002809009,0.727408920465678
-166.234342771873,-1.48594980257622,1.23846335613052
-177.799378989963,1.3964551770332,0.575850370354601
-62.5798718195874,0.454836682387395,0.683893058434478
-347.973670617735,-0.751314762219408,1.3963048052974
-40.203593578437,-0.961438247410115,1.16788388957502
-214.23261377732,-1.65675361778631,1.89651876559947
-183.578878004094,0.334294927772135,0.32772782088432
-68.4316921424979,-1.00574188810151,1.09933352989174
-54.322052831325,-0.00763145576092938,0.444060277251992
-111.135517800816,0.758001369562407,0.62900821963558
-295.235236405657,-0.696369500219589,1.0565454577627
-109.808337653085,-0.889143371314276,1.73473165295218
-161.596455514074,-1.86974965725676,1.92663474134315
-85.0616643506073,0.150404811225599,0.232188009656966
-108.68850761067,0.364261715010798,-0.000453347282018512
-97.0422861308034,-0.449635495286202,0.793638998264214
-65.9003714583532,0.408662063651718,0.0296513889916241
-59.267738918541,-0.53132488578558,0.538886232585355
-73.4462979431701,-0.440853909734869,0.538669338195177
-48.8687681209703,-0.457580426369532,0.435961803188547
-67.1696912221305,0.0542193047876935,0.340166074367289
-92.4561048643955,-0.519652948816656,0.957850322836748
-96.1722690500319,-0.0415466534032021,0.254582883964758
-69.6396259835747,-0.225544773406,0.592387698488892
-102.799773223496,-0.170205872969518,0.165264540737553
-85.268720654858,-0.141215308613027,0.421278712427011
-9.69013753275794,-0.160797484888462,0.327808366389945
-89.9130670540544,0.125196052948013,0.403251667248696
-42.8774628114552,-0.537849258325878,0.746503254515119
-71.6643979872406,-0.240843771036452,0.544817938003689
-43.4178658794808,0.579698300920427,0.0527447040076368
-90.6470672269352,-0.0903149810151262,0.377531687350711
-129.973654894478,-0.585458595003729,0.662903145363089
30.8553493230575,-0.23865433660103,0.31223751133075
-205.272398291898,-0.813433621849981,0.861609756364487
-97.0920704246528,-0.575860128978093,0.761497621744638
-136.988783855108,-0.315377243343391,0.49061581308888
-83.7096714543222,-0.371816004095308,0.790085776432534
114.556272756978,-1.03667265881086,0.92365921747114
-217.715710292701,-1.00357069654274,1.38088800004334
-211.845217252841,-1.8388273382734,2.82243312586797
-146.343450119166,-0.168063176315627,1.82617112550361
-365.680886703894,-2.32169021011214,3.48088568947423
-305.738404685064,0.0840879369206959,2.18899579420395
-244.120401162741,-0.813358594092279,2.18008987526991
-301.983107308683,0.534801631125447,0.75725702472846
-209.202820166614,0.125930333335418,0.858639740006765
-507.643751835451,-0.493650100630475,1.32558321207034
-199.42264356729,1.45228892701562,-0.711569982649962
-132.177221026097,-3.89868318090953,3.73347134243704
-308.213184287968,-0.35235115296382,1.46164297773794
-237.125154733152,1.1453958103375,2.06590203967062
-512.515140308969,1.95210175884858,-0.825981301517459
-791.753959442496,-2.01490426932287,2.59035399978166
-483.345264650605,0.0104667938196599,0.689695743123593
-432.838822805206,-1.73963803113293,2.14772824981992
-505.43414725113,-0.779072939978505,2.74836490646703
-598.114622537192,-0.899226437896687,2.72077953642292
-290.370883902942,1.98139406701739,-0.483579062776698
-152.52115824205,0.808697999978904,1.78250787907746
-435.222776398572,2.75469381328003,-0.407244168134639
-496.794920620276,-1.60258535317553,2.28784812649974
-274.429942350995,-0.26178092090413,0.782659533006154
-308.561521809432,0.499023278949608,0.768152172546252
-407.910825417697,-0.550840472475102,1.242784489732
-161.850882437138,-0.798875008978939,2.13983691707836
-307.26795968425,-2.61242241699074,3.04670555511257
-303.59841383138,2.54162840146455,-0.0654010157304583
-477.411270724901,2.16417068314695,1.46558899266529
-216.889266893326,-1.22868274571192,1.85387142110267
-379.112268207583,-0.208717618268565,1.2530798531152
-251.054074283634,-0.448812643764541,1.06559102534084
-204.999713232683,-0.890003559048637,1.07160304072022
-340.94419419656,0.576909928153327,0.483763005733636
37.680728237654,-1.19803042631247,1.51137856957939
-211.588545731378,0.25951856788015,1.35307241747796
-81.1800369874545,1.08832643963979,-0.355177751800511
-655.12299252802,-1.54564510672571,1.87398189944724
-461.631708624551,-0.0188279714202508,0.978557794776862
-485.191289571725,0.579605471308241,-0.304436939499283
-345.977592871841,-1.59617802954745,3.01534984109458
-417.196069982546,-1.30681434393045,2.05546155179763
-451.815262100703,1.27483941713581,0.140907856723061
-156.381146547428,0.601051095465664,1.04625862472676
-182.241858307039,-0.706493776859134,1.35588046806515
-821.023907427167,-3.26173748521251,3.22830720517959
-874.028987582315,0.461606415134156,0.0349212692271976
-342.62569629561,-1.67642573070043,3.10219807193789
-858.159604731656,2.0217324506666,1.81376548757544
-785.601928361313,-0.639223232894437,2.95615982297386
-126.624991643621,3.70515806273033,-1.57125376816748
-462.669143894196,1.92824356378696,0.478304658092384
-300.429710063225,-1.78693868190749,2.61988760011127
-70.5888326214044,-1.2313388948678,1.18542767532927
-152.905386922725,0.722177030088005,0.464336451710551
-217.098093046108,-1.1035814981733,1.35949452260775
-232.645396177715,-0.033561130061571,0.802937802713132
-224.727404988807,-1.36413036031081,2.09071619385941
-247.227103961588,-1.58108650620125,3.18264502871898
-230.290095985751,-0.116473583118932,2.19134595529613
-189.612492812841,0.12907348790759,0.80315490605426
-127.685714967192,0.372312204475747,0.68381155905081
-373.018158412677,0.156092063611368,1.08826904892339
-469.192258510444,1.29679830498935,0.979870772742288
-454.494382108067,-2.34462940599042,4.49131474253954
-354.874132674173,0.5772543601488,0.431038410795736
-275.495650154993,-0.984616054698492,2.12559510915889
-301.797681966428,-0.722513314991375,1.12832128944865
-54.6709756297205,-0.915894903824665,1.37971791817836
-387.129768025625,-1.82705892439117,3.30066243582405
-464.011695903431,-3.39921273659274,3.84524381687515
-395.289594024769,-0.0857012842261611,0.672261769877878
-307.581436373657,-1.04432224063203,1.80561538226902
-178.353024989888,-2.39574726005958,2.7781369169461
-315.472825243063,-0.368049536278704,1.67459182224957
-82.4246979138552,-0.444197353695927,1.16268019859854
-199.557208491133,-0.253224127811336,1.07492475637991
-172.480929311729,-2.1599918793363,2.52886499229862
-257.051504159172,2.94932670078788,-0.982553149136947
-50.506684316475,-0.905699880502652,1.81300426396774
-258.587414295695,-1.00555376688135,1.20924475012725
-176.910746117166,-2.22189314042043,2.61923274046785
-121.66704890075,-0.103949589560216,0.929111637873575
-93.9660189977149,0.557926597321057,0.0569580466653861
-409.011082137516,0.992284890584415,0.143709895644861
-387.473894434002,0.481699506388395,-0.246567972440971
-200.089721961922,-0.0777245154822594,0.202330476080533
-136.98314958941,1.19950890595646,0.464008690672927
-68.3194531652262,0.67716428561107,0.290013137971982
-184.911662686427,-0.806725735941654,1.60306151791883
-149.447668483277,-0.409774751335135,0.647981338013778
-215.335584155808,-0.859679803499603,1.29195775740664
-142.355759850368,-0.565147407527547,1.57810146468546
-209.805428959371,1.83159517687454,-0.74000357056957
-219.516790319292,-0.0409107695450075,0.892504802905023
-433.431072379601,0.0717436721752165,1.64943155612127
-438.072191299238,1.38839627349807,0.994035662137321
-373.283795311843,-1.95089548772376,3.43634743859729
-94.0610756007154,0.700789108675963,0.94234223883177
-49.2640217754197,-0.0493871414801106,0.431256607058458
-242.662231925846,-1.01446485221095,1.9260736592696
-343.53213912659,0.715858705698338,1.10966995616764
-246.321564466449,1.68149646293932,-0.253440675354796
-152.631207953913,0.0792346613161499,0.803136612084927
-228.316905245447,-0.203020935427048,1.29105044894095
-0.756871349614812,0.323429124357062,1.57995015907363
-516.045526138158,0.380609554766124,0.978378289903048
-434.74544747045,1.22171295450244,0.454285857762443
-524.091609492272,3.34313055092935,-0.278290914073295
106.217683316678,-0.0740809575108869,1.26294932400924
-382.745801928279,-0.229324587839074,1.15518137963409
-689.240279443591,-2.15069529717948,3.14989985357715
-224.430890460964,-1.61665018487838,3.29133220226868
-476.950661494833,-3.13651759679487,2.61371502904512
-208.892582037573,-0.0517262195498915,0.461012987827417
-602.339543667564,1.17521451126959,1.20619400638316
-512.72134318069,2.44514625008014,-0.1235369263959
-335.995348026277,-1.05108314420795,2.57599653699799
-852.867041507736,-4.03679988681688,3.90923124878123
-542.904030991282,-1.51389395448496,2.99025391571922
-584.089305783205,-0.634871549525997,1.84493427161942
-102.708772729096,-0.0894194112552213,2.22485439839511
-362.076013990867,-2.90061927213901,3.9497350462334
-266.43341550562,-1.67582730114373,3.02936193540518
-621.410639947906,-0.409859047918872,1.3186393865908
-416.773037784194,-0.654313211201497,1.89117764607363
-322.142292991906,-2.10707669242402,3.37328631446871
-117.273085445842,0.555889650044264,0.532666536484612
-150.513886549976,-0.359583242665394,0.69781862896707
-912.677579112031,1.33040505601093,-0.0380798238620628
-317.135739857607,-2.97581611867645,3.8688642080815
-185.352385652222,0.634143545416009,1.31720627524192
-735.3675348959,-4.22465816389013,3.24534299469087
-346.231380860903,1.01260849680693,0.836141641600989
-373.829311078167,-2.30877289826458,2.22526407300029
-75.9153307083307,0.779807354669174,0.574758708691661
-99.6606020138424,0.0586391931865364,0.81521342729684
-475.395237402583,-1.12496567670314,2.38697653531563
-613.834004290308,1.76916735836858,1.1104493087405
75.8504441488549,-0.380454330159409,2.06619343852071
-553.134689142258,-0.298601313064864,0.558177830251225
-530.59529263564,-2.41969542016159,2.68771926098998
-178.991209733351,-0.172111374660744,2.03975451755105
-378.917930861113,-0.563045579983736,1.82529539251118
-244.267191447841,1.04264907012112,0.768843490863219
-177.257647760586,0.582357263483573,0.705131034403166
-153.16081880359,1.28910594595436,-0.564894793598796
-282.441744920747,-1.0552366771517,2.44441997168178
-202.803014203135,0.960648380278144,0.0732374070503283
-135.586319929618,-0.444468315559789,1.1484501765226
-182.615524961664,0.641212571754295,0.0358900513965636
-169.642781887509,-0.226283541194789,0.295537251296082
-172.350424446369,1.35724087084236,0.533059861234506
-273.425342308452,1.08078648983792,0.62639885785029
-96.984644156284,0.870285372067883,-0.473159188772115
-284.423532434786,-0.408758149722416,1.85185404517688
-216.385666110622,-1.00263254292076,2.12615215709229
-456.625138981719,0.618774320835655,0.826936273108004
-327.425818994829,-1.25606282611261,1.65423317218665
-215.366554888984,-0.803247929230565,1.94615950142361
-87.0176141864504,-1.15532716204507,2.04336205857908
-340.639747507463,0.870793968933867,0.752690402441658
-166.133163411199,0.300188803877973,0.635292378123268
-437.65861087136,1.23794848313264,0.417392865907459
-601.069499233228,-2.56675455279765,2.3696996569779
-300.304776828743,1.16298431522955,0.332641817731201
-390.010542618082,0.979293084179517,0.673886919121287
-332.103319749149,1.23406690683623,0.609279034179053
-153.538388367044,-0.860207753401482,1.3632306850177
-110.391717684775,-0.340082557449932,1.33769302365545
-116.066583624306,-0.556016278460447,0.896322036605852
-165.381452328409,-0.141662234724208,0.723927293074667
-34.0809200822114,-0.629691179841757,0.440125898967381
-217.688568007728,0.124163159809541,1.15390480510541
-158.731000226107,1.52067990327123,0.521564257971477
-134.311774329923,-0.278105604171287,2.19903963565594
-165.446141446999,-1.31891552248271,1.71031513114576
-449.133237407073,0.122930910409195,2.35820136758048
-216.993122924076,-0.379160663767834,0.919894461010699
46.3701501944743,0.623158557275019,1.35976968556497
-95.162247236789,-0.680485890829004,2.21347256039735
-599.519057640042,0.794917285355041,0.661137108807452
-248.177212980921,-2.04594674935288,2.50725470564794
-261.136682629873,-0.158730354029103,1.24626336852089
3.25306985904172,-0.877048663198366,2.84741619488341
-504.173656285642,1.94228428900533,-0.219996991258085
-469.348306653483,0.256256873864913,0.458369058411336
-283.094042148779,-0.730849916973966,2.36214701183781
-331.14881973451,1.18779097294828,0.0795894946786575
-25.82131481736,0.682962678343756,0.369904811486776
31.1465165405752,-0.134670708612248,1.5806269175373
-353.495660261299,0.528939330906724,0.104959797752599
-108.323861884201,2.19074463043944,-0.682996377749078
-249.237359832332,0.343913153817994,0.22928043610591
-151.011595389573,-0.290835353167495,0.590818640877842
-280.348248071372,-3.89233831575439,4.8775051101984
-526.136289530084,-0.153404068641976,1.03593972371891
-419.684413170558,-1.79634078651725,2.6378175157879
-241.736685407697,0.975479570006428,0.881405119856936
-308.62755040704,-1.72419209183136,2.32655620298465
-116.446641687435,0.164040263189236,2.59155463623756
-493.803193741216,-3.61671189856861,2.50266557465511
-327.655197180742,-0.687262194747746,2.14571105589494
-280.697675600502,-1.01409126048384,1.88055612208882
-199.241812827677,-0.998175787419314,2.17728244436512
-272.420547666668,0.516415263613453,0.485739970259601
-335.011513258854,0.145540690842608,1.23411899902567
-195.214670682341,-0.933650708087953,2.50335820372129
-321.377754485424,2.15651223308669,0.373871966279694
-390.319869409475,0.13284908143396,0.937738174092374
-1034.71981710543,-3.07866869904683,3.67337306856643
-263.415765511119,0.379812637314899,0.129679354206019
-235.882439836576,-2.08365696424153,2.20556204045715
-38.2608360899358,-1.63180907614878,2.39631512618507
-384.234256946249,0.233265624180603,0.217859991769274
-176.082768919485,1.46336524694925,-0.41844801573825
-181.305386057578,1.23811563011259,0.223304749990348
-295.026716420574,-0.72433541045757,2.19662316372069
-295.431250964852,0.0355870020284783,2.71342693435145
-357.402176735268,0.545987987659828,0.843157803305076
-413.991480769884,-3.19918346314807,3.23775549096172
-89.9194976369035,-0.50721527490532,1.20193105017097
-305.713110696815,-1.22618908008735,2.4650219408868
-139.980694582253,-1.00453562875191,0.667176271963399
-103.815324490693,-0.0534964331309311,0.895971279242076
-390.695959019249,0.281133847027377,1.20738439769775
-277.324268660494,-1.20762442772684,2.13697219873575
-320.437210110074,-0.998027830668434,1.74973595408665
-264.318844111767,1.97799354617018,0.451237854751525
-313.942763912855,-1.57527868782199,4.25252625255598
219.757935873175,-2.71890771133621,2.61060243130032
-721.520524139849,-0.734418380830903,1.85959272112814
-445.837657881428,-0.936042651097523,3.10715853856527
-319.42586246955,-2.53464390154113,3.19486958402558
-454.611989972676,0.946954321676458,1.84501068637474
-492.636557566599,1.09210036347577,0.357956892621587
-361.595900027343,-1.40564084472135,2.86656864348333
-449.898380106257,-0.858472303581948,2.60256305683288
-298.600837899605,1.70491587764991,0.859668463584967
-504.337573396275,-0.817525527207181,2.85341995349154
-496.049709890576,2.22973926769919,0.363147623342229
-556.294725978034,-0.0517897598620038,0.827228444220964
-608.809989928915,-1.80240615060029,2.95433929069986
-172.348382778626,-3.21385724965694,4.15686910587829
-174.171705654968,-0.516971790100797,1.7505378962087
-226.541103946591,-0.0642070671310648,1.35421240269352
-273.927027827231,-0.164834218478063,2.95475080345932
-211.874011726541,-1.78371326369233,3.29089242116788
-349.926274977814,-2.49962869352021,3.22406826681981
-565.92593113866,3.82124990457669,-0.552465295171714
-351.345656574442,0.53520990403922,1.20229472336359
-450.445378302569,-1.42226598640264,2.55418601589918
-25.7785942104383,2.39338256863994,0.789176270642201
-1075.84021607761,-0.835747425691807,1.20171072265657
-80.0638162210962,-1.72366000752663,2.29189300646249
-432.940520971744,-1.60774495673468,2.45378314310801
-531.704740029592,1.83365090889856,1.53165631866432
-463.371767765915,-0.458606508109369,3.08294523966651
-390.228203677281,-2.44456582443672,2.60113369582177
-166.352971797765,-0.27758270318418,1.6082052741549
-404.226653934122,0.574928563233698,0.818547029790352
-461.559427216522,-5.70201030262979,6.12741220782482
-461.868989556002,-2.39806329037674,3.07286785525139
-425.400546326666,-0.505375420369091,2.02569416878032
-503.031941547961,-0.246075567280059,1.6631241972209
-319.079474877683,2.56179536946001,0.838119040177844
-435.225509868906,-2.13912446789618,2.40678033334552
-322.621159048955,-4.5492660520249,5.27869050540903
-568.592580266937,-2.03015396990213,3.97445512958802
-474.033944143906,-2.11453632029588,2.96174778092245
-220.749154795363,-0.745490435294414,2.43804193615506
-256.590874830363,2.15820115251699,-1.3736751677061
-321.861966349195,-0.45512491784757,2.85596749934484
-465.875534254577,-0.805192331172293,1.91051869266084
-103.431826483924,-2.01019347922465,2.81350753695006
-294.005405704607,-1.62520581102945,2.13293674618762
-202.222246028119,-0.7923418917253,2.76093579923327
-219.969165669652,-0.952091737432056,1.91460149661725
-78.2366821599717,-1.80457592661878,2.53962717305512
-158.731437120805,0.0297394405788509,0.872517944546416
-89.3453237216745,-0.341466637667054,1.45857616310241
-231.046829427214,2.01327624084661,-0.812877717748052
-268.483010380427,0.240094589506043,0.0874932079668724
-171.617374037101,-2.38578292819147,3.03108398824406
-149.988893760383,-0.266338923800504,1.45895474616464
69.0750404431528,-1.60191131191095,1.58717366174096
-609.467946505749,0.592310879059369,0.695037121477071
-347.768837633063,0.157977990225845,2.15257120144088
-143.093800062063,0.156367035902804,1.16797162173316
-202.366263691772,0.396272908372339,0.857056748791365
-93.6929221999508,1.00680525356438,0.718620494764764
-178.113652127999,0.145934668762493,0.904862777970266
-207.929705005095,-0.396365818218328,0.4242086908489
-275.324993126225,0.39184639287123,0.489818271009426
-260.557215538589,-0.72057955510445,2.20212291376083
-340.099925871858,-1.6297051616275,1.37281927592267
-512.371318072299,0.340759575628908,1.84861486316368
-369.781544189173,-2.18020797590725,2.66513376007788
-231.969249129197,-2.17464268511685,2.61499107467353
-241.977160082897,-2.3176123710582,3.34335243640089
-171.593000946712,0.413100583758933,0.221626223239582
-493.410586316139,-1.07471297826851,1.68860013026278
-457.529320518632,-1.27361231239593,1.97259941051016
-260.190546001213,-3.69825805173605,4.51739758680924
-323.764457362733,0.248145244273474,1.80335365993778
-410.797554402307,-0.499195597745711,2.65820766866091
-295.346878872693,-4.11877500448099,5.32501219004189
-129.607760835759,1.15324179518211,-0.31785528700857
-31.9676366726271,-2.91965074973996,2.54639200650854
-365.558167491181,-2.8411333986005,3.66753269460605
-419.152421238665,0.0125556181155844,0.17850581525272
-614.351507260726,0.292264229268767,1.3295191576035
-1012.68141008896,-1.13337013343698,0.915866852115869
-401.63491858998,-0.330935130928992,2.9928814975392
-504.373452981454,-0.452628303071833,1.9646887081326
-815.751448444789,1.37491661387503,0.481504744238919
-45.8509024765808,-0.685360657807905,0.865134139028669
-345.314196704669,-1.28909344188287,1.57202630869506
-885.7288821525,1.06071325583616,0.601994442484283
-717.902404914545,-0.589130661690433,2.66474863387702
-665.202474275262,0.414131726953201,-0.292278729168174
-262.882846276771,3.03992312916671,0.0357584230587236
-159.306340631389,0.901283740437066,0.0611431255238131
-276.828943327843,-0.483319454166576,2.52880242921674
-122.437223906636,-0.94268684157214,2.18302829546155
-482.878935037734,-1.65572428214364,2.99916876980569
-246.520805899752,0.464025186156505,0.965760639577638
-195.052142506596,0.719009684136836,0.364743666446884
-132.752083237225,-0.0906919681438012,0.62630362908385
-60.374438430732,0.211426993531859,0.374006063764682
-172.356119951924,0.731980573844339,0.419036423970283
-249.49166686448,-0.767284844303504,1.14113053449546
-241.622126207891,-0.679175532059162,1.22188708629983
-293.875881516567,0.218805283730035,0.596313176158219
-321.19840026024,1.28615453545353,1.65157393439586
-230.530025059832,3.61172478752269,-0.897229428082937
