(Intercept),FAM,MAM
-96.032615095115,-1.7406440525192,2.28254769138221
-26.4348398720394,-2.72310779280451,3.36043584307481
-401.420984826473,-2.51856884555309,4.40443409667932
-323.118679311301,1.71931665655211,-0.284902651823359
-620.740025214469,-1.56299047765788,3.74215527769411
-214.481013014825,0.799102833261713,0.426234711630968
-278.605034546345,-1.12414401005663,1.89858441153774
79.3418952262728,-1.80728114027079,1.26610323422574
-262.250494544987,-0.747887960482331,2.1122871201369
-121.849345334209,-0.582185264269356,2.139816646697
-211.859466961097,-1.88285722665751,1.97742752061458
-98.7212622123479,-0.779253664441057,1.38597477971052
-307.25430254938,-2.94872165832203,2.42094174456724
-448.447427488936,2.26578961939958,0.293598317512078
-107.370357531543,-0.270974511535314,1.09391125736875
-254.376456065249,0.441215626589837,0.995807625236921
-23.4826180079472,-3.94274886429048,3.7858133354639
-122.724363462796,0.47339010356518,1.04037040463299
-429.536185609864,3.26695609612216,-1.90026264407788
-253.954616689276,0.0620312407354504,1.18025364630739
-498.372351898885,-0.341671376416343,2.04528213791491
-487.987371026269,-1.48325131292222,1.71113296033582
-254.37560160452,-0.380729039781727,1.84254001166664
-285.89415815947,-1.94406599059585,2.38086175922581
-318.905073656908,0.353246036938799,1.06742467053118
-219.107593098059,1.0007436771848,-0.0459955318219727
-250.979802503472,1.31882645311998,0.0376070149704901
-265.176804847317,0.796283876254165,0.227337942138547
-331.708690381562,0.652554060987313,0.624854764057091
-163.505376022367,-1.14726456883727,2.28068592690397
-266.843410578702,-0.1485302260553,1.08512451481511
-171.559901509463,1.13079407278565,-0.297996459215938
-239.999392694866,-1.2081759922221,1.21033055547741
-123.829029992412,-0.757978281500982,2.10727312993549
-411.937563225998,-0.566956547379959,1.29897443077061
-501.303292057026,0.849493082030676,0.528376491074596
-134.006175059112,-0.492627000681296,1.65639528705287
-159.753160590015,0.782676379254553,0.343710701024975
-330.081549973889,-2.21382093000284,3.14138453898704
-524.402463136154,-1.82207711917727,2.83127803797834
-671.72583934047,2.63956509993295,-0.760420021077152
-260.649734381832,0.194651250727475,0.6317331680184
-712.972799550611,-0.554842623178047,3.47097639872334
-374.454704065723,-0.518881251962739,1.18235614016885
-174.203686336195,2.35360761808988,0.473507878748933
-324.232481435049,-1.58942599446527,4.05930238979636
5.42900267531513,0.998905171043589,0.679391654975916
-203.605810208886,-1.84527507037274,2.27201513759064
-112.691530790449,0.292879298877324,1.66473819920793
-139.120416258294,-0.0644281132990727,0.914149594875198
-186.785515425399,-0.403900421544677,2.12158583485871
-412.587369503999,1.72233154463902,-0.023986668606085
-386.683483986562,0.147466002057627,1.28838624272612
-23.2449712715897,-0.226689236990751,1.20845801620453
13.2639063480601,-0.946413943082007,1.94674852208118
-156.7446472343,0.078290367995578,0.350796524788166
16.0763905883141,-1.44498558080522,2.03949559119064
-129.469219579245,-0.408144150831504,1.57769141925382
-127.158503187937,0.0588553526176838,0.969670256250538
3.77145378568093,-0.622623329603812,0.639023721894773
-54.0498779817717,0.278982561430894,1.78204146289499
-485.13312941714,2.30320542733534,-0.898975609743502
-594.153400709954,1.60305039893137,1.4322070365306
-310.180585548776,-0.572204604497529,2.12498916856566
-98.8399038044181,-4.74347866239259,3.74547679047828
-330.371857357961,-1.267837960826,2.16550226251638
-665.973136530258,-0.411433640460018,2.89773066487396
-166.915222863205,-2.93859974721272,4.67658507673332
-91.5567203697656,-0.314427034405526,1.74269221018039
-300.62861966237,0.20717704044273,1.31219320367381
-282.176089406916,0.509073715125851,0.753232146176742
-294.02329085653,0.498327161796624,-0.472615706716169
-507.534376177915,0.948931051665568,-0.330622626643162
-191.692601296527,-2.93164366476412,2.70259489791351
-462.985079259255,-0.257203836794361,0.920624332451553
-133.419972208336,-0.177885713266733,0.896729437568865
-281.219731264697,-0.665152246598154,2.19324224445154
-442.339341059007,0.46085127869992,1.51259643496451
-305.418340988985,-3.53846433677245,3.627325187932
-413.405983351717,-1.92740020580823,3.20340704116097
-608.596867136227,-0.502150817686925,1.82537135478924
7.74150986976747,-1.19019696122268,1.72084481806087
-164.817860561598,-0.169933418714209,1.00482534586627
-35.4145542124497,-0.183088145488,0.941249123912712
-130.591790759325,-1.24760823441466,1.29243436807883
-214.615872155002,-0.360305932408664,1.16525489775086
-73.1114930903132,-1.40409715227906,1.52230521675665
-183.038703340451,-0.687621950346511,1.10665645576955
-301.046972021963,-2.44798693582561,1.98873572987941
-179.818087242485,-1.53092430745892,2.43814755908534
-99.2807970104332,-1.74688252869237,2.69104223782779
-410.482746926078,-1.62580134366726,2.01523548567638
-206.743962553701,0.791050480052945,0.0339867938673706
-274.576508282502,-0.680336402874673,2.00118319506873
-636.12769140242,-0.642439575487515,2.29495782354934
-162.108268128635,0.192994355960764,0.127276028812048
-287.726810670429,-0.35836692340672,1.97399945349025
-350.457483849168,0.433026312268339,1.15258444055507
-351.235080618251,-1.90105625436263,2.29017517511966
-306.106586584152,-0.931449545998476,1.89413346610999
-276.862937236278,-1.94633186234569,2.57362835959066
-386.841467849052,0.194072407575732,2.77327516381047
-170.36010204567,-1.27661536747473,3.2360224792792
-410.905230494536,-1.70415231214429,2.37349085413734
-614.807867392024,-0.797624031976738,1.70726186736283
-945.419969308045,2.37680451489723,0.926141217110853
-125.580359824329,-0.658234431597521,1.09231207316043
-213.924148639082,-1.37061242574418,1.99387221578218
-235.299914623625,-0.115252179126401,0.791146213894535
-201.12101842865,-0.642306744213784,1.10211475810502
-8.92571225343272,0.345301476707391,1.00263142342737
-234.995456636689,-1.09138681359036,1.40883099035273
-106.8225429015,1.41995499083714,-0.388565960660344
-209.576266132906,-0.16077879416116,0.564515356814809
-189.524818205959,-0.408569356441149,0.625319597136695
-136.145895532885,-1.68629913371115,2.0571476218247
-135.655427992329,0.0375793551502284,0.437233830380137
-282.372557022827,0.730654657745617,1.28420301144797
-84.6601012196043,0.818346083746292,1.16508027222153
-243.347380763844,2.27603612116218,-1.05648251254752
-168.280137418391,-1.63760949116659,1.61968873851583
-194.28573928088,-1.14504159172066,1.06200688754325
-104.080450630514,0.852226876086206,1.10633585919277
52.8505921969918,2.699989954388,-1.28502681119426
-681.247743171378,-0.00964475925138686,1.13533365911644
-296.120341516216,1.17681549913141,0.631305650807917
-248.263440138544,0.528406640423782,1.63302670482517
-151.026767420379,-3.11441344155173,2.58683950187697
-618.812503151363,2.08482550099143,0.716018867140519
-655.505384551609,-0.0402801678574178,2.28152963181492
-224.477370825392,-1.93200552387862,3.64658884808887
-498.957647161325,0.015885405431618,1.43943094411225
-249.67694526678,-1.30204525373119,1.17086249317799
-497.730317474867,-2.3165913051198,3.8616153341427
-418.103970245793,-1.72844632470515,1.94035651237937
-254.530872809828,-1.10913491412066,2.83547717651527
-160.081892237999,-2.32477840888896,3.5820561349974
-413.455486664312,-0.641282902797684,1.23397120161826
-380.746408087831,0.236231285891336,1.71033977146726
-251.149824069493,0.312656750109454,-0.0836263744563439
-342.730945473621,1.46295099408849,0.0859412537392927
-403.21427262533,2.04422853999131,0.366979995425936
-34.5510310350251,0.495529665398863,0.804127727038576
-589.202141844376,-0.956269865564536,2.34936242393451
69.5307701044367,-2.71108892851043,2.13568807758566
-683.144427796542,1.55791744310409,0.313958460174035
-316.128987274918,-1.2463309680752,2.55160023708595
-413.479443380307,1.91967096774897,0.0589599144295789
-465.822756297719,0.972378013073467,1.55192774967873
-441.101122590211,2.59861770886346,-1.11483054988639
-274.20058708913,2.88267242860456,-0.628061062132474
-83.7486032243614,1.88783826320287,0.102642618207028
-61.9057334064855,-1.67282339024678,2.02990461206355
-342.394160812772,-1.79437175182102,2.43884388616425
-95.7763756506829,-1.69679309957428,2.36046288819125
-84.7843750514876,0.143404223566904,0.586326174896385
-168.277363049856,-1.80008880674723,2.62511822388331
-463.49005364949,0.753230455418816,1.70353989832802
-290.701785926387,-1.08348144582123,1.64511689216306
-641.854357753487,-0.817927156458609,2.39166216982994
-466.731420405265,-1.53068163592252,1.60864742725971
-483.800943723851,2.54636679180112,0.0202796888115699
-642.459408297713,-3.08001082239207,3.40958761086222
-680.488614924823,-1.257806758691,2.97251471073832
-280.808103311094,-0.175003583019134,2.06225316561176
-170.41739102628,0.176392833513091,1.77433159128122
-319.232580070428,0.567855454159144,1.24699063964363
-632.640026185793,-1.600670494925,2.61573381753988
-568.625495972388,1.15566877592209,-0.209300303613418
-809.52383618052,0.166785201196035,1.78401058795862
-519.537993320017,-2.85131682272186,1.7314476253232
-536.345109601807,2.15019909889816,-0.236628974613268
-404.589727476246,-1.33445756226138,3.29241859049944
-106.730907371224,-1.81987505374127,2.69549467795878
-232.42849635423,1.20345737928074,0.819098019128432
-205.297605271651,0.0644875964062521,0.706293400668073
-199.611545401029,0.0836901655420661,0.871808225369023
-215.503164512978,-0.0963435094599845,0.454612779270974
-82.3459000710427,-0.692846639853087,1.14643232295202
-146.650742870173,-0.947229429861181,1.19646896175982
-173.028528402872,0.609379720917786,-0.398408760534949
-182.033141962118,-0.170052693283651,0.457925526614417
-202.507962037038,0.383665546614793,0.433769616919562
-114.08805273824,-0.462714883324225,0.746537585742772
-125.171514082307,-1.19546500439174,1.39082051449805
-81.3557067760412,-0.419787921360694,1.04911991770496
-97.3011646769028,0.185269699475612,0.354578813334228
-125.854646744876,0.479398043222318,0.0331607966218144
-173.18046840738,-0.399896412498492,0.389504017402942
-214.50689917407,-0.493160445417743,1.04589533303806
38.9686351776472,1.24224826219142,-0.513647348654558
90.8132189125954,-1.38423099466308,1.9515817195861
-259.494040435238,-0.651979707006831,1.5394603406603
-85.0203546362172,-0.206631152483169,0.478115992838866
-253.232965850795,-0.488784052991832,1.18067783779043
-64.4906670843156,-1.08866170916008,1.43980428591385
-49.5291546051449,-0.087305699911667,0.4801662407408
-114.404092936828,-0.742929313828768,1.2214665482752
-251.312229465191,0.254953037278028,0.275121343018441
-50.060160482215,-0.201401682250435,0.546035590436077
-98.3948965407362,-0.61685899963777,0.934237293695332
-226.755307961954,-1.17330115247751,1.67045598785626
-104.905446154153,-0.0324473601940554,0.384118655070779
-102.629396900335,-0.868494645459577,0.979894584943395
-130.645668480327,0.71116163644183,0.211572552434518
-93.8793679719674,-1.02112293932441,1.56861016685434
-256.501143158741,0.249802542399266,0.91390728692204
-245.999889109487,-0.638447989778797,1.53185101844974
-227.039473392193,-1.26331527080038,1.77481815743522
-199.787836358777,0.577170683478471,0.670697495341301
-183.547717286332,1.45121665188344,0.759823207641602
-208.328476446723,-2.53771786980542,2.53660734716868
2.81522142713766,0.579068358754739,1.16866012376704
-527.488177052932,0.132882199894084,2.52821662931819
29.5610390245565,-1.48042132264163,3.7416209775256
-214.817921142443,1.644647021727,0.748143037199043
-149.133206602986,1.45575844195264,0.286401166093128
-148.34869642448,1.12085767271492,-0.011603158825892
-308.868753504852,0.00711170289287111,1.59775093961798
-377.953472100223,-0.692259367277074,1.54130069204257
-134.868596501046,-0.632539124053437,0.88772511024581
-183.118764638872,1.40567585796816,-0.190287239032841
-238.184336843024,0.117803387154709,0.706641404874972
-478.030444190328,-1.05707214881113,2.14894586194714
-793.618300803428,1.96718198299641,-0.181207634042948
-425.27199439102,1.73466355394339,-1.47430875571445
-604.782241996058,0.854619995545363,1.36981199801812
-249.799438572591,-2.9252063629101,2.96638318547048
-150.542742905479,0.917379475311463,0.103275021654554
-170.843480028692,-0.699384473540704,1.42567920898364
-280.650177222236,-0.718022445773386,1.52028766612057
-110.082369970856,0.428339544974733,0.339753603431745
-129.129450058099,-0.522966687720327,0.921225552767282
-267.283795960451,-0.557257688342361,0.797256395453587
-325.721711803359,-0.163799648973509,1.31666418190798
-82.6617856423145,0.593726810453518,0.573718639963772
-294.631010762532,1.12784780069433,0.246473667648388
-318.268508691584,-0.416827289009234,1.41907485114643
-283.094617576135,-1.64935731957667,2.88723223948909
-317.051138334748,-1.426935020776,1.52586854131545
-4.05685130865322,-2.70411802527997,3.06408298164752
-336.074521370656,-0.0385619343869621,1.04632395632871
-483.216842633206,-4.94180886664253,4.45184704188432
-464.674618599981,2.09485417537508,0.720387009074329
-944.395530761525,-1.53228836582275,2.64277058350854
-554.514111828466,0.826762932367274,0.28713472265099
-307.676924793657,-0.506815305794589,0.819053770690516
-281.849172384173,-0.243950988951838,0.643233009905089
-146.943620378921,0.833057450086926,0.0668523050899239
-199.271438100375,-0.120065865921788,0.769972491369117
-11.9986216579055,-0.348260740371188,0.318034259791602
-225.721495077298,1.00248604419539,0.243444680934772
-100.951091683586,-1.99501550411514,2.66774923792946
-314.801606914727,-1.53717251958733,3.13256356952479
-288.481766102341,0.394852806595736,1.42369334440446
-199.266158026163,0.414686112868367,1.29027945736198
-322.521208680635,-2.45217620844778,3.31300030439161
-88.0020370347738,-3.23783036856912,4.2549821249213
-200.866136391618,-1.10282503235794,1.9995728333306
-429.28003913226,-0.996808912794222,0.489885677117854
-799.05443620971,-2.52439404638426,2.66212136800459
-415.955509247982,0.993337837680883,1.48427266956423
-351.555802669973,0.106674458333146,0.704188429605892
-519.81338670777,-4.11258515517693,4.25180633741547
-250.620411563461,2.54456419040798,0.542136121890508
-635.142896208577,-0.139893473315169,1.18513592681848
-286.701698936306,1.33926161617273,0.676708183622395
-178.512358940672,0.26748363605293,0.862924298948201
-301.117801252993,-1.43110459115996,2.81246986655606
-330.46408957705,-0.182507906647515,1.69265417843098
-413.424868771152,1.07374075121334,0.784407855189784
26.8785146300215,-0.425105297705159,0.957881806625664
-149.003135298339,0.307503722127876,0.342382127608289
-1137.65840396992,0.236992601575594,1.88844408315344
-418.976556443085,4.34025704639498,-2.78108181325661
-553.209502397207,-2.8107322727592,4.16073027678067
-482.770030113767,-0.325355353848863,1.61315075724269
-439.957864773765,0.590584525474696,0.67816222323745
-476.062239621053,1.41083003400854,0.00152334899757989
-593.757845190557,3.22646885658469,-0.127362645507674
-306.315186072781,0.669625337759499,0.470665651948366
-224.097370983218,-0.863244394306093,1.38395927086822
-377.920447893372,-0.961643546193955,2.5154908823024
-152.789086019824,1.52698321943171,1.02370251432512
-286.398663506858,0.87894068542937,1.44579206360504
-448.809200847507,3.81315411147079,-0.356767980934819
-129.908270491112,0.772848899359815,0.215246571038733
-55.8795607144202,1.80488252774376,-0.473825118424429
-157.183496875761,0.795547771468591,0.166483381370199
-613.361651395579,0.899055032685283,-0.522211832510948
-323.53602322434,3.00298242026474,-1.30953588346893
-321.141941525639,-1.4044151106209,3.03895868426844
-741.820988219326,1.50957615061088,-0.250261212444457
-306.443102531477,-2.84731618745172,4.07146556481894
-388.299949660283,0.600319300618139,0.399028983709286
-310.09324913843,-0.173825635807589,1.53728696309554
-334.949776863054,0.952179320465802,2.45500755395187
-96.1570920076629,0.674972276799963,0.744742354203481
-193.113370573061,1.33377039458719,0.350906306033721
-166.872080156685,-1.70433054826572,1.85383069340605
-53.4315435184762,-2.36357272928581,2.90061976329889
-56.8544869941252,-3.38393275625094,3.15507635613176
-248.891726458918,-0.80602165298842,1.71018187908339
-395.043350305641,-3.49994074378628,3.50503137358464
-183.567782280865,-1.94507958283066,2.25553525693249
-429.672985336103,-0.943204566123313,1.53195888468326
-96.9222396833584,-2.02353344805306,2.36183515957964
-313.086815164243,0.699388407796505,1.37872181824059
-462.083993453634,-0.832350691518513,2.660392129299
-310.923369976968,-0.152422267390648,1.99173949606484
-365.893047347708,0.253054391258047,1.49089704324433
-248.86259656545,0.57272171099612,0.318529996628058
-437.966880241627,-0.87834626702579,2.31042033844278
-124.705932060024,1.21336928381061,0.719570567081973
-440.259727882396,-1.19760826667334,2.3629986630549
-380.240360751937,-2.35232623324555,3.30431804567343
-421.756050999393,-2.1031266420905,3.77223654021509
-670.855612471635,-0.0510907233183389,-0.204499644947646
-311.893057796522,-0.444816288232687,1.22663655848191
-449.786185152207,-2.24702973020976,2.41431770822965
-435.655562084405,1.44553172399173,0.517462052026531
-307.459187505476,-0.892532101455799,2.60333705575613
-576.26572501324,0.0755632930158754,1.01269612424949
-362.336308643615,-1.00224920451728,2.44742917058284
-141.918055485869,-0.106823849782813,1.07695212661201
-299.644309533469,-1.23752030126343,1.51587010208459
-379.616190442583,-0.00660373892606003,1.2466426845458
-312.328041315806,-2.5730666237796,2.79650158341974
-160.94973926789,-1.18580909629236,2.61767076615797
-336.428013852594,-1.97251207243244,1.72868525764352
-274.557218078131,-1.22452262026491,1.40109342703363
-363.819986029179,-0.896907969712629,1.66172181162983
-607.394032347336,0.971540389567963,0.900603009686165
-208.294851126586,-1.31680852433783,1.40002341914806
-346.860162109981,-1.2703868029057,2.4215299407515
-77.12707317491,1.31678603187902,0.221566548192641
-247.426105269245,1.90696417089202,-0.392460400615164
-264.245748395741,0.730282162752701,0.253646391283837
-110.261930688237,-1.2404411733296,3.0801777363522
-382.483724165169,0.644957684591645,1.12932347980677
-106.696464234636,-1.7153700340059,1.24844975842279
-194.476969781972,-2.28874524592538,3.2410365189171
-476.387945629496,2.25119086207997,0.334119510371238
-186.441354257722,-0.18653970476953,1.53716619689658
-217.762375692022,-0.879419772627443,1.53247370291501
-394.596548010999,-1.69241889516707,2.54520039039562
-334.043115419889,-2.84704300665305,4.30446665166528
-246.542200713768,-1.70565790813998,3.05013055579184
71.5443576941325,-0.872173215953808,1.25774294474832
-144.058775049447,-0.797408204613021,0.716084662737558
-101.838230023667,-0.0895124108646996,0.62409584586203
-98.2329236168371,0.503686626572744,0.0913648453524729
-196.629488763065,-0.150372945136041,0.812867865181033
-261.287644718337,0.507203299290268,0.568334141411469
-111.390852825542,-2.94127963086066,3.02085985522717
-313.746394200018,-2.69130503648194,2.91565014321532
-121.196272794972,0.973342822922859,0.323309923522174
-429.845934159865,-1.29706072818954,2.30393904689117
-700.120795168958,1.07258873210822,0.226468157605268
-316.523532906682,1.06111813816824,0.876305331245021
-426.900933959172,2.39404662514426,0.0961549710609688
-114.307028271978,0.996314982417971,0.934086885477882
-293.108433451343,-3.13083670820924,3.48403541225707
-216.099464906445,-1.60987823439064,3.52616721953382
-463.936744791288,1.66025161208381,0.62468384038948
-408.006643439556,-0.427855552072288,1.93283251668618
-368.410717362198,-0.621449208658305,1.92872733825243
-439.323888912419,0.661708971281769,0.578262037910463
-373.861126953285,-1.17277916957391,2.30206277332036
-128.526970508392,0.113622158292856,0.943055731346249
-337.803903652457,-1.17973744138726,1.70992599180317
-245.721681690178,-0.356949194334447,1.4668520023879
-380.313133654432,-3.16676121138153,3.59712370337365
-407.416798860599,0.105130281219317,1.1001112957747
-231.509656525435,-0.149735518811212,1.05287760215288
-217.410086002637,1.85867983919161,-0.176567724432971
-112.158664917137,-0.640167647259659,1.40029299255548
-489.466214053602,-0.642522550653666,1.52803478160058
-83.892788895464,0.814959092094796,1.20235919630068
-564.467431601166,-2.24104804005765,3.14987658997416
-391.849456324679,1.2294543209282,-0.208208458629997
-148.962200044436,-3.95058369002072,3.31704228036688
-146.706577443591,-0.420225089728774,1.18121872458505
-117.875680984624,-0.109670797959552,0.518901781353634
-899.379816868088,0.65490054043039,0.83349864527554
-376.011722770811,-0.192680404870771,1.11727344535939
-158.095238174225,-2.51068394246704,2.76139093557867
-179.420721479502,0.93925139986095,0.432131481942633
-481.208066459418,-4.04980015015462,4.71562749877194
-253.333919263925,-3.13157396227689,3.70355901985022
-14.464962214799,0.431899052462541,1.4573586156439
-387.483337619182,0.588791012749425,1.08073646633898
-321.403156080341,-0.812092401218251,1.12998163589509
9.99404788293032,-3.30976194518007,3.66998788963247
-426.335560217416,-0.263832255732268,2.11834618941066
-438.618846456899,0.482773775525857,1.8374995517006
-290.02251263638,1.50404461665312,-0.328606187405967
-231.094750458666,-1.8839645901171,2.27928102618898
-352.938120505278,-0.100475406536134,1.45926567167044
-141.868609829777,-2.3103801154648,2.95283271512017
-283.73429910298,-1.79752094893411,2.73281164179207
-541.050667973277,-4.31524794592406,4.41823845476029
-685.120439288154,-4.70823289084365,3.69887822066084
-391.635289417107,-0.140859014427406,1.43941238857224
164.888139178598,1.67582777181815,-0.113768714116304
-268.928264852162,-0.876644841278903,1.60093024541857
-565.952136921733,-0.522920098781469,1.09708436840447
-372.125611072326,-2.49704144740826,3.37998455247725
-234.159788934019,-2.45974508527433,3.26116891050333
-340.401910135282,-1.4457859309905,1.55271518167865
-46.3573608616134,2.78511032265669,-0.407844130095327
-310.031489356807,-0.645276382536395,1.64225807653565
-131.871047614368,0.615345471633191,0.789238097553607
-300.026602443148,0.408283414755715,1.11638826987109
-58.3852579028462,0.774434003935312,-0.200428413168993
-138.057837853317,0.119425245557068,0.843853027188743
-105.538184386402,0.213738934849971,0.0406720900209621
-237.521928752365,0.79256264220021,0.493258451810107
-9.70140028427704,-0.723703539755661,1.08163929461443
-91.0545462941955,-0.666524895335897,1.19204037322334
-115.203700930135,-0.113457782237674,0.123791456775507
-226.246317329789,-0.571084604773205,1.34940099748201
-196.234417278291,-0.165054050201434,0.957367280090693
-347.164758214203,-0.350658526207553,0.974248434445144
-120.956902898864,1.34614488370789,-0.0709830093837809
-492.75771436443,-0.605177188874222,1.00438745637075
-132.253465196227,2.31838013827655,-0.557221552233386
-273.733521548143,-1.61864513822366,2.7676100138051
-225.621801093133,-1.15535943667783,2.6357125810755
-167.270463797497,2.96354203262308,-1.28234921750845
-261.383795553462,-0.422037948390425,1.92656795055518
-330.965994001643,0.862797351459449,1.40151118031645
-190.841551124086,-2.00259521481348,1.76898134422663
-99.4178159386829,-0.069084841379663,0.716476784495171
-374.945828057447,-0.11546817827184,1.48331749282079
-409.324400365251,-2.79081872371171,3.96417003956594
-346.71464172189,-1.05998302098305,2.16299707378494
-174.62548697634,-0.369026835807745,1.22074626032918
-332.180251841375,2.58423140937521,-0.152867995213455
-543.610437675263,-2.72277072309953,3.95453459175769
-550.68854921341,-0.518257889038068,1.76557476285961
-359.705329452525,2.17501615542278,0.0277192264134101
-389.718218833201,1.49936897741281,0.280602771670146
11.6964458067177,0.716204963315249,1.25055373115174
-263.385343444894,-1.53721741415211,1.87231691177385
-95.7194207081047,-1.2569761208415,2.04469390402664
-244.285031396372,-0.186965141103428,0.311645423644222
-421.840324702178,0.911733506334713,0.347804200704559
-288.922957657154,0.727389136503916,1.06671057644417
-570.628333216824,0.442318815330509,0.852211419634841
-96.5141814337549,-0.696381330286385,0.598964587523369
-138.225201864436,0.683869456493994,1.49792272788909
-173.352899412916,-0.487033753306605,1.23771439855045
-321.912792169619,-0.685499865954625,0.853288372170937
-344.09973152282,-1.57750782123185,3.25686088582734
-332.410075983287,-0.0409009917711955,0.964223262686573
-250.224403549189,0.609504271706101,-0.149925712466938
43.1652428360831,0.0631617946783081,1.17501664508018
-338.819460174258,1.23465640758513,0.169132506336609
-220.29827322319,-1.10900305095493,1.71118157048477
-363.88123488635,-1.00425790842201,2.73158372088801
-414.841828692035,-0.442937981824798,2.33199396893542
-273.211499169949,0.0868069179341546,1.4621360579913
-619.256002675327,0.19754946930334,1.60104691173183
-47.0768209611233,-1.99754229906102,4.11303474273882
-487.003522390616,0.760593001426059,1.1441078427888
-478.85102059046,-0.512532125940197,1.87778919106421
-450.37056724845,1.24361830901762,0.118858252782957
-263.156286682715,0.34906872024294,1.48755325422098
-244.216518806614,-1.23263092908019,2.62585143983324
-529.365375196787,-0.534209451783681,2.38323511477211
-545.454472645841,2.44213846944331,-0.367032925016247
-203.287114168284,1.34564995093388,1.00608678863318
-638.873707523569,-4.74228022679745,5.34627301483124
-313.057721364181,-2.6698539564386,3.36974166955042
-297.145884594342,0.149720318440814,1.61314219199721
-76.251524787971,-1.38944726836053,3.0961176402634
-33.2489981016552,1.86341775013716,0.0697064365376718
-230.842578612603,0.276860698475502,0.859708903124556
-310.650751000852,-1.10483124841994,1.78057087378693
-628.011393097753,-2.25165179462056,3.74362098203255
-457.651394770495,-3.05475317282799,3.19483643642161
-393.107259171695,2.20687305371393,-0.128610220283008
-537.867646726474,1.20824269251898,1.90933578659315
-540.203124152962,3.73077593974449,-0.662087543867528
-285.177302451892,-2.37149925723497,3.75862300962035
-420.819911823259,-1.11651033330418,3.46496358426521
-204.9964987977,-1.21829582435021,2.28220264075571
-284.201643767359,-0.859223366409424,1.42269866047718
-133.607711620483,-0.193538122897735,0.572890088456916
-120.054821166486,0.764817217772361,0.346488258375757
-103.3034837386,-0.870426136243623,1.0051907323359
-152.615660912634,-2.02245998105354,2.86782880831743
-110.861956534398,-0.851948285388062,1.32388935805648
-187.943490650227,0.160929811681854,0.870943970803637
-220.401042957441,0.847741315010353,0.489472922508867
-197.964866408278,-0.956846933608176,1.40439001271443
-265.223416951572,-0.644174791203113,0.705175699506071
-556.967713174772,-2.22188272705534,3.54771936552061
-278.190200749028,-0.102929449960357,2.59764937985165
-324.024928128536,1.61461919736757,0.658430585266615
-229.206310989078,-2.62957028672099,3.93146343335684
-365.081913755334,-0.991273556035594,2.33582489349646
-223.809401311439,3.33084523402067,-1.08748374322568
-181.799019721388,2.22230126219802,-0.62840909591614
-217.088121298468,-2.33613072798471,3.58795418377849
-137.556415890656,0.804984623500786,0.0510703931940952
-419.877564379731,-1.30998602847103,2.35556958247616
-400.823497255173,-0.320717844282626,2.02742486172065
-372.916622803081,-1.56011015138938,1.25882550771348
-125.196870012751,0.0752376051241299,0.713185858516226
-478.882768872341,-0.283016688888893,1.40614258794812
88.8804147414048,-2.34079776867293,2.69747113558697
-130.162622315635,-0.210314089636086,0.580813833836146
-227.632931881933,-0.815516450296855,1.09184250178987
-318.510116943988,1.51681602481403,-0.108156942180358
-251.271394345655,0.0480070077683195,1.29459821406635
-88.2103679976135,0.554313354166879,0.404524258250603
22.5806682329276,-1.6365018075885,3.30312384455101
-111.680811766102,-1.11885986142443,3.67563357051586
-1021.51770584034,-2.51948640436785,3.97496596438577
-681.450814180338,1.39423746917237,1.26385313026549
-725.811805175021,0.554000239128982,2.34600272478565
-365.999205017251,-1.45562950100702,2.45768562913509
-189.067005114877,-2.26115340020624,4.3625368206267
-28.1593625033274,-3.16405798439519,3.2262228923064
-525.071347799705,0.0408327918848954,2.21416428084922
-270.989331696823,0.127936177304946,2.15961673565471
-261.810076297523,0.977396968200992,0.365777453756891
-203.139371851154,1.02578709217778,1.27337976620765
-489.465635494969,-0.548146319277294,1.4122170614346
-378.979054079904,-1.99947825228446,1.262189729081
-605.653227434872,0.835066705505596,0.720032024095417
-720.38728043533,0.189659278432373,0.286931600581738
-154.411215979475,0.65908217598917,1.21186994713207
-227.703659268416,1.10845726127445,-0.374560523239779
-535.399386712088,-1.07772740465589,2.28082069235461
-468.063852710307,-1.03057331620948,1.80976991391799
-296.042641582513,-2.44108150924876,2.80743557903224
-87.8509810273245,-2.41138465629774,2.96991053333477
-377.294114492295,-1.62425335499165,1.74899976760207
-326.895259472309,0.433267309796065,0.292260030590114
-130.761497647225,-0.385261037794407,1.71914086704692
-47.2604682707461,-0.864983838153421,1.86035167357477
-309.76711507135,0.484294822417723,0.784237133309944
-238.327255194596,-0.769529108976712,2.50586743105669
-413.771524371114,1.12476664761198,1.01891086361138
-362.427359867783,0.456083059816592,0.37045274169941
-320.583795809411,-1.35614993853233,2.29234167321556
0.199277480220189,-1.96038134651826,2.73781141883228
-240.121536829888,3.61607042919786,-2.1234874969814
-258.194516295131,-1.42568956427203,1.9483237498207
-283.334523634207,-2.10597450860587,3.0630008508524
-415.618912670685,-0.549147485711728,0.89983110918547
-464.917894697312,-2.1624111675701,2.87509562977357
-102.333253317742,-2.52834856656409,3.21463557446259
-262.420657978859,0.234975614046562,0.470731245703064
-381.896685196669,0.654882722898037,-0.741009757959546
-283.456244484041,-1.16940653581696,2.81140457041329
-568.303821661568,0.72387345394236,1.64213093199214
-98.9436879869609,-0.212447842859547,0.609761408137274
-258.177560057527,1.32083891552611,0.414417556268745
-907.697560568035,-1.0240705217584,2.47532977027004
