(Intercept),FAM,MAM
-129.24066627305,0.258794271885563,0.73626004694961
-87.1013930672852,-0.344459639338311,0.675492836278863
-39.4892714657472,-1.00697709817905,0.911394073569681
-127.667117635487,0.708764592871375,-0.358805860581924
-225.289285083156,-0.870562284850166,1.41313286899822
-88.3631973937299,-0.843130575747637,1.74972341736429
-88.9096017274933,0.527670285533532,0.438857439585263
-241.452775752725,0.895663947514549,0.58051475121465
-199.544785498416,-0.136337597003148,0.854936898493179
-292.36314389747,-1.08272856393887,2.8697576255654
-251.496357159835,-1.31117052169702,1.54062169691315
-272.298949900271,1.68390938686207,-0.409191820253909
-212.428728756582,0.500742481810448,1.30649136034117
-160.515254692,-0.754947486773744,1.62548523000441
-207.736851538575,0.999013269829447,0.569856752292253
-318.862279412569,-0.302791936439462,1.62804063683143
-553.303521139525,-0.784361387777608,1.98843356337602
-267.145247174398,-0.350270270708734,0.795184765127487
-9.72323934908854,0.298178659402765,0.226741230504558
-185.503411311598,-0.915004358561418,1.85511165796197
-260.781996555452,-1.12276199566531,1.55959385931419
-177.254494901252,-0.358861110233192,0.379814393381821
14.3984681038419,-2.06652373928955,2.66787119583387
-22.3901578333753,1.25864498339251,0.148656238656258
-271.363099552233,-1.26360912942619,1.45174931221845
-94.973241779604,1.47379432237358,0.0984959771885769
-230.941866667337,-0.341078698329511,0.705484826001339
-442.197587890836,1.50722797511844,0.627886981012125
-148.007017878728,-2.6751205470573,2.54794998269062
-336.743061458417,-2.82236660813214,3.11326489203202
-297.279912876314,0.987495337132714,1.11493293882813
-186.60549527454,-1.85613868452492,2.40076968606445
-106.719111201259,1.02147603486083,-0.203362271055084
-226.425281892109,-1.49955304223113,2.07081892999122
-350.656848397775,0.875005912879715,1.14645333775843
-236.773759479292,-1.10384257955593,1.94952569700354
-173.313495234717,3.20893222650921,-1.04058653059838
-490.103346547316,-0.210993138724007,1.59871226226096
-578.666265223685,-1.25094211202668,2.94945329889015
-615.395818154691,-2.46672998723625,3.38860943539476
86.1915054807614,1.99420946413011,0.817232134628284
-300.85604356337,-4.35586688639887,4.97591482219013
-499.219723216287,1.18232076923596,0.31637503366801
-175.683815580182,0.870519029354909,0.536990992201027
-605.715455842437,1.90259212066303,-0.412478365880816
-553.298031497456,-1.57101430900366,2.92875210472721
-247.440682739048,-1.49962105424493,3.07381301586793
-452.356147359933,-1.08270747555071,2.35634678564384
-406.28809290647,0.702868760410638,1.66518460911175
-355.350587940862,-0.989590818120632,1.58247107529314
-271.80041405333,0.650495786569081,0.568598819960243
-295.243265124096,-1.41470455753733,3.92573278472992
-43.181174917976,-0.494616623211186,1.04696553448593
-373.650724548975,1.81400876687258,-0.0305133278452558
-356.569629687292,-0.839954310955363,2.07971138160792
-401.462529177152,-1.48559622719768,2.08152763308317
-80.7656531876419,1.41622462478767,0.260296738357283
-166.82076977109,-0.719763299071928,1.5223890580819
-142.696674577836,-0.922702121315524,0.783179828242282
-338.262568290898,-0.431650293186976,1.11456749938952
-371.96213157388,0.0581282354396535,0.815210958833632
-137.939810593925,-0.060480010099127,1.07317870110273
-330.668086395832,0.262632304813451,0.63319765360211
-220.560898109688,2.65646371230832,-1.3311781037628
-109.437572503506,0.689239690531394,0.522923098062165
-187.3040944897,0.141565627913224,0.898140036297264
-460.64795980131,-0.395732291304739,0.822911057963211
-475.74669666421,-3.13610579629312,3.1091408443026
-475.065250658008,-1.92533705726964,3.12069920658541
-684.838565781203,-1.01457999038394,2.39245396571641
-324.575361238749,-1.17855419173429,2.28992887193453
-294.133390962576,-0.143874014174799,1.66298633429687
-70.4797856425575,-1.13156970357522,2.37540446450294
-327.001088550651,0.872686907314346,1.80399184914131
-541.462815327002,-3.42874054549611,3.11184483536636
-428.055991021356,-1.40045148663921,2.62408614848391
-683.403181766073,-1.59850835816178,2.43465642286537
-725.533748651214,2.73134058449796,-0.587612263524534
-173.400798115763,1.51389113799087,0.299013562806067
28.6515067792498,0.592837155483721,0.849963155017576
-777.572744931673,3.00090630992781,1.30748565185058
143.547895925978,0.463099582775612,0.964811649857438
-426.523381030311,-4.14902991731651,4.54572013884899
-262.768918837784,0.850978289498016,0.741328157309908
-249.327665654549,-2.33558360967436,3.38372244971833
-425.204258852733,-1.50895414274862,2.24396196787893
-1047.3392590215,-2.44768620019022,1.89718863593589
-805.081993876091,-1.56939231810975,0.640726263794932
-138.103944580667,-0.126940443966305,1.1578009382647
-99.488931234886,-2.91027053228754,2.56720835578744
-297.843653800506,0.0740323605423328,1.09413508456782
-760.387769265646,-0.481042701445404,4.01475774043502
-447.912066064877,-0.801877972087823,2.32444555603433
-728.105334323598,0.858492827930604,0.403736884065438
-65.1700794529024,-1.32912254112307,2.21918678766451
-819.680503138283,1.36597730198264,0.730358961183811
-477.596040532066,0.0222905481596172,1.93786286636896
-336.227225586605,-2.25592230493203,2.60070590505347
-368.527722021536,1.46648896086117,1.42891225048515
25.0145212594225,2.8332225106351,-1.00657483577379
-662.069364726689,-1.82560304037179,2.07189739804016
-130.910338351241,0.730569717197795,1.90417253733904
-391.696884386638,-4.44036939000171,4.85784025013709
-409.94600381083,3.43883320761961,-2.01251717440027
-591.316734217253,-0.751227903092513,2.79934256222623
-775.839516397718,-0.439634456997737,2.47512369736796
-662.767114762188,-2.57501470776333,4.77811720434693
-527.523011930069,-0.661399812015588,0.696752152551198
-629.683546855988,1.31026162880698,-0.132359076989815
139.55563068972,0.230710332369199,1.37074010704964
-646.434746968294,-2.01100636345291,1.94951881683119
-936.852547750015,-1.57671613017737,3.41811861563474
235.293649844549,-3.18838822752878,3.56305470639199
-220.294728913534,0.993110303162211,1.27437130663748
29.8807610414951,-0.611509455926353,0.356695099006174
-319.132827159105,0.233405769657111,1.53668999700312
-427.056537551252,-0.848496451129904,2.19693405146245
-75.55708454657,-0.121040310245007,1.54221062432043
-422.429440671825,-1.81138681880839,2.10892137071642
-50.9117675855032,0.164108260516514,2.32486888067797
-496.864807479171,-3.22833018106758,4.30731120550627
-433.070644519434,-3.49819323903648,4.24026094190776
-166.776314642935,-1.70867580694903,2.03022913110908
-190.938769125802,-1.05488549391157,1.82342919131042
-210.160258039436,0.625537454790901,0.303505731139694
-256.842061317133,-0.342795680317067,2.01553057055571
-277.908769881848,-2.68222934132791,3.11526452112957
-357.681870358705,1.24701360031577,1.28282374680566
-333.288920513471,-2.79966330878869,4.45022917218739
-421.392548710348,0.338496769560152,1.23910491506103
-423.082217393327,1.43681805835513,-0.873526404728182
-757.935697770619,0.626034887085552,1.64142110966327
-367.468650017639,-0.420081108022714,-0.204026072286069
-425.572492412641,2.63500161278353,0.736438597901724
-153.178211394115,2.11322637612466,0.317902208887972
-512.59344529808,-1.24963128455056,2.74383228082297
-290.141763732521,-0.54805398316239,2.74518735296624
-274.557115156691,-0.378137041756418,2.51344904627331
-104.70416268197,0.575203039072221,0.740038060233928
-336.604992600232,-2.60925263358513,2.38071753247641
-141.163680445752,-2.66273388441186,2.69932598491869
-609.693622657389,-0.191258017090149,1.66658160459338
-320.523244938144,-1.43170859719612,2.67152012887527
-443.981666539978,-0.878996884595836,1.78620805564151
-605.083277683327,-1.04821152087243,1.59418356470269
-261.148684091706,-0.872664984333824,2.04504184899633
-160.856056538947,1.70130075054476,-0.570672959722287
-49.0350844689601,0.407922558239079,0.142847933169833
-112.707618896464,3.31290974237345,0.6246067711254
-455.796491625344,2.40018062646413,0.327313272646279
-284.925746196343,-0.709278322647151,1.36921316181542
-203.542338477244,1.04116876088665,1.31700298003852
-265.068060039877,-0.103523626434708,0.814361854092567
-262.105985315531,-2.63371166928846,3.3697338759157
-143.085208879958,-0.706548579841183,1.35397779830964
-380.991721602128,-0.219785441891872,1.03841167141218
-145.539993643251,1.50999732641503,-0.309452126472024
-468.881636397869,-0.789232139439264,1.67808892086987
-614.874965773368,-2.40814715140732,2.17545139999129
-524.656297691996,-0.197797782337148,2.70940550153318
-600.43298507281,-1.64854717942217,3.20123311071075
-407.802031562722,-1.65352380639524,1.81023565771466
-86.8772440775792,-2.22934443296981,2.05829027635627
-245.013000997249,2.201740728,-1.14530379744247
-691.844939901173,2.48605122655135,-0.125598999111389
-557.48078011148,-0.047877187073027,0.428124414145714
-279.487247070705,0.637517732015112,1.08647437858599
-336.793105891469,-2.11729872363503,2.84292821162671
-563.614478614669,-1.6439422707881,2.98578929236101
-775.43214337594,1.44188714849588,-0.438450703301896
-84.0200998780529,-1.96211409261014,3.50989381526597
-226.739526057398,-0.86462990752625,0.815641382112517
-312.404341211783,0.789128234187956,1.08927617333757
19.5977749052836,-0.00156428456830326,1.79268371202488
-310.899827071087,0.986326920698048,0.356389384141949
-471.08944996116,-1.48960025183624,2.77611887753665
-232.774326952829,-0.584341065557965,1.55244075780502
-338.018521570535,0.377084667416057,0.274447385716485
-180.814316712,1.37647035106784,-0.0834806262118946
-4.6185401183393,-0.525963118485379,1.04909601777035
-223.580149622598,1.47985985080595,0.35414129239507
-101.988892227688,0.0211500629084185,0.789039474810124
-95.3396726076244,-0.00596639307332225,0.786074035848287
-177.014720016228,-1.31866568683472,1.59564619537559
-115.176825809365,0.0482579146628268,0.853674215904903
-134.840443840443,-0.536956610179914,1.23492052615256
-240.751167670292,-0.514171633927617,0.698721480963286
-108.269627179037,0.0545466089315596,0.273193746936158
-36.313294692256,-0.280037962920687,0.564077310267749
-92.0213651998638,0.612279518449213,-0.0140617411962012
-150.989553237087,0.271294386140653,0.0446634643849393
-71.5947781150498,-0.313698040816234,0.598099112845375
-58.7811176135292,-0.116301126400231,0.619715516125325
-76.449111742113,-0.152293874692987,0.444600366427039
-95.7081812351624,-0.126713609792205,0.387120853600209
-85.5046189503773,-0.21969840679958,0.6426333821546
-81.9029792708388,-0.27473766161711,0.701521379844053
-46.631158189939,0.396476215828443,0.111372370185563
-86.3693621190614,0.131622427546972,0.333968073391588
-69.8471451838559,-0.0421062324166996,0.231119630559988
-72.7686859246605,-0.505662245403073,0.999275900408975
-86.6303458488815,0.532497865067853,0.13966811865248
-96.801880891464,-0.768243761733174,1.29739603729104
-37.6803727490478,-0.646169182076846,0.796955795376562
-192.447599803905,-0.0959377469844185,0.995866535391542
-170.603278346811,1.02452010620618,-0.248995437199483
-192.87441643051,-0.731021382533072,1.10993907923694
-122.965819157544,0.0337488233572003,0.697425978840329
-37.7621496928914,-0.458308616987779,0.63226098735322
-93.2575052376069,0.872629271194455,-0.181160679072207
-31.3650901236106,-0.643336958353757,1.07872404730006
-83.1577748021082,0.390611510490999,0.186809026014544
-25.0073095620755,-0.733691666740924,1.06015063414816
-225.114149538116,-0.447173314099928,0.524908126528317
-8.24161160272342,-0.404626833216753,0.838992847246118
-375.276771429504,0.491608972850372,0.378709528915351
-190.105029098791,-0.181376330379862,1.12608937369077
-153.160391047699,1.36082659532258,-0.789486782668973
-172.059155795447,0.377224221287179,0.54503056438989
-95.7742342826677,-1.46453354158439,1.56515277318249
-116.373084756109,-0.378302068100311,1.16020483359171
-256.576813418607,-0.0871606944638188,0.417857533902861
-266.724350257864,0.555335949335131,-0.00509605009574443
-304.336843435041,0.799959879345806,0.0591175239678705
-303.706217369094,1.07215877604176,0.67129165053484
-657.039406423517,-1.50827876937183,2.99288761444768
-245.150184310536,-0.884077833035917,0.602752930761199
-238.515852842553,1.58059447304095,0.415001906883845
-397.787059480535,-3.13899243548803,4.67297756715561
-416.470481469412,-4.77402293478849,5.93959725079185
-397.018009093183,0.603671238884999,1.76765805060859
-515.101789212073,1.38915390068814,1.2367284206266
-819.901727249497,0.919334138510749,1.22614057051578
-415.266834580179,-2.75087490626902,2.80491902289214
-581.778652676963,-1.40283178313803,2.57143702447502
-656.936654129935,0.255970828424324,2.07597286236705
-758.987426891079,-0.746523976195022,1.76888873107964
-356.581989072016,1.0180463638244,0.435149720666118
-199.220289072939,-0.481926694861613,1.39602150938299
-112.883903856335,-0.253801444468991,0.893945815245388
-170.746498391731,0.275490535375866,0.420428338169586
-344.201338356623,0.0262442972816643,0.615886619249068
-94.0124817423057,-0.752898439035562,0.66742334193259
-130.167863806637,-1.47825412478414,1.81306489750568
-60.9564085392194,-0.81687433985644,1.38321091129183
-148.888373471716,0.279508011451981,0.510190321263508
-116.558326083483,0.257157230611483,0.502164099540096
-96.5156694649631,0.553001514017524,0.867669823172037
-319.308116073866,-1.97250827601238,2.88586473944451
-141.574881335997,-1.7293672320011,2.74303986309678
-352.022626377788,0.0203055218735244,1.3325217737729
-373.723621891841,0.292440380479093,0.654420802937238
-132.548488715111,-1.7056782288746,1.506482719622
-198.850706756552,0.473400822011172,0.892203773692017
-552.538270491525,-3.80543858117016,4.21856912002841
-498.006471028639,-1.65837915696466,2.12928425510472
-302.016050869101,-0.841646178843803,0.665362109684793
-78.8982666740376,-0.41150195055161,1.5037335368761
-339.461325708879,1.98795468870048,-0.35271558065142
-22.7520573193906,2.35576846665936,0.335543313354719
-309.124528731249,-1.31526770870551,2.21107510995353
-484.042060025866,0.258776736998698,1.24583290489682
-216.002893831414,0.821108603064204,-0.159879548562458
-275.789583576377,-0.392531255900394,1.00492629711698
-350.149984944212,-1.57557211785752,2.9520293646201
-385.255567915126,-2.3745532441535,2.11118992439879
-233.926484501513,0.511692762629536,0.472501373442356
-481.14242818973,-2.39010091516684,2.8345169240929
-365.642113379043,0.430545547831571,1.94486094862441
-291.732835807226,1.20837003082852,0.164111947175115
-302.813843040625,1.04222022723116,0.97778681103955
-539.93885283501,0.499737255537184,2.14879810935236
-434.018425914848,-0.296766715415288,2.36651177904059
-139.226923195296,1.18741996293102,0.101037232088856
-325.616534019413,-0.131684802545351,1.17675845634221
-197.647157331085,0.946012446984241,1.03163893523742
-238.857450890275,0.455083008757356,0.598790474643465
-429.991359405049,-1.19215243372309,2.25047207533498
-548.246682824443,-0.218709459819365,1.74561730332789
-556.576995826981,-1.37342097851251,2.33798825110716
-503.546626255698,2.35524788584735,0.813566187065589
-1055.84783369533,1.24874257901683,0.699670029891422
80.867813288045,-0.66754867662894,1.4956568337293
-247.8714706717,-0.378605542122386,2.34508899443608
-285.521258863055,-1.08591142922523,2.06115894240793
-372.205224054342,-1.16397841590515,2.33000221622933
-33.4588246684871,-1.78499703973648,2.53193412590235
-243.596797220904,-3.09060840526217,4.15988659384311
-646.966210410133,2.63626262459729,-0.814741697700811
-444.248616195855,-1.74955514154863,2.1771582813526
-282.125402030108,-3.06579348618106,1.78872546038474
-261.719501159474,-0.69211650086072,2.33158725844987
-254.131434051174,0.772134228463983,1.1423236423143
-124.58446464569,-0.447664919964154,1.10037655368797
-392.857788463749,-1.10371002777538,3.19650735540199
-366.310918338786,-1.41672119335999,1.85218349607021
-686.618128884746,0.517294607823715,1.34137980800369
-117.335535746053,-3.53368504608807,3.75346418269328
-120.100704263008,-2.36357997069717,2.58258408657275
-14.9478583716555,0.477819304091099,1.45503189413284
-306.563023211813,0.920869998517446,1.4529515799295
-748.355542239908,-3.07067473829375,1.29060353024397
-425.322713447604,-0.263124677174346,1.48454321358804
-338.068655176743,1.63056839122873,1.12501507281559
-448.383309142533,-0.862674802468973,3.2130897068273
95.6877540255555,-1.83860742329853,2.49862769077299
69.755733716127,0.0773255725562194,0.626633159685298
-193.205057152431,-0.890773603299749,2.40826058419771
-298.063732845563,-0.869119621500431,3.20598348876229
-349.060379660667,0.661106602929067,0.428948660992319
-80.5591844324372,1.37780887266126,0.39764853125962
-218.675089827142,0.186945282126544,0.339213808096247
-87.618880220034,0.0443259494350059,0.26688492618996
-310.533330087317,-0.552494964998914,2.14424130781845
-329.789344124845,-0.12518174626166,1.86005980985647
-619.871951165249,0.941132833002484,-0.0258964942695457
-326.973388738243,0.469692277714785,0.719019512696832
-44.7771383966901,-2.2234918733302,2.5726177499746
-757.676349636273,1.40713485633023,-0.603172916880794
-394.316867035392,-1.13560412222432,3.22137278264563
-339.852001697946,1.6912272869813,-0.557518734858604
-55.4228691093303,-0.167014514649054,1.38388667500112
-436.318899543467,0.786043623636942,0.953297998930793
-442.926322051004,-1.73275217431365,2.93403284641136
-529.372762228872,1.80064376280643,0.724240866300534
-141.355435470588,-2.68170460261172,2.14301120505843
-282.197477611662,0.418017860472901,1.14982952647188
-264.143025073085,0.644323162850924,1.34432612502133
-458.303693986203,1.23492909487686,0.284736910736228
-537.238545409673,1.25289618229726,-0.441964698686206
-311.064637449832,-0.106029804010177,1.4336494504023
-373.392897757934,-0.131925002642674,1.85691376692557
-202.964968288909,0.650894146696373,1.90494196438522
-4.898515122768,-0.576071040777606,1.06725307654415
-436.646696457523,0.0393450567862601,1.56262621805945
-53.774898990072,0.326181614407687,0.690996590128634
76.5690759237514,-1.62593213838409,2.04419780335957
-169.041021407284,-0.285710717260372,0.909451411338523
-224.993412908265,1.17425821773941,-0.709940714963523
-396.949966933615,1.18352858017897,-0.102665557569708
-161.816843962646,-0.610215267704916,1.46323532321549
-451.098955162015,2.37880514623976,0.789733640544
-104.787554640643,-0.321777917135478,1.49045839849714
-117.244087681325,0.412194065385847,0.648542923958303
-334.714040321509,-1.09272558262455,0.477164901487413
-214.690433660784,0.914970451325644,-0.0385026052390458
-213.459568357677,-0.685724599927198,2.64597024930117
-854.132711516024,-0.120443333980802,2.08313234633533
-318.368686550832,2.03398596880288,-0.17869194530067
-216.868176355812,-1.06239171620109,1.48279303722666
-383.73561131554,1.26049560582214,0.870624166938796
-1145.67944692694,0.371152964420617,2.50415153959693
-708.764441612569,-3.15668594412273,2.94486602136749
-623.019993761331,1.82079169579083,-0.418540634909732
-766.513738805552,0.514547969276464,0.666586091261706
-226.010180601123,0.977155590808252,-0.376272312598303
-178.861562945953,1.24074710547575,0.581878852688533
-402.210556913604,-2.33526137967056,2.5442877094174
-346.416119115442,1.29335917843855,1.60977955872659
-63.7615319577162,3.66540139485733,-0.981051860428124
-121.706453945291,-0.541034857844352,2.07696615094725
-58.4627134840703,1.05728993854427,0.260819095710758
-194.139357346365,1.07651228122995,0.848999859452306
-236.632666055499,-0.737520899521769,1.09063885547221
-261.397921420888,0.323376776868827,0.486824464751408
-648.290802372503,-2.19019128323998,3.57841720898432
-227.046581753821,-1.0982818608536,2.43275085573259
-331.18419016651,-1.72581876048935,3.18823522969615
-142.4118919222,-2.45221222670807,2.45349967385846
-342.425135141195,1.21061455024756,0.340354633058041
-391.412539806915,-0.734638938687567,2.49428142394754
-124.029664669343,-1.85252048548136,1.39614778509713
-202.823019863397,0.316389446001267,1.36129936823272
-108.049884795648,0.430084511783207,0.393320546631003
-166.193719238043,-1.57289170681906,1.72136443346972
-365.000983350325,-0.227151838495047,1.69541904317157
-298.416921196696,-0.949893633558531,1.51741714024683
-388.663581406159,0.499314422617317,0.998574933313648
-58.8467889633466,0.0810751778772101,0.945287909577019
-184.368745753753,0.262845298788307,0.759000607249618
-199.62892004085,1.02774278734796,0.212779264882556
-194.537653775606,-1.08868350388366,1.5264776178301
-290.906723260432,0.00263063580496237,0.709261198106105
-19.5999244049017,-1.89021578850225,1.96070161350508
28.718046660244,-0.434674018179066,0.373168315069051
-318.368330957383,0.528987877973123,0.591731028027425
-123.911947484288,0.0926784999319352,0.628924780889065
-311.131665844936,1.65824318522937,-0.316620605448406
-98.419716832519,0.402702436680556,0.906018330599181
-154.063439657097,-0.0621270155306775,1.23012621079397
-360.91871245559,0.557563669401134,0.949022899818374
-247.074772534048,-2.62494111415072,4.20123827560747
-387.60909129717,0.436885221177363,1.17114877304994
-100.461424006033,-0.953018321917625,2.48395281156991
-65.7849938546715,-0.052757825498702,2.70668841102452
-305.098223739158,1.28453937594895,1.57259331247769
-911.274077349917,3.05956850106895,0.842767595269834
-633.588181951374,-1.44753840315389,2.85498648011708
-506.434325320719,-2.34936774798553,2.7520619291754
-246.5979161578,1.36714343615313,-0.153688502876321
-454.318752995299,-1.3364558909816,2.40586902124051
-177.039317071118,-1.13285048150556,2.43142638845893
-216.606900805775,-0.621015087031992,1.37890950281871
-381.036321348785,-1.27464053030781,1.31212502697599
-410.622290736239,-1.06389067225973,2.11268238307093
-261.921439476873,-0.869049767687102,1.71645896196424
-136.682396906797,0.574261439498514,0.406869041442405
-203.994374214792,0.144068909241469,0.898494423723605
-322.462134198664,-0.128452891774941,0.8473644941987
-72.2636571233452,-1.49424224230461,2.06630163547379
-431.564285478991,-0.854723828349961,2.36458596240846
7.35232776700286,0.662130115466425,0.776920581054583
-343.452939715775,2.91702871576854,-0.686555432032037
-282.749645744278,0.41289035230875,0.732748506794451
-182.93029684166,-0.626463806431275,1.23139103732683
-37.6520823571773,0.516450918854389,0.501374781102641
-248.01577402011,1.17496287770336,0.547889728099108
-302.795964865885,-1.6050767377892,2.16483498344314
-204.43508925508,-4.0328199358446,4.66379323491674
-394.925330722937,-0.548252584907459,2.16254109758302
-325.19437169426,1.90716311040887,-1.03766308425861
93.8340839322918,-4.55728443457338,4.77178671148431
-342.252283743946,1.17496599110746,0.759801260341192
-149.900847473415,-0.364681587576342,1.8929433125013
-490.516362771072,-1.73566222851514,2.9736857341195
-321.557883766029,-1.79227835774509,3.37635312984276
-355.731177227688,-0.662405496113934,1.40880585271952
-311.31763503734,1.58503468197887,0.125862768512889
-255.853392622383,-2.6531547474151,3.68757817695769
-279.968891889577,-0.745490265500848,1.68245010993269
-224.19099418939,0.996683178440435,0.615384130273014
-536.676132977776,0.504446634833585,0.473161198073285
-209.305476544066,1.56504152390698,0.643925861368189
-280.344040372627,-1.80002651449331,3.51437185990653
-138.971696932102,-2.07618365468807,2.60950086471712
-183.89076690207,-1.17071093186678,2.01207946031718
-249.57575509914,1.55828631902841,-0.436724504797894
-363.196504298918,-0.443312617775518,1.52591914690856
-502.914856929056,0.110233491126564,0.765578772341541
-177.998622370076,-0.452263402170502,1.25339008851734
-289.998619635753,-0.668896653383854,1.68931266819709
-248.870682644335,3.91898948897142,-1.72366229807085
-209.179875497473,-1.16949990994181,2.0426761577437
-745.066964548341,1.02029895641999,0.359152162418468
-179.933425874013,-2.00677107693627,3.39298193197465
-413.993697237122,1.33873506591772,0.0103565787721891
-556.328609354445,-0.440640671673464,2.31078945819172
-434.394085743406,2.48708196547523,-0.266730461007683
-133.951092965704,-2.44185195164755,3.34996133121967
6.48935006608372,0.453276318090502,0.406299074500566
-128.378541791364,-0.241644702618942,0.803878166931099
-7.34483771129817,-1.05607985066672,1.17386909885681
-64.3187450762198,0.786002392618684,0.214273662000778
-249.882308251781,2.75014823254605,-1.40334676070779
8.00392293315963,-0.659518617161666,1.02592184083187
-484.52262122807,1.17396723262209,0.767904688071212
-329.975578122569,2.27495356502914,-0.620626546668063
-422.768280824734,-2.10348049466847,2.69905817926337
-110.774529029928,2.24897113633051,-0.737825781005085
-38.2558532549883,-2.33569661900401,2.50289090094157
-395.971649080571,-1.28945273116187,2.22932472851244
-229.435329393462,-3.04876456345664,3.69330821493168
-120.91043365837,0.00334578394904383,0.809977149426913
-480.446351406776,0.702532366412925,0.253449260810157
-256.715449537233,-1.29334015512723,1.9977824279631
-433.499209363363,0.113946412850055,1.12951663200874
-167.84054875646,-1.95470233084052,2.95196468333233
-607.318232530088,0.330128268309636,1.34382825452485
-442.077223652886,1.48078927586903,-0.427382491208846
62.0466387802844,2.30827068722283,-0.826512350235134
-31.1016426343267,-0.566302735242061,1.89543158081869
-258.224504426747,1.42807853601698,1.00026839927523
-91.4391047016688,-1.38198728369025,1.12623199587688
-362.034631345363,2.4039594331407,-0.0628180336352671
-609.152386261165,-3.27679420099594,3.34887458109552
-198.747949601704,-0.605849109357223,1.54542266358294
-246.735810661634,0.410702572386072,1.43439407133701
-637.939237478684,-0.876796829572413,1.64579089047766
-480.352388184605,2.18408643967996,1.12221396499081
-454.77108362819,-0.0630739264452131,2.74748566039489
-617.474907515018,1.8984558324446,-1.34130891655514
-332.652719101592,-0.311285561601835,1.96370771150396
-385.345309601725,-2.83176324196393,3.65197341909879
-506.01969987675,-1.34113681456074,3.29013627601671
-231.257893952061,-0.0174333654867951,1.52515257746563
-191.792872815538,-0.41904560799594,2.3249204054905
-98.9942404173744,-1.79408599790622,3.11889108565083
-422.96221674126,-2.73829292326991,3.73171532498964
-202.392127513245,0.00400051562792214,-0.150741090692463
-484.053451349355,-1.16404723473534,2.67835363812628
-109.910070055943,-0.383803239401914,1.11669603607152
9.64742005637527,-1.04837541223242,1.90065055133891
-159.152566909092,1.01177874515724,0.931650108861504
-386.507581278624,0.632765628368361,0.927570882275177
-25.7493261825512,0.703520559542085,1.54519881130545
-349.431949258666,1.79521368570477,-0.0507930150415632
-257.845501914911,-0.506844682182418,1.71204475095146
-617.993722473995,1.26057737771771,-0.827270866240724
-730.872524691877,-0.22147953561398,2.26538735696158
-356.955942131106,1.21785553342488,0.170713946630713
-218.429385123789,-0.293479260319145,0.326451198816358
-615.178250409139,-0.809877285675611,2.3842153387377
-90.2923003037286,-3.08122636468033,3.47289608965366
-430.335115921829,1.14237836612301,0.708593390882015
-314.849394164901,0.456320730962034,-0.0573843059246428
-148.464830561104,-0.74020082327479,1.16270435733895
-240.628220156264,-0.603415471792687,1.22137307688899
-267.407987250685,0.565167932776603,0.537569576295937
-156.362234498687,0.14066015323624,0.578891897603171
-226.36708509922,0.663373336675249,0.638249663970782
-285.085349101209,-1.38104632285103,1.99843932481599
-441.242620428253,0.401939865754684,0.652726599364541
-452.019108725921,2.46170000694838,-0.665603341403767
-321.160935370175,-1.46092223348387,2.479888838443
-140.327200529988,-2.10171565156634,2.64989967148176
-166.337515098858,-1.79369659115036,3.54190706757072
-253.300023895339,-2.44882022069942,2.99558433375569
-178.082924617076,0.21114444496925,0.827701663569314
-459.582532437955,0.640300346480217,0.869792891018733
-567.598724223495,2.1977235239392,0.528006638751322
-253.433427002834,-0.784588476875797,2.68379762779296
