(Intercept),FAM,MAM
-338.229261835462,0.0271545793730184,1.03117352013214
-183.801759739647,-3.10873201285722,3.44204156977321
-354.121640908401,-2.49120771109301,2.97973714538966
-301.966198860609,-0.0952052383672708,0.382900097465608
-351.435326178693,3.73632874174655,-1.10703926096176
-155.533126425551,-3.96445703825884,4.61285127206793
-430.185120443726,-2.0890975164657,2.41768173489254
-833.614905825903,-1.38349847037171,2.66339975771552
-486.120685845453,-1.34117787971627,1.21426638912817
-215.154989876514,3.3456842781161,-0.967021008313168
-214.039331148611,-2.44781025862903,2.59615843859501
-414.126741227708,-2.00791605064296,3.75507163228758
-85.3449074145756,-2.685001547914,3.02358673224808
-862.88476380676,1.19829491773271,0.722638598963385
-770.958456907754,-2.44500158922165,3.3144553882521
-47.5156137155718,-1.12933830772818,2.00425865603029
-577.495492995833,-1.54428189439932,1.68036235604086
-484.340589864329,0.140767185832374,2.15923469237168
-293.832269011968,-0.239153866335982,0.658278009133937
-443.503050222316,0.204528000147548,0.585437385394471
-607.415025152237,-1.47570158200688,1.85606331942836
-201.609093278782,-3.20942854542227,3.35328902100628
-372.415892972037,-2.65471011739282,2.86820519910543
-307.20430783178,-0.249475634103874,1.739992104267
-173.47568452252,-2.10015825895243,3.32662898000126
-405.932258368528,1.40782925824703,-0.341993922775146
-594.678768489435,-0.919433027214836,2.23369671046385
-249.397721102679,-2.47186366656388,3.12188925682858
-242.749687188159,3.25935699395268,-0.994526156777283
-314.48001986384,-0.956107782610161,2.02092088738573
-980.374624137621,-2.8212495437474,3.2009159320296
-475.039484375666,0.990136314130723,-0.435183782930835
-913.409380195175,-2.86295927123865,4.19492158108915
-215.194044880955,1.8313062909001,-0.345555079882615
-433.919866513112,0.25241147392444,2.34999827673892
-617.0695640019,0.484605814883253,1.29711563304591
-850.556689923833,2.49768807926739,-2.01617923249432
-501.522443759837,-2.04703361961583,3.27946177132253
-720.363686233861,-1.27750439726515,2.12218425003812
-257.437937154728,-0.690518790768692,2.52890559559455
-427.832905573556,1.20328992398572,0.415197096168413
-492.030663355035,-4.30168875466188,5.53258761191955
-523.236723411821,-0.786801160698815,2.60515099304394
12.6188287480327,5.15774346323451,-1.90802917346446
-418.270129306951,-0.352309119738493,-0.0306724562396994
-172.371154946719,-1.13617841144151,2.68437120026647
-277.927050164057,0.300400632564561,1.12594931374042
-939.090652809202,1.38723771544028,0.8939906933374
-519.868566245917,2.29930912371492,-0.0106135488022119
-570.601901636153,0.844670517311897,1.03545445823693
-551.734424003298,-1.37645045877434,2.75620807195719
-208.848313084192,-2.56233926065033,3.49784379033736
-586.925810436194,-1.10044553779881,1.56106182745134
-153.03168393657,-0.0793675937165972,2.34648272168124
-283.467591330234,-1.30294511829561,2.3999447557826
-507.457339636807,0.435721062938683,1.05153844124288
-433.810815082164,0.315604849058218,0.650071075273445
-354.949432476526,-1.94687892940419,1.33411029573472
-294.577462978428,-0.343391848393367,1.72768387186807
-207.463062375929,-1.28409145455225,1.46356481611292
32.8082903191971,-2.22132665743993,3.1744680874981
-105.083530815013,0.02273438670818,1.34272743752808
-524.843414695286,-2.00222705736815,2.74679521330108
-156.533712676272,-0.617643470861367,2.2114036103012
-327.517643446598,0.295342716184678,0.930761556432117
-540.120619957517,3.04714780172799,-0.388287820060214
-254.459651426423,1.30539366498124,0.830543010839392
-37.0660044507995,-0.632255300257384,1.46434366924223
-302.559559531655,-0.484689457607601,2.68611845727719
-316.851069938501,0.100524456225685,1.42937485755101
-427.120540672913,-0.0860932592186145,1.89381461271114
-166.030940198907,-0.721867057814961,1.39957510120075
-442.698690666282,0.446862500626594,1.45016442192718
-228.819996619008,-0.526952540265484,1.30663378804456
-708.954821624585,2.12248664361687,0.313566306664143
-546.998740645453,-3.5064783069538,3.33478333093808
-414.128179611871,2.35339860420208,-0.816844674235654
-562.480989136544,0.354124372126535,0.707577089080587
-220.305836880987,0.261847157344164,0.280254679026257
-32.3142277700381,-0.488388907040644,1.07541034853784
-140.973305743973,0.800318011140916,-0.0235351753766508
-139.420435850574,-0.15677230124129,0.606615624556071
-212.879294996128,0.0458807840477675,0.486795096439891
-260.672601157043,-1.18274561916951,1.62118857735186
-60.937783238257,-0.00891502797458088,0.562041724861047
-249.211006227055,0.3668740520543,-0.0984166975540575
-250.25755575925,-1.88477436639369,2.28396455073744
-86.4407932615795,-0.222849797923118,0.399386706296355
-128.065663150512,0.258051643686485,0.554785824440387
-60.2150470279921,-0.252587813483842,0.837529095108039
-54.3744571796597,0.23522060092364,0.0842414193903096
-110.627456873612,0.125579281011596,0.224946350615937
-84.3093566715543,-0.0872112944416585,0.298074985053972
-56.3843857894535,-0.0441752770129824,0.533134946168502
-129.769769418701,-0.0234032351145288,0.143258617012179
-101.249140489745,-0.157187158823945,0.61245972449251
-83.1993895101841,-0.230422873923089,0.930075547810702
-81.6539028852858,0.125344194471836,0.243958982311597
-181.76858241114,-0.404369937998126,0.944813133024581
-106.527818692542,-0.642039655111148,0.682308320363518
-27.4838726627349,-0.201803076157333,0.519883067026967
-104.156799179676,-0.00525812004343607,0.644581981308875
-140.03423152816,-0.335086554827285,0.516916133579798
-83.3922655765637,0.259631953755161,0.069515046554443
-39.5123739085539,-0.802330198464915,1.15491245633893
-83.9044088298397,-1.05775863991585,2.05593017362298
-162.003774104123,-0.251095095969504,1.80147749173921
-225.309371942902,-1.51481216798857,2.14269871689339
-198.154717983431,0.0174727382982383,1.38045235337631
-169.697979222195,-0.811591237317771,1.90647569621797
82.4229762991235,2.47549334984797,1.23209142097039
-160.330656572383,-0.571285983111011,1.46370435342033
-704.173619080015,-1.17136539927742,2.24392074972275
-245.421842757234,0.168182355679164,0.76236864060229
43.6651649102278,-1.8486214557488,3.86735703262093
-352.230287472172,-0.175418755305145,1.46181400252681
-224.998635736934,0.0143336645051022,0.908700331405271
