(Intercept),FAM,MAM
-670.6279203124,1.07424086174433,1.38758598893764
-720.476380002248,0.924874736469064,1.13459168790723
-795.214979252654,0.449189551902236,2.52353693671466
-280.574260405061,-1.020169983909,3.07227504983894
-284.326962298845,0.05038101910759,1.45643795965952
-160.81837794435,-2.39848678801354,2.54972768456355
-485.610945099434,-0.57038653053894,1.44254396703036
-379.809993954841,-0.140724664037407,1.5563276335306
-66.522741377561,-0.717016446811613,1.47549496066858
-218.347050060955,-1.01796822702818,1.40608864471142
-185.865993351268,1.09949441737263,0.180398943910404
-210.221905627592,-0.90936924572452,1.77447834460236
-198.603146268404,-2.38314033689676,3.45160977465275
-150.973206579554,-1.23165762046119,1.24722548469435
-41.5853301985044,0.627034110279055,0.840778538637096
-314.401852939438,-1.27227551920805,0.964861610875232
-157.29471416134,0.226618734071963,0.604355451123411
-172.934048121635,-1.00012950907694,1.98739074682271
-143.192837940633,-1.41226964718408,2.50359458926687
-353.173383961173,-1.19881815597182,2.46325723907648
-255.177845580285,0.621245347676449,1.01745476386714
-681.201263361283,-2.66865144405165,3.09190493387905
-272.876628951519,0.9224505272432,1.35553666980343
-290.238600938777,0.806558844953543,0.551588424146757
-601.510615146857,0.0645463419496082,1.65940637744643
-251.720000576126,-1.44267509256315,1.9815839630819
-512.576858988632,-0.207634450343903,1.2057066030211
-351.055981835547,-1.66957003256539,1.92856784311442
-405.489485957369,-2.92854198298301,4.11892502292176
-548.880797704871,0.733900009057834,0.819576250200043
-374.943653675437,1.74471898654883,0.600639893362313
-356.259957376664,-0.488061048236631,2.35006899244763
-556.459875748958,-0.343201777897775,1.07452391137485
-513.515008146325,-0.980095905673807,1.87649890966713
-743.020729650336,3.99924211925827,-0.804250735876849
-583.068802116657,1.10375157717499,1.08031084493268
-280.006943346523,-1.31257937062037,2.54182985527586
-176.549145914627,-1.03204807601287,1.86826195249159
-17.3773546861121,3.02518705463444,-1.64256627493887
-49.1704675052824,-2.37116582461749,2.92955520038959
-287.025019688372,-0.380293450434692,1.84343936639925
-378.433189475953,0.735716089693597,0.950713384128903
-288.798799878397,-1.49966939857404,2.03108792915009
-305.177076320353,-1.78367755642103,2.59017547483381
-564.868887678753,1.66568500196445,0.35045517499384
-234.241608054139,-0.0936167435393145,1.99093552456179
-398.438511671211,-2.03642331062292,2.62641050612729
-507.322215828259,-0.955944435787387,2.42826830830018
-185.758664005232,-0.200746538206658,1.28678226668308
-269.573703015114,-2.30281487404136,3.33165709719469
-14.8179715902879,0.0716752255466417,1.34239521314021
65.6410378807705,-2.3070006545895,1.67195302875189
-828.167468431127,-0.139786398780416,1.69607835640636
-434.670674969995,1.23416938038281,0.186255705077201
-374.841633240678,3.58228652671096,-1.07208135791006
-536.439648074411,-0.149257765031507,2.30929607138387
-356.884634686838,-0.568172911574948,3.06417823358788
-341.892608011047,0.345288573385915,1.8958821122651
-301.098263120621,0.318005407127202,1.18446702783694
-128.111592719197,0.135054501748527,0.971835746993122
-336.886807961011,-1.11847109500377,1.19918350050284
-176.539763413457,0.216212001676467,1.42702307400759
-305.825506099209,1.50088212133414,0.940907494819839
-476.542098116028,-0.18257369253115,0.346654616107116
-1004.28794993538,1.54616778770315,1.93660623463802
-131.141215097839,0.392931487163878,0.985308133080252
-203.045344827755,-0.831651771339239,3.31028723146301
-263.531561820702,-0.187127648227033,1.94159436684276
-193.943849309318,-1.13354459310358,2.66391529423709
-135.222236100264,-1.98439361529381,2.8395919416871
-222.191529193515,0.126304617599089,2.64626364527794
-482.521677864293,-1.035558266507,2.39151718963058
-156.612815926665,1.74732924115597,0.6483443112229
-156.367930388195,-2.40569412168406,2.23125084655476
137.309479631156,-0.47611634344139,1.43830891029211
-118.722964777582,-3.47942108246059,4.33412734667218
-272.477289628267,-0.891986409340461,2.20218678293168
-253.401932779292,2.57280128741695,-0.183884762689559
-818.849834293673,0.164521889390016,0.417197245362331
-121.455487141589,-0.911824963812251,2.34269673544622
-492.67454520645,-0.47863448834687,1.41888547471899
-390.959595662353,-0.0640830315242056,2.83189876707911
-201.362235771536,-0.100306092586834,1.60822136668139
-381.096801569794,-2.84738357414608,3.32370705748326
69.8275908788855,-3.15878221859748,3.61174480368572
-506.670671936343,0.518593593224068,1.0477059865807
-452.88344444352,0.303411446133396,0.957329857672448
-533.464099757839,1.19695846583636,-0.143342196039157
-327.264790486923,1.11113387073892,-0.250876226316905
-262.913505019707,-0.239624925190583,1.45796652747958
-288.908207912929,-0.280140330851282,1.51458465220639
-399.582200546407,1.00241138409183,0.524300054705236
-289.101676252554,-1.94151132997649,2.37629512221974
-255.650650499476,1.06456185867864,0.370609081121074
-300.360769557949,2.4965133615915,-0.773556088151963
-293.284000825206,2.22554381962982,0.599870649137301
-329.039954968641,2.02387997710321,-0.318215736551792
-11.4642144618701,-0.639253206551075,1.21278642970719
-389.145745413023,-0.662190012873907,1.55914499107166
-535.142322068248,0.743539818286081,0.400253946369048
-553.476494627466,1.17775466610328,1.92264321690891
-356.078490333923,-0.248923145583831,2.22381655601203
-547.572144486912,-1.75167610806966,2.73194539029464
-452.372278803523,1.3266277716466,1.59054331583411
-235.009663664023,-4.11578625487891,3.32705784483551
-292.815255537922,-0.46869764328585,1.83333394146757
-69.1241130626295,-2.00506803365715,2.52199157043651
-625.324482844051,-0.709624946932308,1.76535936024447
-176.519095778174,-2.71141468346468,3.47889908813522
-665.22300374732,-2.64371859582025,4.30788481231139
-397.244193391016,-3.3817368435266,5.05506398786383
-442.833344227882,0.488391175720608,0.335583577847501
-372.549428170838,-5.12550547530554,5.44749139176565
-281.600129659921,1.13471348358144,0.685144847375341
-656.437936446277,-2.06015937353368,3.71579130660393
-232.689095530738,-1.18931234003685,1.51795373523782
-362.521329043568,-0.0414281687990297,1.02349194248382
-350.156843088967,-2.29540388560417,2.29201864707284
-403.364668890863,-1.33517669534194,2.10030207551608
-382.978043592535,-0.0213744025240885,1.73672175934189
-315.225807132258,0.499920700793155,0.74243037585984
-534.151867378758,0.569118178624194,1.08139614093307
-514.453131569455,1.73429661893169,0.855767676315736
-616.118879733222,1.26487241186624,1.00659072625785
187.577027728126,-0.0740661336021731,2.04409124655649
-84.6902118658109,-2.01824151954497,3.91585219335684
-70.0822056031138,1.47671748594053,1.4533788107583
-317.836963469876,0.774784586916212,0.450734374055173
-550.004671963892,-1.8386433495325,2.68455154888215
-239.417901386973,-1.47535753934062,2.6479216037842
-177.703876069238,-2.10002391294256,2.40528868450201
-193.891017915227,-1.48933514665077,2.82618120661937
-322.769585226546,-1.32803945698834,2.53279722445768
-476.196809702298,0.656388121846248,0.512014294785331
-351.622532816662,1.01965015567839,2.54185695112392
-341.213742486056,-0.0846236261586455,1.58007903050748
-191.614654311044,-1.38910656547523,2.38072475482477
-661.009297903292,-1.16914599029042,3.14999420843378
-267.699381162325,0.217851848792634,1.40451156620111
-421.86323036698,1.18980401092267,0.532038293313235
-279.688612279439,1.02540958537429,-0.0221475203506998
-162.788726531056,-0.117298552388093,1.75400070703472
-339.89623193775,0.74950659276692,0.715098422457231
20.3970874225342,2.58685647003585,-0.159364555031061
-126.0677736664,-1.72139142750757,1.23113885861676
-472.411033083015,2.2654470623238,1.21564398421469
-406.310629956773,1.93461901914634,0.271755042148015
-254.745952983387,-0.372616048669443,1.91105578215502
-375.347252024949,0.912267078878358,0.82877914481287
-56.1865560320384,0.189106367901331,1.20466103559738
-203.57342317819,0.23970389526221,0.632221455987747
-328.595836794775,0.386392328044167,0.97936669192859
-283.002388704845,-1.49829518171464,2.52089274217724
53.0944540314449,0.317794747876178,0.831338152318494
-358.962285591202,-2.08072960781283,3.21988149886602
-259.755261848768,-1.26809989017784,1.73234464856796
-96.6108086016466,-2.72946328180842,2.85349135599972
-221.576178705674,-0.895684964714746,1.98920783634458
-342.813204750433,-0.67010951876,1.45750553882681
-141.374735546215,-0.783384827693226,1.49100969042047
-79.3415279198962,0.22842784030945,2.55675924496609
-274.790083433138,0.439758812717628,1.62430125370156
-842.648812520434,-0.576645337583614,2.2738813929318
-376.486321544784,1.62103137777012,0.349975802164408
-504.463497324316,2.75997713975084,0.75620118554798
-524.911419399199,-0.904455472715199,2.21176234354789
-829.977910331116,-1.94215451306081,3.10470511413587
-972.172920493475,0.275361311469169,1.51696931789047
-786.408687481715,-2.65819498660858,3.3223071162829
71.9751162635803,1.34376093322498,-0.225776563544059
-524.879533440922,-1.23484646291763,2.13691691584245
-98.3947332915559,0.788579996937187,1.7711666203395
-316.967663138348,-0.161711014683533,0.763387353512371
-136.75817316915,-0.76126519421814,2.88315927792792
-233.960337496239,0.132169223274104,1.56202838855825
-545.759645861617,-3.31035164187233,2.49334353489394
-325.026330849163,0.729822538491135,1.68779896282649
-323.1429124856,0.594827531218471,1.77836464977008
-398.069514457296,0.3830783769954,2.33107441433822
248.659299166591,-2.48310872117872,2.00342054623252
-689.350601044192,0.94092244397325,1.03450761386193
-375.651687110483,-0.37372533310554,1.41434936675068
-444.875309995812,1.76750193399494,0.0808897260503727
-989.829806841823,1.6116693219119,1.25491632058402
-247.734707676398,-1.98523900970758,3.62875708917272
-445.170005152664,2.28120964589471,-0.0827162812347524
-390.063344328388,0.240899155833176,2.13805452365341
-228.458478782195,-1.14570387473213,1.46513497355113
-142.332119530081,0.444259934367665,1.93490644508711
-295.185878615564,-0.461018440983025,0.798376726696915
-152.022962866438,1.08712126835599,0.692616315209307
-569.06506667937,-1.02103245601756,3.48438827131758
-602.207224210943,3.4592465460737,-0.192484442683053
-216.941174435313,-0.92509869087371,2.40132775096572
-319.141643021838,-3.549637197415,4.34454450986232
-121.981671725516,-1.1036908152746,2.86029435347882
-333.538126186642,-1.34108163918427,2.70778032424278
-399.503582010613,-0.321976821345743,1.39100929970118
-185.479678188007,-0.51085006671201,1.20148191034241
-172.977055231939,0.482223323517246,0.784352311573457
-169.164033459878,-1.88901255837118,2.51396696543088
-273.362411860828,0.967844980135851,1.02664499130333
-272.378357264184,1.71664621276432,0.50962929558591
-623.973262882839,-0.788277171079244,2.61511138256174
-536.397472892786,4.79084042145405,-1.79257767103263
-254.976722452906,0.0890480717716855,1.3263782269787
-256.607385661089,-0.410735899022256,1.25990986911347
-482.475586655055,0.899078757771349,0.54524865449639
-408.67920220716,0.388415538152913,0.603936933999648
-166.740918913369,2.73286229674704,-0.500474675092846
-199.595564085583,1.77523567604658,-0.123677757452242
-396.794947337039,-1.78689797582047,2.24935963460302
-29.7242306530243,-2.83146830875194,2.88349052082049
-285.744668768555,0.0377234097395558,0.86967559956247
-246.901035987867,-0.554546267507249,1.29816024740285
-90.1883230096191,1.12715058595859,0.147045986130252
-272.203549895348,1.97467729869823,-1.37267022536253
-90.0876273081085,-1.19429035559006,2.12115119308874
-175.056530845555,-1.11669009286561,1.93409190827515
-193.763744820637,-1.01031426139525,1.46228166911169
-174.966241893821,-0.734711362834787,1.42310071303655
-306.161756399943,-0.744534364901483,0.966730465556338
-130.538648548245,-1.23230838852032,1.26578492342378
-345.552201195656,1.42823175209924,2.09910032647895
-371.285868262443,-0.473952821441344,2.10432853989914
-333.972644433918,-0.946411863369576,1.84331394359469
-456.876457596532,2.39420660614269,-0.45384067404666
-553.125804939569,0.801848312403308,0.303679291188018
-69.1345128397224,0.482056365151948,1.36984299652977
-891.29667179854,1.62086997038568,1.9369573399199
-599.324754675239,-0.154233842069516,2.10057812865125
-240.053220268412,-2.762514066726,2.90999532845308
-343.753281979065,-2.50459248544212,4.66942210342313
-95.6822656989971,-1.4792720915575,2.83729902206687
-427.872904741293,1.18532235686871,0.9732363949297
-203.571074983518,0.966233145285514,1.26160325119417
-412.501220294944,-0.777007762535504,1.63820124873996
-446.06990728731,1.94950419703673,0.0618853257328738
-570.335646794963,-0.564829661765543,2.86226067514508
-428.697591622971,-0.729518336607725,1.64128088257712
-510.354790835052,-0.0188226176105672,1.45885080615562
-593.377857952481,1.34598536624253,1.31052483443636
34.7357561824901,-1.00500687310705,2.45389346085722
-476.317410274933,-1.13874570625921,2.76822734923007
89.394485433877,0.292794348599273,2.31417019938817
-403.839072173476,-0.920205885995529,3.18625902728309
-313.591763243094,-1.42398308000702,2.77621897081553
-828.552497000608,3.95293733110248,-0.193094357884547
-638.341086663844,-1.52617509255651,3.11317321242313
-390.321186307076,-1.44965285752551,2.57260828732979
-198.541458041349,-0.723248434471316,1.19545118242968
-388.470217981068,-0.443418195111008,1.11574040954292
-626.803482800387,-1.62934303296117,2.30461466071574
-316.533549621658,0.30230415648839,1.74050558133604
-357.59962353298,-0.381904071860845,1.28032342657389
-545.873887448251,1.70721309837245,0.616077866303385
-364.494196035066,2.09522359072071,-0.45815201910591
-714.156475658609,1.63263412047854,0.37118778686272
-855.248274132073,2.58181003165009,-1.0524507597147
-485.913442086865,-0.560447149211541,2.72717916953843
-773.31944183154,-2.73391287233881,3.96637592076149
-447.039092115461,-0.229903696996189,2.60758811792766
-481.468274930623,1.20727319586877,0.66815789782413
-353.829104539531,2.39680785981031,-1.3255344517238
-692.237281532274,-0.0045089828199707,1.22441546720074
-296.295806211128,-1.53441966338505,2.80169328789634
-387.555041969573,-3.10046173855517,3.15191384946229
-907.376820485471,-1.39515003707493,2.64077090290084
-281.821949338802,1.18806629363098,0.612012158715515
-605.766847850226,-0.625976055918727,1.99829843435145
-531.587375858522,-2.21908962636371,3.02084194343843
-283.897116739201,-0.64786442679906,1.16026246880938
-1078.48119074401,1.0034994376656,-0.0824409044580534
-562.893219262667,0.157869336144358,3.11884452511731
-501.884099137904,0.17973616535528,2.83910275166272
-286.27083691943,1.50124555738876,0.402701579849236
-380.941004808556,-0.459254152534413,1.11979356026859
-227.916309889735,0.891858696355484,0.80009869094647
-301.581220987493,-1.7714097158605,3.61849884972617
-517.754238033369,2.23055515989836,-0.445384136692155
-174.841021273918,-3.36820161791547,3.54679822245089
-430.259516177553,-2.64479326366563,4.27385922752728
-51.4641158285231,-5.11287366995384,4.49298408199138
-511.518269425418,-1.6595862426766,3.40712491737213
-54.8712613716289,2.54047321455437,-0.807184943318134
-771.602057067154,2.53716698966673,0.409569601746625
-432.43335253073,-1.50315959952422,3.63757659934345
-562.788862133559,-1.91743582998606,1.92856660250391
-22.4127374895843,2.74604231653211,-0.418615219459753
-556.798900914422,-0.862891721060805,1.98141394067534
-302.657565860936,-0.966732165528811,1.97897735417064
57.6081669796695,-0.192458557034115,1.02332651188772
-301.304621848263,-0.108914869182627,0.789832861062678
-175.401756939173,-1.49905891274102,1.6433931485517
-341.628697667391,1.5835819345084,-0.929848306835993
-411.42170837181,-2.42411005177564,2.99253507882531
-189.004049823707,1.42453256999579,0.372143276588758
-647.403631388326,-3.2698436468927,4.40840900031799
-535.907363424543,1.20100300484773,1.4319235172245
-310.541658276787,0.714977507272124,1.43053254875122
-570.569886643099,1.64663249720252,-0.234224873362109
-212.459145241068,2.58353806000378,-0.105095522041665
-825.137609208687,-1.52218903467292,3.29346178359265
-71.6690528608597,2.1729641240745,-0.541207234957255
-476.601608040772,-1.74743449543894,2.84181300340424
-306.406827551953,-1.20158622096642,2.29490301557962
-95.9004056728882,-0.181081114395056,0.902510633837664
-282.277419885882,-1.52859696552332,1.38053219048743
-345.56544975498,1.0004238049878,0.447193094717477
-391.918712371171,0.576706291147275,1.04744448582642
-191.595560281072,-1.30056781549501,1.76665959469392
-399.778272012001,1.06261722804629,0.354979631767492
-544.071859293588,0.63798537319235,0.104802461611143
-416.763885483044,-1.50509550123388,2.08494154614164
-275.296033577673,-1.86153936877281,3.56161402451107
-156.574930304108,2.1511403555196,0.983033315555076
-238.951734336966,-2.87874550747802,4.1394635187753
25.7910652816499,-0.516006153076887,3.66111003210244
-229.249119842363,1.39643481295207,-0.211746702872915
-455.180965564054,-3.12169747671578,2.64656859854585
-405.524987448263,0.745446736575104,0.595599332809797
-188.167341420121,0.176685675221961,0.995927266849321
-97.8714802540999,-1.01519132626709,3.60150907962088
-280.657932508853,0.818057412951021,0.350106217811117
-557.732509098409,1.29025472467038,1.36099821414973
-589.783203311963,-2.75427143997149,5.52263462641713
-442.328358224942,2.98026587456116,-0.122521380370017
-440.1605809881,1.00446316153102,1.10395896094269
37.6274469774798,-3.6883338148109,3.78853161161805
-215.251472246542,-1.61675250559347,3.1770484985318
-375.893720748812,1.28011144034826,0.554974135724478
-289.750188709382,1.70139209552144,-0.428473998326808
-341.787806029984,0.798366288778197,0.859417300594941
-460.632080881551,0.561313818936469,2.58211575336463
-428.610898402723,-3.06182370519946,3.52026950422351
-308.496544341266,-2.66901162240538,2.69968847703421
-272.964306472102,-0.836069757526275,2.06953703731415
-136.538772075655,-2.88046067596588,3.57876585739541
-442.610166147595,2.25438157177996,-0.891017445523175
-146.504551294069,-1.84574923566106,2.68121990088912
-285.843633376135,0.682342519328813,0.574646577653766
-265.618551346197,-1.09613002543483,2.90817646710457
-254.706943818812,-0.740171276629553,1.66440977281309
-389.975150475128,-2.2035892034246,2.38321814780647
-492.508494847512,1.50499042268348,0.278174204460811
-166.770567367028,-1.32346333432361,3.38300310150953
-286.536256311927,0.686845414224081,1.83025964435365
-76.5548315833912,-1.18211657568463,1.45196544403734
-707.202045050657,-2.27505524081062,4.24997876073758
-252.94454950703,-2.83074868638687,3.49220622818393
-321.843133267917,0.916544709980371,0.931346012240283
-391.868339562905,-0.766537327195692,2.41621201737507
-368.697604591718,1.28261841919448,-0.0546114231547108
-234.467142590431,-5.09205214347458,5.83278392140346
-395.826799488561,-1.22559105626715,1.91975265604378
-354.962496590306,-1.67846391248167,3.25897569880181
-354.491575704247,-0.771456763675815,2.09078892265097
-368.83118056973,-3.40905092177854,4.51540521938296
-260.105844955033,-5.02528957377945,6.53221529513439
-257.617666933176,-1.49303163302829,2.09744053825125
-432.288930652847,2.50439437329624,-0.6398143539991
-498.556108846402,1.44747916424785,-0.678327533169067
-277.00147741806,3.16814508793686,0.961752786985016
-208.72627086204,-2.94532598377555,3.39733011479257
-290.153080287942,-1.05668299334866,1.68299972459499
-317.675278215211,0.418262212362606,0.975060784025118
-318.468366352659,2.25719391556049,-0.451858243992319
-90.3052188828842,-2.69605625751137,2.67700695432723
-91.953718265373,-1.6653001292143,2.6719040974931
-84.5471809267765,1.90480881548137,-0.382262156752404
-241.025457080985,0.00781275064218789,1.01306392702463
-137.532700070209,-2.59176698484225,3.32852596687735
-60.2228038714184,-0.508675166121975,0.919061621556466
-165.245928605349,-0.717969787772745,0.908414732057281
-658.319126950446,0.206998375519106,2.41285647347104
-333.917230355684,-2.20142146231956,3.39158549258491
-358.945163639903,-0.487299446482211,1.3719297339303
-107.604940366145,-1.26581144459487,1.02412523608655
-47.3571638317298,0.799886200140463,-0.243764518447279
-112.565038753914,-0.501875605783425,0.893981656961842
-137.146729125838,1.0447324552224,-0.0417657690231863
-232.77899341995,0.126778154808562,1.07011487582349
